tmc,tstamp,speed,cvalue
129+05867,2020-03-01 21:40:00,53.90,100.00
129+05867,2020-03-01 21:50:00,53.00,100.00
129+05867,2020-03-01 22:00:00,54.22,81.10
129+05867,2020-03-01 22:10:00,55.01,67.10
129+05867,2020-03-01 22:20:00,53.23,96.33
129+05867,2020-03-01 22:30:00,,
129+05867,2020-03-01 22:40:00,58.00,89.25
129+05867,2020-03-01 22:50:00,56.57,90.60
129+05867,2020-03-01 23:00:00,57.00,96.33
129+05867,2020-03-01 23:10:00,57.00,98.00
129+05867,2020-03-01 23:20:00,,
129+05867,2020-03-01 23:30:00,50.00,51.50
129+05867,2020-03-01 23:40:00,50.59,72.50
129+05867,2020-03-01 23:50:00,54.39,80.75
129+13229,2020-03-01 00:00:00,74.58,58.60
129+13229,2020-03-01 00:10:00,74.49,82.00
129+13229,2020-03-01 00:20:00,60.00,24.83
129+13229,2020-03-01 00:30:00,65.81,34.70
129+13229,2020-03-01 00:40:00,77.00,59.13
129+13229,2020-03-01 00:50:00,57.39,49.20
129+13229,2020-03-01 01:00:00,57.00,67.57
129+13229,2020-03-01 01:10:00,,
129+13229,2020-03-01 01:20:00,77.00,
129+13229,2020-03-01 01:30:00,77.00,
129+13229,2020-03-01 01:40:00,76.20,
129+13229,2020-03-01 01:50:00,74.43,
129+13229,2020-03-01 02:00:00,69.99,99.71
129+13229,2020-03-01 02:10:00,70.00,100.00
129+13229,2020-03-01 02:20:00,,
129+13229,2020-03-01 02:30:00,59.00,
129+13229,2020-03-01 02:40:00,59.00,
129+13229,2020-03-01 02:50:00,59.00,
129+13229,2020-03-01 03:00:00,59.00,
129+13229,2020-03-01 03:10:00,59.00,
129+13229,2020-03-01 03:20:00,59.00,
129+13229,2020-03-01 03:30:00,57.34,
129+13229,2020-03-01 03:40:00,53.00,100.00
129+13229,2020-03-01 03:50:00,65.85,41.20
129+13229,2020-03-01 04:00:00,68.74,52.88
129+13229,2020-03-01 04:10:00,,
129+13229,2020-03-01 04:20:00,59.00,
129+13229,2020-03-01 04:30:00,59.00,
129+13229,2020-03-01 04:40:00,59.00,
129+13229,2020-03-01 04:50:00,59.00,
129+13229,2020-03-01 05:00:00,59.00,
129+13229,2020-03-01 05:10:00,58.40,100.00
129+13229,2020-03-01 05:20:00,58.00,100.00
129+13229,2020-03-01 05:30:00,,
129+13229,2020-03-01 05:40:00,56.00,
129+13229,2020-03-01 05:50:00,56.46,100.00
129+13229,2020-03-01 06:00:00,53.13,78.43
129+13229,2020-03-01 06:10:00,51.00,72.00
129+13229,2020-03-01 06:20:00,56.66,
129+13229,2020-03-01 06:30:00,66.71,32.00
129+13229,2020-03-01 06:40:00,66.03,73.75
129+13229,2020-03-01 06:50:00,63.43,78.60
129+13229,2020-03-01 07:00:00,58.16,100.00
129+13229,2020-03-01 07:10:00,71.00,65.78
129+13229,2020-03-01 07:20:00,67.06,87.83
129+13229,2020-03-01 07:30:00,64.18,100.00
129+13229,2020-03-01 07:40:00,67.37,86.40
129+13229,2020-03-01 07:50:00,66.52,82.00
129+13229,2020-03-01 08:00:00,71.52,49.00
129+13229,2020-03-01 08:10:00,70.10,70.60
129+13229,2020-03-01 08:20:00,64.37,100.00
129+13229,2020-03-01 08:30:00,61.86,100.00
129+13229,2020-03-01 08:40:00,66.28,100.00
129+13229,2020-03-01 08:50:00,64.98,100.00
129+13229,2020-03-01 09:00:00,63.68,100.00
129+13229,2020-03-01 09:10:00,66.95,100.00
129+13229,2020-03-01 09:20:00,69.31,85.00
129+13229,2020-03-01 09:30:00,67.55,100.00
129+13229,2020-03-01 09:40:00,67.05,100.00
129+13229,2020-03-01 09:50:00,66.68,100.00
129+13229,2020-03-01 10:00:00,65.79,100.00
129+13229,2020-03-01 10:10:00,68.23,92.30
129+13229,2020-03-01 10:20:00,65.87,100.00
129+13229,2020-03-01 10:30:00,65.76,100.00
129+13229,2020-03-01 10:40:00,68.66,100.00
129+13229,2020-03-01 10:50:00,66.60,100.00
129+13229,2020-03-01 11:00:00,67.99,100.00
129+13229,2020-03-01 11:10:00,63.16,100.00
129+13229,2020-03-01 11:20:00,65.34,100.00
129+13229,2020-03-01 11:30:00,63.38,100.00
129+13229,2020-03-01 11:40:00,61.80,91.90
129+13229,2020-03-01 11:50:00,60.65,93.40
129+13229,2020-03-01 12:00:00,63.27,100.00
129+13229,2020-03-01 12:10:00,63.52,100.00
129+13229,2020-03-01 12:20:00,65.54,100.00
129+13229,2020-03-01 12:30:00,63.25,100.00
129+13229,2020-03-01 12:40:00,62.78,100.00
129+13229,2020-03-01 12:50:00,60.97,100.00
129+13229,2020-03-01 13:00:00,63.68,100.00
129+13229,2020-03-01 13:10:00,63.36,100.00
129+13229,2020-03-01 13:20:00,61.39,100.00
129+13229,2020-03-01 13:30:00,61.78,100.00
129+13229,2020-03-01 13:40:00,63.38,100.00
129+13229,2020-03-01 13:50:00,64.41,100.00
129+13229,2020-03-01 14:00:00,60.92,90.00
129+13229,2020-03-01 14:10:00,64.08,100.00
129+13229,2020-03-01 14:20:00,61.87,100.00
129+13229,2020-03-01 14:30:00,61.23,100.00
129+13229,2020-03-01 14:40:00,60.11,100.00
129+13229,2020-03-01 14:50:00,59.57,100.00
129+13229,2020-03-01 15:00:00,67.45,100.00
129+13229,2020-03-01 15:10:00,66.18,100.00
129+13229,2020-03-01 15:20:00,61.30,85.40
129+13229,2020-03-01 15:30:00,65.30,100.00
129+13229,2020-03-01 15:40:00,63.87,100.00
129+13229,2020-03-01 15:50:00,66.48,100.00
129+13229,2020-03-01 16:00:00,65.60,100.00
129+13229,2020-03-01 16:10:00,67.36,100.00
129+13229,2020-03-01 16:20:00,64.98,100.00
129+13229,2020-03-01 16:30:00,67.70,100.00
129+13229,2020-03-01 16:40:00,64.39,100.00
129+13229,2020-03-01 16:50:00,65.00,100.00
129+13229,2020-03-01 17:00:00,62.14,100.00
129+13229,2020-03-01 17:10:00,64.14,100.00
129+13229,2020-03-01 17:20:00,65.09,100.00
129+13229,2020-03-01 17:30:00,65.37,100.00
129+13229,2020-03-01 17:40:00,62.83,100.00
129+13229,2020-03-01 17:50:00,64.59,100.00
129+13229,2020-03-01 18:00:00,64.26,100.00
129+13229,2020-03-01 18:10:00,62.20,100.00
129+13229,2020-03-01 18:20:00,63.88,100.00
129+13229,2020-03-01 18:30:00,59.88,100.00
129+13229,2020-03-01 18:40:00,59.70,100.00
129+13229,2020-03-01 18:50:00,62.17,100.00
129+13229,2020-03-01 19:00:00,65.40,100.00
129+13229,2020-03-01 19:10:00,65.69,91.40
129+13229,2020-03-01 19:20:00,65.60,96.80
129+13229,2020-03-01 19:30:00,66.17,94.10
129+13229,2020-03-01 19:40:00,68.39,85.80
129+13229,2020-03-01 19:50:00,67.65,96.10
129+13229,2020-03-01 20:00:00,72.76,51.90
129+13229,2020-03-01 20:10:00,62.38,99.70
129+13229,2020-03-01 20:20:00,64.39,100.00
129+13229,2020-03-01 20:30:00,65.12,99.88
129+13229,2020-03-01 20:40:00,66.00,99.75
129+13229,2020-03-01 20:50:00,66.33,96.78
129+13229,2020-03-01 21:00:00,56.19,100.00
129+13229,2020-03-01 21:10:00,64.63,86.40
129+13229,2020-03-01 21:20:00,63.46,94.90
129+13229,2020-03-01 21:30:00,63.26,97.70
129+13229,2020-03-01 21:40:00,65.00,96.60
129+13229,2020-03-01 21:50:00,64.58,96.50
129+13229,2020-03-01 22:00:00,62.59,98.60
129+13229,2020-03-01 22:10:00,65.95,87.50
129+13229,2020-03-01 22:20:00,63.58,92.60
129+13229,2020-03-01 22:30:00,62.00,95.50
129+13229,2020-03-01 22:40:00,61.00,94.00
129+13229,2020-03-01 22:50:00,61.00,97.00
129+13229,2020-03-01 23:00:00,62.67,94.25
129+13229,2020-03-01 23:10:00,62.49,98.50
129+13229,2020-03-01 23:20:00,61.00,99.00
129+13229,2020-03-01 23:30:00,,
129+13229,2020-03-01 23:40:00,59.00,
129+13229,2020-03-01 23:50:00,59.00,
129P13227,2020-03-01 00:00:00,80.00,73.40
129P13227,2020-03-01 00:10:00,78.00,94.00
129P13227,2020-03-01 00:20:00,,
129P13227,2020-03-01 00:30:00,70.96,39.57
129P13227,2020-03-01 00:40:00,68.00,58.00
129P13227,2020-03-01 00:50:00,,
129P13227,2020-03-01 01:00:00,78.66,
129P13227,2020-03-01 01:10:00,78.00,
129P13227,2020-03-01 01:20:00,75.58,
129P13227,2020-03-01 01:30:00,73.25,
129P13227,2020-03-01 01:40:00,67.00,
129P13227,2020-03-01 01:50:00,62.76,
129P13227,2020-03-01 02:00:00,77.47,97.10
129P13227,2020-03-01 02:10:00,64.89,34.78
129P13227,2020-03-01 02:20:00,,
129P13227,2020-03-01 02:30:00,77.00,
129P13227,2020-03-01 02:40:00,77.00,
129P13227,2020-03-01 02:50:00,76.17,75.00
129P13227,2020-03-01 03:00:00,73.00,87.38
129P13227,2020-03-01 03:10:00,,
129P13227,2020-03-01 03:20:00,65.00,
129P13227,2020-03-01 03:30:00,65.00,
129P13227,2020-03-01 03:40:00,65.00,
129P13227,2020-03-01 03:50:00,71.25,99.75
129P13227,2020-03-01 04:00:00,73.00,100.00
129P13227,2020-03-01 04:10:00,,
129P13227,2020-03-01 04:20:00,72.00,
129P13227,2020-03-01 04:30:00,72.00,
129P13227,2020-03-01 04:40:00,72.00,
129P13227,2020-03-01 04:50:00,71.80,
129P13227,2020-03-01 05:00:00,70.11,
129P13227,2020-03-01 05:10:00,60.48,100.00
129P13227,2020-03-01 05:20:00,,
129P13227,2020-03-01 05:30:00,,
129P13227,2020-03-01 05:40:00,62.87,
129P13227,2020-03-01 05:50:00,64.38,89.38
129P13227,2020-03-01 06:00:00,65.00,93.00
129P13227,2020-03-01 06:10:00,,
129P13227,2020-03-01 06:20:00,,
129P13227,2020-03-01 06:30:00,73.00,93.00
129P13227,2020-03-01 06:40:00,74.35,46.00
129P13227,2020-03-01 06:50:00,72.65,93.70
129P13227,2020-03-01 07:00:00,66.96,93.25
129P13227,2020-03-01 07:10:00,66.00,100.00
129P13227,2020-03-01 07:20:00,64.84,100.00
129P13227,2020-03-01 07:30:00,68.47,100.00
129P13227,2020-03-01 07:40:00,69.00,100.00
129P13227,2020-03-01 07:50:00,75.00,41.00
129P13227,2020-03-01 08:00:00,76.55,46.67
129P13227,2020-03-01 08:10:00,78.18,18.00
129P13227,2020-03-01 08:20:00,72.65,92.40
129P13227,2020-03-01 08:30:00,68.40,100.00
129P13227,2020-03-01 08:40:00,67.70,100.00
129P13227,2020-03-01 08:50:00,68.13,100.00
129P13227,2020-03-01 09:00:00,68.16,96.00
129P13227,2020-03-01 09:10:00,76.02,34.70
129P13227,2020-03-01 09:20:00,78.22,33.17
129P13227,2020-03-01 09:30:00,74.89,80.10
129P13227,2020-03-01 09:40:00,72.16,98.50
129P13227,2020-03-01 09:50:00,71.99,99.80
129P13227,2020-03-01 10:00:00,71.12,97.00
129P13227,2020-03-01 10:10:00,72.11,96.60
129P13227,2020-03-01 10:20:00,67.02,98.60
129P13227,2020-03-01 10:30:00,68.87,98.60
129P13227,2020-03-01 10:40:00,72.49,86.70
129P13227,2020-03-01 10:50:00,75.68,65.50
129P13227,2020-03-01 11:00:00,78.58,33.60
129P13227,2020-03-01 11:10:00,71.86,85.33
129P13227,2020-03-01 11:20:00,68.39,100.00
129P13227,2020-03-01 11:30:00,65.98,59.20
129P13227,2020-03-01 11:40:00,70.37,99.50
129P13227,2020-03-01 11:50:00,71.09,96.90
129P13227,2020-03-01 12:00:00,71.47,94.90
129P13227,2020-03-01 12:10:00,73.16,84.70
129P13227,2020-03-01 12:20:00,72.75,100.00
129P13227,2020-03-01 12:30:00,67.39,100.00
129P13227,2020-03-01 12:40:00,66.30,100.00
129P13227,2020-03-01 12:50:00,65.08,100.00
129P13227,2020-03-01 13:00:00,68.57,100.00
129P13227,2020-03-01 13:10:00,73.42,100.00
129P13227,2020-03-01 13:20:00,67.78,100.00
129P13227,2020-03-01 13:30:00,69.99,92.60
129P13227,2020-03-01 13:40:00,75.39,100.00
129P13227,2020-03-01 13:50:00,72.44,93.90
129P13227,2020-03-01 14:00:00,76.58,63.60
129P13227,2020-03-01 14:10:00,69.69,100.00
129P13227,2020-03-01 14:20:00,63.82,61.40
129P13227,2020-03-01 14:30:00,68.09,100.00
129P13227,2020-03-01 14:40:00,72.21,100.00
129P13227,2020-03-01 14:50:00,74.62,77.10
129P13227,2020-03-01 15:00:00,72.98,100.00
129P13227,2020-03-01 15:10:00,78.43,54.40
129P13227,2020-03-01 15:20:00,74.80,77.50
129P13227,2020-03-01 15:30:00,70.80,100.00
129P13227,2020-03-01 15:40:00,69.41,93.00
129P13227,2020-03-01 15:50:00,68.19,94.10
129P13227,2020-03-01 16:00:00,69.99,100.00
129P13227,2020-03-01 16:10:00,72.06,100.00
129P13227,2020-03-01 16:20:00,72.39,93.50
129P13227,2020-03-01 16:30:00,73.89,92.00
129P13227,2020-03-01 16:40:00,70.08,100.00
129P13227,2020-03-01 16:50:00,71.08,100.00
129P13227,2020-03-01 17:00:00,69.37,100.00
129P13227,2020-03-01 17:10:00,72.29,100.00
129P13227,2020-03-01 17:20:00,70.50,100.00
129P13227,2020-03-01 17:30:00,71.30,91.20
129P13227,2020-03-01 17:40:00,78.00,50.70
129P13227,2020-03-01 17:50:00,73.46,93.20
129P13227,2020-03-01 18:00:00,71.85,100.00
129P13227,2020-03-01 18:10:00,68.08,100.00
129P13227,2020-03-01 18:20:00,69.39,100.00
129P13227,2020-03-01 18:30:00,69.35,97.40
129P13227,2020-03-01 18:40:00,68.59,98.40
129P13227,2020-03-01 18:50:00,70.55,100.00
129P13227,2020-03-01 19:00:00,68.26,100.00
129P13227,2020-03-01 19:10:00,72.68,66.00
129P13227,2020-03-01 19:20:00,76.92,50.70
129P13227,2020-03-01 19:30:00,69.89,93.50
129P13227,2020-03-01 19:40:00,70.69,95.60
129P13227,2020-03-01 19:50:00,70.94,87.30
129P13227,2020-03-01 20:00:00,74.88,82.70
129P13227,2020-03-01 20:10:00,64.06,99.11
129P13227,2020-03-01 20:20:00,63.00,100.00
129P13227,2020-03-01 20:30:00,71.00,99.00
129P13227,2020-03-01 20:40:00,71.00,88.10
129P13227,2020-03-01 20:50:00,70.00,85.00
129P13227,2020-03-01 21:00:00,65.00,100.00
129P13227,2020-03-01 21:10:00,67.18,100.00
129P13227,2020-03-01 21:20:00,66.76,98.50
129P13227,2020-03-01 21:30:00,65.80,100.00
129P13227,2020-03-01 21:40:00,,
129P13227,2020-03-01 21:50:00,,
129P13227,2020-03-01 22:00:00,67.41,93.00
129P13227,2020-03-01 22:10:00,72.60,55.80
129P13227,2020-03-01 22:20:00,73.00,77.00
129P13227,2020-03-01 22:30:00,,
129P13227,2020-03-01 22:40:00,72.00,94.50
129P13227,2020-03-01 22:50:00,72.00,99.63
129P13227,2020-03-01 23:00:00,69.45,83.00
129P13227,2020-03-01 23:10:00,66.60,72.70
129P13227,2020-03-01 23:20:00,,
129P13227,2020-03-01 23:30:00,65.00,
129P13227,2020-03-01 23:40:00,65.00,
129P13227,2020-03-01 23:50:00,65.00,
129P13226,2020-03-01 00:00:00,53.00,
129P13226,2020-03-01 00:10:00,54.27,
129P13226,2020-03-01 00:20:00,60.00,
129P13226,2020-03-01 00:30:00,62.28,98.50
129P13226,2020-03-01 00:40:00,62.80,99.60
129P13226,2020-03-01 00:50:00,,
129P13226,2020-03-01 01:00:00,,
129P13226,2020-03-01 01:10:00,,
129P13226,2020-03-01 01:20:00,,
129P13226,2020-03-01 01:30:00,,
129P13226,2020-03-01 01:40:00,,
129P13226,2020-03-01 01:50:00,66.00,100.00
129P13226,2020-03-01 02:00:00,65.80,98.50
129P13226,2020-03-01 02:10:00,65.00,96.25
129P13226,2020-03-01 02:20:00,,
129P13226,2020-03-01 02:30:00,,
129P13226,2020-03-01 02:40:00,,
129P13226,2020-03-01 02:50:00,67.74,58.40
129P13226,2020-03-01 03:00:00,70.00,88.67
129P13226,2020-03-01 03:10:00,,
129P13226,2020-03-01 03:20:00,,
129P13226,2020-03-01 03:30:00,,
129P13226,2020-03-01 03:40:00,,
129P13226,2020-03-01 03:50:00,71.00,99.40
129P13226,2020-03-01 04:00:00,71.00,100.00
129P13226,2020-03-01 04:10:00,,
129P13226,2020-03-01 04:20:00,,
129P13226,2020-03-01 04:30:00,,
129P13226,2020-03-01 04:40:00,,
129P13226,2020-03-01 04:50:00,,
129P13226,2020-03-01 05:00:00,57.00,
129P13226,2020-03-01 05:10:00,57.00,100.00
129P13226,2020-03-01 05:20:00,,
129P13226,2020-03-01 05:30:00,,
129P13226,2020-03-01 05:40:00,63.00,98.00
129P13226,2020-03-01 05:50:00,63.00,67.88
129P13226,2020-03-01 06:00:00,,
129P13226,2020-03-01 06:10:00,,
129P13226,2020-03-01 06:20:00,,
129P13226,2020-03-01 06:30:00,,
129P13226,2020-03-01 06:40:00,75.00,71.75
129P13226,2020-03-01 06:50:00,75.00,100.00
129P13226,2020-03-01 07:00:00,,
129P13226,2020-03-01 07:10:00,,
129P13226,2020-03-01 07:20:00,64.00,100.00
129P13226,2020-03-01 07:30:00,64.00,100.00
129P13226,2020-03-01 07:40:00,77.93,38.33
129P13226,2020-03-01 07:50:00,74.29,72.70
129P13226,2020-03-01 08:00:00,,
129P13226,2020-03-01 08:10:00,72.41,97.11
129P13226,2020-03-01 08:20:00,68.01,99.90
129P13226,2020-03-01 08:30:00,63.97,100.00
129P13226,2020-03-01 08:40:00,66.85,98.90
129P13226,2020-03-01 08:50:00,65.84,100.00
129P13226,2020-03-01 09:00:00,69.30,73.50
129P13226,2020-03-01 09:10:00,74.00,44.33
129P13226,2020-03-01 09:20:00,72.97,78.33
129P13226,2020-03-01 09:30:00,69.56,93.00
129P13226,2020-03-01 09:40:00,69.42,93.80
129P13226,2020-03-01 09:50:00,71.00,96.40
129P13226,2020-03-01 10:00:00,68.36,99.57
129P13226,2020-03-01 10:10:00,70.58,95.00
129P13226,2020-03-01 10:20:00,67.32,68.00
129P13226,2020-03-01 10:30:00,66.00,100.00
129P13226,2020-03-01 10:40:00,71.33,77.60
129P13226,2020-03-01 10:50:00,70.33,89.80
129P13226,2020-03-01 11:00:00,70.30,96.60
129P13226,2020-03-01 11:10:00,70.36,95.88
129P13226,2020-03-01 11:20:00,71.27,87.20
129P13226,2020-03-01 11:30:00,68.61,92.80
129P13226,2020-03-01 11:40:00,69.76,96.00
129P13226,2020-03-01 11:50:00,66.98,100.00
129P13226,2020-03-01 12:00:00,70.01,95.30
129P13226,2020-03-01 12:10:00,74.76,57.00
129P13226,2020-03-01 12:20:00,72.25,67.90
129P13226,2020-03-01 12:30:00,70.32,98.10
129P13226,2020-03-01 12:40:00,69.18,100.00
129P13226,2020-03-01 12:50:00,67.18,100.00
129P13226,2020-03-01 13:00:00,68.76,96.50
129P13226,2020-03-01 13:10:00,72.15,90.80
129P13226,2020-03-01 13:20:00,71.33,74.50
129P13226,2020-03-01 13:30:00,68.99,97.88
129P13226,2020-03-01 13:40:00,68.09,100.00
129P13226,2020-03-01 13:50:00,68.09,100.00
129P13226,2020-03-01 14:00:00,69.80,100.00
129P13226,2020-03-01 14:10:00,69.78,100.00
129P13226,2020-03-01 14:20:00,66.39,86.40
129P13226,2020-03-01 14:30:00,67.71,91.40
129P13226,2020-03-01 14:40:00,72.15,100.00
129P13226,2020-03-01 14:50:00,68.25,92.60
129P13226,2020-03-01 15:00:00,65.00,79.70
129P13226,2020-03-01 15:10:00,75.18,59.70
129P13226,2020-03-01 15:20:00,71.37,94.30
129P13226,2020-03-01 15:30:00,72.49,97.10
129P13226,2020-03-01 15:40:00,69.32,93.67
129P13226,2020-03-01 15:50:00,71.55,100.00
129P13226,2020-03-01 16:00:00,69.49,100.00
129P13226,2020-03-01 16:10:00,70.21,95.80
129P13226,2020-03-01 16:20:00,72.33,88.50
129P13226,2020-03-01 16:30:00,71.48,95.80
129P13226,2020-03-01 16:40:00,69.73,97.20
129P13226,2020-03-01 16:50:00,69.29,100.00
129P13226,2020-03-01 17:00:00,72.43,78.90
129P13226,2020-03-01 17:10:00,68.38,100.00
129P13226,2020-03-01 17:20:00,66.48,100.00
129P13226,2020-03-01 17:30:00,67.05,99.50
129P13226,2020-03-01 17:40:00,70.77,92.50
129P13226,2020-03-01 17:50:00,70.86,83.90
129P13226,2020-03-01 18:00:00,74.21,62.00
129P13226,2020-03-01 18:10:00,69.75,95.50
129P13226,2020-03-01 18:20:00,69.11,98.50
129P13226,2020-03-01 18:30:00,64.18,100.00
129P13226,2020-03-01 18:40:00,70.08,88.00
129P13226,2020-03-01 18:50:00,68.16,94.50
129P13226,2020-03-01 19:00:00,67.09,98.80
129P13226,2020-03-01 19:10:00,70.45,79.40
129P13226,2020-03-01 19:20:00,73.82,68.00
129P13226,2020-03-01 19:30:00,66.88,86.00
129P13226,2020-03-01 19:40:00,64.17,82.30
129P13226,2020-03-01 19:50:00,69.28,73.00
129P13226,2020-03-01 20:00:00,70.72,83.30
129P13226,2020-03-01 20:10:00,61.24,100.00
129P13226,2020-03-01 20:20:00,60.00,100.00
129P13226,2020-03-01 20:30:00,,
129P13226,2020-03-01 20:40:00,69.59,81.20
129P13226,2020-03-01 20:50:00,70.00,72.00
129P13226,2020-03-01 21:00:00,62.00,100.00
129P13226,2020-03-01 21:10:00,69.98,62.90
129P13226,2020-03-01 21:20:00,66.00,96.70
129P13226,2020-03-01 21:30:00,65.33,89.33
129P13226,2020-03-01 21:40:00,,
129P13226,2020-03-01 21:50:00,65.00,100.00
129P13226,2020-03-01 22:00:00,67.50,67.30
129P13226,2020-03-01 22:10:00,72.68,45.90
129P13226,2020-03-01 22:20:00,65.00,75.80
129P13226,2020-03-01 22:30:00,,
129P13226,2020-03-01 22:40:00,68.00,99.67
129P13226,2020-03-01 22:50:00,65.18,70.20
129P13226,2020-03-01 23:00:00,62.00,65.75
129P13226,2020-03-01 23:10:00,62.00,78.50
129P13226,2020-03-01 23:20:00,,
129P13226,2020-03-01 23:30:00,64.00,
129P13226,2020-03-01 23:40:00,63.38,
129P13226,2020-03-01 23:50:00,61.00,
129P13229,2020-03-01 00:00:00,55.38,58.60
129P13229,2020-03-01 00:10:00,51.00,82.00
129P13229,2020-03-01 00:20:00,53.32,24.83
129P13229,2020-03-01 00:30:00,60.55,34.70
129P13229,2020-03-01 00:40:00,77.00,59.13
129P13229,2020-03-01 00:50:00,54.69,49.20
129P13229,2020-03-01 01:00:00,51.00,67.57
129P13229,2020-03-01 01:10:00,,
129P13229,2020-03-01 01:20:00,77.00,
129P13229,2020-03-01 01:30:00,77.00,
129P13229,2020-03-01 01:40:00,76.20,
129P13229,2020-03-01 01:50:00,74.43,
129P13229,2020-03-01 02:00:00,61.06,99.71
129P13229,2020-03-01 02:10:00,59.00,100.00
129P13229,2020-03-01 02:20:00,,
129P13229,2020-03-01 02:30:00,59.00,
129P13229,2020-03-01 02:40:00,59.00,
129P13229,2020-03-01 02:50:00,59.00,
129P13229,2020-03-01 03:00:00,59.00,
129P13229,2020-03-01 03:10:00,59.00,
129P13229,2020-03-01 03:20:00,59.00,
129P13229,2020-03-01 03:30:00,56.84,
129P13229,2020-03-01 03:40:00,49.00,100.00
129P13229,2020-03-01 03:50:00,65.07,41.20
129P13229,2020-03-01 04:00:00,69.00,52.88
129P13229,2020-03-01 04:10:00,,
129P13229,2020-03-01 04:20:00,59.00,
129P13229,2020-03-01 04:30:00,59.00,
129P13229,2020-03-01 04:40:00,59.00,
129P13229,2020-03-01 04:50:00,59.00,
129P13229,2020-03-01 05:00:00,59.00,
129P13229,2020-03-01 05:10:00,55.25,100.00
129P13229,2020-03-01 05:20:00,53.00,100.00
129P13229,2020-03-01 05:30:00,,
129P13229,2020-03-01 05:40:00,56.00,
129P13229,2020-03-01 05:50:00,52.78,100.00
129P13229,2020-03-01 06:00:00,40.07,78.43
129P13229,2020-03-01 06:10:00,33.00,72.00
129P13229,2020-03-01 06:20:00,56.66,
129P13229,2020-03-01 06:30:00,67.58,32.00
129P13229,2020-03-01 06:40:00,47.95,73.75
129P13229,2020-03-01 06:50:00,57.08,78.60
129P13229,2020-03-01 07:00:00,53.00,100.00
129P13229,2020-03-01 07:10:00,71.00,65.78
129P13229,2020-03-01 07:20:00,58.64,87.83
129P13229,2020-03-01 07:30:00,57.52,100.00
129P13229,2020-03-01 07:40:00,60.39,86.40
129P13229,2020-03-01 07:50:00,62.76,82.00
129P13229,2020-03-01 08:00:00,70.46,49.00
129P13229,2020-03-01 08:10:00,69.90,70.60
129P13229,2020-03-01 08:20:00,59.70,100.00
129P13229,2020-03-01 08:30:00,53.77,100.00
129P13229,2020-03-01 08:40:00,59.00,100.00
129P13229,2020-03-01 08:50:00,57.18,100.00
129P13229,2020-03-01 09:00:00,56.80,100.00
129P13229,2020-03-01 09:10:00,56.59,100.00
129P13229,2020-03-01 09:20:00,57.92,85.00
129P13229,2020-03-01 09:30:00,60.77,100.00
129P13229,2020-03-01 09:40:00,62.52,100.00
129P13229,2020-03-01 09:50:00,61.88,100.00
129P13229,2020-03-01 10:00:00,63.39,100.00
129P13229,2020-03-01 10:10:00,65.44,92.30
129P13229,2020-03-01 10:20:00,59.61,100.00
129P13229,2020-03-01 10:30:00,57.36,100.00
129P13229,2020-03-01 10:40:00,59.59,100.00
129P13229,2020-03-01 10:50:00,61.00,100.00
129P13229,2020-03-01 11:00:00,61.98,100.00
129P13229,2020-03-01 11:10:00,59.00,100.00
129P13229,2020-03-01 11:20:00,58.72,100.00
129P13229,2020-03-01 11:30:00,56.38,100.00
129P13229,2020-03-01 11:40:00,56.68,91.90
129P13229,2020-03-01 11:50:00,53.98,93.40
129P13229,2020-03-01 12:00:00,55.32,100.00
129P13229,2020-03-01 12:10:00,58.79,100.00
129P13229,2020-03-01 12:20:00,57.56,100.00
129P13229,2020-03-01 12:30:00,58.25,100.00
129P13229,2020-03-01 12:40:00,54.82,100.00
129P13229,2020-03-01 12:50:00,53.77,100.00
129P13229,2020-03-01 13:00:00,58.52,100.00
129P13229,2020-03-01 13:10:00,56.56,100.00
129P13229,2020-03-01 13:20:00,53.39,100.00
129P13229,2020-03-01 13:30:00,55.77,100.00
129P13229,2020-03-01 13:40:00,57.30,100.00
129P13229,2020-03-01 13:50:00,55.24,100.00
129P13229,2020-03-01 14:00:00,56.34,90.00
129P13229,2020-03-01 14:10:00,58.39,100.00
129P13229,2020-03-01 14:20:00,55.98,100.00
129P13229,2020-03-01 14:30:00,54.99,100.00
129P13229,2020-03-01 14:40:00,53.53,100.00
129P13229,2020-03-01 14:50:00,53.33,100.00
129P13229,2020-03-01 15:00:00,63.10,100.00
129P13229,2020-03-01 15:10:00,59.00,100.00
129P13229,2020-03-01 15:20:00,54.72,85.40
129P13229,2020-03-01 15:30:00,60.16,100.00
129P13229,2020-03-01 15:40:00,57.90,100.00
129P13229,2020-03-01 15:50:00,61.15,100.00
129P13229,2020-03-01 16:00:00,60.36,100.00
129P13229,2020-03-01 16:10:00,62.69,100.00
129P13229,2020-03-01 16:20:00,61.34,100.00
129P13229,2020-03-01 16:30:00,62.35,100.00
129P13229,2020-03-01 16:40:00,59.78,100.00
129P13229,2020-03-01 16:50:00,56.96,100.00
129P13229,2020-03-01 17:00:00,56.37,100.00
129P13229,2020-03-01 17:10:00,56.68,100.00
129P13229,2020-03-01 17:20:00,58.79,100.00
129P13229,2020-03-01 17:30:00,56.49,100.00
129P13229,2020-03-01 17:40:00,54.79,100.00
129P13229,2020-03-01 17:50:00,58.40,100.00
129P13229,2020-03-01 18:00:00,54.72,100.00
129P13229,2020-03-01 18:10:00,54.57,100.00
129P13229,2020-03-01 18:20:00,55.98,100.00
129P13229,2020-03-01 18:30:00,55.15,100.00
