tmc,tstamp,speed,cvalue
129-04480,2020-04-02 18:20:00,63.54,88.40
129-04480,2020-04-02 18:30:00,59.63,72.00
129-04480,2020-04-02 18:40:00,65.25,86.40
129-04480,2020-04-02 18:50:00,66.10,100.00
129-04480,2020-04-02 19:00:00,64.19,92.25
129-04480,2020-04-02 19:10:00,69.49,100.00
129-04480,2020-04-02 19:20:00,70.00,100.00
129-04480,2020-04-02 19:30:00,61.24,54.25
129-04480,2020-04-02 19:40:00,65.56,86.70
129-04480,2020-04-02 19:50:00,61.43,67.70
129-04480,2020-04-02 20:00:00,62.60,92.80
129-04480,2020-04-02 20:10:00,62.12,88.88
129-04480,2020-04-02 20:20:00,,
129-04480,2020-04-02 20:30:00,,
129-04480,2020-04-02 20:40:00,64.00,100.00
129-04480,2020-04-02 20:50:00,65.69,100.00
129-04480,2020-04-02 21:00:00,69.86,88.86
129-04480,2020-04-02 21:10:00,66.45,97.22
129-04480,2020-04-02 21:20:00,65.67,98.80
129-04480,2020-04-02 21:30:00,64.61,79.30
129-04480,2020-04-02 21:40:00,56.38,26.40
129-04480,2020-04-02 21:50:00,60.31,78.20
129-04480,2020-04-02 22:00:00,64.00,100.00
129-04480,2020-04-02 22:10:00,61.67,100.00
129-04480,2020-04-02 22:20:00,60.00,100.00
129-04480,2020-04-02 22:30:00,,
129-04480,2020-04-02 22:40:00,,
129-04480,2020-04-02 22:50:00,,
129-04480,2020-04-02 23:00:00,,
129-04480,2020-04-02 23:10:00,,
129-04480,2020-04-02 23:20:00,,
129-04480,2020-04-02 23:30:00,,
129-04480,2020-04-02 23:40:00,,
129-04480,2020-04-02 23:50:00,59.00,94.00
129N04747,2020-04-02 00:00:00,,
129N04747,2020-04-02 00:10:00,,
129N04747,2020-04-02 00:20:00,,
129N04747,2020-04-02 00:30:00,,
129N04747,2020-04-02 00:40:00,,
129N04747,2020-04-02 00:50:00,,
129N04747,2020-04-02 01:00:00,,
129N04747,2020-04-02 01:10:00,,
129N04747,2020-04-02 01:20:00,50.00,100.00
129N04747,2020-04-02 01:30:00,50.00,100.00
129N04747,2020-04-02 01:40:00,37.00,53.00
129N04747,2020-04-02 01:50:00,37.00,80.60
129N04747,2020-04-02 02:00:00,18.05,72.30
129N04747,2020-04-02 02:10:00,17.24,77.60
129N04747,2020-04-02 02:20:00,,
129N04747,2020-04-02 02:30:00,,
129N04747,2020-04-02 02:40:00,,
129N04747,2020-04-02 02:50:00,,
129N04747,2020-04-02 03:00:00,,
129N04747,2020-04-02 03:10:00,,
129N04747,2020-04-02 03:20:00,,
129N04747,2020-04-02 03:30:00,,
129N04747,2020-04-02 03:40:00,,
129N04747,2020-04-02 03:50:00,,
129N04747,2020-04-02 04:00:00,,
129N04747,2020-04-02 04:10:00,,
129N04747,2020-04-02 04:20:00,23.00,72.40
129N04747,2020-04-02 04:30:00,33.19,50.80
129N04747,2020-04-02 04:40:00,59.00,52.57
129N04747,2020-04-02 04:50:00,55.39,87.90
129N04747,2020-04-02 05:00:00,57.14,80.00
129N04747,2020-04-02 05:10:00,22.66,60.50
129N04747,2020-04-02 05:20:00,39.61,89.10
129N04747,2020-04-02 05:30:00,42.20,54.89
129N04747,2020-04-02 05:40:00,37.03,80.10
129N04747,2020-04-02 05:50:00,30.32,87.00
129N04747,2020-04-02 06:00:00,44.48,99.90
129N04747,2020-04-02 06:10:00,49.60,100.00
129N04747,2020-04-02 06:20:00,45.20,78.40
129N04747,2020-04-02 06:30:00,56.64,64.20
129N04747,2020-04-02 06:40:00,49.63,95.70
129N04747,2020-04-02 06:50:00,52.66,97.00
129N04747,2020-04-02 07:00:00,40.58,79.80
129N04747,2020-04-02 07:10:00,48.33,91.90
129N04747,2020-04-02 07:20:00,40.48,79.90
129N04747,2020-04-02 07:30:00,29.93,73.70
129N04747,2020-04-02 07:40:00,42.69,70.70
129N04747,2020-04-02 07:50:00,27.90,87.20
129N04747,2020-04-02 08:00:00,38.93,91.80
129N04747,2020-04-02 08:10:00,40.73,76.60
129N04747,2020-04-02 08:20:00,41.34,64.60
129N04747,2020-04-02 08:30:00,37.41,89.90
129N04747,2020-04-02 08:40:00,52.10,72.00
129N04747,2020-04-02 08:50:00,43.42,66.10
129N04747,2020-04-02 09:00:00,50.59,94.20
129N04747,2020-04-02 09:10:00,47.09,96.56
129N04747,2020-04-02 09:20:00,49.80,99.90
129N04747,2020-04-02 09:30:00,30.80,95.80
129N04747,2020-04-02 09:40:00,20.96,39.20
129N04747,2020-04-02 09:50:00,33.20,54.70
129N04747,2020-04-02 10:00:00,33.83,68.20
129N04747,2020-04-02 10:10:00,20.56,78.60
129N04747,2020-04-02 10:20:00,43.07,49.10
129N04747,2020-04-02 10:30:00,54.31,66.60
129N04747,2020-04-02 10:40:00,37.77,89.10
129N04747,2020-04-02 10:50:00,20.83,64.40
129N04747,2020-04-02 11:00:00,31.06,87.80
129N04747,2020-04-02 11:10:00,10.87,96.30
129N04747,2020-04-02 11:20:00,48.79,57.00
129N04747,2020-04-02 11:30:00,38.95,78.20
129N04747,2020-04-02 11:40:00,32.45,99.00
129N04747,2020-04-02 11:50:00,21.78,100.00
129N04747,2020-04-02 12:00:00,28.40,94.90
129N04747,2020-04-02 12:10:00,28.63,97.50
129N04747,2020-04-02 12:20:00,17.73,94.30
129N04747,2020-04-02 12:30:00,27.91,99.30
129N04747,2020-04-02 12:40:00,31.12,90.20
129N04747,2020-04-02 12:50:00,23.02,100.00
129N04747,2020-04-02 13:00:00,49.78,50.50
129N04747,2020-04-02 13:10:00,15.97,85.50
129N04747,2020-04-02 13:20:00,25.15,100.00
129N04747,2020-04-02 13:30:00,19.75,100.00
129N04747,2020-04-02 13:40:00,37.96,53.50
129N04747,2020-04-02 13:50:00,52.75,56.00
129N04747,2020-04-02 14:00:00,38.32,89.30
129N04747,2020-04-02 14:10:00,24.59,100.00
129N04747,2020-04-02 14:20:00,23.17,99.00
129N04747,2020-04-02 14:30:00,17.68,100.00
129N04747,2020-04-02 14:40:00,27.30,85.80
129N04747,2020-04-02 14:50:00,47.67,23.30
129N04747,2020-04-02 15:00:00,42.92,78.40
129N04747,2020-04-02 15:10:00,24.29,90.20
129N04747,2020-04-02 15:20:00,12.02,87.30
129N04747,2020-04-02 15:30:00,19.31,100.00
129N04747,2020-04-02 15:40:00,25.66,76.20
129N04747,2020-04-02 15:50:00,37.75,64.40
129N04747,2020-04-02 16:00:00,28.94,87.60
129N04747,2020-04-02 16:10:00,42.90,62.60
129N04747,2020-04-02 16:20:00,23.68,96.30
129N04747,2020-04-02 16:30:00,12.14,100.00
129N04747,2020-04-02 16:40:00,29.76,55.80
129N04747,2020-04-02 16:50:00,26.30,86.20
129N04747,2020-04-02 17:00:00,15.47,93.50
129N04747,2020-04-02 17:10:00,26.37,100.00
129N04747,2020-04-02 17:20:00,11.54,92.30
129N04747,2020-04-02 17:30:00,25.36,45.50
129N04747,2020-04-02 17:40:00,54.40,30.60
129N04747,2020-04-02 17:50:00,34.59,97.60
129N04747,2020-04-02 18:00:00,27.14,99.00
129N04747,2020-04-02 18:10:00,49.25,91.40
129N04747,2020-04-02 18:20:00,52.50,75.90
129N04747,2020-04-02 18:30:00,51.24,59.50
129N04747,2020-04-02 18:40:00,4.78,100.00
129N04747,2020-04-02 18:50:00,28.43,95.70
129N04747,2020-04-02 19:00:00,53.00,86.40
129N04747,2020-04-02 19:10:00,51.19,86.40
129N04747,2020-04-02 19:20:00,33.97,100.00
129N04747,2020-04-02 19:30:00,39.39,99.90
129N04747,2020-04-02 19:40:00,23.42,100.00
129N04747,2020-04-02 19:50:00,10.00,100.00
129N04747,2020-04-02 20:00:00,24.44,98.90
129N04747,2020-04-02 20:10:00,34.20,100.00
129N04747,2020-04-02 20:20:00,26.28,100.00
129N04747,2020-04-02 20:30:00,38.15,100.00
129N04747,2020-04-02 20:40:00,36.27,100.00
129N04747,2020-04-02 20:50:00,34.00,100.00
129N04747,2020-04-02 21:00:00,38.56,100.00
129N04747,2020-04-02 21:10:00,39.00,100.00
129N04747,2020-04-02 21:20:00,39.00,100.00
129N04747,2020-04-02 21:30:00,23.55,100.00
129N04747,2020-04-02 21:40:00,41.26,69.50
129N04747,2020-04-02 21:50:00,33.89,90.20
129N04747,2020-04-02 22:00:00,24.29,64.80
129N04747,2020-04-02 22:10:00,25.14,89.14
129N04747,2020-04-02 22:20:00,41.12,99.50
129N04747,2020-04-02 22:30:00,51.00,100.00
129N04747,2020-04-02 22:40:00,24.00,88.44
129N04747,2020-04-02 22:50:00,24.00,85.25
129N04747,2020-04-02 23:00:00,,
129N04747,2020-04-02 23:10:00,,
129N04747,2020-04-02 23:20:00,,
129N04747,2020-04-02 23:30:00,,
129N04747,2020-04-02 23:40:00,,
129N04747,2020-04-02 23:50:00,,
129N04756,2020-04-02 00:00:00,,
129N04756,2020-04-02 00:10:00,,
129N04756,2020-04-02 00:20:00,,
129N04756,2020-04-02 00:30:00,,
129N04756,2020-04-02 00:40:00,,
129N04756,2020-04-02 00:50:00,,
129N04756,2020-04-02 01:00:00,,
129N04756,2020-04-02 01:10:00,,
129N04756,2020-04-02 01:20:00,,
129N04756,2020-04-02 01:30:00,,
129N04756,2020-04-02 01:40:00,,
129N04756,2020-04-02 01:50:00,,
129N04756,2020-04-02 02:00:00,,
129N04756,2020-04-02 02:10:00,,
129N04756,2020-04-02 02:20:00,,
129N04756,2020-04-02 02:30:00,,
129N04756,2020-04-02 02:40:00,,
129N04756,2020-04-02 02:50:00,,
129N04756,2020-04-02 03:00:00,,
129N04756,2020-04-02 03:10:00,,
129N04756,2020-04-02 03:20:00,,
129N04756,2020-04-02 03:30:00,,
129N04756,2020-04-02 03:40:00,,
129N04756,2020-04-02 03:50:00,,
129N04756,2020-04-02 04:00:00,,
129N04756,2020-04-02 04:10:00,,
129N04756,2020-04-02 04:20:00,,
129N04756,2020-04-02 04:30:00,61.00,100.00
129N04756,2020-04-02 04:40:00,60.32,92.71
129N04756,2020-04-02 04:50:00,47.71,59.10
129N04756,2020-04-02 05:00:00,65.33,58.83
129N04756,2020-04-02 05:10:00,59.58,47.40
129N04756,2020-04-02 05:20:00,55.05,81.60
129N04756,2020-04-02 05:30:00,61.02,89.50
129N04756,2020-04-02 05:40:00,61.43,96.30
129N04756,2020-04-02 05:50:00,62.58,94.00
129N04756,2020-04-02 06:00:00,66.99,73.70
129N04756,2020-04-02 06:10:00,59.17,92.60
129N04756,2020-04-02 06:20:00,58.44,85.00
129N04756,2020-04-02 06:30:00,45.86,70.90
129N04756,2020-04-02 06:40:00,56.83,99.80
129N04756,2020-04-02 06:50:00,47.72,78.20
129N04756,2020-04-02 07:00:00,66.42,49.50
129N04756,2020-04-02 07:10:00,49.92,94.10
129N04756,2020-04-02 07:20:00,47.07,100.00
129N04756,2020-04-02 07:30:00,67.15,47.70
129N04756,2020-04-02 07:40:00,52.61,90.80
129N04756,2020-04-02 07:50:00,55.67,91.00
129N04756,2020-04-02 08:00:00,50.21,92.50
129N04756,2020-04-02 08:10:00,39.45,100.00
129N04756,2020-04-02 08:20:00,16.93,15.22
129N04756,2020-04-02 08:30:00,34.12,46.90
129N04756,2020-04-02 08:40:00,11.74,39.10
129N04756,2020-04-02 08:50:00,25.49,95.70
129N04756,2020-04-02 09:00:00,61.34,34.70
129N04756,2020-04-02 09:10:00,46.83,78.30
129N04756,2020-04-02 09:20:00,59.24,54.30
129N04756,2020-04-02 09:30:00,50.43,97.70
129N04756,2020-04-02 09:40:00,52.55,99.00
129N04756,2020-04-02 09:50:00,40.02,100.00
129N04756,2020-04-02 10:00:00,36.93,97.80
129N04756,2020-04-02 10:10:00,52.82,62.60
129N04756,2020-04-02 10:20:00,51.78,46.00
129N04756,2020-04-02 10:30:00,26.03,54.30
129N04756,2020-04-02 10:40:00,50.70,63.10
129N04756,2020-04-02 10:50:00,48.00,100.00
129N04756,2020-04-02 11:00:00,48.42,99.71
129N04756,2020-04-02 11:10:00,50.82,70.38
129N04756,2020-04-02 11:20:00,47.74,94.30
129N04756,2020-04-02 11:30:00,33.51,79.20
129N04756,2020-04-02 11:40:00,40.51,68.00
129N04756,2020-04-02 11:50:00,63.46,50.80
129N04756,2020-04-02 12:00:00,59.21,82.40
129N04756,2020-04-02 12:10:00,34.56,89.90
129N04756,2020-04-02 12:20:00,35.79,74.38
129N04756,2020-04-02 12:30:00,40.34,99.50
129N04756,2020-04-02 12:40:00,44.51,92.10
129N04756,2020-04-02 12:50:00,51.43,69.50
129N04756,2020-04-02 13:00:00,50.55,72.70
129N04756,2020-04-02 13:10:00,28.34,90.10
129N04756,2020-04-02 13:20:00,39.17,78.20
129N04756,2020-04-02 13:30:00,56.03,63.10
129N04756,2020-04-02 13:40:00,46.38,86.60
129N04756,2020-04-02 13:50:00,18.38,36.10
129N04756,2020-04-02 14:00:00,20.73,63.60
129N04756,2020-04-02 14:10:00,16.71,69.10
129N04756,2020-04-02 14:20:00,18.40,79.30
129N04756,2020-04-02 14:30:00,28.16,38.00
129N04756,2020-04-02 14:40:00,59.52,9.50
129N04756,2020-04-02 14:50:00,57.34,52.80
129N04756,2020-04-02 15:00:00,54.76,78.00
129N04756,2020-04-02 15:10:00,67.00,61.38
129N04756,2020-04-02 15:20:00,58.00,100.00
129N04756,2020-04-02 15:30:00,58.00,99.75
129N04756,2020-04-02 15:40:00,47.90,95.60
129N04756,2020-04-02 15:50:00,23.89,36.10
129N04756,2020-04-02 16:00:00,61.69,67.40
129N04756,2020-04-02 16:10:00,38.29,98.80
129N04756,2020-04-02 16:20:00,54.89,83.50
129N04756,2020-04-02 16:30:00,57.00,82.33
129N04756,2020-04-02 16:40:00,55.00,95.25
129N04756,2020-04-02 16:50:00,21.40,100.00
129N04756,2020-04-02 17:00:00,14.11,48.67
129N04756,2020-04-02 17:10:00,26.74,100.00
129N04756,2020-04-02 17:20:00,43.46,41.60
129N04756,2020-04-02 17:30:00,54.35,54.30
129N04756,2020-04-02 17:40:00,52.71,69.30
129N04756,2020-04-02 17:50:00,53.92,80.20
129N04756,2020-04-02 18:00:00,55.65,95.40
129N04756,2020-04-02 18:10:00,45.70,99.13
129N04756,2020-04-02 18:20:00,25.82,100.00
129N04756,2020-04-02 18:30:00,41.25,94.50
129N04756,2020-04-02 18:40:00,24.46,84.43
129N04756,2020-04-02 18:50:00,17.94,100.00
129N04756,2020-04-02 19:00:00,19.00,100.00
129N04756,2020-04-02 19:10:00,65.00,20.75
129N04756,2020-04-02 19:20:00,65.00,28.75
129N04756,2020-04-02 19:30:00,,
129N04756,2020-04-02 19:40:00,57.00,75.00
129N04756,2020-04-02 19:50:00,52.40,93.50
129N04756,2020-04-02 20:00:00,43.77,100.00
129N04756,2020-04-02 20:10:00,39.49,100.00
129N04756,2020-04-02 20:20:00,43.00,100.00
129N04756,2020-04-02 20:30:00,,
129N04756,2020-04-02 20:40:00,,
129N04756,2020-04-02 20:50:00,56.00,57.17
129N04756,2020-04-02 21:00:00,56.00,67.00
129N04756,2020-04-02 21:10:00,43.00,100.00
129N04756,2020-04-02 21:20:00,,
129N04756,2020-04-02 21:30:00,60.00,64.25
129N04756,2020-04-02 21:40:00,44.87,96.80
129N04756,2020-04-02 21:50:00,54.54,78.60
129N04756,2020-04-02 22:00:00,57.00,83.44
129N04756,2020-04-02 22:10:00,,
129N04756,2020-04-02 22:20:00,42.00,100.00
129N04756,2020-04-02 22:30:00,42.00,100.00
129N04756,2020-04-02 22:40:00,,
129N04756,2020-04-02 22:50:00,29.00,66.25
129N04756,2020-04-02 23:00:00,29.00,80.00
129N04756,2020-04-02 23:10:00,,
129N04756,2020-04-02 23:20:00,,
129N04756,2020-04-02 23:30:00,,
129N04756,2020-04-02 23:40:00,,
129N04756,2020-04-02 23:50:00,,
129N04479,2020-04-02 00:00:00,,
129N04479,2020-04-02 00:10:00,,
129N04479,2020-04-02 00:20:00,,
129N04479,2020-04-02 00:30:00,,
129N04479,2020-04-02 00:40:00,,
129N04479,2020-04-02 00:50:00,,
129N04479,2020-04-02 01:00:00,,
129N04479,2020-04-02 01:10:00,,
129N04479,2020-04-02 01:20:00,,
129N04479,2020-04-02 01:30:00,,
129N04479,2020-04-02 01:40:00,,
129N04479,2020-04-02 01:50:00,,
129N04479,2020-04-02 02:00:00,,
129N04479,2020-04-02 02:10:00,,
129N04479,2020-04-02 02:20:00,,
129N04479,2020-04-02 02:30:00,,
129N04479,2020-04-02 02:40:00,,
129N04479,2020-04-02 02:50:00,,
129N04479,2020-04-02 03:00:00,,
129N04479,2020-04-02 03:10:00,,
129N04479,2020-04-02 03:20:00,,
129N04479,2020-04-02 03:30:00,,
129N04479,2020-04-02 03:40:00,,
129N04479,2020-04-02 03:50:00,,
129N04479,2020-04-02 04:00:00,,
129N04479,2020-04-02 04:10:00,,
129N04479,2020-04-02 04:20:00,,
129N04479,2020-04-02 04:30:00,61.00,100.00
129N04479,2020-04-02 04:40:00,67.45,75.43
129N04479,2020-04-02 04:50:00,64.99,75.00
129N04479,2020-04-02 05:00:00,73.56,57.71
129N04479,2020-04-02 05:10:00,69.92,71.40
129N04479,2020-04-02 05:20:00,61.76,53.30
129N04479,2020-04-02 05:30:00,65.31,63.20
129N04479,2020-04-02 05:40:00,64.89,93.70
129N04479,2020-04-02 05:50:00,65.97,66.90
129N04479,2020-04-02 06:00:00,70.08,80.70
129N04479,2020-04-02 06:10:00,65.18,98.50
129N04479,2020-04-02 06:20:00,67.61,94.30
129N04479,2020-04-02 06:30:00,64.18,100.00
129N04479,2020-04-02 06:40:00,65.79,99.60
129N04479,2020-04-02 06:50:00,65.20,87.80
129N04479,2020-04-02 07:00:00,73.75,40.90
129N04479,2020-04-02 07:10:00,66.47,82.60
129N04479,2020-04-02 07:20:00,71.71,61.70
129N04479,2020-04-02 07:30:00,66.98,85.70
129N04479,2020-04-02 07:40:00,65.54,74.40
129N04479,2020-04-02 07:50:00,66.72,71.20
129N04479,2020-04-02 08:00:00,63.92,76.40
129N04479,2020-04-02 08:10:00,61.33,93.57
129N04479,2020-04-02 08:20:00,60.70,91.60
129N04479,2020-04-02 08:30:00,74.59,48.00
129N04479,2020-04-02 08:40:00,65.71,98.40
129N04479,2020-04-02 08:50:00,55.79,100.00
129N04479,2020-04-02 09:00:00,54.00,100.00
129N04479,2020-04-02 09:10:00,64.78,97.10
129N04479,2020-04-02 09:20:00,68.71,63.70
129N04479,2020-04-02 09:30:00,64.27,87.30
129N04479,2020-04-02 09:40:00,60.33,100.00
129N04479,2020-04-02 09:50:00,61.30,99.17
129N04479,2020-04-02 10:00:00,64.75,94.90
129N04479,2020-04-02 10:10:00,61.31,98.80
129N04479,2020-04-02 10:20:00,66.35,76.50
129N04479,2020-04-02 10:30:00,63.64,91.80
129N04479,2020-04-02 10:40:00,65.65,90.30
129N04479,2020-04-02 10:50:00,54.61,100.00
129N04479,2020-04-02 11:00:00,58.78,100.00
129N04479,2020-04-02 11:10:00,64.00,94.22
129N04479,2020-04-02 11:20:00,68.14,65.40
129N04479,2020-04-02 11:30:00,53.31,26.10
129N04479,2020-04-02 11:40:00,58.88,78.38
129N04479,2020-04-02 11:50:00,70.38,62.30
129N04479,2020-04-02 12:00:00,66.61,86.50
129N04479,2020-04-02 12:10:00,63.39,100.00
129N04479,2020-04-02 12:20:00,68.56,81.67
129N04479,2020-04-02 12:30:00,63.21,100.00
129N04479,2020-04-02 12:40:00,67.57,91.90
129N04479,2020-04-02 12:50:00,65.69,95.63
129N04479,2020-04-02 13:00:00,,
129N04479,2020-04-02 13:10:00,61.32,100.00
129N04479,2020-04-02 13:20:00,63.20,100.00
129N04479,2020-04-02 13:30:00,70.99,38.90
129N04479,2020-04-02 13:40:00,65.47,79.30
129N04479,2020-04-02 13:50:00,71.99,60.40
129N04479,2020-04-02 14:00:00,63.16,99.60
129N04479,2020-04-02 14:10:00,65.57,99.70
129N04479,2020-04-02 14:20:00,68.00,98.33
129N04479,2020-04-02 14:30:00,,
129N04479,2020-04-02 14:40:00,64.00,100.00
129N04479,2020-04-02 14:50:00,66.91,91.30
129N04479,2020-04-02 15:00:00,67.37,95.80
129N04479,2020-04-02 15:10:00,66.00,100.00
129N04479,2020-04-02 15:20:00,,
129N04479,2020-04-02 15:30:00,79.00,88.00
129N04479,2020-04-02 15:40:00,59.77,92.70
129N04479,2020-04-02 15:50:00,63.07,100.00
129N04479,2020-04-02 16:00:00,64.64,100.00
129N04479,2020-04-02 16:10:00,66.30,92.20
129N04479,2020-04-02 16:20:00,62.98,100.00
129N04479,2020-04-02 16:30:00,62.00,100.00
129N04479,2020-04-02 16:40:00,64.74,98.33
129N04479,2020-04-02 16:50:00,69.85,62.40
129N04479,2020-04-02 17:00:00,60.10,100.00
129N04479,2020-04-02 17:10:00,58.39,100.00
129N04479,2020-04-02 17:20:00,62.31,100.00
129N04479,2020-04-02 17:30:00,61.90,100.00
129N04479,2020-04-02 17:40:00,72.61,31.44
129N04479,2020-04-02 17:50:00,69.63,69.80
129N04479,2020-04-02 18:00:00,63.90,100.00
129N04479,2020-04-02 18:10:00,60.97,88.70
129N04479,2020-04-02 18:20:00,61.87,100.00
129N04479,2020-04-02 18:30:00,64.00,100.00
129N04479,2020-04-02 18:40:00,67.49,100.00
129N04479,2020-04-02 18:50:00,66.94,100.00
129N04479,2020-04-02 19:00:00,65.00,100.00
129N04479,2020-04-02 19:10:00,69.00,100.00
129N04479,2020-04-02 19:20:00,69.00,100.00
129N04479,2020-04-02 19:30:00,,
129N04479,2020-04-02 19:40:00,61.00,100.00
129N04479,2020-04-02 19:50:00,61.40,100.00
129N04479,2020-04-02 20:00:00,60.44,100.00
129N04479,2020-04-02 20:10:00,60.57,97.80
129N04479,2020-04-02 20:20:00,,
129N04479,2020-04-02 20:30:00,,
129N04479,2020-04-02 20:40:00,,
129N04479,2020-04-02 20:50:00,61.00,100.00
129N04479,2020-04-02 21:00:00,61.00,100.00
129N04479,2020-04-02 21:10:00,58.00,100.00
129N04479,2020-04-02 21:20:00,,
129N04479,2020-04-02 21:30:00,58.74,100.00
129N04479,2020-04-02 21:40:00,57.00,100.00
129N04479,2020-04-02 21:50:00,53.44,72.80
129N04479,2020-04-02 22:00:00,57.22,100.00
129N04479,2020-04-02 22:10:00,,
129N04479,2020-04-02 22:20:00,57.00,100.00
129N04479,2020-04-02 22:30:00,57.00,100.00
129N04479,2020-04-02 22:40:00,,
129N04479,2020-04-02 22:50:00,,
129N04479,2020-04-02 23:00:00,,
129N04479,2020-04-02 23:10:00,,
129N04479,2020-04-02 23:20:00,,
129N04479,2020-04-02 23:30:00,,
129N04479,2020-04-02 23:40:00,,
129N04479,2020-04-02 23:50:00,,
129N04754,2020-04-02 00:00:00,,
129N04754,2020-04-02 00:10:00,,
129N04754,2020-04-02 00:20:00,,
129N04754,2020-04-02 00:30:00,,
129N04754,2020-04-02 00:40:00,,
129N04754,2020-04-02 00:50:00,,
129N04754,2020-04-02 01:00:00,,
129N04754,2020-04-02 01:10:00,,
129N04754,2020-04-02 01:20:00,,
129N04754,2020-04-02 01:30:00,,
129N04754,2020-04-02 01:40:00,,
129N04754,2020-04-02 01:50:00,,
129N04754,2020-04-02 02:00:00,,
129N04754,2020-04-02 02:10:00,,
129N04754,2020-04-02 02:20:00,,
129N04754,2020-04-02 02:30:00,,
129N04754,2020-04-02 02:40:00,,
129N04754,2020-04-02 02:50:00,,
129N04754,2020-04-02 03:00:00,,
129N04754,2020-04-02 03:10:00,,
129N04754,2020-04-02 03:20:00,,
129N04754,2020-04-02 03:30:00,,
129N04754,2020-04-02 03:40:00,,
129N04754,2020-04-02 03:50:00,,
129N04754,2020-04-02 04:00:00,,
129N04754,2020-04-02 04:10:00,,
129N04754,2020-04-02 04:20:00,,
129N04754,2020-04-02 04:30:00,56.75,95.33
129N04754,2020-04-02 04:40:00,61.43,85.86
129N04754,2020-04-02 04:50:00,60.92,74.00
129N04754,2020-04-02 05:00:00,59.95,76.43
129N04754,2020-04-02 05:10:00,66.44,69.80
129N04754,2020-04-02 05:20:00,63.52,95.30
129N04754,2020-04-02 05:30:00,66.10,78.40
129N04754,2020-04-02 05:40:00,58.99,77.60
129N04754,2020-04-02 05:50:00,63.79,98.60
129N04754,2020-04-02 06:00:00,66.87,97.90
129N04754,2020-04-02 06:10:00,61.65,88.50
129N04754,2020-04-02 06:20:00,62.17,94.20
129N04754,2020-04-02 06:30:00,62.60,88.00
129N04754,2020-04-02 06:40:00,62.80,93.80
129N04754,2020-04-02 06:50:00,61.35,94.10
129N04754,2020-04-02 07:00:00,66.76,54.30
129N04754,2020-04-02 07:10:00,65.76,94.00
129N04754,2020-04-02 07:20:00,59.69,91.80
129N04754,2020-04-02 07:30:00,67.58,98.10
129N04754,2020-04-02 07:40:00,68.39,83.60
129N04754,2020-04-02 07:50:00,63.73,80.00
129N04754,2020-04-02 08:00:00,63.92,86.50
129N04754,2020-04-02 08:10:00,65.80,85.40
129N04754,2020-04-02 08:20:00,58.03,48.70
129N04754,2020-04-02 08:30:00,61.41,95.00
129N04754,2020-04-02 08:40:00,58.94,96.40
129N04754,2020-04-02 08:50:00,58.77,75.20
129N04754,2020-04-02 09:00:00,63.98,96.60
129N04754,2020-04-02 09:10:00,61.49,98.44
129N04754,2020-04-02 09:20:00,63.07,87.30
129N04754,2020-04-02 09:30:00,62.82,91.10
129N04754,2020-04-02 09:40:00,50.60,69.70
129N04754,2020-04-02 09:50:00,51.82,88.10
129N04754,2020-04-02 10:00:00,60.47,85.90
129N04754,2020-04-02 10:10:00,56.93,97.40
129N04754,2020-04-02 10:20:00,60.90,77.10
129N04754,2020-04-02 10:30:00,59.40,85.40
129N04754,2020-04-02 10:40:00,60.14,78.30
129N04754,2020-04-02 10:50:00,57.42,82.40
129N04754,2020-04-02 11:00:00,63.39,76.10
129N04754,2020-04-02 11:10:00,61.55,92.50
129N04754,2020-04-02 11:20:00,61.00,98.30
129N04754,2020-04-02 11:30:00,61.00,100.00
129N04754,2020-04-02 11:40:00,63.79,94.71
129N04754,2020-04-02 11:50:00,61.98,81.30
129N04754,2020-04-02 12:00:00,60.44,79.00
129N04754,2020-04-02 12:10:00,60.57,97.70
129N04754,2020-04-02 12:20:00,66.09,86.50
129N04754,2020-04-02 12:30:00,67.51,90.00
129N04754,2020-04-02 12:40:00,60.61,85.00
129N04754,2020-04-02 12:50:00,60.28,78.80
129N04754,2020-04-02 13:00:00,64.47,86.80
129N04754,2020-04-02 13:10:00,54.16,100.00
129N04754,2020-04-02 13:20:00,56.96,97.80
129N04754,2020-04-02 13:30:00,59.50,86.70
129N04754,2020-04-02 13:40:00,64.27,73.80
129N04754,2020-04-02 13:50:00,62.26,78.00
129N04754,2020-04-02 14:00:00,59.22,92.10
129N04754,2020-04-02 14:10:00,51.59,100.00
129N04754,2020-04-02 14:20:00,57.99,97.10
129N04754,2020-04-02 14:30:00,57.56,97.00
129N04754,2020-04-02 14:40:00,56.18,100.00
129N04754,2020-04-02 14:50:00,59.37,91.40
129N04754,2020-04-02 15:00:00,59.29,70.90
129N04754,2020-04-02 15:10:00,70.78,38.89
129N04754,2020-04-02 15:20:00,63.80,94.75
129N04754,2020-04-02 15:30:00,62.83,97.17
129N04754,2020-04-02 15:40:00,60.08,99.50
129N04754,2020-04-02 15:50:00,58.03,96.80
129N04754,2020-04-02 16:00:00,61.34,96.90
129N04754,2020-04-02 16:10:00,59.00,99.30
129N04754,2020-04-02 16:20:00,62.32,98.10
129N04754,2020-04-02 16:30:00,58.63,95.30
129N04754,2020-04-02 16:40:00,59.30,94.38
129N04754,2020-04-02 16:50:00,62.10,82.50
129N04754,2020-04-02 17:00:00,51.46,26.00
129N04754,2020-04-02 17:10:00,46.06,43.00
129N04754,2020-04-02 17:20:00,53.54,100.00
