tmc,tstamp,speed,cvalue
129N04414,2020-05-25 13:40:00,51.45,100.00
129N04414,2020-05-25 13:50:00,49.96,100.00
129N04414,2020-05-25 14:00:00,52.90,100.00
129N04414,2020-05-25 14:10:00,50.98,100.00
129N04414,2020-05-25 14:20:00,50.35,100.00
129N04414,2020-05-25 14:30:00,50.48,100.00
129N04414,2020-05-25 14:40:00,51.45,100.00
129N04414,2020-05-25 14:50:00,48.89,100.00
129N04414,2020-05-25 15:00:00,52.61,91.10
129N04414,2020-05-25 15:10:00,53.66,81.80
129N04414,2020-05-25 15:20:00,51.89,100.00
129N04414,2020-05-25 15:30:00,49.51,100.00
129N04414,2020-05-25 15:40:00,52.19,100.00
129N04414,2020-05-25 15:50:00,51.19,100.00
129N04414,2020-05-25 16:00:00,51.08,100.00
129N04414,2020-05-25 16:10:00,52.20,100.00
129N04414,2020-05-25 16:20:00,47.11,100.00
129N04414,2020-05-25 16:30:00,52.52,94.50
129N04414,2020-05-25 16:40:00,53.70,90.80
129N04414,2020-05-25 16:50:00,50.78,100.00
129N04414,2020-05-25 17:00:00,49.89,100.00
129N04414,2020-05-25 17:10:00,50.00,100.00
129N04414,2020-05-25 17:20:00,54.36,95.40
129N04414,2020-05-25 17:30:00,51.15,100.00
129N04414,2020-05-25 17:40:00,51.05,100.00
129N04414,2020-05-25 17:50:00,55.10,96.90
129N04414,2020-05-25 18:00:00,52.98,100.00
129N04414,2020-05-25 18:10:00,50.86,100.00
129N04414,2020-05-25 18:20:00,51.24,100.00
129N04414,2020-05-25 18:30:00,52.86,100.00
129N04414,2020-05-25 18:40:00,51.93,89.90
129N04414,2020-05-25 18:50:00,50.38,100.00
129N04414,2020-05-25 19:00:00,49.43,100.00
129N04414,2020-05-25 19:10:00,50.16,100.00
129N04414,2020-05-25 19:20:00,50.48,100.00
129N04414,2020-05-25 19:30:00,51.67,100.00
129N04414,2020-05-25 19:40:00,50.19,100.00
129N04414,2020-05-25 19:50:00,50.58,100.00
129N04414,2020-05-25 20:00:00,50.48,100.00
129N04414,2020-05-25 20:10:00,51.98,100.00
129N04414,2020-05-25 20:20:00,58.77,64.50
129N04414,2020-05-25 20:30:00,55.89,96.80
129N04414,2020-05-25 20:40:00,43.61,30.60
129N04414,2020-05-25 20:50:00,47.00,66.50
129N04414,2020-05-25 21:00:00,46.09,100.00
129N04414,2020-05-25 21:10:00,48.07,100.00
129N04414,2020-05-25 21:20:00,48.53,92.80
129N04414,2020-05-25 21:30:00,49.30,96.50
129N04414,2020-05-25 21:40:00,46.57,96.40
129N04414,2020-05-25 21:50:00,49.97,100.00
129N04414,2020-05-25 22:00:00,50.28,100.00
129N04414,2020-05-25 22:10:00,47.89,91.50
129N04414,2020-05-25 22:20:00,45.21,93.20
129N04414,2020-05-25 22:30:00,49.03,97.80
129N04414,2020-05-25 22:40:00,48.68,97.10
129N04414,2020-05-25 22:50:00,52.55,100.00
129N04414,2020-05-25 23:00:00,48.86,95.10
129N04414,2020-05-25 23:10:00,45.89,65.00
129N04414,2020-05-25 23:20:00,48.14,52.44
129N04414,2020-05-25 23:30:00,56.72,43.20
129N04414,2020-05-25 23:40:00,50.43,97.67
129N04414,2020-05-25 23:50:00,52.33,99.33
129N04774,2020-05-25 00:00:00,58.69,67.20
129N04774,2020-05-25 00:10:00,57.80,85.80
129N04774,2020-05-25 00:20:00,55.68,85.90
129N04774,2020-05-25 00:30:00,53.26,84.10
129N04774,2020-05-25 00:40:00,57.93,60.10
129N04774,2020-05-25 00:50:00,51.31,64.00
129N04774,2020-05-25 01:00:00,55.70,88.67
129N04774,2020-05-25 01:10:00,49.00,65.22
129N04774,2020-05-25 01:20:00,49.84,80.14
129N04774,2020-05-25 01:30:00,51.22,93.22
129N04774,2020-05-25 01:40:00,52.98,90.30
129N04774,2020-05-25 01:50:00,54.42,85.57
129N04774,2020-05-25 02:00:00,53.00,96.50
129N04774,2020-05-25 02:10:00,53.00,99.00
129N04774,2020-05-25 02:20:00,50.00,91.00
129N04774,2020-05-25 02:30:00,53.92,88.80
129N04774,2020-05-25 02:40:00,56.59,82.80
129N04774,2020-05-25 02:50:00,51.23,92.00
129N04774,2020-05-25 03:00:00,50.62,87.10
129N04774,2020-05-25 03:10:00,50.93,84.80
129N04774,2020-05-25 03:20:00,59.92,32.00
129N04774,2020-05-25 03:30:00,73.79,12.60
129N04774,2020-05-25 03:40:00,50.00,69.17
129N04774,2020-05-25 03:50:00,50.00,71.40
129N04774,2020-05-25 04:00:00,55.00,86.50
129N04774,2020-05-25 04:10:00,53.69,83.10
129N04774,2020-05-25 04:20:00,64.26,43.90
129N04774,2020-05-25 04:30:00,62.46,57.33
129N04774,2020-05-25 04:40:00,54.08,75.40
129N04774,2020-05-25 04:50:00,64.39,76.70
129N04774,2020-05-25 05:00:00,59.50,79.90
129N04774,2020-05-25 05:10:00,57.19,84.10
129N04774,2020-05-25 05:20:00,56.70,96.10
129N04774,2020-05-25 05:30:00,62.85,68.50
129N04774,2020-05-25 05:40:00,59.06,85.00
129N04774,2020-05-25 05:50:00,58.26,65.30
129N04774,2020-05-25 06:00:00,51.97,97.20
129N04774,2020-05-25 06:10:00,55.87,87.30
129N04774,2020-05-25 06:20:00,65.68,59.60
129N04774,2020-05-25 06:30:00,62.74,81.20
129N04774,2020-05-25 06:40:00,62.28,86.20
129N04774,2020-05-25 06:50:00,63.98,81.90
129N04774,2020-05-25 07:00:00,63.00,99.00
129N04774,2020-05-25 07:10:00,66.05,85.13
129N04774,2020-05-25 07:20:00,58.95,94.60
129N04774,2020-05-25 07:30:00,59.03,80.90
129N04774,2020-05-25 07:40:00,60.17,89.90
129N04774,2020-05-25 07:50:00,54.77,92.20
129N04774,2020-05-25 08:00:00,54.94,97.50
129N04774,2020-05-25 08:10:00,60.00,85.20
129N04774,2020-05-25 08:20:00,62.70,65.60
129N04774,2020-05-25 08:30:00,60.55,70.80
129N04774,2020-05-25 08:40:00,56.22,91.80
129N04774,2020-05-25 08:50:00,57.61,98.90
129N04774,2020-05-25 09:00:00,55.68,100.00
129N04774,2020-05-25 09:10:00,61.31,74.90
129N04774,2020-05-25 09:20:00,54.48,94.50
129N04774,2020-05-25 09:30:00,58.22,83.10
129N04774,2020-05-25 09:40:00,53.69,99.40
129N04774,2020-05-25 09:50:00,54.65,99.90
129N04774,2020-05-25 10:00:00,57.99,100.00
129N04774,2020-05-25 10:10:00,56.37,100.00
129N04774,2020-05-25 10:20:00,50.11,100.00
129N04774,2020-05-25 10:30:00,48.81,85.90
129N04774,2020-05-25 10:40:00,54.73,97.90
129N04774,2020-05-25 10:50:00,56.91,95.70
129N04774,2020-05-25 11:00:00,50.43,100.00
129N04774,2020-05-25 11:10:00,53.35,100.00
129N04774,2020-05-25 11:20:00,58.36,100.00
129N04774,2020-05-25 11:30:00,53.78,100.00
129N04774,2020-05-25 11:40:00,52.97,100.00
129N04774,2020-05-25 11:50:00,52.17,100.00
129N04774,2020-05-25 12:00:00,51.66,100.00
129N04774,2020-05-25 12:10:00,52.27,100.00
129N04774,2020-05-25 12:20:00,52.15,100.00
129N04774,2020-05-25 12:30:00,52.94,100.00
129N04774,2020-05-25 12:40:00,51.38,100.00
129N04774,2020-05-25 12:50:00,48.03,100.00
129N04774,2020-05-25 13:00:00,50.49,100.00
129N04774,2020-05-25 13:10:00,50.27,100.00
129N04774,2020-05-25 13:20:00,49.62,99.00
129N04774,2020-05-25 13:30:00,50.76,100.00
129N04774,2020-05-25 13:40:00,48.76,100.00
129N04774,2020-05-25 13:50:00,49.51,100.00
129N04774,2020-05-25 14:00:00,54.33,100.00
129N04774,2020-05-25 14:10:00,48.31,100.00
129N04774,2020-05-25 14:20:00,53.55,100.00
129N04774,2020-05-25 14:30:00,51.45,100.00
129N04774,2020-05-25 14:40:00,50.93,100.00
129N04774,2020-05-25 14:50:00,47.81,100.00
129N04774,2020-05-25 15:00:00,52.09,100.00
129N04774,2020-05-25 15:10:00,50.44,100.00
129N04774,2020-05-25 15:20:00,53.56,100.00
129N04774,2020-05-25 15:30:00,52.29,100.00
129N04774,2020-05-25 15:40:00,52.86,100.00
129N04774,2020-05-25 15:50:00,52.15,100.00
129N04774,2020-05-25 16:00:00,51.69,100.00
129N04774,2020-05-25 16:10:00,53.29,100.00
129N04774,2020-05-25 16:20:00,53.35,100.00
129N04774,2020-05-25 16:30:00,51.64,100.00
129N04774,2020-05-25 16:40:00,50.47,100.00
129N04774,2020-05-25 16:50:00,55.38,100.00
129N04774,2020-05-25 17:00:00,53.78,100.00
129N04774,2020-05-25 17:10:00,53.51,96.20
129N04774,2020-05-25 17:20:00,53.92,100.00
129N04774,2020-05-25 17:30:00,51.67,100.00
129N04774,2020-05-25 17:40:00,54.05,100.00
129N04774,2020-05-25 17:50:00,53.46,95.80
129N04774,2020-05-25 18:00:00,56.75,95.20
129N04774,2020-05-25 18:10:00,56.89,100.00
129N04774,2020-05-25 18:20:00,49.90,100.00
129N04774,2020-05-25 18:30:00,55.24,100.00
129N04774,2020-05-25 18:40:00,50.36,100.00
129N04774,2020-05-25 18:50:00,51.74,99.30
129N04774,2020-05-25 19:00:00,50.90,100.00
129N04774,2020-05-25 19:10:00,53.49,100.00
129N04774,2020-05-25 19:20:00,51.47,100.00
129N04774,2020-05-25 19:30:00,52.22,100.00
129N04774,2020-05-25 19:40:00,54.52,85.40
129N04774,2020-05-25 19:50:00,55.23,95.20
129N04774,2020-05-25 20:00:00,52.19,100.00
129N04774,2020-05-25 20:10:00,53.84,92.90
129N04774,2020-05-25 20:20:00,55.24,97.00
129N04774,2020-05-25 20:30:00,55.34,91.60
129N04774,2020-05-25 20:40:00,49.29,97.60
129N04774,2020-05-25 20:50:00,50.17,100.00
129N04774,2020-05-25 21:00:00,51.53,100.00
129N04774,2020-05-25 21:10:00,50.83,99.60
129N04774,2020-05-25 21:20:00,48.73,96.90
129N04774,2020-05-25 21:30:00,57.95,34.60
129N04774,2020-05-25 21:40:00,55.56,77.10
129N04774,2020-05-25 21:50:00,52.36,96.30
129N04774,2020-05-25 22:00:00,57.13,78.10
129N04774,2020-05-25 22:10:00,55.47,98.60
129N04774,2020-05-25 22:20:00,59.57,79.80
129N04774,2020-05-25 22:30:00,56.93,80.20
129N04774,2020-05-25 22:40:00,60.85,68.70
129N04774,2020-05-25 22:50:00,57.94,94.60
129N04774,2020-05-25 23:00:00,,
129N04774,2020-05-25 23:10:00,63.34,77.40
129N04774,2020-05-25 23:20:00,55.26,63.00
129N04774,2020-05-25 23:30:00,54.71,49.00
129N04774,2020-05-25 23:40:00,66.77,35.60
129N04774,2020-05-25 23:50:00,70.00,49.17
129N04411,2020-05-25 00:00:00,50.36,67.40
129N04411,2020-05-25 00:10:00,55.83,45.20
129N04411,2020-05-25 00:20:00,71.00,26.40
129N04411,2020-05-25 00:30:00,71.00,51.00
129N04411,2020-05-25 00:40:00,44.37,39.60
129N04411,2020-05-25 00:50:00,41.00,43.75
129N04411,2020-05-25 01:00:00,,
129N04411,2020-05-25 01:10:00,,
129N04411,2020-05-25 01:20:00,,
129N04411,2020-05-25 01:30:00,,
129N04411,2020-05-25 01:40:00,53.00,
129N04411,2020-05-25 01:50:00,51.00,99.80
129N04411,2020-05-25 02:00:00,52.92,87.75
129N04411,2020-05-25 02:10:00,55.00,79.40
129N04411,2020-05-25 02:20:00,55.00,87.00
129N04411,2020-05-25 02:30:00,,
129N04411,2020-05-25 02:40:00,,
129N04411,2020-05-25 02:50:00,,
129N04411,2020-05-25 03:00:00,60.66,72.50
129N04411,2020-05-25 03:10:00,61.00,98.14
129N04411,2020-05-25 03:20:00,51.00,31.71
129N04411,2020-05-25 03:30:00,61.00,94.75
129N04411,2020-05-25 03:40:00,61.00,96.80
129N04411,2020-05-25 03:50:00,50.00,29.83
129N04411,2020-05-25 04:00:00,50.00,55.33
129N04411,2020-05-25 04:10:00,47.55,41.33
129N04411,2020-05-25 04:20:00,46.00,56.70
129N04411,2020-05-25 04:30:00,52.05,94.86
129N04411,2020-05-25 04:40:00,53.00,94.33
129N04411,2020-05-25 04:50:00,53.06,59.67
129N04411,2020-05-25 05:00:00,53.66,55.60
129N04411,2020-05-25 05:10:00,55.12,76.50
129N04411,2020-05-25 05:20:00,57.35,76.20
129N04411,2020-05-25 05:30:00,50.54,76.89
129N04411,2020-05-25 05:40:00,53.00,89.00
129N04411,2020-05-25 05:50:00,50.54,86.20
129N04411,2020-05-25 06:00:00,53.16,97.40
129N04411,2020-05-25 06:10:00,47.52,100.00
129N04411,2020-05-25 06:20:00,53.29,82.30
129N04411,2020-05-25 06:30:00,58.26,73.40
129N04411,2020-05-25 06:40:00,59.11,86.40
129N04411,2020-05-25 06:50:00,58.50,84.60
129N04411,2020-05-25 07:00:00,54.24,90.10
129N04411,2020-05-25 07:10:00,51.43,94.10
129N04411,2020-05-25 07:20:00,56.37,97.80
129N04411,2020-05-25 07:30:00,56.29,96.50
129N04411,2020-05-25 07:40:00,56.16,98.80
129N04411,2020-05-25 07:50:00,54.49,100.00
129N04411,2020-05-25 08:00:00,58.76,81.60
129N04411,2020-05-25 08:10:00,56.97,92.40
129N04411,2020-05-25 08:20:00,58.67,93.00
129N04411,2020-05-25 08:30:00,58.99,90.00
129N04411,2020-05-25 08:40:00,56.47,98.30
129N04411,2020-05-25 08:50:00,56.29,97.50
129N04411,2020-05-25 09:00:00,54.12,98.90
129N04411,2020-05-25 09:10:00,37.45,76.11
129N04411,2020-05-25 09:20:00,56.29,97.20
129N04411,2020-05-25 09:30:00,55.39,100.00
129N04411,2020-05-25 09:40:00,53.89,100.00
129N04411,2020-05-25 09:50:00,63.07,45.80
129N04411,2020-05-25 10:00:00,56.63,97.60
129N04411,2020-05-25 10:10:00,57.97,88.00
129N04411,2020-05-25 10:20:00,51.66,100.00
129N04411,2020-05-25 10:30:00,53.03,99.50
129N04411,2020-05-25 10:40:00,53.50,99.50
129N04411,2020-05-25 10:50:00,59.20,77.60
129N04411,2020-05-25 11:00:00,56.00,94.10
129N04411,2020-05-25 11:10:00,55.39,99.30
129N04411,2020-05-25 11:20:00,56.97,97.50
129N04411,2020-05-25 11:30:00,58.48,92.50
129N04411,2020-05-25 11:40:00,55.29,97.50
129N04411,2020-05-25 11:50:00,53.96,100.00
129N04411,2020-05-25 12:00:00,55.96,98.10
129N04411,2020-05-25 12:10:00,54.67,99.60
129N04411,2020-05-25 12:20:00,53.97,99.60
129N04411,2020-05-25 12:30:00,52.85,97.00
129N04411,2020-05-25 12:40:00,51.38,99.20
129N04411,2020-05-25 12:50:00,59.17,75.20
129N04411,2020-05-25 13:00:00,59.09,85.30
129N04411,2020-05-25 13:10:00,57.65,94.40
129N04411,2020-05-25 13:20:00,57.56,100.00
129N04411,2020-05-25 13:30:00,54.05,100.00
129N04411,2020-05-25 13:40:00,57.14,98.80
129N04411,2020-05-25 13:50:00,55.41,100.00
129N04411,2020-05-25 14:00:00,55.98,100.00
129N04411,2020-05-25 14:10:00,55.29,100.00
129N04411,2020-05-25 14:20:00,52.18,100.00
129N04411,2020-05-25 14:30:00,53.26,100.00
129N04411,2020-05-25 14:40:00,58.86,98.60
129N04411,2020-05-25 14:50:00,54.97,100.00
129N04411,2020-05-25 15:00:00,57.08,96.40
129N04411,2020-05-25 15:10:00,57.29,94.10
129N04411,2020-05-25 15:20:00,52.54,100.00
129N04411,2020-05-25 15:30:00,51.27,100.00
129N04411,2020-05-25 15:40:00,51.69,100.00
129N04411,2020-05-25 15:50:00,53.32,100.00
129N04411,2020-05-25 16:00:00,53.08,100.00
129N04411,2020-05-25 16:10:00,54.97,93.50
129N04411,2020-05-25 16:20:00,52.66,99.70
129N04411,2020-05-25 16:30:00,52.66,99.10
129N04411,2020-05-25 16:40:00,52.96,98.80
129N04411,2020-05-25 16:50:00,57.88,78.00
129N04411,2020-05-25 17:00:00,51.61,100.00
129N04411,2020-05-25 17:10:00,51.28,100.00
129N04411,2020-05-25 17:20:00,57.17,89.70
129N04411,2020-05-25 17:30:00,57.89,98.20
129N04411,2020-05-25 17:40:00,54.09,99.80
129N04411,2020-05-25 17:50:00,56.47,98.90
129N04411,2020-05-25 18:00:00,50.25,100.00
129N04411,2020-05-25 18:10:00,52.06,99.90
129N04411,2020-05-25 18:20:00,54.95,100.00
129N04411,2020-05-25 18:30:00,57.27,100.00
129N04411,2020-05-25 18:40:00,57.98,78.60
129N04411,2020-05-25 18:50:00,56.31,99.30
129N04411,2020-05-25 19:00:00,60.16,93.20
129N04411,2020-05-25 19:10:00,55.69,100.00
129N04411,2020-05-25 19:20:00,52.11,100.00
129N04411,2020-05-25 19:30:00,57.38,73.80
129N04411,2020-05-25 19:40:00,57.60,94.00
129N04411,2020-05-25 19:50:00,59.66,94.80
129N04411,2020-05-25 20:00:00,59.29,99.60
129N04411,2020-05-25 20:10:00,60.15,96.60
129N04411,2020-05-25 20:20:00,59.45,95.80
129N04411,2020-05-25 20:30:00,57.39,97.10
129N04411,2020-05-25 20:40:00,47.30,100.00
129N04411,2020-05-25 20:50:00,47.79,100.00
129N04411,2020-05-25 21:00:00,49.77,98.90
129N04411,2020-05-25 21:10:00,54.59,95.50
129N04411,2020-05-25 21:20:00,54.43,84.60
129N04411,2020-05-25 21:30:00,51.50,100.00
129N04411,2020-05-25 21:40:00,51.37,100.00
129N04411,2020-05-25 21:50:00,50.82,100.00
129N04411,2020-05-25 22:00:00,50.89,99.11
129N04411,2020-05-25 22:10:00,49.26,100.00
129N04411,2020-05-25 22:20:00,50.96,96.20
129N04411,2020-05-25 22:30:00,55.55,90.60
129N04411,2020-05-25 22:40:00,52.48,100.00
129N04411,2020-05-25 22:50:00,52.41,96.80
129N04411,2020-05-25 23:00:00,54.52,88.90
129N04411,2020-05-25 23:10:00,49.65,50.80
129N04411,2020-05-25 23:20:00,46.24,24.70
129N04411,2020-05-25 23:30:00,63.08,39.80
129N04411,2020-05-25 23:40:00,55.74,95.44
129N04411,2020-05-25 23:50:00,,
129N04412,2020-05-25 00:00:00,49.40,67.40
129N04412,2020-05-25 00:10:00,51.49,45.20
129N04412,2020-05-25 00:20:00,66.05,26.40
129N04412,2020-05-25 00:30:00,70.00,51.00
129N04412,2020-05-25 00:40:00,39.20,39.60
129N04412,2020-05-25 00:50:00,39.00,43.75
129N04412,2020-05-25 01:00:00,,
129N04412,2020-05-25 01:10:00,,
129N04412,2020-05-25 01:20:00,,
129N04412,2020-05-25 01:30:00,,
129N04412,2020-05-25 01:40:00,45.00,
129N04412,2020-05-25 01:50:00,45.00,99.80
129N04412,2020-05-25 02:00:00,48.67,87.75
129N04412,2020-05-25 02:10:00,53.00,79.40
129N04412,2020-05-25 02:20:00,53.00,87.00
129N04412,2020-05-25 02:30:00,,
129N04412,2020-05-25 02:40:00,,
129N04412,2020-05-25 02:50:00,,
129N04412,2020-05-25 03:00:00,60.66,72.50
129N04412,2020-05-25 03:10:00,61.00,98.14
129N04412,2020-05-25 03:20:00,48.00,31.71
129N04412,2020-05-25 03:30:00,53.00,94.75
129N04412,2020-05-25 03:40:00,53.00,96.80
129N04412,2020-05-25 03:50:00,47.00,29.83
129N04412,2020-05-25 04:00:00,47.00,55.33
129N04412,2020-05-25 04:10:00,43.96,41.33
129N04412,2020-05-25 04:20:00,43.47,56.70
129N04412,2020-05-25 04:30:00,39.00,94.86
129N04412,2020-05-25 04:40:00,39.89,94.33
129N04412,2020-05-25 04:50:00,50.00,59.67
129N04412,2020-05-25 05:00:00,52.47,55.60
129N04412,2020-05-25 05:10:00,51.18,76.50
129N04412,2020-05-25 05:20:00,53.58,76.20
129N04412,2020-05-25 05:30:00,55.00,76.89
129N04412,2020-05-25 05:40:00,50.00,89.00
129N04412,2020-05-25 05:50:00,48.67,86.20
129N04412,2020-05-25 06:00:00,52.60,97.40
129N04412,2020-05-25 06:10:00,38.33,100.00
129N04412,2020-05-25 06:20:00,46.67,82.30
129N04412,2020-05-25 06:30:00,53.41,73.40
129N04412,2020-05-25 06:40:00,52.10,86.40
129N04412,2020-05-25 06:50:00,52.91,84.60
129N04412,2020-05-25 07:00:00,53.13,90.10
129N04412,2020-05-25 07:10:00,51.70,94.10
129N04412,2020-05-25 07:20:00,47.40,97.80
129N04412,2020-05-25 07:30:00,55.08,96.50
129N04412,2020-05-25 07:40:00,50.45,98.80
129N04412,2020-05-25 07:50:00,50.14,100.00
129N04412,2020-05-25 08:00:00,54.98,81.60
129N04412,2020-05-25 08:10:00,55.50,92.40
129N04412,2020-05-25 08:20:00,54.38,93.00
129N04412,2020-05-25 08:30:00,53.47,90.00
129N04412,2020-05-25 08:40:00,55.36,98.30
129N04412,2020-05-25 08:50:00,57.19,97.50
129N04412,2020-05-25 09:00:00,50.98,98.90
129N04412,2020-05-25 09:10:00,35.08,76.11
129N04412,2020-05-25 09:20:00,51.66,97.20
129N04412,2020-05-25 09:30:00,51.00,100.00
129N04412,2020-05-25 09:40:00,49.12,100.00
129N04412,2020-05-25 09:50:00,65.69,45.80
129N04412,2020-05-25 10:00:00,54.23,97.60
129N04412,2020-05-25 10:10:00,53.51,88.00
129N04412,2020-05-25 10:20:00,51.54,100.00
129N04412,2020-05-25 10:30:00,48.04,99.50
129N04412,2020-05-25 10:40:00,47.47,99.50
129N04412,2020-05-25 10:50:00,51.15,77.60
129N04412,2020-05-25 11:00:00,50.55,94.10
129N04412,2020-05-25 11:10:00,53.79,99.30
129N04412,2020-05-25 11:20:00,54.94,97.50
129N04412,2020-05-25 11:30:00,53.87,92.50
129N04412,2020-05-25 11:40:00,53.05,97.50
129N04412,2020-05-25 11:50:00,52.31,100.00
129N04412,2020-05-25 12:00:00,52.61,98.10
129N04412,2020-05-25 12:10:00,49.87,99.60
129N04412,2020-05-25 12:20:00,50.32,99.60
129N04412,2020-05-25 12:30:00,53.39,97.00
129N04412,2020-05-25 12:40:00,49.48,99.20
129N04412,2020-05-25 12:50:00,52.71,75.20
129N04412,2020-05-25 13:00:00,51.15,85.30
129N04412,2020-05-25 13:10:00,51.66,94.40
129N04412,2020-05-25 13:20:00,52.40,100.00
129N04412,2020-05-25 13:30:00,50.15,100.00
129N04412,2020-05-25 13:40:00,53.51,98.80
129N04412,2020-05-25 13:50:00,49.18,100.00
129N04412,2020-05-25 14:00:00,53.08,100.00
129N04412,2020-05-25 14:10:00,52.06,100.00
129N04412,2020-05-25 14:20:00,49.14,100.00
129N04412,2020-05-25 14:30:00,48.59,100.00
129N04412,2020-05-25 14:40:00,50.33,98.60
129N04412,2020-05-25 14:50:00,48.44,100.00
129N04412,2020-05-25 15:00:00,52.78,96.40
129N04412,2020-05-25 15:10:00,53.11,94.10
129N04412,2020-05-25 15:20:00,49.47,100.00
129N04412,2020-05-25 15:30:00,51.04,100.00
129N04412,2020-05-25 15:40:00,50.27,100.00
129N04412,2020-05-25 15:50:00,51.19,100.00
129N04412,2020-05-25 16:00:00,50.00,100.00
129N04412,2020-05-25 16:10:00,51.37,93.50
129N04412,2020-05-25 16:20:00,46.79,99.70
129N04412,2020-05-25 16:30:00,49.86,99.10
129N04412,2020-05-25 16:40:00,50.39,98.80
129N04412,2020-05-25 16:50:00,54.45,78.00
129N04412,2020-05-25 17:00:00,49.02,100.00
129N04412,2020-05-25 17:10:00,48.09,100.00
129N04412,2020-05-25 17:20:00,54.79,89.70
129N04412,2020-05-25 17:30:00,52.78,98.20
129N04412,2020-05-25 17:40:00,49.67,99.80
129N04412,2020-05-25 17:50:00,51.60,98.90
129N04412,2020-05-25 18:00:00,51.06,100.00
129N04412,2020-05-25 18:10:00,49.35,99.90
129N04412,2020-05-25 18:20:00,51.33,100.00
129N04412,2020-05-25 18:30:00,53.99,100.00
129N04412,2020-05-25 18:40:00,53.26,78.60
129N04412,2020-05-25 18:50:00,49.08,99.30
129N04412,2020-05-25 19:00:00,48.30,93.20
129N04412,2020-05-25 19:10:00,47.90,100.00
129N04412,2020-05-25 19:20:00,47.34,100.00
129N04412,2020-05-25 19:30:00,54.18,73.80
129N04412,2020-05-25 19:40:00,51.90,94.00
129N04412,2020-05-25 19:50:00,51.59,94.80
129N04412,2020-05-25 20:00:00,50.66,99.60
129N04412,2020-05-25 20:10:00,53.83,96.60
129N04412,2020-05-25 20:20:00,53.55,95.80
129N04412,2020-05-25 20:30:00,47.74,97.10
129N04412,2020-05-25 20:40:00,41.05,100.00
129N04412,2020-05-25 20:50:00,45.13,100.00
129N04412,2020-05-25 21:00:00,48.32,98.90
129N04412,2020-05-25 21:10:00,47.29,95.50
129N04412,2020-05-25 21:20:00,54.92,84.60
129N04412,2020-05-25 21:30:00,52.90,100.00
129N04412,2020-05-25 21:40:00,43.19,100.00
129N04412,2020-05-25 21:50:00,45.53,100.00
129N04412,2020-05-25 22:00:00,47.89,99.11
129N04412,2020-05-25 22:10:00,45.92,100.00
129N04412,2020-05-25 22:20:00,46.59,96.20
129N04412,2020-05-25 22:30:00,49.34,90.60
129N04412,2020-05-25 22:40:00,47.38,100.00
129N04412,2020-05-25 22:50:00,48.49,96.80
129N04412,2020-05-25 23:00:00,48.49,88.90
129N04412,2020-05-25 23:10:00,41.57,50.80
129N04412,2020-05-25 23:20:00,39.12,24.70
129N04412,2020-05-25 23:30:00,55.09,39.80
129N04412,2020-05-25 23:40:00,49.77,95.44
129N04412,2020-05-25 23:50:00,,
129N04775,2020-05-25 00:00:00,55.58,70.30
129N04775,2020-05-25 00:10:00,58.95,52.60
129N04775,2020-05-25 00:20:00,55.00,90.60
129N04775,2020-05-25 00:30:00,55.72,88.50
129N04775,2020-05-25 00:40:00,55.26,69.60
129N04775,2020-05-25 00:50:00,47.62,22.25
129N04775,2020-05-25 01:00:00,55.47,89.88
129N04775,2020-05-25 01:10:00,52.40,94.90
129N04775,2020-05-25 01:20:00,52.00,96.00
129N04775,2020-05-25 01:30:00,,
129N04775,2020-05-25 01:40:00,55.47,87.38
129N04775,2020-05-25 01:50:00,56.00,90.00
129N04775,2020-05-25 02:00:00,52.00,88.50
129N04775,2020-05-25 02:10:00,52.00,89.50
129N04775,2020-05-25 02:20:00,46.36,21.50
129N04775,2020-05-25 02:30:00,53.29,96.30
129N04775,2020-05-25 02:40:00,56.00,84.00
129N04775,2020-05-25 02:50:00,53.00,100.00
129N04775,2020-05-25 03:00:00,53.57,94.30
129N04775,2020-05-25 03:10:00,51.70,98.30
129N04775,2020-05-25 03:20:00,58.41,56.20
129N04775,2020-05-25 03:30:00,71.17,5.25
129N04775,2020-05-25 03:40:00,,
129N04775,2020-05-25 03:50:00,,
129N04775,2020-05-25 04:00:00,53.00,48.75
129N04775,2020-05-25 04:10:00,53.19,57.50
129N04775,2020-05-25 04:20:00,68.00,52.50
129N04775,2020-05-25 04:30:00,58.76,60.33
129N04775,2020-05-25 04:40:00,53.00,68.10
129N04775,2020-05-25 04:50:00,60.71,88.30
129N04775,2020-05-25 05:00:00,54.66,71.80
129N04775,2020-05-25 05:10:00,56.37,95.40
129N04775,2020-05-25 05:20:00,57.80,94.60
129N04775,2020-05-25 05:30:00,61.69,57.56
129N04775,2020-05-25 05:40:00,61.11,71.50
129N04775,2020-05-25 05:50:00,56.57,86.60
129N04775,2020-05-25 06:00:00,61.70,85.30
129N04775,2020-05-25 06:10:00,58.73,93.20
129N04775,2020-05-25 06:20:00,61.59,92.80
129N04775,2020-05-25 06:30:00,63.21,75.50
129N04775,2020-05-25 06:40:00,63.45,92.20
129N04775,2020-05-25 06:50:00,60.29,82.50
129N04775,2020-05-25 07:00:00,62.99,84.30
129N04775,2020-05-25 07:10:00,56.96,81.40
129N04775,2020-05-25 07:20:00,54.66,97.90
129N04775,2020-05-25 07:30:00,64.59,68.40
129N04775,2020-05-25 07:40:00,58.14,95.70
129N04775,2020-05-25 07:50:00,51.45,100.00
