tmc,tstamp,speed,cvalue
129-04268,2020-05-11 22:20:00,,
129-04268,2020-05-11 22:30:00,49.97,100.00
129-04268,2020-05-11 22:40:00,45.59,84.80
129-04268,2020-05-11 22:50:00,54.46,100.00
129-04268,2020-05-11 23:00:00,58.29,71.38
129-04268,2020-05-11 23:10:00,60.93,68.50
129-04268,2020-05-11 23:20:00,57.00,99.00
129-04268,2020-05-11 23:30:00,57.00,100.00
129-04268,2020-05-11 23:40:00,,
129-04268,2020-05-11 23:50:00,55.00,96.20
129N04269,2020-05-11 00:00:00,57.00,95.50
129N04269,2020-05-11 00:10:00,57.00,100.00
129N04269,2020-05-11 00:20:00,,
129N04269,2020-05-11 00:30:00,,
129N04269,2020-05-11 00:40:00,,
129N04269,2020-05-11 00:50:00,,
129N04269,2020-05-11 01:00:00,,
129N04269,2020-05-11 01:10:00,,
129N04269,2020-05-11 01:20:00,,
129N04269,2020-05-11 01:30:00,,
129N04269,2020-05-11 01:40:00,,
129N04269,2020-05-11 01:50:00,,
129N04269,2020-05-11 02:00:00,,
129N04269,2020-05-11 02:10:00,,
129N04269,2020-05-11 02:20:00,,
129N04269,2020-05-11 02:30:00,,
129N04269,2020-05-11 02:40:00,,
129N04269,2020-05-11 02:50:00,,
129N04269,2020-05-11 03:00:00,,
129N04269,2020-05-11 03:10:00,,
129N04269,2020-05-11 03:20:00,,
129N04269,2020-05-11 03:30:00,,
129N04269,2020-05-11 03:40:00,,
129N04269,2020-05-11 03:50:00,,
129N04269,2020-05-11 04:00:00,,
129N04269,2020-05-11 04:10:00,,
129N04269,2020-05-11 04:20:00,60.00,100.00
129N04269,2020-05-11 04:30:00,62.70,84.80
129N04269,2020-05-11 04:40:00,64.23,85.22
129N04269,2020-05-11 04:50:00,62.88,99.10
129N04269,2020-05-11 05:00:00,60.59,77.50
129N04269,2020-05-11 05:10:00,59.58,85.50
129N04269,2020-05-11 05:20:00,59.38,91.50
129N04269,2020-05-11 05:30:00,53.81,64.10
129N04269,2020-05-11 05:40:00,60.42,91.70
129N04269,2020-05-11 05:50:00,58.79,98.70
129N04269,2020-05-11 06:00:00,57.80,100.00
129N04269,2020-05-11 06:10:00,57.77,100.00
129N04269,2020-05-11 06:20:00,58.77,100.00
129N04269,2020-05-11 06:30:00,58.08,100.00
129N04269,2020-05-11 06:40:00,57.30,100.00
129N04269,2020-05-11 06:50:00,57.08,100.00
129N04269,2020-05-11 07:00:00,62.08,100.00
129N04269,2020-05-11 07:10:00,58.63,100.00
129N04269,2020-05-11 07:20:00,58.37,100.00
129N04269,2020-05-11 07:30:00,61.88,100.00
129N04269,2020-05-11 07:40:00,55.88,100.00
129N04269,2020-05-11 07:50:00,58.13,100.00
129N04269,2020-05-11 08:00:00,56.51,100.00
129N04269,2020-05-11 08:10:00,55.08,100.00
129N04269,2020-05-11 08:20:00,60.00,100.00
129N04269,2020-05-11 08:30:00,55.30,100.00
129N04269,2020-05-11 08:40:00,54.59,100.00
129N04269,2020-05-11 08:50:00,56.85,84.80
129N04269,2020-05-11 09:00:00,55.59,100.00
129N04269,2020-05-11 09:10:00,57.07,100.00
129N04269,2020-05-11 09:20:00,54.75,100.00
129N04269,2020-05-11 09:30:00,57.10,100.00
129N04269,2020-05-11 09:40:00,56.19,100.00
129N04269,2020-05-11 09:50:00,57.09,100.00
129N04269,2020-05-11 10:00:00,56.60,100.00
129N04269,2020-05-11 10:10:00,57.71,100.00
129N04269,2020-05-11 10:20:00,58.46,100.00
129N04269,2020-05-11 10:30:00,58.86,95.60
129N04269,2020-05-11 10:40:00,57.40,100.00
129N04269,2020-05-11 10:50:00,56.89,100.00
129N04269,2020-05-11 11:00:00,56.29,100.00
129N04269,2020-05-11 11:10:00,53.47,100.00
129N04269,2020-05-11 11:20:00,54.45,100.00
129N04269,2020-05-11 11:30:00,53.75,93.20
129N04269,2020-05-11 11:40:00,57.29,100.00
129N04269,2020-05-11 11:50:00,52.79,100.00
129N04269,2020-05-11 12:00:00,54.48,100.00
129N04269,2020-05-11 12:10:00,55.68,100.00
129N04269,2020-05-11 12:20:00,56.24,100.00
129N04269,2020-05-11 12:30:00,54.28,100.00
129N04269,2020-05-11 12:40:00,54.48,100.00
129N04269,2020-05-11 12:50:00,54.79,100.00
129N04269,2020-05-11 13:00:00,53.65,100.00
129N04269,2020-05-11 13:10:00,55.69,100.00
129N04269,2020-05-11 13:20:00,55.17,100.00
129N04269,2020-05-11 13:30:00,50.95,100.00
129N04269,2020-05-11 13:40:00,53.61,100.00
129N04269,2020-05-11 13:50:00,55.78,100.00
129N04269,2020-05-11 14:00:00,55.77,100.00
129N04269,2020-05-11 14:10:00,55.19,100.00
129N04269,2020-05-11 14:20:00,54.82,100.00
129N04269,2020-05-11 14:30:00,57.08,100.00
129N04269,2020-05-11 14:40:00,56.09,100.00
129N04269,2020-05-11 14:50:00,57.22,100.00
129N04269,2020-05-11 15:00:00,54.20,100.00
129N04269,2020-05-11 15:10:00,53.77,100.00
129N04269,2020-05-11 15:20:00,55.17,100.00
129N04269,2020-05-11 15:30:00,55.00,100.00
129N04269,2020-05-11 15:40:00,58.65,100.00
129N04269,2020-05-11 15:50:00,51.19,100.00
129N04269,2020-05-11 16:00:00,49.88,100.00
129N04269,2020-05-11 16:10:00,53.83,100.00
129N04269,2020-05-11 16:20:00,54.82,100.00
129N04269,2020-05-11 16:30:00,53.32,86.40
129N04269,2020-05-11 16:40:00,57.09,94.70
129N04269,2020-05-11 16:50:00,55.19,99.20
129N04269,2020-05-11 17:00:00,57.00,94.60
129N04269,2020-05-11 17:10:00,57.29,97.30
129N04269,2020-05-11 17:20:00,51.39,100.00
129N04269,2020-05-11 17:30:00,56.66,100.00
129N04269,2020-05-11 17:40:00,55.99,100.00
129N04269,2020-05-11 17:50:00,54.93,100.00
129N04269,2020-05-11 18:00:00,53.39,100.00
129N04269,2020-05-11 18:10:00,51.75,100.00
129N04269,2020-05-11 18:20:00,51.00,100.00
129N04269,2020-05-11 18:30:00,54.00,100.00
129N04269,2020-05-11 18:40:00,54.00,100.00
129N04269,2020-05-11 18:50:00,,
129N04269,2020-05-11 19:00:00,52.87,100.00
129N04269,2020-05-11 19:10:00,52.79,100.00
129N04269,2020-05-11 19:20:00,54.70,100.00
129N04269,2020-05-11 19:30:00,55.59,100.00
129N04269,2020-05-11 19:40:00,53.49,100.00
129N04269,2020-05-11 19:50:00,57.31,100.00
129N04269,2020-05-11 20:00:00,60.27,100.00
129N04269,2020-05-11 20:10:00,58.42,100.00
129N04269,2020-05-11 20:20:00,57.14,100.00
129N04269,2020-05-11 20:30:00,60.27,100.00
129N04269,2020-05-11 20:40:00,49.00,49.50
129N04269,2020-05-11 20:50:00,50.83,77.50
129N04269,2020-05-11 21:00:00,52.00,91.71
129N04269,2020-05-11 21:10:00,48.87,76.50
129N04269,2020-05-11 21:20:00,58.26,80.20
129N04269,2020-05-11 21:30:00,62.02,80.80
129N04269,2020-05-11 21:40:00,59.77,100.00
129N04269,2020-05-11 21:50:00,59.00,100.00
129N04269,2020-05-11 22:00:00,57.28,100.00
129N04269,2020-05-11 22:10:00,57.00,100.00
129N04269,2020-05-11 22:20:00,,
129N04269,2020-05-11 22:30:00,54.39,100.00
129N04269,2020-05-11 22:40:00,52.39,100.00
129N04269,2020-05-11 22:50:00,54.00,100.00
129N04269,2020-05-11 23:00:00,59.89,65.22
129N04269,2020-05-11 23:10:00,62.21,53.00
129N04269,2020-05-11 23:20:00,58.00,94.10
129N04269,2020-05-11 23:30:00,58.00,98.00
129N04269,2020-05-11 23:40:00,,
129N04269,2020-05-11 23:50:00,65.00,84.80
129N04267,2020-05-11 00:00:00,,
129N04267,2020-05-11 00:10:00,,
129N04267,2020-05-11 00:20:00,,
129N04267,2020-05-11 00:30:00,,
129N04267,2020-05-11 00:40:00,,
129N04267,2020-05-11 00:50:00,,
129N04267,2020-05-11 01:00:00,,
129N04267,2020-05-11 01:10:00,57.00,100.00
129N04267,2020-05-11 01:20:00,57.00,100.00
129N04267,2020-05-11 01:30:00,,
129N04267,2020-05-11 01:40:00,,
129N04267,2020-05-11 01:50:00,,
129N04267,2020-05-11 02:00:00,,
129N04267,2020-05-11 02:10:00,,
129N04267,2020-05-11 02:20:00,,
129N04267,2020-05-11 02:30:00,,
129N04267,2020-05-11 02:40:00,,
129N04267,2020-05-11 02:50:00,,
129N04267,2020-05-11 03:00:00,52.00,
129N04267,2020-05-11 03:10:00,52.00,100.00
129N04267,2020-05-11 03:20:00,,
129N04267,2020-05-11 03:30:00,,
129N04267,2020-05-11 03:40:00,,
129N04267,2020-05-11 03:50:00,57.00,94.00
129N04267,2020-05-11 04:00:00,57.00,98.50
129N04267,2020-05-11 04:10:00,54.93,98.50
129N04267,2020-05-11 04:20:00,,
129N04267,2020-05-11 04:30:00,53.00,98.50
129N04267,2020-05-11 04:40:00,53.00,99.00
129N04267,2020-05-11 04:50:00,58.00,93.00
129N04267,2020-05-11 05:00:00,56.59,96.30
129N04267,2020-05-11 05:10:00,56.00,100.00
129N04267,2020-05-11 05:20:00,,
129N04267,2020-05-11 05:30:00,58.00,98.50
129N04267,2020-05-11 05:40:00,61.07,96.14
129N04267,2020-05-11 05:50:00,57.69,97.70
129N04267,2020-05-11 06:00:00,55.98,99.20
129N04267,2020-05-11 06:10:00,58.30,100.00
129N04267,2020-05-11 06:20:00,58.82,98.40
129N04267,2020-05-11 06:30:00,58.26,97.20
129N04267,2020-05-11 06:40:00,54.20,100.00
129N04267,2020-05-11 06:50:00,58.45,95.83
129N04267,2020-05-11 07:00:00,59.74,97.50
129N04267,2020-05-11 07:10:00,51.80,100.00
129N04267,2020-05-11 07:20:00,45.14,100.00
129N04267,2020-05-11 07:30:00,44.25,100.00
129N04267,2020-05-11 07:40:00,44.23,100.00
129N04267,2020-05-11 07:50:00,47.31,100.00
129N04267,2020-05-11 08:00:00,53.98,95.00
129N04267,2020-05-11 08:10:00,47.17,100.00
129N04267,2020-05-11 08:20:00,44.36,100.00
129N04267,2020-05-11 08:30:00,48.37,100.00
129N04267,2020-05-11 08:40:00,46.79,100.00
129N04267,2020-05-11 08:50:00,48.47,98.30
129N04267,2020-05-11 09:00:00,50.00,99.86
129N04267,2020-05-11 09:10:00,47.00,100.00
129N04267,2020-05-11 09:20:00,47.58,100.00
129N04267,2020-05-11 09:30:00,48.14,100.00
129N04267,2020-05-11 09:40:00,51.82,100.00
129N04267,2020-05-11 09:50:00,46.39,100.00
129N04267,2020-05-11 10:00:00,49.68,100.00
129N04267,2020-05-11 10:10:00,55.96,100.00
129N04267,2020-05-11 10:20:00,56.80,100.00
129N04267,2020-05-11 10:30:00,59.86,47.80
129N04267,2020-05-11 10:40:00,57.30,100.00
129N04267,2020-05-11 10:50:00,55.28,100.00
129N04267,2020-05-11 11:00:00,55.19,100.00
129N04267,2020-05-11 11:10:00,57.00,100.00
129N04267,2020-05-11 11:20:00,57.00,100.00
129N04267,2020-05-11 11:30:00,55.00,100.00
129N04267,2020-05-11 11:40:00,55.00,100.00
129N04267,2020-05-11 11:50:00,55.50,100.00
129N04267,2020-05-11 12:00:00,56.00,100.00
129N04267,2020-05-11 12:10:00,,
129N04267,2020-05-11 12:20:00,50.98,100.00
129N04267,2020-05-11 12:30:00,50.86,100.00
129N04267,2020-05-11 12:40:00,56.99,100.00
129N04267,2020-05-11 12:50:00,57.60,100.00
129N04267,2020-05-11 13:00:00,55.00,100.00
129N04267,2020-05-11 13:10:00,55.00,100.00
129N04267,2020-05-11 13:20:00,55.00,100.00
129N04267,2020-05-11 13:30:00,61.40,76.00
129N04267,2020-05-11 13:40:00,63.74,67.20
129N04267,2020-05-11 13:50:00,63.00,100.00
129N04267,2020-05-11 14:00:00,55.41,100.00
129N04267,2020-05-11 14:10:00,55.00,100.00
129N04267,2020-05-11 14:20:00,55.00,100.00
129N04267,2020-05-11 14:30:00,,
129N04267,2020-05-11 14:40:00,53.00,100.00
129N04267,2020-05-11 14:50:00,58.03,100.00
129N04267,2020-05-11 15:00:00,57.23,100.00
129N04267,2020-05-11 15:10:00,57.00,100.00
129N04267,2020-05-11 15:20:00,57.28,100.00
129N04267,2020-05-11 15:30:00,55.76,100.00
129N04267,2020-05-11 15:40:00,54.00,100.00
129N04267,2020-05-11 15:50:00,48.79,82.40
129N04267,2020-05-11 16:00:00,51.44,75.70
129N04267,2020-05-11 16:10:00,59.14,100.00
129N04267,2020-05-11 16:20:00,54.00,100.00
129N04267,2020-05-11 16:30:00,51.96,100.00
129N04267,2020-05-11 16:40:00,60.00,100.00
129N04267,2020-05-11 16:50:00,58.59,100.00
129N04267,2020-05-11 17:00:00,56.98,100.00
129N04267,2020-05-11 17:10:00,,
129N04267,2020-05-11 17:20:00,,
129N04267,2020-05-11 17:30:00,,
129N04267,2020-05-11 17:40:00,57.00,100.00
129N04267,2020-05-11 17:50:00,57.00,100.00
129N04267,2020-05-11 18:00:00,,
129N04267,2020-05-11 18:10:00,,
129N04267,2020-05-11 18:20:00,55.65,100.00
129N04267,2020-05-11 18:30:00,56.76,100.00
129N04267,2020-05-11 18:40:00,55.98,100.00
129N04267,2020-05-11 18:50:00,55.00,100.00
129N04267,2020-05-11 19:00:00,57.00,100.00
129N04267,2020-05-11 19:10:00,54.53,100.00
129N04267,2020-05-11 19:20:00,53.07,100.00
129N04267,2020-05-11 19:30:00,55.00,100.00
129N04267,2020-05-11 19:40:00,56.99,100.00
129N04267,2020-05-11 19:50:00,62.00,100.00
129N04267,2020-05-11 20:00:00,62.00,100.00
129N04267,2020-05-11 20:10:00,,
129N04267,2020-05-11 20:20:00,56.66,100.00
129N04267,2020-05-11 20:30:00,,
129N04267,2020-05-11 20:40:00,,
129N04267,2020-05-11 20:50:00,57.00,100.00
129N04267,2020-05-11 21:00:00,54.76,94.50
129N04267,2020-05-11 21:10:00,53.00,96.40
129N04267,2020-05-11 21:20:00,,
129N04267,2020-05-11 21:30:00,58.00,100.00
129N04267,2020-05-11 21:40:00,58.00,100.00
129N04267,2020-05-11 21:50:00,53.00,100.00
129N04267,2020-05-11 22:00:00,53.00,100.00
129N04267,2020-05-11 22:10:00,,
129N04267,2020-05-11 22:20:00,56.00,100.00
129N04267,2020-05-11 22:30:00,56.00,100.00
129N04267,2020-05-11 22:40:00,,
129N04267,2020-05-11 22:50:00,50.00,100.00
129N04267,2020-05-11 23:00:00,51.18,97.70
129N04267,2020-05-11 23:10:00,52.00,98.83
129N04267,2020-05-11 23:20:00,,
129N04267,2020-05-11 23:30:00,,
129N04267,2020-05-11 23:40:00,,
129N04267,2020-05-11 23:50:00,,
129-04270,2020-05-11 00:00:00,50.41,75.86
129-04270,2020-05-11 00:10:00,50.00,87.00
129-04270,2020-05-11 00:20:00,,
129-04270,2020-05-11 00:30:00,,
129-04270,2020-05-11 00:40:00,,
129-04270,2020-05-11 00:50:00,,
129-04270,2020-05-11 01:00:00,,
129-04270,2020-05-11 01:10:00,51.57,100.00
129-04270,2020-05-11 01:20:00,52.00,100.00
129-04270,2020-05-11 01:30:00,,
129-04270,2020-05-11 01:40:00,,
129-04270,2020-05-11 01:50:00,,
129-04270,2020-05-11 02:00:00,50.00,99.50
129-04270,2020-05-11 02:10:00,50.00,100.00
129-04270,2020-05-11 02:20:00,,
129-04270,2020-05-11 02:30:00,,
129-04270,2020-05-11 02:40:00,,
129-04270,2020-05-11 02:50:00,,
129-04270,2020-05-11 03:00:00,,
129-04270,2020-05-11 03:10:00,,
129-04270,2020-05-11 03:20:00,,
129-04270,2020-05-11 03:30:00,,
129-04270,2020-05-11 03:40:00,,
129-04270,2020-05-11 03:50:00,,
129-04270,2020-05-11 04:00:00,,
129-04270,2020-05-11 04:10:00,50.00,
129-04270,2020-05-11 04:20:00,50.00,100.00
129-04270,2020-05-11 04:30:00,47.88,89.90
129-04270,2020-05-11 04:40:00,53.72,75.33
129-04270,2020-05-11 04:50:00,60.60,45.60
129-04270,2020-05-11 05:00:00,53.84,90.30
129-04270,2020-05-11 05:10:00,60.87,60.44
129-04270,2020-05-11 05:20:00,58.20,98.00
129-04270,2020-05-11 05:30:00,57.61,88.60
129-04270,2020-05-11 05:40:00,55.77,86.10
129-04270,2020-05-11 05:50:00,53.27,74.30
129-04270,2020-05-11 06:00:00,59.29,84.40
129-04270,2020-05-11 06:10:00,55.80,96.40
129-04270,2020-05-11 06:20:00,55.58,100.00
129-04270,2020-05-11 06:30:00,54.19,100.00
129-04270,2020-05-11 06:40:00,53.29,100.00
129-04270,2020-05-11 06:50:00,54.65,97.90
129-04270,2020-05-11 07:00:00,56.36,98.10
129-04270,2020-05-11 07:10:00,52.58,100.00
129-04270,2020-05-11 07:20:00,61.14,49.50
129-04270,2020-05-11 07:30:00,66.52,31.10
129-04270,2020-05-11 07:40:00,52.65,98.30
129-04270,2020-05-11 07:50:00,55.57,99.00
129-04270,2020-05-11 08:00:00,56.97,100.00
129-04270,2020-05-11 08:10:00,56.96,100.00
129-04270,2020-05-11 08:20:00,54.00,100.00
129-04270,2020-05-11 08:30:00,54.09,100.00
129-04270,2020-05-11 08:40:00,55.52,88.80
129-04270,2020-05-11 08:50:00,53.90,96.20
129-04270,2020-05-11 09:00:00,52.50,100.00
129-04270,2020-05-11 09:10:00,53.68,100.00
129-04270,2020-05-11 09:20:00,52.09,100.00
129-04270,2020-05-11 09:30:00,52.42,100.00
129-04270,2020-05-11 09:40:00,52.70,91.43
129-04270,2020-05-11 09:50:00,53.88,97.70
129-04270,2020-05-11 10:00:00,50.51,100.00
129-04270,2020-05-11 10:10:00,51.06,100.00
129-04270,2020-05-11 10:20:00,56.37,72.80
129-04270,2020-05-11 10:30:00,56.97,67.50
129-04270,2020-05-11 10:40:00,52.74,100.00
129-04270,2020-05-11 10:50:00,54.24,99.40
129-04270,2020-05-11 11:00:00,51.98,100.00
129-04270,2020-05-11 11:10:00,53.03,99.50
129-04270,2020-05-11 11:20:00,56.52,78.90
129-04270,2020-05-11 11:30:00,60.07,58.90
129-04270,2020-05-11 11:40:00,56.26,92.10
129-04270,2020-05-11 11:50:00,54.38,100.00
129-04270,2020-05-11 12:00:00,56.37,96.50
129-04270,2020-05-11 12:10:00,51.19,100.00
129-04270,2020-05-11 12:20:00,51.50,100.00
129-04270,2020-05-11 12:30:00,55.25,93.90
129-04270,2020-05-11 12:40:00,56.59,87.00
129-04270,2020-05-11 12:50:00,55.00,100.00
129-04270,2020-05-11 13:00:00,55.18,91.80
129-04270,2020-05-11 13:10:00,51.86,100.00
129-04270,2020-05-11 13:20:00,53.09,100.00
129-04270,2020-05-11 13:30:00,53.75,100.00
129-04270,2020-05-11 13:40:00,53.15,100.00
129-04270,2020-05-11 13:50:00,55.49,96.50
129-04270,2020-05-11 14:00:00,56.21,82.30
129-04270,2020-05-11 14:10:00,51.39,100.00
129-04270,2020-05-11 14:20:00,50.48,100.00
129-04270,2020-05-11 14:30:00,50.80,100.00
129-04270,2020-05-11 14:40:00,53.66,89.80
129-04270,2020-05-11 14:50:00,53.07,100.00
129-04270,2020-05-11 15:00:00,51.17,100.00
129-04270,2020-05-11 15:10:00,52.75,100.00
129-04270,2020-05-11 15:20:00,55.41,100.00
129-04270,2020-05-11 15:30:00,51.69,100.00
129-04270,2020-05-11 15:40:00,55.93,96.00
129-04270,2020-05-11 15:50:00,49.28,100.00
129-04270,2020-05-11 16:00:00,50.70,100.00
129-04270,2020-05-11 16:10:00,52.69,100.00
129-04270,2020-05-11 16:20:00,52.20,100.00
129-04270,2020-05-11 16:30:00,52.39,100.00
129-04270,2020-05-11 16:40:00,52.10,100.00
129-04270,2020-05-11 16:50:00,55.12,77.00
129-04270,2020-05-11 17:00:00,56.66,100.00
129-04270,2020-05-11 17:10:00,50.80,100.00
129-04270,2020-05-11 17:20:00,46.90,57.67
129-04270,2020-05-11 17:30:00,54.46,100.00
129-04270,2020-05-11 17:40:00,52.40,100.00
129-04270,2020-05-11 17:50:00,52.58,100.00
129-04270,2020-05-11 18:00:00,56.38,100.00
129-04270,2020-05-11 18:10:00,51.00,100.00
129-04270,2020-05-11 18:20:00,53.75,100.00
129-04270,2020-05-11 18:30:00,53.00,100.00
129-04270,2020-05-11 18:40:00,53.00,100.00
129-04270,2020-05-11 18:50:00,53.00,100.00
129-04270,2020-05-11 19:00:00,54.79,94.00
129-04270,2020-05-11 19:10:00,51.38,100.00
129-04270,2020-05-11 19:20:00,52.21,87.60
129-04270,2020-05-11 19:30:00,47.50,53.00
129-04270,2020-05-11 19:40:00,50.60,100.00
129-04270,2020-05-11 19:50:00,51.89,100.00
129-04270,2020-05-11 20:00:00,52.16,100.00
129-04270,2020-05-11 20:10:00,50.98,100.00
129-04270,2020-05-11 20:20:00,51.19,100.00
129-04270,2020-05-11 20:30:00,48.56,91.30
129-04270,2020-05-11 20:40:00,46.00,61.00
129-04270,2020-05-11 20:50:00,47.00,87.00
129-04270,2020-05-11 21:00:00,47.00,88.17
129-04270,2020-05-11 21:10:00,55.18,100.00
129-04270,2020-05-11 21:20:00,62.57,25.89
129-04270,2020-05-11 21:30:00,57.03,81.20
129-04270,2020-05-11 21:40:00,55.97,99.63
129-04270,2020-05-11 21:50:00,58.00,99.40
129-04270,2020-05-11 22:00:00,,
129-04270,2020-05-11 22:10:00,,
129-04270,2020-05-11 22:20:00,,
129-04270,2020-05-11 22:30:00,48.63,100.00
129-04270,2020-05-11 22:40:00,49.20,100.00
129-04270,2020-05-11 22:50:00,51.90,100.00
129-04270,2020-05-11 23:00:00,55.95,58.56
129-04270,2020-05-11 23:10:00,55.53,76.60
129-04270,2020-05-11 23:20:00,57.00,86.20
129-04270,2020-05-11 23:30:00,,
129-04270,2020-05-11 23:40:00,,
129-04270,2020-05-11 23:50:00,54.33,96.67
129N04271,2020-05-11 00:00:00,39.00,97.14
129N04271,2020-05-11 00:10:00,39.00,98.80
129N04271,2020-05-11 00:20:00,,
129N04271,2020-05-11 00:30:00,,
129N04271,2020-05-11 00:40:00,,
129N04271,2020-05-11 00:50:00,,
129N04271,2020-05-11 01:00:00,,
129N04271,2020-05-11 01:10:00,,
129N04271,2020-05-11 01:20:00,,
129N04271,2020-05-11 01:30:00,,
129N04271,2020-05-11 01:40:00,,
129N04271,2020-05-11 01:50:00,,
129N04271,2020-05-11 02:00:00,41.00,100.00
129N04271,2020-05-11 02:10:00,41.00,100.00
129N04271,2020-05-11 02:20:00,,
129N04271,2020-05-11 02:30:00,,
129N04271,2020-05-11 02:40:00,,
129N04271,2020-05-11 02:50:00,,
129N04271,2020-05-11 03:00:00,,
129N04271,2020-05-11 03:10:00,,
129N04271,2020-05-11 03:20:00,,
129N04271,2020-05-11 03:30:00,,
129N04271,2020-05-11 03:40:00,,
129N04271,2020-05-11 03:50:00,,
129N04271,2020-05-11 04:00:00,,
129N04271,2020-05-11 04:10:00,,
129N04271,2020-05-11 04:20:00,,
129N04271,2020-05-11 04:30:00,40.00,100.00
129N04271,2020-05-11 04:40:00,42.45,97.00
129N04271,2020-05-11 04:50:00,50.73,82.20
129N04271,2020-05-11 05:00:00,52.44,59.10
129N04271,2020-05-11 05:10:00,56.44,75.70
129N04271,2020-05-11 05:20:00,45.38,93.40
129N04271,2020-05-11 05:30:00,45.98,93.70
129N04271,2020-05-11 05:40:00,56.66,69.90
129N04271,2020-05-11 05:50:00,44.63,87.33
129N04271,2020-05-11 06:00:00,43.94,100.00
129N04271,2020-05-11 06:10:00,43.36,100.00
129N04271,2020-05-11 06:20:00,46.75,100.00
129N04271,2020-05-11 06:30:00,44.91,100.00
129N04271,2020-05-11 06:40:00,45.46,92.50
129N04271,2020-05-11 06:50:00,45.69,94.80
129N04271,2020-05-11 07:00:00,49.75,59.80
129N04271,2020-05-11 07:10:00,43.07,97.80
129N04271,2020-05-11 07:20:00,43.37,100.00
129N04271,2020-05-11 07:30:00,45.89,100.00
129N04271,2020-05-11 07:40:00,43.15,100.00
129N04271,2020-05-11 07:50:00,43.58,100.00
129N04271,2020-05-11 08:00:00,44.86,100.00
129N04271,2020-05-11 08:10:00,46.97,63.90
129N04271,2020-05-11 08:20:00,41.79,100.00
129N04271,2020-05-11 08:30:00,45.34,100.00
129N04271,2020-05-11 08:40:00,44.08,100.00
129N04271,2020-05-11 08:50:00,40.00,100.00
129N04271,2020-05-11 09:00:00,44.00,100.00
129N04271,2020-05-11 09:10:00,43.89,100.00
129N04271,2020-05-11 09:20:00,45.14,100.00
129N04271,2020-05-11 09:30:00,45.00,100.00
129N04271,2020-05-11 09:40:00,40.00,100.00
129N04271,2020-05-11 09:50:00,49.79,38.50
129N04271,2020-05-11 10:00:00,53.00,41.00
129N04271,2020-05-11 10:10:00,39.71,100.00
129N04271,2020-05-11 10:20:00,44.05,100.00
129N04271,2020-05-11 10:30:00,44.27,100.00
129N04271,2020-05-11 10:40:00,44.39,100.00
129N04271,2020-05-11 10:50:00,44.19,100.00
129N04271,2020-05-11 11:00:00,42.80,100.00
129N04271,2020-05-11 11:10:00,43.40,100.00
129N04271,2020-05-11 11:20:00,42.26,100.00
129N04271,2020-05-11 11:30:00,46.18,76.80
129N04271,2020-05-11 11:40:00,61.56,25.67
129N04271,2020-05-11 11:50:00,58.00,57.57
129N04271,2020-05-11 12:00:00,58.00,64.40
129N04271,2020-05-11 12:10:00,40.18,100.00
129N04271,2020-05-11 12:20:00,42.30,100.00
129N04271,2020-05-11 12:30:00,46.78,100.00
129N04271,2020-05-11 12:40:00,47.90,99.00
129N04271,2020-05-11 12:50:00,43.00,100.00
129N04271,2020-05-11 13:00:00,43.80,100.00
129N04271,2020-05-11 13:10:00,41.39,100.00
129N04271,2020-05-11 13:20:00,46.16,100.00
129N04271,2020-05-11 13:30:00,43.55,100.00
129N04271,2020-05-11 13:40:00,42.84,100.00
129N04271,2020-05-11 13:50:00,48.84,100.00
129N04271,2020-05-11 14:00:00,43.08,100.00
129N04271,2020-05-11 14:10:00,44.25,100.00
129N04271,2020-05-11 14:20:00,42.00,100.00
129N04271,2020-05-11 14:30:00,42.80,100.00
129N04271,2020-05-11 14:40:00,43.00,100.00
129N04271,2020-05-11 14:50:00,43.40,100.00
129N04271,2020-05-11 15:00:00,42.15,100.00
129N04271,2020-05-11 15:10:00,43.64,100.00
129N04271,2020-05-11 15:20:00,51.06,55.40
129N04271,2020-05-11 15:30:00,40.55,100.00
129N04271,2020-05-11 15:40:00,41.94,100.00
129N04271,2020-05-11 15:50:00,51.77,94.00
129N04271,2020-05-11 16:00:00,39.00,100.00
129N04271,2020-05-11 16:10:00,41.95,100.00
129N04271,2020-05-11 16:20:00,40.79,100.00
129N04271,2020-05-11 16:30:00,41.78,100.00
129N04271,2020-05-11 16:40:00,41.00,100.00
129N04271,2020-05-11 16:50:00,46.19,77.10
129N04271,2020-05-11 17:00:00,44.93,100.00
129N04271,2020-05-11 17:10:00,41.00,100.00
129N04271,2020-05-11 17:20:00,,
129N04271,2020-05-11 17:30:00,53.00,42.20
129N04271,2020-05-11 17:40:00,43.12,100.00
129N04271,2020-05-11 17:50:00,43.44,100.00
129N04271,2020-05-11 18:00:00,,
129N04271,2020-05-11 18:10:00,51.00,95.78
129N04271,2020-05-11 18:20:00,45.24,98.80
129N04271,2020-05-11 18:30:00,44.00,100.00
129N04271,2020-05-11 18:40:00,,
129N04271,2020-05-11 18:50:00,,
129N04271,2020-05-11 19:00:00,43.49,100.00
129N04271,2020-05-11 19:10:00,43.00,100.00
129N04271,2020-05-11 19:20:00,57.00,69.14
129N04271,2020-05-11 19:30:00,57.00,76.60
129N04271,2020-05-11 19:40:00,46.00,95.50
129N04271,2020-05-11 19:50:00,45.27,97.10
129N04271,2020-05-11 20:00:00,42.00,100.00
129N04271,2020-05-11 20:10:00,,
129N04271,2020-05-11 20:20:00,41.00,100.00
