tmc,tstamp,speed,cvalue
129P04266,2020-04-12 08:40:00,61.99,94.60
129P04266,2020-04-12 08:50:00,58.00,66.90
129P04266,2020-04-12 09:00:00,55.76,98.10
129P04266,2020-04-12 09:10:00,55.00,98.90
129P04266,2020-04-12 09:20:00,58.39,99.70
129P04266,2020-04-12 09:30:00,64.15,100.00
129P04266,2020-04-12 09:40:00,57.09,93.50
129P04266,2020-04-12 09:50:00,57.54,100.00
129P04266,2020-04-12 10:00:00,59.49,94.50
129P04266,2020-04-12 10:10:00,62.18,100.00
129P04266,2020-04-12 10:20:00,61.97,66.60
129P04266,2020-04-12 10:30:00,61.97,100.00
129P04266,2020-04-12 10:40:00,56.28,100.00
129P04266,2020-04-12 10:50:00,57.18,100.00
129P04266,2020-04-12 11:00:00,52.93,55.10
129P04266,2020-04-12 11:10:00,58.85,100.00
129P04266,2020-04-12 11:20:00,58.67,100.00
129P04266,2020-04-12 11:30:00,63.98,100.00
129P04266,2020-04-12 11:40:00,59.57,97.20
129P04266,2020-04-12 11:50:00,60.07,67.10
129P04266,2020-04-12 12:00:00,60.96,88.00
129P04266,2020-04-12 12:10:00,61.61,98.90
129P04266,2020-04-12 12:20:00,63.25,100.00
129P04266,2020-04-12 12:30:00,58.87,100.00
129P04266,2020-04-12 12:40:00,61.00,100.00
129P04266,2020-04-12 12:50:00,66.33,74.30
129P04266,2020-04-12 13:00:00,61.16,99.60
129P04266,2020-04-12 13:10:00,58.72,100.00
129P04266,2020-04-12 13:20:00,62.25,85.40
129P04266,2020-04-12 13:30:00,61.19,85.00
129P04266,2020-04-12 13:40:00,59.87,100.00
129P04266,2020-04-12 13:50:00,66.05,86.11
129P04266,2020-04-12 14:00:00,59.75,99.80
129P04266,2020-04-12 14:10:00,63.29,84.20
129P04266,2020-04-12 14:20:00,60.33,97.80
129P04266,2020-04-12 14:30:00,59.49,96.50
129P04266,2020-04-12 14:40:00,62.78,96.00
129P04266,2020-04-12 14:50:00,60.86,98.30
129P04266,2020-04-12 15:00:00,61.57,100.00
129P04266,2020-04-12 15:10:00,59.57,100.00
129P04266,2020-04-12 15:20:00,60.21,77.70
129P04266,2020-04-12 15:30:00,63.38,91.40
129P04266,2020-04-12 15:40:00,70.35,60.00
129P04266,2020-04-12 15:50:00,66.53,94.90
129P04266,2020-04-12 16:00:00,63.39,100.00
129P04266,2020-04-12 16:10:00,61.70,99.30
129P04266,2020-04-12 16:20:00,59.03,100.00
129P04266,2020-04-12 16:30:00,53.51,100.00
129P04266,2020-04-12 16:40:00,57.44,100.00
129P04266,2020-04-12 16:50:00,62.79,100.00
129P04266,2020-04-12 17:00:00,60.96,100.00
129P04266,2020-04-12 17:10:00,60.15,100.00
129P04266,2020-04-12 17:20:00,60.27,92.30
129P04266,2020-04-12 17:30:00,53.46,99.50
129P04266,2020-04-12 17:40:00,63.26,98.70
129P04266,2020-04-12 17:50:00,64.66,97.67
129P04266,2020-04-12 18:00:00,65.00,72.30
129P04266,2020-04-12 18:10:00,65.26,92.70
129P04266,2020-04-12 18:20:00,61.83,100.00
129P04266,2020-04-12 18:30:00,56.43,91.60
129P04266,2020-04-12 18:40:00,56.96,100.00
129P04266,2020-04-12 18:50:00,58.72,100.00
129P04266,2020-04-12 19:00:00,61.34,80.40
129P04266,2020-04-12 19:10:00,69.37,61.90
129P04266,2020-04-12 19:20:00,69.65,96.22
129P04266,2020-04-12 19:30:00,67.42,99.33
129P04266,2020-04-12 19:40:00,58.16,100.00
129P04266,2020-04-12 19:50:00,58.81,100.00
129P04266,2020-04-12 20:00:00,54.36,100.00
129P04266,2020-04-12 20:10:00,52.90,100.00
129P04266,2020-04-12 20:20:00,57.57,100.00
129P04266,2020-04-12 20:30:00,58.44,100.00
129P04266,2020-04-12 20:40:00,49.89,100.00
129P04266,2020-04-12 20:50:00,57.32,100.00
129P04266,2020-04-12 21:00:00,59.72,100.00
129P04266,2020-04-12 21:10:00,54.30,100.00
129P04266,2020-04-12 21:20:00,51.14,100.00
129P04266,2020-04-12 21:30:00,52.00,100.00
129P04266,2020-04-12 21:40:00,52.50,100.00
129P04266,2020-04-12 21:50:00,,
129P04266,2020-04-12 22:00:00,43.00,77.00
129P04266,2020-04-12 22:10:00,43.00,79.00
129P04266,2020-04-12 22:20:00,,
129P04266,2020-04-12 22:30:00,,
129P04266,2020-04-12 22:40:00,54.10,100.00
129P04266,2020-04-12 22:50:00,53.00,100.00
129P04266,2020-04-12 23:00:00,,
129P04266,2020-04-12 23:10:00,,
129P04266,2020-04-12 23:20:00,,
129P04266,2020-04-12 23:30:00,,
129P04266,2020-04-12 23:40:00,,
129P04266,2020-04-12 23:50:00,,
129P04265,2020-04-12 00:00:00,,
129P04265,2020-04-12 00:10:00,,
129P04265,2020-04-12 00:20:00,,
129P04265,2020-04-12 00:30:00,58.54,94.33
129P04265,2020-04-12 00:40:00,57.89,94.70
129P04265,2020-04-12 00:50:00,55.66,96.83
129P04265,2020-04-12 01:00:00,,
129P04265,2020-04-12 01:10:00,,
129P04265,2020-04-12 01:20:00,,
129P04265,2020-04-12 01:30:00,,
129P04265,2020-04-12 01:40:00,,
129P04265,2020-04-12 01:50:00,,
129P04265,2020-04-12 02:00:00,,
129P04265,2020-04-12 02:10:00,,
129P04265,2020-04-12 02:20:00,67.24,94.67
129P04265,2020-04-12 02:30:00,67.40,98.57
129P04265,2020-04-12 02:40:00,,
129P04265,2020-04-12 02:50:00,,
129P04265,2020-04-12 03:00:00,,
129P04265,2020-04-12 03:10:00,,
129P04265,2020-04-12 03:20:00,63.00,98.89
129P04265,2020-04-12 03:30:00,63.00,100.00
129P04265,2020-04-12 03:40:00,,
129P04265,2020-04-12 03:50:00,,
129P04265,2020-04-12 04:00:00,56.00,76.17
129P04265,2020-04-12 04:10:00,56.14,92.86
129P04265,2020-04-12 04:20:00,62.00,90.40
129P04265,2020-04-12 04:30:00,57.37,86.10
129P04265,2020-04-12 04:40:00,50.00,80.13
129P04265,2020-04-12 04:50:00,,
129P04265,2020-04-12 05:00:00,,
129P04265,2020-04-12 05:10:00,58.00,95.33
129P04265,2020-04-12 05:20:00,58.00,92.33
129P04265,2020-04-12 05:30:00,,
129P04265,2020-04-12 05:40:00,,
129P04265,2020-04-12 05:50:00,,
129P04265,2020-04-12 06:00:00,,
129P04265,2020-04-12 06:10:00,,
129P04265,2020-04-12 06:20:00,77.00,100.00
129P04265,2020-04-12 06:30:00,77.00,100.00
129P04265,2020-04-12 06:40:00,69.15,98.67
129P04265,2020-04-12 06:50:00,68.76,97.00
129P04265,2020-04-12 07:00:00,65.99,95.20
129P04265,2020-04-12 07:10:00,65.00,100.00
129P04265,2020-04-12 07:20:00,,
129P04265,2020-04-12 07:30:00,,
129P04265,2020-04-12 07:40:00,,
129P04265,2020-04-12 07:50:00,70.50,92.00
129P04265,2020-04-12 08:00:00,70.33,99.00
129P04265,2020-04-12 08:10:00,69.00,100.00
129P04265,2020-04-12 08:20:00,69.00,100.00
129P04265,2020-04-12 08:30:00,72.74,79.88
129P04265,2020-04-12 08:40:00,68.55,89.00
129P04265,2020-04-12 08:50:00,63.00,100.00
129P04265,2020-04-12 09:00:00,66.38,98.30
129P04265,2020-04-12 09:10:00,66.78,100.00
129P04265,2020-04-12 09:20:00,66.10,100.00
129P04265,2020-04-12 09:30:00,69.48,90.40
129P04265,2020-04-12 09:40:00,68.30,90.90
129P04265,2020-04-12 09:50:00,65.60,100.00
129P04265,2020-04-12 10:00:00,63.87,91.33
129P04265,2020-04-12 10:10:00,61.00,94.00
129P04265,2020-04-12 10:20:00,68.14,77.30
129P04265,2020-04-12 10:30:00,71.25,57.40
129P04265,2020-04-12 10:40:00,61.85,100.00
129P04265,2020-04-12 10:50:00,66.30,100.00
129P04265,2020-04-12 11:00:00,65.70,100.00
129P04265,2020-04-12 11:10:00,66.80,100.00
129P04265,2020-04-12 11:20:00,64.36,100.00
129P04265,2020-04-12 11:30:00,64.85,100.00
129P04265,2020-04-12 11:40:00,67.02,100.00
129P04265,2020-04-12 11:50:00,74.02,36.40
129P04265,2020-04-12 12:00:00,71.11,74.10
129P04265,2020-04-12 12:10:00,68.17,100.00
129P04265,2020-04-12 12:20:00,68.59,99.80
129P04265,2020-04-12 12:30:00,70.45,96.20
129P04265,2020-04-12 12:40:00,68.80,93.30
129P04265,2020-04-12 12:50:00,73.50,78.10
129P04265,2020-04-12 13:00:00,68.56,99.50
129P04265,2020-04-12 13:10:00,67.08,99.80
129P04265,2020-04-12 13:20:00,71.38,80.80
129P04265,2020-04-12 13:30:00,70.58,97.90
129P04265,2020-04-12 13:40:00,68.00,100.00
129P04265,2020-04-12 13:50:00,69.55,100.00
129P04265,2020-04-12 14:00:00,64.93,99.70
129P04265,2020-04-12 14:10:00,68.17,99.10
129P04265,2020-04-12 14:20:00,67.28,100.00
129P04265,2020-04-12 14:30:00,66.20,100.00
129P04265,2020-04-12 14:40:00,66.95,94.20
129P04265,2020-04-12 14:50:00,65.40,97.60
129P04265,2020-04-12 15:00:00,70.46,90.30
129P04265,2020-04-12 15:10:00,66.14,100.00
129P04265,2020-04-12 15:20:00,70.94,75.30
129P04265,2020-04-12 15:30:00,69.59,92.70
129P04265,2020-04-12 15:40:00,68.47,100.00
129P04265,2020-04-12 15:50:00,70.58,95.70
129P04265,2020-04-12 16:00:00,69.22,100.00
129P04265,2020-04-12 16:10:00,67.71,100.00
129P04265,2020-04-12 16:20:00,60.76,62.90
129P04265,2020-04-12 16:30:00,67.26,63.70
129P04265,2020-04-12 16:40:00,67.00,100.00
129P04265,2020-04-12 16:50:00,71.09,73.00
129P04265,2020-04-12 17:00:00,68.38,100.00
129P04265,2020-04-12 17:10:00,65.86,100.00
129P04265,2020-04-12 17:20:00,69.47,99.30
129P04265,2020-04-12 17:30:00,66.18,100.00
129P04265,2020-04-12 17:40:00,68.19,97.10
129P04265,2020-04-12 17:50:00,71.16,87.50
129P04265,2020-04-12 18:00:00,71.20,79.90
129P04265,2020-04-12 18:10:00,71.97,94.00
129P04265,2020-04-12 18:20:00,67.29,99.20
129P04265,2020-04-12 18:30:00,66.73,98.90
129P04265,2020-04-12 18:40:00,68.51,100.00
129P04265,2020-04-12 18:50:00,66.00,100.00
129P04265,2020-04-12 19:00:00,68.36,94.90
129P04265,2020-04-12 19:10:00,70.20,91.70
129P04265,2020-04-12 19:20:00,73.37,89.50
129P04265,2020-04-12 19:30:00,73.20,94.56
129P04265,2020-04-12 19:40:00,69.31,100.00
129P04265,2020-04-12 19:50:00,64.84,100.00
129P04265,2020-04-12 20:00:00,66.69,100.00
129P04265,2020-04-12 20:10:00,62.19,78.60
129P04265,2020-04-12 20:20:00,62.54,63.60
129P04265,2020-04-12 20:30:00,66.98,84.40
129P04265,2020-04-12 20:40:00,62.12,100.00
129P04265,2020-04-12 20:50:00,63.69,100.00
129P04265,2020-04-12 21:00:00,65.63,100.00
129P04265,2020-04-12 21:10:00,62.88,100.00
129P04265,2020-04-12 21:20:00,,
129P04265,2020-04-12 21:30:00,,
129P04265,2020-04-12 21:40:00,,
129P04265,2020-04-12 21:50:00,,
129P04265,2020-04-12 22:00:00,,
129P04265,2020-04-12 22:10:00,,
129P04265,2020-04-12 22:20:00,,
129P04265,2020-04-12 22:30:00,,
129P04265,2020-04-12 22:40:00,,
129P04265,2020-04-12 22:50:00,,
129P04265,2020-04-12 23:00:00,,
129P04265,2020-04-12 23:10:00,,
129P04265,2020-04-12 23:20:00,,
129P04265,2020-04-12 23:30:00,,
129P04265,2020-04-12 23:40:00,,
129P04265,2020-04-12 23:50:00,,
129P04264,2020-04-12 00:00:00,,
129P04264,2020-04-12 00:10:00,,
129P04264,2020-04-12 00:20:00,,
129P04264,2020-04-12 00:30:00,62.00,75.30
129P04264,2020-04-12 00:40:00,59.26,93.00
129P04264,2020-04-12 00:50:00,58.94,94.00
129P04264,2020-04-12 01:00:00,63.00,97.44
129P04264,2020-04-12 01:10:00,,
129P04264,2020-04-12 01:20:00,,
129P04264,2020-04-12 01:30:00,,
129P04264,2020-04-12 01:40:00,,
129P04264,2020-04-12 01:50:00,,
129P04264,2020-04-12 02:00:00,,
129P04264,2020-04-12 02:10:00,,
129P04264,2020-04-12 02:20:00,,
129P04264,2020-04-12 02:30:00,,
129P04264,2020-04-12 02:40:00,,
129P04264,2020-04-12 02:50:00,,
129P04264,2020-04-12 03:00:00,,
129P04264,2020-04-12 03:10:00,,
129P04264,2020-04-12 03:20:00,58.00,100.00
129P04264,2020-04-12 03:30:00,58.00,100.00
129P04264,2020-04-12 03:40:00,,
129P04264,2020-04-12 03:50:00,,
129P04264,2020-04-12 04:00:00,,
129P04264,2020-04-12 04:10:00,,
129P04264,2020-04-12 04:20:00,61.00,100.00
129P04264,2020-04-12 04:30:00,57.92,79.67
129P04264,2020-04-12 04:40:00,53.57,67.88
129P04264,2020-04-12 04:50:00,,
129P04264,2020-04-12 05:00:00,,
129P04264,2020-04-12 05:10:00,58.00,97.00
129P04264,2020-04-12 05:20:00,58.00,92.80
129P04264,2020-04-12 05:30:00,,
129P04264,2020-04-12 05:40:00,,
129P04264,2020-04-12 05:50:00,,
129P04264,2020-04-12 06:00:00,,
129P04264,2020-04-12 06:10:00,,
129P04264,2020-04-12 06:20:00,81.00,100.00
129P04264,2020-04-12 06:30:00,81.00,100.00
129P04264,2020-04-12 06:40:00,71.00,92.11
129P04264,2020-04-12 06:50:00,70.75,94.75
129P04264,2020-04-12 07:00:00,70.90,97.00
129P04264,2020-04-12 07:10:00,,
129P04264,2020-04-12 07:20:00,,
129P04264,2020-04-12 07:30:00,,
129P04264,2020-04-12 07:40:00,,
129P04264,2020-04-12 07:50:00,74.36,74.00
129P04264,2020-04-12 08:00:00,72.99,97.50
129P04264,2020-04-12 08:10:00,68.00,97.60
129P04264,2020-04-12 08:20:00,65.46,100.00
129P04264,2020-04-12 08:30:00,71.59,79.00
129P04264,2020-04-12 08:40:00,69.68,84.44
129P04264,2020-04-12 08:50:00,63.22,91.10
129P04264,2020-04-12 09:00:00,62.00,100.00
129P04264,2020-04-12 09:10:00,67.10,100.00
129P04264,2020-04-12 09:20:00,70.00,100.00
129P04264,2020-04-12 09:30:00,71.25,85.30
129P04264,2020-04-12 09:40:00,69.99,79.60
129P04264,2020-04-12 09:50:00,69.39,100.00
129P04264,2020-04-12 10:00:00,63.48,79.60
129P04264,2020-04-12 10:10:00,,
129P04264,2020-04-12 10:20:00,71.59,82.25
129P04264,2020-04-12 10:30:00,67.62,94.30
129P04264,2020-04-12 10:40:00,64.73,91.90
129P04264,2020-04-12 10:50:00,69.19,94.30
129P04264,2020-04-12 11:00:00,65.15,97.50
129P04264,2020-04-12 11:10:00,68.39,100.00
129P04264,2020-04-12 11:20:00,67.80,100.00
129P04264,2020-04-12 11:30:00,68.89,100.00
129P04264,2020-04-12 11:40:00,70.59,83.90
129P04264,2020-04-12 11:50:00,77.16,33.10
129P04264,2020-04-12 12:00:00,69.97,93.10
129P04264,2020-04-12 12:10:00,70.88,99.50
129P04264,2020-04-12 12:20:00,70.39,99.90
129P04264,2020-04-12 12:30:00,71.90,95.90
129P04264,2020-04-12 12:40:00,71.43,71.80
129P04264,2020-04-12 12:50:00,74.21,71.30
129P04264,2020-04-12 13:00:00,69.48,98.50
129P04264,2020-04-12 13:10:00,67.38,99.30
129P04264,2020-04-12 13:20:00,74.36,80.60
129P04264,2020-04-12 13:30:00,70.67,99.50
129P04264,2020-04-12 13:40:00,68.00,100.00
129P04264,2020-04-12 13:50:00,76.64,48.86
129P04264,2020-04-12 14:00:00,67.92,99.50
129P04264,2020-04-12 14:10:00,68.61,99.70
129P04264,2020-04-12 14:20:00,67.27,100.00
129P04264,2020-04-12 14:30:00,68.85,99.30
129P04264,2020-04-12 14:40:00,69.06,97.50
129P04264,2020-04-12 14:50:00,67.48,96.00
129P04264,2020-04-12 15:00:00,71.39,84.70
129P04264,2020-04-12 15:10:00,68.85,99.10
129P04264,2020-04-12 15:20:00,70.88,99.00
129P04264,2020-04-12 15:30:00,72.12,85.30
129P04264,2020-04-12 15:40:00,71.30,89.90
129P04264,2020-04-12 15:50:00,72.09,94.90
129P04264,2020-04-12 16:00:00,69.14,99.70
129P04264,2020-04-12 16:10:00,69.39,100.00
129P04264,2020-04-12 16:20:00,67.98,100.00
129P04264,2020-04-12 16:30:00,69.37,92.40
129P04264,2020-04-12 16:40:00,65.84,94.90
129P04264,2020-04-12 16:50:00,73.19,61.00
129P04264,2020-04-12 17:00:00,71.48,77.20
129P04264,2020-04-12 17:10:00,70.07,100.00
129P04264,2020-04-12 17:20:00,68.00,100.00
129P04264,2020-04-12 17:30:00,70.42,92.30
129P04264,2020-04-12 17:40:00,70.69,98.90
129P04264,2020-04-12 17:50:00,73.19,84.20
129P04264,2020-04-12 18:00:00,74.80,67.40
129P04264,2020-04-12 18:10:00,72.72,90.60
129P04264,2020-04-12 18:20:00,69.51,95.40
129P04264,2020-04-12 18:30:00,69.86,96.10
129P04264,2020-04-12 18:40:00,71.39,99.70
129P04264,2020-04-12 18:50:00,67.06,100.00
129P04264,2020-04-12 19:00:00,72.74,74.50
129P04264,2020-04-12 19:10:00,72.00,94.40
129P04264,2020-04-12 19:20:00,76.07,59.50
129P04264,2020-04-12 19:30:00,73.92,69.25
129P04264,2020-04-12 19:40:00,66.96,100.00
129P04264,2020-04-12 19:50:00,66.07,100.00
129P04264,2020-04-12 20:00:00,66.98,100.00
129P04264,2020-04-12 20:10:00,67.67,93.44
129P04264,2020-04-12 20:20:00,67.79,100.00
129P04264,2020-04-12 20:30:00,63.27,76.90
129P04264,2020-04-12 20:40:00,60.00,48.86
129P04264,2020-04-12 20:50:00,64.18,100.00
129P04264,2020-04-12 21:00:00,66.59,100.00
129P04264,2020-04-12 21:10:00,65.00,100.00
129P04264,2020-04-12 21:20:00,,
129P04264,2020-04-12 21:30:00,58.00,57.33
129P04264,2020-04-12 21:40:00,58.00,48.00
129P04264,2020-04-12 21:50:00,47.00,30.00
129P04264,2020-04-12 22:00:00,47.00,36.30
129P04264,2020-04-12 22:10:00,,
129P04264,2020-04-12 22:20:00,,
129P04264,2020-04-12 22:30:00,,
129P04264,2020-04-12 22:40:00,,
129P04264,2020-04-12 22:50:00,,
129P04264,2020-04-12 23:00:00,,
129P04264,2020-04-12 23:10:00,,
129P04264,2020-04-12 23:20:00,,
129P04264,2020-04-12 23:30:00,,
129P04264,2020-04-12 23:40:00,,
129P04264,2020-04-12 23:50:00,,
129P04263,2020-04-12 00:00:00,,
129P04263,2020-04-12 00:10:00,,
129P04263,2020-04-12 00:20:00,57.00,57.22
129P04263,2020-04-12 00:30:00,57.00,85.33
129P04263,2020-04-12 00:40:00,59.33,92.00
129P04263,2020-04-12 00:50:00,59.00,98.33
129P04263,2020-04-12 01:00:00,59.00,99.11
129P04263,2020-04-12 01:10:00,,
129P04263,2020-04-12 01:20:00,,
129P04263,2020-04-12 01:30:00,,
129P04263,2020-04-12 01:40:00,,
129P04263,2020-04-12 01:50:00,,
129P04263,2020-04-12 02:00:00,,
129P04263,2020-04-12 02:10:00,,
129P04263,2020-04-12 02:20:00,,
129P04263,2020-04-12 02:30:00,,
129P04263,2020-04-12 02:40:00,,
129P04263,2020-04-12 02:50:00,,
129P04263,2020-04-12 03:00:00,,
129P04263,2020-04-12 03:10:00,,
129P04263,2020-04-12 03:20:00,,
129P04263,2020-04-12 03:30:00,,
129P04263,2020-04-12 03:40:00,,
129P04263,2020-04-12 03:50:00,,
129P04263,2020-04-12 04:00:00,,
129P04263,2020-04-12 04:10:00,,
129P04263,2020-04-12 04:20:00,61.00,100.00
129P04263,2020-04-12 04:30:00,56.60,77.20
129P04263,2020-04-12 04:40:00,54.00,78.83
129P04263,2020-04-12 04:50:00,,
129P04263,2020-04-12 05:00:00,,
129P04263,2020-04-12 05:10:00,57.00,99.25
129P04263,2020-04-12 05:20:00,57.00,96.75
129P04263,2020-04-12 05:30:00,,
129P04263,2020-04-12 05:40:00,53.00,90.00
129P04263,2020-04-12 05:50:00,53.00,89.00
129P04263,2020-04-12 06:00:00,,
129P04263,2020-04-12 06:10:00,,
129P04263,2020-04-12 06:20:00,73.00,27.57
129P04263,2020-04-12 06:30:00,73.00,49.20
129P04263,2020-04-12 06:40:00,65.00,100.00
129P04263,2020-04-12 06:50:00,63.00,100.00
129P04263,2020-04-12 07:00:00,63.00,100.00
129P04263,2020-04-12 07:10:00,,
129P04263,2020-04-12 07:20:00,,
129P04263,2020-04-12 07:30:00,,
129P04263,2020-04-12 07:40:00,62.87,100.00
129P04263,2020-04-12 07:50:00,64.26,100.00
129P04263,2020-04-12 08:00:00,67.00,100.00
129P04263,2020-04-12 08:10:00,60.00,100.00
129P04263,2020-04-12 08:20:00,60.00,100.00
129P04263,2020-04-12 08:30:00,67.86,99.44
129P04263,2020-04-12 08:40:00,66.71,100.00
129P04263,2020-04-12 08:50:00,57.00,52.00
129P04263,2020-04-12 09:00:00,60.45,82.20
129P04263,2020-04-12 09:10:00,58.90,65.70
129P04263,2020-04-12 09:20:00,63.00,100.00
129P04263,2020-04-12 09:30:00,64.18,100.00
129P04263,2020-04-12 09:40:00,65.48,78.30
129P04263,2020-04-12 09:50:00,59.63,77.00
129P04263,2020-04-12 10:00:00,54.63,34.44
129P04263,2020-04-12 10:10:00,,
129P04263,2020-04-12 10:20:00,64.54,100.00
129P04263,2020-04-12 10:30:00,61.23,100.00
129P04263,2020-04-12 10:40:00,60.58,100.00
129P04263,2020-04-12 10:50:00,63.16,100.00
129P04263,2020-04-12 11:00:00,59.10,71.90
129P04263,2020-04-12 11:10:00,58.12,71.00
129P04263,2020-04-12 11:20:00,61.76,100.00
129P04263,2020-04-12 11:30:00,58.00,100.00
129P04263,2020-04-12 11:40:00,65.87,77.67
129P04263,2020-04-12 11:50:00,67.97,62.00
129P04263,2020-04-12 12:00:00,66.93,86.40
129P04263,2020-04-12 12:10:00,64.79,100.00
129P04263,2020-04-12 12:20:00,63.16,100.00
129P04263,2020-04-12 12:30:00,62.18,100.00
129P04263,2020-04-12 12:40:00,64.31,86.50
129P04263,2020-04-12 12:50:00,67.55,76.50
129P04263,2020-04-12 13:00:00,63.97,98.40
129P04263,2020-04-12 13:10:00,63.38,77.80
129P04263,2020-04-12 13:20:00,66.84,69.30
129P04263,2020-04-12 13:30:00,63.08,92.20
129P04263,2020-04-12 13:40:00,71.20,56.80
129P04263,2020-04-12 13:50:00,62.72,99.78
129P04263,2020-04-12 14:00:00,63.18,100.00
129P04263,2020-04-12 14:10:00,61.00,100.00
129P04263,2020-04-12 14:20:00,60.94,96.40
129P04263,2020-04-12 14:30:00,58.59,85.50
129P04263,2020-04-12 14:40:00,59.19,100.00
129P04263,2020-04-12 14:50:00,63.39,100.00
129P04263,2020-04-12 15:00:00,65.00,100.00
129P04263,2020-04-12 15:10:00,65.99,60.20
129P04263,2020-04-12 15:20:00,67.39,85.40
129P04263,2020-04-12 15:30:00,66.39,98.40
129P04263,2020-04-12 15:40:00,65.00,100.00
129P04263,2020-04-12 15:50:00,65.00,100.00
129P04263,2020-04-12 16:00:00,65.98,100.00
129P04263,2020-04-12 16:10:00,64.16,100.00
129P04263,2020-04-12 16:20:00,62.15,100.00
129P04263,2020-04-12 16:30:00,65.38,90.50
129P04263,2020-04-12 16:40:00,64.17,98.10
129P04263,2020-04-12 16:50:00,64.54,98.20
129P04263,2020-04-12 17:00:00,65.75,98.00
129P04263,2020-04-12 17:10:00,65.75,91.40
129P04263,2020-04-12 17:20:00,63.00,100.00
129P04263,2020-04-12 17:30:00,66.54,87.90
129P04263,2020-04-12 17:40:00,62.73,93.10
129P04263,2020-04-12 17:50:00,59.60,62.80
129P04263,2020-04-12 18:00:00,65.16,100.00
129P04263,2020-04-12 18:10:00,66.39,96.50
129P04263,2020-04-12 18:20:00,63.57,97.11
129P04263,2020-04-12 18:30:00,65.17,81.80
129P04263,2020-04-12 18:40:00,63.79,100.00
129P04263,2020-04-12 18:50:00,60.89,100.00
129P04263,2020-04-12 19:00:00,64.65,95.70
129P04263,2020-04-12 19:10:00,67.00,88.20
129P04263,2020-04-12 19:20:00,61.09,97.60
129P04263,2020-04-12 19:30:00,57.94,71.60
129P04263,2020-04-12 19:40:00,63.08,81.30
129P04263,2020-04-12 19:50:00,59.07,100.00
129P04263,2020-04-12 20:00:00,58.28,100.00
129P04263,2020-04-12 20:10:00,58.90,100.00
129P04263,2020-04-12 20:20:00,63.75,100.00
129P04263,2020-04-12 20:30:00,63.87,100.00
129P04263,2020-04-12 20:40:00,60.15,100.00
129P04263,2020-04-12 20:50:00,64.44,81.40
129P04263,2020-04-12 21:00:00,61.09,93.70
129P04263,2020-04-12 21:10:00,57.10,100.00
129P04263,2020-04-12 21:20:00,53.47,62.38
129P04263,2020-04-12 21:30:00,59.84,91.70
129P04263,2020-04-12 21:40:00,63.19,100.00
129P04263,2020-04-12 21:50:00,63.00,100.00
129P04263,2020-04-12 22:00:00,60.00,100.00
129P04263,2020-04-12 22:10:00,57.08,100.00
129P04263,2020-04-12 22:20:00,61.09,100.00
129P04263,2020-04-12 22:30:00,63.00,100.00
129P04263,2020-04-12 22:40:00,61.00,100.00
129P04263,2020-04-12 22:50:00,60.41,100.00
129P04263,2020-04-12 23:00:00,59.00,99.25
129P04263,2020-04-12 23:10:00,,
