tmc,tstamp,speed,cvalue
129P04640,2020-07-24 06:20:00,64.81,86.60
129P04640,2020-07-24 06:30:00,75.10,28.10
129P04640,2020-07-24 06:40:00,71.60,79.30
129P04640,2020-07-24 06:50:00,71.30,80.90
129P04640,2020-07-24 07:00:00,67.23,95.80
129P04640,2020-07-24 07:10:00,68.97,97.40
129P04640,2020-07-24 07:20:00,67.69,97.20
129P04640,2020-07-24 07:30:00,65.57,100.00
129P04640,2020-07-24 07:40:00,69.62,81.00
129P04640,2020-07-24 07:50:00,71.67,75.50
129P04640,2020-07-24 08:00:00,67.34,98.70
129P04640,2020-07-24 08:10:00,65.31,99.40
129P04640,2020-07-24 08:20:00,65.57,99.40
129P04640,2020-07-24 08:30:00,68.26,91.20
129P04640,2020-07-24 08:40:00,70.69,71.80
129P04640,2020-07-24 08:50:00,65.75,99.80
129P04640,2020-07-24 09:00:00,66.75,98.90
129P04640,2020-07-24 09:10:00,68.69,88.00
129P04640,2020-07-24 09:20:00,66.89,99.60
129P04640,2020-07-24 09:30:00,64.37,100.00
129P04640,2020-07-24 09:40:00,63.87,100.00
129P04640,2020-07-24 09:50:00,65.00,100.00
129P04640,2020-07-24 10:00:00,65.86,89.30
129P04640,2020-07-24 10:10:00,68.19,84.40
129P04640,2020-07-24 10:20:00,70.07,76.20
129P04640,2020-07-24 10:30:00,65.81,97.90
129P04640,2020-07-24 10:40:00,69.39,95.00
129P04640,2020-07-24 10:50:00,64.18,97.80
129P04640,2020-07-24 11:00:00,63.96,99.30
129P04640,2020-07-24 11:10:00,67.28,98.10
129P04640,2020-07-24 11:20:00,69.19,85.40
129P04640,2020-07-24 11:30:00,63.04,98.50
129P04640,2020-07-24 11:40:00,68.71,75.50
129P04640,2020-07-24 11:50:00,65.95,93.90
129P04640,2020-07-24 12:00:00,63.19,100.00
129P04640,2020-07-24 12:10:00,65.39,96.80
129P04640,2020-07-24 12:20:00,66.52,88.10
129P04640,2020-07-24 12:30:00,70.82,73.30
129P04640,2020-07-24 12:40:00,67.30,98.70
129P04640,2020-07-24 12:50:00,67.13,98.20
129P04640,2020-07-24 13:00:00,64.33,97.70
129P04640,2020-07-24 13:10:00,64.20,98.10
129P04640,2020-07-24 13:20:00,65.58,98.70
129P04640,2020-07-24 13:30:00,65.64,95.40
129P04640,2020-07-24 13:40:00,69.78,67.10
129P04640,2020-07-24 13:50:00,67.96,93.70
129P04640,2020-07-24 14:00:00,65.98,100.00
129P04640,2020-07-24 14:10:00,67.20,100.00
129P04640,2020-07-24 14:20:00,65.28,99.80
129P04640,2020-07-24 14:30:00,65.78,100.00
129P04640,2020-07-24 14:40:00,66.49,100.00
129P04640,2020-07-24 14:50:00,62.80,100.00
129P04640,2020-07-24 15:00:00,62.81,96.80
129P04640,2020-07-24 15:10:00,68.68,100.00
129P04640,2020-07-24 15:20:00,64.25,100.00
129P04640,2020-07-24 15:30:00,65.59,99.50
129P04640,2020-07-24 15:40:00,66.89,95.10
129P04640,2020-07-24 15:50:00,69.07,100.00
129P04640,2020-07-24 16:00:00,66.17,96.20
129P04640,2020-07-24 16:10:00,64.22,97.00
129P04640,2020-07-24 16:20:00,65.77,99.60
129P04640,2020-07-24 16:30:00,62.58,91.00
129P04640,2020-07-24 16:40:00,62.55,97.10
129P04640,2020-07-24 16:50:00,64.37,99.80
129P04640,2020-07-24 17:00:00,67.38,99.80
129P04640,2020-07-24 17:10:00,63.99,99.70
129P04640,2020-07-24 17:20:00,70.86,70.90
129P04640,2020-07-24 17:30:00,67.13,88.50
129P04640,2020-07-24 17:40:00,67.96,100.00
129P04640,2020-07-24 17:50:00,68.52,97.80
129P04640,2020-07-24 18:00:00,69.23,99.00
129P04640,2020-07-24 18:10:00,66.74,98.10
129P04640,2020-07-24 18:20:00,68.66,96.50
129P04640,2020-07-24 18:30:00,63.97,61.10
129P04640,2020-07-24 18:40:00,67.52,93.00
129P04640,2020-07-24 18:50:00,66.93,96.70
129P04640,2020-07-24 19:00:00,66.80,71.30
129P04640,2020-07-24 19:10:00,64.79,96.70
129P04640,2020-07-24 19:20:00,69.21,78.90
129P04640,2020-07-24 19:30:00,72.25,72.20
129P04640,2020-07-24 19:40:00,69.22,92.10
129P04640,2020-07-24 19:50:00,66.12,100.00
129P04640,2020-07-24 20:00:00,66.96,92.60
129P04640,2020-07-24 20:10:00,64.39,100.00
129P04640,2020-07-24 20:20:00,66.08,100.00
129P04640,2020-07-24 20:30:00,68.58,94.40
129P04640,2020-07-24 20:40:00,66.99,100.00
129P04640,2020-07-24 20:50:00,67.00,100.00
129P04640,2020-07-24 21:00:00,64.73,100.00
129P04640,2020-07-24 21:10:00,61.99,100.00
129P04640,2020-07-24 21:20:00,61.00,100.00
129P04640,2020-07-24 21:30:00,59.13,82.88
129P04640,2020-07-24 21:40:00,56.88,75.30
129P04640,2020-07-24 21:50:00,59.99,100.00
129P04640,2020-07-24 22:00:00,64.43,64.88
129P04640,2020-07-24 22:10:00,67.19,65.20
129P04640,2020-07-24 22:20:00,74.59,17.80
129P04640,2020-07-24 22:30:00,65.25,93.50
129P04640,2020-07-24 22:40:00,64.08,100.00
129P04640,2020-07-24 22:50:00,62.20,100.00
129P04640,2020-07-24 23:00:00,66.12,97.30
129P04640,2020-07-24 23:10:00,64.76,93.40
129P04640,2020-07-24 23:20:00,65.70,81.30
129P04640,2020-07-24 23:30:00,71.74,46.00
129P04640,2020-07-24 23:40:00,,
129P04640,2020-07-24 23:50:00,83.00,3.00
129P04481,2020-07-24 00:00:00,,
129P04481,2020-07-24 00:10:00,,
129P04481,2020-07-24 00:20:00,,
129P04481,2020-07-24 00:30:00,,
129P04481,2020-07-24 00:40:00,55.00,56.50
129P04481,2020-07-24 00:50:00,55.00,89.71
129P04481,2020-07-24 01:00:00,,
129P04481,2020-07-24 01:10:00,,
129P04481,2020-07-24 01:20:00,,
129P04481,2020-07-24 01:30:00,,
129P04481,2020-07-24 01:40:00,68.00,99.50
129P04481,2020-07-24 01:50:00,67.66,100.00
129P04481,2020-07-24 02:00:00,,
129P04481,2020-07-24 02:10:00,,
129P04481,2020-07-24 02:20:00,,
129P04481,2020-07-24 02:30:00,,
129P04481,2020-07-24 02:40:00,,
129P04481,2020-07-24 02:50:00,,
129P04481,2020-07-24 03:00:00,,
129P04481,2020-07-24 03:10:00,,
129P04481,2020-07-24 03:20:00,,
129P04481,2020-07-24 03:30:00,,
129P04481,2020-07-24 03:40:00,,
129P04481,2020-07-24 03:50:00,,
129P04481,2020-07-24 04:00:00,,
129P04481,2020-07-24 04:10:00,,
129P04481,2020-07-24 04:20:00,,
129P04481,2020-07-24 04:30:00,69.00,
129P04481,2020-07-24 04:40:00,69.00,100.00
129P04481,2020-07-24 04:50:00,71.40,82.50
129P04481,2020-07-24 05:00:00,72.41,90.00
129P04481,2020-07-24 05:10:00,,
129P04481,2020-07-24 05:20:00,61.00,43.25
129P04481,2020-07-24 05:30:00,62.22,70.00
129P04481,2020-07-24 05:40:00,69.00,95.75
129P04481,2020-07-24 05:50:00,,
129P04481,2020-07-24 06:00:00,71.00,51.57
129P04481,2020-07-24 06:10:00,68.91,81.30
129P04481,2020-07-24 06:20:00,73.72,64.70
129P04481,2020-07-24 06:30:00,66.46,98.10
129P04481,2020-07-24 06:40:00,62.50,100.00
129P04481,2020-07-24 06:50:00,64.60,98.10
129P04481,2020-07-24 07:00:00,64.45,98.40
129P04481,2020-07-24 07:10:00,66.52,94.30
129P04481,2020-07-24 07:20:00,61.75,100.00
129P04481,2020-07-24 07:30:00,62.08,100.00
129P04481,2020-07-24 07:40:00,61.38,94.50
129P04481,2020-07-24 07:50:00,60.42,100.00
129P04481,2020-07-24 08:00:00,60.89,99.00
129P04481,2020-07-24 08:10:00,60.90,97.10
129P04481,2020-07-24 08:20:00,64.60,79.70
129P04481,2020-07-24 08:30:00,64.59,84.60
129P04481,2020-07-24 08:40:00,63.70,85.60
129P04481,2020-07-24 08:50:00,60.33,100.00
129P04481,2020-07-24 09:00:00,62.78,93.70
129P04481,2020-07-24 09:10:00,67.64,54.00
129P04481,2020-07-24 09:20:00,64.39,95.80
129P04481,2020-07-24 09:30:00,66.47,74.60
129P04481,2020-07-24 09:40:00,63.51,91.60
129P04481,2020-07-24 09:50:00,63.55,90.00
129P04481,2020-07-24 10:00:00,67.06,87.60
129P04481,2020-07-24 10:10:00,66.90,98.00
129P04481,2020-07-24 10:20:00,65.58,98.20
129P04481,2020-07-24 10:30:00,66.79,89.20
129P04481,2020-07-24 10:40:00,62.66,99.90
129P04481,2020-07-24 10:50:00,61.06,99.60
129P04481,2020-07-24 11:00:00,61.05,100.00
129P04481,2020-07-24 11:10:00,60.29,100.00
129P04481,2020-07-24 11:20:00,59.39,100.00
129P04481,2020-07-24 11:30:00,60.32,98.20
129P04481,2020-07-24 11:40:00,59.16,97.40
129P04481,2020-07-24 11:50:00,61.29,95.30
129P04481,2020-07-24 12:00:00,63.36,80.40
129P04481,2020-07-24 12:10:00,61.23,91.90
129P04481,2020-07-24 12:20:00,65.09,80.80
129P04481,2020-07-24 12:30:00,63.31,84.30
129P04481,2020-07-24 12:40:00,61.01,95.60
129P04481,2020-07-24 12:50:00,66.79,80.50
129P04481,2020-07-24 13:00:00,58.88,98.10
129P04481,2020-07-24 13:10:00,60.24,94.40
129P04481,2020-07-24 13:20:00,65.07,86.40
129P04481,2020-07-24 13:30:00,63.57,83.50
129P04481,2020-07-24 13:40:00,70.57,38.20
129P04481,2020-07-24 13:50:00,66.82,82.60
129P04481,2020-07-24 14:00:00,68.96,99.90
129P04481,2020-07-24 14:10:00,68.47,94.90
129P04481,2020-07-24 14:20:00,66.10,100.00
129P04481,2020-07-24 14:30:00,66.96,98.70
129P04481,2020-07-24 14:40:00,66.17,100.00
129P04481,2020-07-24 14:50:00,64.26,100.00
129P04481,2020-07-24 15:00:00,65.31,96.70
129P04481,2020-07-24 15:10:00,67.66,99.90
129P04481,2020-07-24 15:20:00,60.82,99.60
129P04481,2020-07-24 15:30:00,65.64,87.50
129P04481,2020-07-24 15:40:00,63.64,98.60
129P04481,2020-07-24 15:50:00,65.79,92.20
129P04481,2020-07-24 16:00:00,62.35,98.60
129P04481,2020-07-24 16:10:00,64.23,96.10
129P04481,2020-07-24 16:20:00,64.31,94.20
129P04481,2020-07-24 16:30:00,62.95,100.00
129P04481,2020-07-24 16:40:00,65.35,91.10
129P04481,2020-07-24 16:50:00,62.82,93.10
129P04481,2020-07-24 17:00:00,66.99,87.80
129P04481,2020-07-24 17:10:00,67.55,100.00
129P04481,2020-07-24 17:20:00,68.08,83.90
129P04481,2020-07-24 17:30:00,61.31,98.60
129P04481,2020-07-24 17:40:00,60.35,99.90
129P04481,2020-07-24 17:50:00,65.27,89.00
129P04481,2020-07-24 18:00:00,68.59,67.80
129P04481,2020-07-24 18:10:00,67.16,80.60
129P04481,2020-07-24 18:20:00,66.79,92.80
129P04481,2020-07-24 18:30:00,64.21,94.10
129P04481,2020-07-24 18:40:00,67.72,91.10
129P04481,2020-07-24 18:50:00,65.52,94.00
129P04481,2020-07-24 19:00:00,65.95,97.50
129P04481,2020-07-24 19:10:00,68.19,81.70
129P04481,2020-07-24 19:20:00,67.35,94.50
129P04481,2020-07-24 19:30:00,70.24,66.20
129P04481,2020-07-24 19:40:00,64.01,97.30
129P04481,2020-07-24 19:50:00,59.41,55.60
129P04481,2020-07-24 20:00:00,61.64,83.50
129P04481,2020-07-24 20:10:00,60.16,100.00
129P04481,2020-07-24 20:20:00,62.27,100.00
129P04481,2020-07-24 20:30:00,66.02,95.80
129P04481,2020-07-24 20:40:00,62.65,100.00
129P04481,2020-07-24 20:50:00,62.98,100.00
129P04481,2020-07-24 21:00:00,68.82,59.00
129P04481,2020-07-24 21:10:00,59.44,100.00
129P04481,2020-07-24 21:20:00,62.30,100.00
129P04481,2020-07-24 21:30:00,58.47,86.80
129P04481,2020-07-24 21:40:00,58.46,94.40
129P04481,2020-07-24 21:50:00,62.38,100.00
129P04481,2020-07-24 22:00:00,67.65,70.00
129P04481,2020-07-24 22:10:00,69.00,43.40
129P04481,2020-07-24 22:20:00,60.86,90.00
129P04481,2020-07-24 22:30:00,61.10,100.00
129P04481,2020-07-24 22:40:00,67.86,70.50
129P04481,2020-07-24 22:50:00,69.25,54.10
129P04481,2020-07-24 23:00:00,66.18,89.78
129P04481,2020-07-24 23:10:00,64.53,86.50
129P04481,2020-07-24 23:20:00,78.04,22.20
129P04481,2020-07-24 23:30:00,83.00,26.80
129P04481,2020-07-24 23:40:00,,
129P04481,2020-07-24 23:50:00,79.48,64.80
129P04480,2020-07-24 00:00:00,,
129P04480,2020-07-24 00:10:00,,
129P04480,2020-07-24 00:20:00,,
129P04480,2020-07-24 00:30:00,,
129P04480,2020-07-24 00:40:00,58.81,87.43
129P04480,2020-07-24 00:50:00,57.00,97.75
129P04480,2020-07-24 01:00:00,,
129P04480,2020-07-24 01:10:00,,
129P04480,2020-07-24 01:20:00,,
129P04480,2020-07-24 01:30:00,,
129P04480,2020-07-24 01:40:00,65.25,97.71
129P04480,2020-07-24 01:50:00,65.00,97.67
129P04480,2020-07-24 02:00:00,,
129P04480,2020-07-24 02:10:00,,
129P04480,2020-07-24 02:20:00,,
129P04480,2020-07-24 02:30:00,,
129P04480,2020-07-24 02:40:00,,
129P04480,2020-07-24 02:50:00,,
129P04480,2020-07-24 03:00:00,,
129P04480,2020-07-24 03:10:00,,
129P04480,2020-07-24 03:20:00,,
129P04480,2020-07-24 03:30:00,,
129P04480,2020-07-24 03:40:00,,
129P04480,2020-07-24 03:50:00,,
129P04480,2020-07-24 04:00:00,,
129P04480,2020-07-24 04:10:00,,
129P04480,2020-07-24 04:20:00,,
129P04480,2020-07-24 04:30:00,65.00,100.00
129P04480,2020-07-24 04:40:00,65.00,99.71
129P04480,2020-07-24 04:50:00,73.13,56.00
129P04480,2020-07-24 05:00:00,75.00,65.29
129P04480,2020-07-24 05:10:00,77.00,83.71
129P04480,2020-07-24 05:20:00,67.78,77.50
129P04480,2020-07-24 05:30:00,73.74,93.90
129P04480,2020-07-24 05:40:00,71.00,90.40
129P04480,2020-07-24 05:50:00,71.00,94.00
129P04480,2020-07-24 06:00:00,71.07,93.90
129P04480,2020-07-24 06:10:00,70.19,95.10
129P04480,2020-07-24 06:20:00,75.00,67.90
129P04480,2020-07-24 06:30:00,66.72,97.00
129P04480,2020-07-24 06:40:00,69.89,95.90
129P04480,2020-07-24 06:50:00,69.39,99.30
129P04480,2020-07-24 07:00:00,72.43,87.80
129P04480,2020-07-24 07:10:00,69.10,93.60
129P04480,2020-07-24 07:20:00,64.57,100.00
129P04480,2020-07-24 07:30:00,67.01,100.00
129P04480,2020-07-24 07:40:00,66.96,100.00
129P04480,2020-07-24 07:50:00,70.44,100.00
129P04480,2020-07-24 08:00:00,69.64,83.00
129P04480,2020-07-24 08:10:00,69.10,100.00
129P04480,2020-07-24 08:20:00,66.66,100.00
129P04480,2020-07-24 08:30:00,68.88,89.80
129P04480,2020-07-24 08:40:00,63.76,100.00
129P04480,2020-07-24 08:50:00,64.58,100.00
129P04480,2020-07-24 09:00:00,65.96,100.00
129P04480,2020-07-24 09:10:00,65.45,100.00
129P04480,2020-07-24 09:20:00,65.59,100.00
129P04480,2020-07-24 09:30:00,68.51,100.00
129P04480,2020-07-24 09:40:00,72.74,49.60
129P04480,2020-07-24 09:50:00,77.13,41.90
129P04480,2020-07-24 10:00:00,65.96,100.00
129P04480,2020-07-24 10:10:00,68.27,99.70
129P04480,2020-07-24 10:20:00,68.35,82.90
129P04480,2020-07-24 10:30:00,70.75,89.60
129P04480,2020-07-24 10:40:00,68.76,94.50
129P04480,2020-07-24 10:50:00,68.38,98.60
129P04480,2020-07-24 11:00:00,67.08,100.00
129P04480,2020-07-24 11:10:00,64.98,100.00
129P04480,2020-07-24 11:20:00,64.94,100.00
129P04480,2020-07-24 11:30:00,66.73,100.00
129P04480,2020-07-24 11:40:00,61.63,100.00
129P04480,2020-07-24 11:50:00,65.85,100.00
129P04480,2020-07-24 12:00:00,69.04,100.00
129P04480,2020-07-24 12:10:00,64.48,100.00
129P04480,2020-07-24 12:20:00,68.17,65.00
129P04480,2020-07-24 12:30:00,67.34,100.00
129P04480,2020-07-24 12:40:00,67.64,100.00
129P04480,2020-07-24 12:50:00,73.18,89.30
129P04480,2020-07-24 13:00:00,60.94,82.90
129P04480,2020-07-24 13:10:00,65.66,100.00
129P04480,2020-07-24 13:20:00,69.22,92.20
129P04480,2020-07-24 13:30:00,68.70,97.00
129P04480,2020-07-24 13:40:00,70.96,66.90
129P04480,2020-07-24 13:50:00,66.80,93.30
129P04480,2020-07-24 14:00:00,68.09,100.00
129P04480,2020-07-24 14:10:00,69.36,100.00
129P04480,2020-07-24 14:20:00,67.19,100.00
129P04480,2020-07-24 14:30:00,67.98,100.00
129P04480,2020-07-24 14:40:00,68.47,100.00
129P04480,2020-07-24 14:50:00,69.59,99.10
129P04480,2020-07-24 15:00:00,65.32,100.00
129P04480,2020-07-24 15:10:00,70.25,100.00
129P04480,2020-07-24 15:20:00,67.12,100.00
129P04480,2020-07-24 15:30:00,70.85,96.90
129P04480,2020-07-24 15:40:00,71.42,100.00
129P04480,2020-07-24 15:50:00,69.19,92.50
129P04480,2020-07-24 16:00:00,72.03,86.60
129P04480,2020-07-24 16:10:00,68.44,100.00
129P04480,2020-07-24 16:20:00,68.82,99.90
129P04480,2020-07-24 16:30:00,68.25,100.00
129P04480,2020-07-24 16:40:00,70.83,99.40
129P04480,2020-07-24 16:50:00,69.88,100.00
129P04480,2020-07-24 17:00:00,68.39,99.90
129P04480,2020-07-24 17:10:00,68.10,100.00
129P04480,2020-07-24 17:20:00,71.81,92.70
129P04480,2020-07-24 17:30:00,66.60,99.60
129P04480,2020-07-24 17:40:00,64.54,100.00
129P04480,2020-07-24 17:50:00,61.78,100.00
129P04480,2020-07-24 18:00:00,67.51,60.30
129P04480,2020-07-24 18:10:00,69.98,92.00
129P04480,2020-07-24 18:20:00,68.07,99.60
129P04480,2020-07-24 18:30:00,67.34,100.00
129P04480,2020-07-24 18:40:00,69.84,99.60
129P04480,2020-07-24 18:50:00,65.40,88.50
129P04480,2020-07-24 19:00:00,69.06,78.70
129P04480,2020-07-24 19:10:00,67.15,100.00
129P04480,2020-07-24 19:20:00,68.99,100.00
129P04480,2020-07-24 19:30:00,67.99,100.00
129P04480,2020-07-24 19:40:00,65.05,100.00
129P04480,2020-07-24 19:50:00,65.38,100.00
129P04480,2020-07-24 20:00:00,66.36,100.00
129P04480,2020-07-24 20:10:00,62.39,100.00
