tmc,tstamp,speed,cvalue
129N04462,2020-04-20 12:30:00,63.96,89.50
129N04462,2020-04-20 12:40:00,56.28,100.00
129N04462,2020-04-20 12:50:00,58.27,99.20
129N04462,2020-04-20 13:00:00,58.07,99.90
129N04462,2020-04-20 13:10:00,65.05,61.90
129N04462,2020-04-20 13:20:00,61.34,88.10
129N04462,2020-04-20 13:30:00,65.08,75.50
129N04462,2020-04-20 13:40:00,60.13,98.20
129N04462,2020-04-20 13:50:00,66.22,78.60
129N04462,2020-04-20 14:00:00,65.13,89.40
129N04462,2020-04-20 14:10:00,62.52,97.50
129N04462,2020-04-20 14:20:00,62.95,97.70
129N04462,2020-04-20 14:30:00,63.45,92.50
129N04462,2020-04-20 14:40:00,66.03,72.80
129N04462,2020-04-20 14:50:00,62.21,92.10
129N04462,2020-04-20 15:00:00,61.30,95.90
129N04462,2020-04-20 15:10:00,61.67,96.90
129N04462,2020-04-20 15:20:00,61.88,94.40
129N04462,2020-04-20 15:30:00,61.44,95.80
129N04462,2020-04-20 15:40:00,63.74,92.60
129N04462,2020-04-20 15:50:00,69.43,55.50
129N04462,2020-04-20 16:00:00,62.49,93.50
129N04462,2020-04-20 16:10:00,65.06,94.30
129N04462,2020-04-20 16:20:00,68.08,74.80
129N04462,2020-04-20 16:30:00,63.39,92.60
129N04462,2020-04-20 16:40:00,62.97,97.40
129N04462,2020-04-20 16:50:00,62.92,95.10
129N04462,2020-04-20 17:00:00,62.25,89.50
129N04462,2020-04-20 17:10:00,58.74,98.20
129N04462,2020-04-20 17:20:00,65.73,78.60
129N04462,2020-04-20 17:30:00,68.18,46.30
129N04462,2020-04-20 17:40:00,56.92,100.00
129N04462,2020-04-20 17:50:00,59.27,100.00
129N04462,2020-04-20 18:00:00,65.16,92.40
129N04462,2020-04-20 18:10:00,70.52,58.90
129N04462,2020-04-20 18:20:00,67.05,77.20
129N04462,2020-04-20 18:30:00,64.38,100.00
129N04462,2020-04-20 18:40:00,62.11,89.40
129N04462,2020-04-20 18:50:00,61.89,96.30
129N04462,2020-04-20 19:00:00,60.87,96.90
129N04462,2020-04-20 19:10:00,62.36,94.90
129N04462,2020-04-20 19:20:00,60.06,100.00
129N04462,2020-04-20 19:30:00,58.25,100.00
129N04462,2020-04-20 19:40:00,60.00,100.00
129N04462,2020-04-20 19:50:00,57.29,100.00
129N04462,2020-04-20 20:00:00,55.00,100.00
129N04462,2020-04-20 20:10:00,59.85,75.00
129N04462,2020-04-20 20:20:00,66.30,46.90
129N04462,2020-04-20 20:30:00,68.96,31.25
129N04462,2020-04-20 20:40:00,,
129N04462,2020-04-20 20:50:00,70.00,75.50
129N04462,2020-04-20 21:00:00,66.18,95.25
129N04462,2020-04-20 21:10:00,63.00,99.90
129N04462,2020-04-20 21:20:00,64.18,99.50
129N04462,2020-04-20 21:30:00,67.87,69.00
129N04462,2020-04-20 21:40:00,,
129N04462,2020-04-20 21:50:00,,
129N04462,2020-04-20 22:00:00,52.01,78.20
129N04462,2020-04-20 22:10:00,59.49,100.00
129N04462,2020-04-20 22:20:00,,
129N04462,2020-04-20 22:30:00,58.00,100.00
129N04462,2020-04-20 22:40:00,57.79,100.00
129N04462,2020-04-20 22:50:00,65.00,91.00
129N04462,2020-04-20 23:00:00,65.00,79.67
129N04462,2020-04-20 23:10:00,65.00,78.00
129N04462,2020-04-20 23:20:00,65.00,84.90
129N04462,2020-04-20 23:30:00,64.49,96.50
129N04462,2020-04-20 23:40:00,,
129N04462,2020-04-20 23:50:00,76.78,31.22
129-04461,2020-04-20 00:00:00,71.79,86.50
129-04461,2020-04-20 00:10:00,63.21,60.10
129-04461,2020-04-20 00:20:00,71.87,78.50
129-04461,2020-04-20 00:30:00,73.83,75.17
129-04461,2020-04-20 00:40:00,,
129-04461,2020-04-20 00:50:00,70.00,98.67
129-04461,2020-04-20 01:00:00,70.00,98.13
129-04461,2020-04-20 01:10:00,,
129-04461,2020-04-20 01:20:00,73.00,92.14
129-04461,2020-04-20 01:30:00,73.00,97.60
129-04461,2020-04-20 01:40:00,,
129-04461,2020-04-20 01:50:00,,
129-04461,2020-04-20 02:00:00,,
129-04461,2020-04-20 02:10:00,,
129-04461,2020-04-20 02:20:00,,
129-04461,2020-04-20 02:30:00,65.00,100.00
129-04461,2020-04-20 02:40:00,65.50,99.50
129-04461,2020-04-20 02:50:00,50.73,25.25
129-04461,2020-04-20 03:00:00,52.00,58.00
129-04461,2020-04-20 03:10:00,,
129-04461,2020-04-20 03:20:00,78.00,32.56
129-04461,2020-04-20 03:30:00,75.89,72.67
129-04461,2020-04-20 03:40:00,,
129-04461,2020-04-20 03:50:00,60.00,31.90
129-04461,2020-04-20 04:00:00,63.30,78.11
129-04461,2020-04-20 04:10:00,64.25,93.25
129-04461,2020-04-20 04:20:00,,
129-04461,2020-04-20 04:30:00,,
129-04461,2020-04-20 04:40:00,,
129-04461,2020-04-20 04:50:00,,
129-04461,2020-04-20 05:00:00,68.00,100.00
129-04461,2020-04-20 05:10:00,67.83,100.00
129-04461,2020-04-20 05:20:00,,
129-04461,2020-04-20 05:30:00,66.60,88.50
129-04461,2020-04-20 05:40:00,70.90,75.20
129-04461,2020-04-20 05:50:00,75.79,45.00
129-04461,2020-04-20 06:00:00,68.91,96.40
129-04461,2020-04-20 06:10:00,68.28,98.00
129-04461,2020-04-20 06:20:00,77.25,49.50
129-04461,2020-04-20 06:30:00,,
129-04461,2020-04-20 06:40:00,65.96,99.13
129-04461,2020-04-20 06:50:00,71.44,90.70
129-04461,2020-04-20 07:00:00,70.38,98.10
129-04461,2020-04-20 07:10:00,71.63,87.70
129-04461,2020-04-20 07:20:00,73.29,70.90
129-04461,2020-04-20 07:30:00,77.69,48.80
129-04461,2020-04-20 07:40:00,75.39,89.50
129-04461,2020-04-20 07:50:00,77.97,82.20
129-04461,2020-04-20 08:00:00,67.42,71.40
129-04461,2020-04-20 08:10:00,66.65,94.20
129-04461,2020-04-20 08:20:00,67.51,97.00
129-04461,2020-04-20 08:30:00,65.56,83.70
129-04461,2020-04-20 08:40:00,70.86,86.40
129-04461,2020-04-20 08:50:00,74.39,43.10
129-04461,2020-04-20 09:00:00,72.72,62.63
129-04461,2020-04-20 09:10:00,66.37,99.50
129-04461,2020-04-20 09:20:00,74.43,75.50
129-04461,2020-04-20 09:30:00,70.61,90.10
129-04461,2020-04-20 09:40:00,67.69,94.60
129-04461,2020-04-20 09:50:00,65.06,100.00
129-04461,2020-04-20 10:00:00,66.88,98.30
129-04461,2020-04-20 10:10:00,65.74,99.70
129-04461,2020-04-20 10:20:00,67.32,91.20
129-04461,2020-04-20 10:30:00,74.31,44.60
129-04461,2020-04-20 10:40:00,68.29,98.60
129-04461,2020-04-20 10:50:00,66.37,98.50
129-04461,2020-04-20 11:00:00,65.58,100.00
129-04461,2020-04-20 11:10:00,69.97,66.60
129-04461,2020-04-20 11:20:00,71.76,78.90
129-04461,2020-04-20 11:30:00,66.49,100.00
129-04461,2020-04-20 11:40:00,68.02,93.90
129-04461,2020-04-20 11:50:00,70.99,89.70
129-04461,2020-04-20 12:00:00,70.38,94.30
129-04461,2020-04-20 12:10:00,72.18,73.50
129-04461,2020-04-20 12:20:00,70.68,96.20
129-04461,2020-04-20 12:30:00,67.90,95.30
129-04461,2020-04-20 12:40:00,67.78,95.90
129-04461,2020-04-20 12:50:00,67.08,99.20
129-04461,2020-04-20 13:00:00,66.39,100.00
129-04461,2020-04-20 13:10:00,68.59,96.80
129-04461,2020-04-20 13:20:00,67.10,99.30
129-04461,2020-04-20 13:30:00,69.18,94.10
129-04461,2020-04-20 13:40:00,69.40,96.90
129-04461,2020-04-20 13:50:00,69.39,98.60
129-04461,2020-04-20 14:00:00,68.37,99.20
129-04461,2020-04-20 14:10:00,68.00,99.70
129-04461,2020-04-20 14:20:00,69.46,90.90
129-04461,2020-04-20 14:30:00,70.29,84.90
129-04461,2020-04-20 14:40:00,68.97,95.90
129-04461,2020-04-20 14:50:00,65.43,99.30
129-04461,2020-04-20 15:00:00,66.59,100.00
129-04461,2020-04-20 15:10:00,70.08,88.80
129-04461,2020-04-20 15:20:00,71.97,71.70
129-04461,2020-04-20 15:30:00,67.55,96.40
129-04461,2020-04-20 15:40:00,70.01,94.00
129-04461,2020-04-20 15:50:00,72.90,74.40
129-04461,2020-04-20 16:00:00,70.94,91.80
129-04461,2020-04-20 16:10:00,70.39,90.40
129-04461,2020-04-20 16:20:00,75.59,72.20
129-04461,2020-04-20 16:30:00,70.85,91.40
129-04461,2020-04-20 16:40:00,67.38,99.70
129-04461,2020-04-20 16:50:00,68.35,97.90
129-04461,2020-04-20 17:00:00,73.15,83.80
129-04461,2020-04-20 17:10:00,71.14,85.20
129-04461,2020-04-20 17:20:00,73.68,71.70
129-04461,2020-04-20 17:30:00,77.27,61.00
129-04461,2020-04-20 17:40:00,68.91,86.00
129-04461,2020-04-20 17:50:00,66.89,100.00
129-04461,2020-04-20 18:00:00,71.79,76.50
129-04461,2020-04-20 18:10:00,74.09,87.20
129-04461,2020-04-20 18:20:00,76.77,66.70
129-04461,2020-04-20 18:30:00,71.08,98.60
129-04461,2020-04-20 18:40:00,68.09,89.40
129-04461,2020-04-20 18:50:00,65.98,83.20
129-04461,2020-04-20 19:00:00,68.98,89.70
129-04461,2020-04-20 19:10:00,67.26,90.50
129-04461,2020-04-20 19:20:00,68.29,99.70
129-04461,2020-04-20 19:30:00,66.97,99.90
129-04461,2020-04-20 19:40:00,67.33,100.00
129-04461,2020-04-20 19:50:00,65.43,97.88
129-04461,2020-04-20 20:00:00,62.90,89.60
129-04461,2020-04-20 20:10:00,69.66,100.00
129-04461,2020-04-20 20:20:00,70.00,100.00
