tmc,tstamp,speed,cvalue
129P04442,2020-03-08 09:40:00,75.32,87.40
129P04442,2020-03-08 09:50:00,69.31,99.90
129P04442,2020-03-08 10:00:00,72.04,100.00
129P04442,2020-03-08 10:10:00,72.15,100.00
129P04442,2020-03-08 10:20:00,69.16,100.00
129P04442,2020-03-08 10:30:00,68.08,100.00
129P04442,2020-03-08 10:40:00,72.84,100.00
129P04442,2020-03-08 10:50:00,71.35,100.00
129P04442,2020-03-08 11:00:00,72.50,100.00
129P04442,2020-03-08 11:10:00,74.97,100.00
129P04442,2020-03-08 11:20:00,71.27,100.00
129P04442,2020-03-08 11:30:00,68.16,100.00
129P04442,2020-03-08 11:40:00,70.64,100.00
129P04442,2020-03-08 11:50:00,73.60,98.10
129P04442,2020-03-08 12:00:00,69.82,99.50
129P04442,2020-03-08 12:10:00,73.59,100.00
129P04442,2020-03-08 12:20:00,72.87,100.00
129P04442,2020-03-08 12:30:00,72.22,100.00
129P04442,2020-03-08 12:40:00,69.86,100.00
129P04442,2020-03-08 12:50:00,74.16,100.00
129P04442,2020-03-08 13:00:00,70.68,100.00
129P04442,2020-03-08 13:10:00,72.77,100.00
129P04442,2020-03-08 13:20:00,70.50,99.50
129P04442,2020-03-08 13:30:00,73.51,83.80
129P04442,2020-03-08 13:40:00,70.44,100.00
129P04442,2020-03-08 13:50:00,72.69,100.00
129P04442,2020-03-08 14:00:00,71.16,100.00
129P04442,2020-03-08 14:10:00,70.10,100.00
129P04442,2020-03-08 14:20:00,73.65,96.80
129P04442,2020-03-08 14:30:00,72.93,97.50
129P04442,2020-03-08 14:40:00,70.74,100.00
129P04442,2020-03-08 14:50:00,71.63,99.20
129P04442,2020-03-08 15:00:00,75.95,94.90
129P04442,2020-03-08 15:10:00,71.90,100.00
129P04442,2020-03-08 15:20:00,75.78,92.60
129P04442,2020-03-08 15:30:00,73.78,96.40
129P04442,2020-03-08 15:40:00,70.77,100.00
129P04442,2020-03-08 15:50:00,73.18,100.00
129P04442,2020-03-08 16:00:00,74.39,100.00
129P04442,2020-03-08 16:10:00,72.38,100.00
129P04442,2020-03-08 16:20:00,71.98,100.00
129P04442,2020-03-08 16:30:00,69.18,100.00
129P04442,2020-03-08 16:40:00,68.89,100.00
129P04442,2020-03-08 16:50:00,73.04,100.00
129P04442,2020-03-08 17:00:00,70.62,100.00
129P04442,2020-03-08 17:10:00,73.65,98.80
129P04442,2020-03-08 17:20:00,75.38,85.80
129P04442,2020-03-08 17:30:00,72.69,100.00
129P04442,2020-03-08 17:40:00,68.45,73.40
129P04442,2020-03-08 17:50:00,70.96,76.90
129P04442,2020-03-08 18:00:00,72.53,96.70
129P04442,2020-03-08 18:10:00,73.32,84.60
129P04442,2020-03-08 18:20:00,71.66,93.50
129P04442,2020-03-08 18:30:00,74.86,91.30
129P04442,2020-03-08 18:40:00,66.80,51.20
129P04442,2020-03-08 18:50:00,70.49,100.00
129P04442,2020-03-08 19:00:00,67.52,70.60
129P04442,2020-03-08 19:10:00,68.33,68.30
129P04442,2020-03-08 19:20:00,70.71,79.90
129P04442,2020-03-08 19:30:00,69.77,99.20
129P04442,2020-03-08 19:40:00,73.61,87.90
129P04442,2020-03-08 19:50:00,71.29,99.50
129P04442,2020-03-08 20:00:00,71.84,92.20
129P04442,2020-03-08 20:10:00,67.69,100.00
129P04442,2020-03-08 20:20:00,64.45,80.14
129P04442,2020-03-08 20:30:00,65.85,87.30
129P04442,2020-03-08 20:40:00,70.75,100.00
129P04442,2020-03-08 20:50:00,69.36,100.00
129P04442,2020-03-08 21:00:00,70.05,72.10
129P04442,2020-03-08 21:10:00,70.63,84.20
129P04442,2020-03-08 21:20:00,68.45,93.30
129P04442,2020-03-08 21:30:00,68.38,95.00
129P04442,2020-03-08 21:40:00,69.49,98.80
129P04442,2020-03-08 21:50:00,67.34,84.40
129P04442,2020-03-08 22:00:00,71.86,94.20
129P04442,2020-03-08 22:10:00,69.74,87.11
129P04442,2020-03-08 22:20:00,66.96,100.00
129P04442,2020-03-08 22:30:00,74.27,55.80
129P04442,2020-03-08 22:40:00,72.66,86.80
129P04442,2020-03-08 22:50:00,72.70,88.40
129P04442,2020-03-08 23:00:00,77.40,64.60
129P04442,2020-03-08 23:10:00,78.00,81.22
129P04442,2020-03-08 23:20:00,79.00,81.00
129P04442,2020-03-08 23:30:00,77.26,81.40
129P04442,2020-03-08 23:40:00,70.60,55.90
129P04442,2020-03-08 23:50:00,70.99,75.30
129P04451,2020-03-08 00:00:00,66.16,80.30
129P04451,2020-03-08 00:10:00,65.09,60.90
129P04451,2020-03-08 00:20:00,59.18,33.80
129P04451,2020-03-08 00:30:00,54.27,58.00
129P04451,2020-03-08 00:40:00,58.15,96.80
129P04451,2020-03-08 00:50:00,58.15,86.60
129P04451,2020-03-08 01:00:00,59.78,96.40
129P04451,2020-03-08 01:10:00,58.75,97.10
129P04451,2020-03-08 01:20:00,63.34,73.90
129P04451,2020-03-08 01:30:00,62.97,97.20
129P04451,2020-03-08 01:40:00,64.59,99.80
129P04451,2020-03-08 01:50:00,66.82,84.25
129P04451,2020-03-08 03:00:00,59.56,73.20
129P04451,2020-03-08 03:10:00,58.47,72.50
129P04451,2020-03-08 03:20:00,62.28,58.50
129P04451,2020-03-08 03:30:00,61.10,89.20
129P04451,2020-03-08 03:40:00,56.91,64.00
129P04451,2020-03-08 03:50:00,66.95,60.70
129P04451,2020-03-08 04:00:00,67.94,66.10
129P04451,2020-03-08 04:10:00,63.36,91.20
129P04451,2020-03-08 04:20:00,64.79,93.00
129P04451,2020-03-08 04:30:00,63.48,92.50
129P04451,2020-03-08 04:40:00,67.60,87.70
129P04451,2020-03-08 04:50:00,66.16,87.80
129P04451,2020-03-08 05:00:00,62.58,95.50
129P04451,2020-03-08 05:10:00,62.15,68.20
129P04451,2020-03-08 05:20:00,61.98,78.90
129P04451,2020-03-08 05:30:00,62.79,90.30
129P04451,2020-03-08 05:40:00,63.39,94.20
129P04451,2020-03-08 05:50:00,62.58,98.20
129P04451,2020-03-08 06:00:00,64.59,100.00
129P04451,2020-03-08 06:10:00,63.34,100.00
129P04451,2020-03-08 06:20:00,66.58,96.60
129P04451,2020-03-08 06:30:00,64.98,100.00
129P04451,2020-03-08 06:40:00,62.18,100.00
129P04451,2020-03-08 06:50:00,64.37,100.00
129P04451,2020-03-08 07:00:00,69.74,97.90
129P04451,2020-03-08 07:10:00,64.70,98.30
129P04451,2020-03-08 07:20:00,63.95,98.20
129P04451,2020-03-08 07:30:00,66.30,100.00
129P04451,2020-03-08 07:40:00,70.16,100.00
129P04451,2020-03-08 07:50:00,65.44,100.00
129P04451,2020-03-08 08:00:00,65.73,100.00
129P04451,2020-03-08 08:10:00,68.38,100.00
129P04451,2020-03-08 08:20:00,67.36,100.00
129P04451,2020-03-08 08:30:00,67.56,100.00
129P04451,2020-03-08 08:40:00,68.36,100.00
129P04451,2020-03-08 08:50:00,67.56,100.00
129P04451,2020-03-08 09:00:00,67.58,100.00
129P04451,2020-03-08 09:10:00,67.17,100.00
129P04451,2020-03-08 09:20:00,65.71,100.00
129P04451,2020-03-08 09:30:00,71.78,100.00
129P04451,2020-03-08 09:40:00,66.98,100.00
129P04451,2020-03-08 09:50:00,63.59,100.00
129P04451,2020-03-08 10:00:00,64.18,100.00
129P04451,2020-03-08 10:10:00,66.99,100.00
129P04451,2020-03-08 10:20:00,63.54,100.00
129P04451,2020-03-08 10:30:00,61.57,100.00
129P04451,2020-03-08 10:40:00,64.39,100.00
129P04451,2020-03-08 10:50:00,63.59,100.00
129P04451,2020-03-08 11:00:00,63.38,100.00
129P04451,2020-03-08 11:10:00,61.78,100.00
129P04451,2020-03-08 11:20:00,60.39,100.00
129P04451,2020-03-08 11:30:00,62.56,100.00
129P04451,2020-03-08 11:40:00,60.99,100.00
129P04451,2020-03-08 11:50:00,61.18,100.00
129P04451,2020-03-08 12:00:00,63.00,100.00
129P04451,2020-03-08 12:10:00,61.78,100.00
129P04451,2020-03-08 12:20:00,64.55,100.00
129P04451,2020-03-08 12:30:00,62.59,100.00
129P04451,2020-03-08 12:40:00,61.55,100.00
129P04451,2020-03-08 12:50:00,60.59,100.00
129P04451,2020-03-08 13:00:00,60.97,100.00
129P04451,2020-03-08 13:10:00,63.93,100.00
129P04451,2020-03-08 13:20:00,65.13,100.00
129P04451,2020-03-08 13:30:00,61.77,100.00
129P04451,2020-03-08 13:40:00,59.78,100.00
129P04451,2020-03-08 13:50:00,57.98,100.00
129P04451,2020-03-08 14:00:00,58.78,100.00
129P04451,2020-03-08 14:10:00,61.15,100.00
129P04451,2020-03-08 14:20:00,60.59,100.00
129P04451,2020-03-08 14:30:00,53.94,100.00
129P04451,2020-03-08 14:40:00,59.00,100.00
129P04451,2020-03-08 14:50:00,60.99,100.00
129P04451,2020-03-08 15:00:00,61.97,100.00
129P04451,2020-03-08 15:10:00,65.16,100.00
129P04451,2020-03-08 15:20:00,63.57,100.00
129P04451,2020-03-08 15:30:00,60.99,100.00
129P04451,2020-03-08 15:40:00,60.17,100.00
129P04451,2020-03-08 15:50:00,47.85,100.00
129P04451,2020-03-08 16:00:00,52.15,100.00
129P04451,2020-03-08 16:10:00,60.14,100.00
129P04451,2020-03-08 16:20:00,59.98,100.00
129P04451,2020-03-08 16:30:00,60.17,100.00
129P04451,2020-03-08 16:40:00,57.95,100.00
129P04451,2020-03-08 16:50:00,59.39,100.00
129P04451,2020-03-08 17:00:00,61.53,100.00
129P04451,2020-03-08 17:10:00,61.00,100.00
129P04451,2020-03-08 17:20:00,62.55,100.00
129P04451,2020-03-08 17:30:00,61.39,100.00
129P04451,2020-03-08 17:40:00,61.19,100.00
129P04451,2020-03-08 17:50:00,59.35,100.00
129P04451,2020-03-08 18:00:00,61.18,100.00
129P04451,2020-03-08 18:10:00,59.74,100.00
129P04451,2020-03-08 18:20:00,61.00,100.00
129P04451,2020-03-08 18:30:00,59.54,100.00
129P04451,2020-03-08 18:40:00,60.37,100.00
129P04451,2020-03-08 18:50:00,61.19,100.00
129P04451,2020-03-08 19:00:00,60.33,100.00
129P04451,2020-03-08 19:10:00,63.13,100.00
129P04451,2020-03-08 19:20:00,61.10,100.00
129P04451,2020-03-08 19:30:00,58.56,100.00
129P04451,2020-03-08 19:40:00,60.37,100.00
129P04451,2020-03-08 19:50:00,61.34,100.00
129P04451,2020-03-08 20:00:00,66.14,100.00
129P04451,2020-03-08 20:10:00,62.69,100.00
129P04451,2020-03-08 20:20:00,59.39,100.00
129P04451,2020-03-08 20:30:00,59.98,100.00
129P04451,2020-03-08 20:40:00,60.77,100.00
129P04451,2020-03-08 20:50:00,59.30,100.00
129P04451,2020-03-08 21:00:00,64.58,100.00
129P04451,2020-03-08 21:10:00,61.95,100.00
129P04451,2020-03-08 21:20:00,63.08,100.00
129P04451,2020-03-08 21:30:00,65.16,93.40
129P04451,2020-03-08 21:40:00,61.78,100.00
129P04451,2020-03-08 21:50:00,62.96,100.00
129P04451,2020-03-08 22:00:00,66.15,100.00
129P04451,2020-03-08 22:10:00,61.48,100.00
129P04451,2020-03-08 22:20:00,59.00,100.00
129P04451,2020-03-08 22:30:00,58.30,93.10
129P04451,2020-03-08 22:40:00,56.17,97.50
129P04451,2020-03-08 22:50:00,62.69,76.70
129P04451,2020-03-08 23:00:00,64.58,95.50
129P04451,2020-03-08 23:10:00,65.81,65.90
129P04451,2020-03-08 23:20:00,68.77,81.20
129P04451,2020-03-08 23:30:00,65.82,75.10
129P04451,2020-03-08 23:40:00,63.39,78.10
129P04451,2020-03-08 23:50:00,62.37,99.60
129P04450,2020-03-08 00:00:00,75.66,52.90
129P04450,2020-03-08 00:10:00,70.47,40.10
129P04450,2020-03-08 00:20:00,65.94,58.70
129P04450,2020-03-08 00:30:00,66.37,70.60
129P04450,2020-03-08 00:40:00,71.90,94.70
129P04450,2020-03-08 00:50:00,,
129P04450,2020-03-08 01:00:00,65.95,91.43
129P04450,2020-03-08 01:10:00,68.28,82.20
129P04450,2020-03-08 01:20:00,68.49,92.20
129P04450,2020-03-08 01:30:00,70.29,84.30
129P04450,2020-03-08 01:40:00,65.10,88.10
129P04450,2020-03-08 01:50:00,69.93,64.60
129P04450,2020-03-08 03:00:00,64.78,79.80
129P04450,2020-03-08 03:10:00,66.45,61.80
129P04450,2020-03-08 03:20:00,68.72,61.80
129P04450,2020-03-08 03:30:00,65.79,94.50
129P04450,2020-03-08 03:40:00,64.40,71.60
129P04450,2020-03-08 03:50:00,70.97,72.60
129P04450,2020-03-08 04:00:00,72.19,70.40
129P04450,2020-03-08 04:10:00,68.47,91.00
129P04450,2020-03-08 04:20:00,69.88,92.10
129P04450,2020-03-08 04:30:00,73.87,79.20
129P04450,2020-03-08 04:40:00,73.49,78.60
129P04450,2020-03-08 04:50:00,72.65,91.50
129P04450,2020-03-08 05:00:00,71.59,87.40
129P04450,2020-03-08 05:10:00,68.43,70.90
129P04450,2020-03-08 05:20:00,70.36,88.00
129P04450,2020-03-08 05:30:00,69.05,91.00
129P04450,2020-03-08 05:40:00,73.27,79.90
129P04450,2020-03-08 05:50:00,71.42,97.30
129P04450,2020-03-08 06:00:00,69.97,100.00
129P04450,2020-03-08 06:10:00,71.01,89.10
129P04450,2020-03-08 06:20:00,73.80,72.60
129P04450,2020-03-08 06:30:00,71.06,99.10
129P04450,2020-03-08 06:40:00,68.98,100.00
129P04450,2020-03-08 06:50:00,73.17,98.20
129P04450,2020-03-08 07:00:00,75.29,97.80
129P04450,2020-03-08 07:10:00,70.10,99.20
129P04450,2020-03-08 07:20:00,71.98,94.10
129P04450,2020-03-08 07:30:00,74.74,94.90
129P04450,2020-03-08 07:40:00,76.39,96.70
129P04450,2020-03-08 07:50:00,72.66,100.00
129P04450,2020-03-08 08:00:00,76.88,100.00
129P04450,2020-03-08 08:10:00,71.79,100.00
129P04450,2020-03-08 08:20:00,74.87,99.50
129P04450,2020-03-08 08:30:00,75.35,100.00
129P04450,2020-03-08 08:40:00,75.89,100.00
129P04450,2020-03-08 08:50:00,76.79,100.00
129P04450,2020-03-08 09:00:00,73.55,100.00
129P04450,2020-03-08 09:10:00,72.87,100.00
129P04450,2020-03-08 09:20:00,74.45,100.00
129P04450,2020-03-08 09:30:00,76.70,98.60
129P04450,2020-03-08 09:40:00,73.33,99.90
129P04450,2020-03-08 09:50:00,72.09,100.00
129P04450,2020-03-08 10:00:00,71.89,100.00
129P04450,2020-03-08 10:10:00,74.12,100.00
129P04450,2020-03-08 10:20:00,73.18,100.00
129P04450,2020-03-08 10:30:00,72.39,100.00
129P04450,2020-03-08 10:40:00,72.99,100.00
129P04450,2020-03-08 10:50:00,71.20,100.00
129P04450,2020-03-08 11:00:00,69.58,100.00
129P04450,2020-03-08 11:10:00,68.68,100.00
129P04450,2020-03-08 11:20:00,66.66,100.00
129P04450,2020-03-08 11:30:00,67.86,100.00
129P04450,2020-03-08 11:40:00,69.86,100.00
129P04450,2020-03-08 11:50:00,68.96,100.00
129P04450,2020-03-08 12:00:00,69.50,100.00
129P04450,2020-03-08 12:10:00,71.09,100.00
129P04450,2020-03-08 12:20:00,70.49,100.00
129P04450,2020-03-08 12:30:00,69.77,100.00
129P04450,2020-03-08 12:40:00,70.49,100.00
129P04450,2020-03-08 12:50:00,69.99,100.00
129P04450,2020-03-08 13:00:00,69.08,100.00
129P04450,2020-03-08 13:10:00,73.59,100.00
129P04450,2020-03-08 13:20:00,72.86,100.00
129P04450,2020-03-08 13:30:00,69.69,100.00
129P04450,2020-03-08 13:40:00,69.59,100.00
129P04450,2020-03-08 13:50:00,69.39,100.00
129P04450,2020-03-08 14:00:00,71.06,100.00
129P04450,2020-03-08 14:10:00,68.46,100.00
129P04450,2020-03-08 14:20:00,67.89,100.00
129P04450,2020-03-08 14:30:00,68.77,100.00
129P04450,2020-03-08 14:40:00,68.48,100.00
129P04450,2020-03-08 14:50:00,69.69,100.00
129P04450,2020-03-08 15:00:00,68.97,100.00
129P04450,2020-03-08 15:10:00,69.98,100.00
129P04450,2020-03-08 15:20:00,70.68,100.00
129P04450,2020-03-08 15:30:00,70.49,100.00
129P04450,2020-03-08 15:40:00,70.59,100.00
129P04450,2020-03-08 15:50:00,68.76,100.00
129P04450,2020-03-08 16:00:00,70.69,100.00
129P04450,2020-03-08 16:10:00,67.45,100.00
129P04450,2020-03-08 16:20:00,67.76,100.00
129P04450,2020-03-08 16:30:00,67.35,100.00
129P04450,2020-03-08 16:40:00,67.59,100.00
129P04450,2020-03-08 16:50:00,66.30,100.00
129P04450,2020-03-08 17:00:00,69.26,100.00
129P04450,2020-03-08 17:10:00,69.49,100.00
129P04450,2020-03-08 17:20:00,69.78,100.00
129P04450,2020-03-08 17:30:00,69.79,100.00
129P04450,2020-03-08 17:40:00,66.65,100.00
129P04450,2020-03-08 17:50:00,64.57,100.00
129P04450,2020-03-08 18:00:00,66.20,100.00
129P04450,2020-03-08 18:10:00,68.58,100.00
129P04450,2020-03-08 18:20:00,67.49,100.00
129P04450,2020-03-08 18:30:00,67.69,100.00
129P04450,2020-03-08 18:40:00,69.72,100.00
129P04450,2020-03-08 18:50:00,68.59,100.00
129P04450,2020-03-08 19:00:00,69.27,100.00
129P04450,2020-03-08 19:10:00,69.99,100.00
129P04450,2020-03-08 19:20:00,67.95,100.00
129P04450,2020-03-08 19:30:00,69.08,100.00
129P04450,2020-03-08 19:40:00,68.90,100.00
129P04450,2020-03-08 19:50:00,68.99,100.00
129P04450,2020-03-08 20:00:00,70.29,100.00
129P04450,2020-03-08 20:10:00,68.16,100.00
129P04450,2020-03-08 20:20:00,65.86,100.00
129P04450,2020-03-08 20:30:00,70.52,87.30
129P04450,2020-03-08 20:40:00,70.16,80.20
129P04450,2020-03-08 20:50:00,68.84,94.60
129P04450,2020-03-08 21:00:00,70.48,100.00
129P04450,2020-03-08 21:10:00,67.64,100.00
129P04450,2020-03-08 21:20:00,71.16,100.00
129P04450,2020-03-08 21:30:00,71.12,100.00
