tmc,tstamp,speed,cvalue
129-04326,2020-05-22 10:10:00,64.77,100.00
129-04326,2020-05-22 10:20:00,63.06,100.00
129-04326,2020-05-22 10:30:00,60.06,100.00
129-04326,2020-05-22 10:40:00,59.85,100.00
129-04326,2020-05-22 10:50:00,62.19,98.80
129-04326,2020-05-22 11:00:00,62.50,100.00
129-04326,2020-05-22 11:10:00,61.38,100.00
129-04326,2020-05-22 11:20:00,61.79,100.00
129-04326,2020-05-22 11:30:00,61.75,100.00
129-04326,2020-05-22 11:40:00,61.28,100.00
129-04326,2020-05-22 11:50:00,62.45,100.00
129-04326,2020-05-22 12:00:00,63.37,100.00
129-04326,2020-05-22 12:10:00,62.30,100.00
129-04326,2020-05-22 12:20:00,60.06,100.00
129-04326,2020-05-22 12:30:00,62.57,100.00
129-04326,2020-05-22 12:40:00,59.85,100.00
129-04326,2020-05-22 12:50:00,60.78,100.00
129-04326,2020-05-22 13:00:00,62.50,100.00
129-04326,2020-05-22 13:10:00,59.99,100.00
129-04326,2020-05-22 13:20:00,60.65,100.00
129-04326,2020-05-22 13:30:00,61.39,100.00
129-04326,2020-05-22 13:40:00,63.18,100.00
129-04326,2020-05-22 13:50:00,60.68,100.00
129-04326,2020-05-22 14:00:00,61.96,100.00
129-04326,2020-05-22 14:10:00,61.27,100.00
129-04326,2020-05-22 14:20:00,62.38,100.00
129-04326,2020-05-22 14:30:00,60.98,100.00
129-04326,2020-05-22 14:40:00,60.89,100.00
129-04326,2020-05-22 14:50:00,61.16,100.00
129-04326,2020-05-22 15:00:00,61.27,100.00
129-04326,2020-05-22 15:10:00,62.40,100.00
129-04326,2020-05-22 15:20:00,60.39,100.00
129-04326,2020-05-22 15:30:00,62.90,100.00
129-04326,2020-05-22 15:40:00,59.79,100.00
129-04326,2020-05-22 15:50:00,61.98,100.00
129-04326,2020-05-22 16:00:00,62.22,100.00
129-04326,2020-05-22 16:10:00,61.83,100.00
129-04326,2020-05-22 16:20:00,60.79,100.00
129-04326,2020-05-22 16:30:00,61.28,100.00
129-04326,2020-05-22 16:40:00,60.98,100.00
129-04326,2020-05-22 16:50:00,59.49,100.00
129-04326,2020-05-22 17:00:00,61.90,100.00
129-04326,2020-05-22 17:10:00,61.19,100.00
129-04326,2020-05-22 17:20:00,61.49,100.00
129-04326,2020-05-22 17:30:00,63.87,100.00
129-04326,2020-05-22 17:40:00,61.29,100.00
129-04326,2020-05-22 17:50:00,62.58,100.00
129-04326,2020-05-22 18:00:00,60.88,100.00
129-04326,2020-05-22 18:10:00,62.73,92.60
129-04326,2020-05-22 18:20:00,63.60,100.00
129-04326,2020-05-22 18:30:00,64.87,100.00
129-04326,2020-05-22 18:40:00,62.67,100.00
129-04326,2020-05-22 18:50:00,61.49,100.00
129-04326,2020-05-22 19:00:00,61.26,100.00
129-04326,2020-05-22 19:10:00,60.05,100.00
129-04326,2020-05-22 19:20:00,62.09,100.00
129-04326,2020-05-22 19:30:00,62.69,100.00
129-04326,2020-05-22 19:40:00,65.16,100.00
129-04326,2020-05-22 19:50:00,65.36,100.00
129-04326,2020-05-22 20:00:00,67.27,100.00
129-04326,2020-05-22 20:10:00,63.74,100.00
129-04326,2020-05-22 20:20:00,63.95,100.00
129-04326,2020-05-22 20:30:00,59.29,100.00
129-04326,2020-05-22 20:40:00,61.76,100.00
129-04326,2020-05-22 20:50:00,61.27,100.00
129-04326,2020-05-22 21:00:00,59.78,100.00
129-04326,2020-05-22 21:10:00,58.28,100.00
129-04326,2020-05-22 21:20:00,60.59,100.00
129-04326,2020-05-22 21:30:00,61.99,100.00
129-04326,2020-05-22 21:40:00,66.03,63.70
129-04326,2020-05-22 21:50:00,62.73,89.70
129-04326,2020-05-22 22:00:00,59.29,100.00
129-04326,2020-05-22 22:10:00,56.32,100.00
129-04326,2020-05-22 22:20:00,59.84,100.00
129-04326,2020-05-22 22:30:00,63.02,71.50
129-04326,2020-05-22 22:40:00,61.13,100.00
129-04326,2020-05-22 22:50:00,64.83,78.25
129-04326,2020-05-22 23:00:00,68.48,61.63
129-04326,2020-05-22 23:10:00,62.87,76.90
129-04326,2020-05-22 23:20:00,55.92,42.40
129-04326,2020-05-22 23:30:00,63.06,94.70
129-04326,2020-05-22 23:40:00,59.79,95.00
129-04326,2020-05-22 23:50:00,59.37,97.10
129-04667,2020-05-22 00:00:00,52.00,67.00
129-04667,2020-05-22 00:10:00,59.00,100.00
129-04667,2020-05-22 00:20:00,56.43,80.90
129-04667,2020-05-22 00:30:00,65.79,25.80
129-04667,2020-05-22 00:40:00,66.00,46.00
129-04667,2020-05-22 00:50:00,,
129-04667,2020-05-22 01:00:00,60.00,97.00
129-04667,2020-05-22 01:10:00,60.00,92.50
129-04667,2020-05-22 01:20:00,,
129-04667,2020-05-22 01:30:00,,
129-04667,2020-05-22 01:40:00,62.00,96.00
129-04667,2020-05-22 01:50:00,63.00,97.30
129-04667,2020-05-22 02:00:00,63.00,100.00
129-04667,2020-05-22 02:10:00,67.52,69.60
129-04667,2020-05-22 02:20:00,68.00,79.75
129-04667,2020-05-22 02:30:00,65.65,99.44
129-04667,2020-05-22 02:40:00,63.00,89.00
129-04667,2020-05-22 02:50:00,,
129-04667,2020-05-22 03:00:00,,
129-04667,2020-05-22 03:10:00,,
129-04667,2020-05-22 03:20:00,,
129-04667,2020-05-22 03:30:00,59.60,100.00
129-04667,2020-05-22 03:40:00,59.75,100.00
129-04667,2020-05-22 03:50:00,,
129-04667,2020-05-22 04:00:00,,
129-04667,2020-05-22 04:10:00,,
129-04667,2020-05-22 04:20:00,66.44,62.17
129-04667,2020-05-22 04:30:00,68.51,48.60
129-04667,2020-05-22 04:40:00,57.00,38.63
129-04667,2020-05-22 04:50:00,58.00,70.20
129-04667,2020-05-22 05:00:00,64.60,87.80
129-04667,2020-05-22 05:10:00,68.00,79.00
129-04667,2020-05-22 05:20:00,65.25,82.70
129-04667,2020-05-22 05:30:00,63.72,91.30
129-04667,2020-05-22 05:40:00,67.23,76.70
129-04667,2020-05-22 05:50:00,74.80,38.00
129-04667,2020-05-22 06:00:00,69.58,87.30
129-04667,2020-05-22 06:10:00,66.19,100.00
129-04667,2020-05-22 06:20:00,71.56,92.10
129-04667,2020-05-22 06:30:00,69.08,100.00
129-04667,2020-05-22 06:40:00,61.43,50.80
129-04667,2020-05-22 06:50:00,66.82,100.00
129-04667,2020-05-22 07:00:00,72.36,68.40
129-04667,2020-05-22 07:10:00,70.17,100.00
129-04667,2020-05-22 07:20:00,65.78,81.70
129-04667,2020-05-22 07:30:00,72.23,74.80
129-04667,2020-05-22 07:40:00,69.19,100.00
129-04667,2020-05-22 07:50:00,64.99,93.60
129-04667,2020-05-22 08:00:00,68.24,80.50
129-04667,2020-05-22 08:10:00,66.14,78.30
129-04667,2020-05-22 08:20:00,65.49,100.00
129-04667,2020-05-22 08:30:00,63.08,100.00
129-04667,2020-05-22 08:40:00,63.47,100.00
129-04667,2020-05-22 08:50:00,62.45,100.00
129-04667,2020-05-22 09:00:00,64.79,100.00
129-04667,2020-05-22 09:10:00,62.77,100.00
129-04667,2020-05-22 09:20:00,62.65,100.00
129-04667,2020-05-22 09:30:00,64.79,100.00
129-04667,2020-05-22 09:40:00,67.84,81.40
129-04667,2020-05-22 09:50:00,64.40,87.70
129-04667,2020-05-22 10:00:00,67.06,95.80
129-04667,2020-05-22 10:10:00,66.68,100.00
129-04667,2020-05-22 10:20:00,66.58,100.00
129-04667,2020-05-22 10:30:00,68.39,97.60
129-04667,2020-05-22 10:40:00,66.30,90.50
129-04667,2020-05-22 10:50:00,65.89,98.80
129-04667,2020-05-22 11:00:00,63.83,100.00
129-04667,2020-05-22 11:10:00,62.57,100.00
129-04667,2020-05-22 11:20:00,60.89,100.00
129-04667,2020-05-22 11:30:00,62.11,100.00
129-04667,2020-05-22 11:40:00,61.58,100.00
129-04667,2020-05-22 11:50:00,60.78,100.00
129-04667,2020-05-22 12:00:00,63.78,96.70
129-04667,2020-05-22 12:10:00,65.07,100.00
129-04667,2020-05-22 12:20:00,63.85,100.00
129-04667,2020-05-22 12:30:00,61.38,100.00
129-04667,2020-05-22 12:40:00,61.14,100.00
129-04667,2020-05-22 12:50:00,64.94,100.00
129-04667,2020-05-22 13:00:00,63.87,100.00
129-04667,2020-05-22 13:10:00,61.70,100.00
129-04667,2020-05-22 13:20:00,65.96,90.60
129-04667,2020-05-22 13:30:00,64.81,93.10
129-04667,2020-05-22 13:40:00,62.91,99.60
129-04667,2020-05-22 13:50:00,58.06,100.00
129-04667,2020-05-22 14:00:00,65.03,100.00
129-04667,2020-05-22 14:10:00,64.21,97.30
129-04667,2020-05-22 14:20:00,62.28,100.00
129-04667,2020-05-22 14:30:00,62.66,100.00
129-04667,2020-05-22 14:40:00,63.58,100.00
129-04667,2020-05-22 14:50:00,62.70,100.00
129-04667,2020-05-22 15:00:00,61.17,100.00
129-04667,2020-05-22 15:10:00,60.49,100.00
129-04667,2020-05-22 15:20:00,62.09,100.00
129-04667,2020-05-22 15:30:00,62.67,100.00
129-04667,2020-05-22 15:40:00,60.59,100.00
129-04667,2020-05-22 15:50:00,63.46,100.00
129-04667,2020-05-22 16:00:00,60.19,100.00
129-04667,2020-05-22 16:10:00,62.97,100.00
129-04667,2020-05-22 16:20:00,61.60,100.00
129-04667,2020-05-22 16:30:00,59.15,100.00
129-04667,2020-05-22 16:40:00,60.96,100.00
129-04667,2020-05-22 16:50:00,61.28,100.00
129-04667,2020-05-22 17:00:00,64.47,100.00
129-04667,2020-05-22 17:10:00,63.34,100.00
129-04667,2020-05-22 17:20:00,64.16,100.00
129-04667,2020-05-22 17:30:00,66.48,100.00
129-04667,2020-05-22 17:40:00,61.86,100.00
129-04667,2020-05-22 17:50:00,66.74,100.00
129-04667,2020-05-22 18:00:00,63.65,98.60
129-04667,2020-05-22 18:10:00,61.18,100.00
129-04667,2020-05-22 18:20:00,62.81,96.00
129-04667,2020-05-22 18:30:00,62.09,100.00
129-04667,2020-05-22 18:40:00,64.65,100.00
129-04667,2020-05-22 18:50:00,63.19,100.00
129-04667,2020-05-22 19:00:00,62.25,100.00
129-04667,2020-05-22 19:10:00,65.27,93.90
129-04667,2020-05-22 19:20:00,64.94,84.20
129-04667,2020-05-22 19:30:00,63.67,100.00
129-04667,2020-05-22 19:40:00,66.89,100.00
129-04667,2020-05-22 19:50:00,65.26,100.00
129-04667,2020-05-22 20:00:00,64.65,100.00
129-04667,2020-05-22 20:10:00,64.52,100.00
129-04667,2020-05-22 20:20:00,61.96,100.00
129-04667,2020-05-22 20:30:00,61.21,88.00
129-04667,2020-05-22 20:40:00,62.86,100.00
129-04667,2020-05-22 20:50:00,57.82,77.00
129-04667,2020-05-22 21:00:00,59.49,100.00
129-04667,2020-05-22 21:10:00,61.27,100.00
129-04667,2020-05-22 21:20:00,62.97,100.00
129-04667,2020-05-22 21:30:00,68.52,43.60
129-04667,2020-05-22 21:40:00,67.70,64.50
129-04667,2020-05-22 21:50:00,71.98,50.50
129-04667,2020-05-22 22:00:00,61.57,94.20
129-04667,2020-05-22 22:10:00,59.42,100.00
129-04667,2020-05-22 22:20:00,63.00,100.00
129-04667,2020-05-22 22:30:00,63.91,91.30
129-04667,2020-05-22 22:40:00,62.42,70.10
129-04667,2020-05-22 22:50:00,60.32,90.20
129-04667,2020-05-22 23:00:00,56.90,48.90
129-04667,2020-05-22 23:10:00,58.52,70.60
129-04667,2020-05-22 23:20:00,68.43,59.70
129-04667,2020-05-22 23:30:00,59.98,87.40
129-04667,2020-05-22 23:40:00,53.16,48.00
129-04667,2020-05-22 23:50:00,69.51,45.63
129-04327,2020-05-22 00:00:00,55.00,87.00
129-04327,2020-05-22 00:10:00,57.11,95.14
129-04327,2020-05-22 00:20:00,54.24,75.90
129-04327,2020-05-22 00:30:00,54.63,91.90
129-04327,2020-05-22 00:40:00,55.16,92.40
129-04327,2020-05-22 00:50:00,45.35,43.20
129-04327,2020-05-22 01:00:00,55.44,88.50
129-04327,2020-05-22 01:10:00,54.72,92.25
129-04327,2020-05-22 01:20:00,50.97,93.30
129-04327,2020-05-22 01:30:00,53.00,97.80
129-04327,2020-05-22 01:40:00,54.18,96.80
129-04327,2020-05-22 01:50:00,55.00,96.56
129-04327,2020-05-22 02:00:00,70.79,7.00
129-04327,2020-05-22 02:10:00,56.52,44.71
129-04327,2020-05-22 02:20:00,56.28,90.30
129-04327,2020-05-22 02:30:00,58.00,97.90
129-04327,2020-05-22 02:40:00,,
129-04327,2020-05-22 02:50:00,58.00,97.00
129-04327,2020-05-22 03:00:00,57.65,83.50
129-04327,2020-05-22 03:10:00,53.18,73.75
129-04327,2020-05-22 03:20:00,,
129-04327,2020-05-22 03:30:00,54.00,90.00
129-04327,2020-05-22 03:40:00,54.11,95.22
129-04327,2020-05-22 03:50:00,54.20,99.50
129-04327,2020-05-22 04:00:00,59.29,57.44
129-04327,2020-05-22 04:10:00,61.00,60.00
129-04327,2020-05-22 04:20:00,71.00,11.57
129-04327,2020-05-22 04:30:00,68.99,48.40
129-04327,2020-05-22 04:40:00,60.55,69.60
129-04327,2020-05-22 04:50:00,59.59,56.10
129-04327,2020-05-22 05:00:00,62.51,88.40
129-04327,2020-05-22 05:10:00,58.72,67.40
129-04327,2020-05-22 05:20:00,61.59,86.40
129-04327,2020-05-22 05:30:00,59.80,98.20
129-04327,2020-05-22 05:40:00,61.38,96.80
129-04327,2020-05-22 05:50:00,63.47,92.40
129-04327,2020-05-22 06:00:00,61.16,100.00
129-04327,2020-05-22 06:10:00,65.78,80.10
129-04327,2020-05-22 06:20:00,60.29,100.00
129-04327,2020-05-22 06:30:00,62.16,97.80
129-04327,2020-05-22 06:40:00,62.33,98.60
129-04327,2020-05-22 06:50:00,63.40,97.70
129-04327,2020-05-22 07:00:00,60.94,100.00
129-04327,2020-05-22 07:10:00,58.97,100.00
129-04327,2020-05-22 07:20:00,56.64,100.00
129-04327,2020-05-22 07:30:00,59.59,100.00
129-04327,2020-05-22 07:40:00,57.45,100.00
129-04327,2020-05-22 07:50:00,56.15,100.00
129-04327,2020-05-22 08:00:00,59.73,100.00
129-04327,2020-05-22 08:10:00,59.76,93.80
129-04327,2020-05-22 08:20:00,58.32,95.90
129-04327,2020-05-22 08:30:00,60.15,100.00
129-04327,2020-05-22 08:40:00,57.12,100.00
129-04327,2020-05-22 08:50:00,54.39,100.00
129-04327,2020-05-22 09:00:00,55.57,100.00
129-04327,2020-05-22 09:10:00,56.05,100.00
129-04327,2020-05-22 09:20:00,60.33,100.00
129-04327,2020-05-22 09:30:00,58.73,100.00
129-04327,2020-05-22 09:40:00,53.97,100.00
129-04327,2020-05-22 09:50:00,55.79,100.00
129-04327,2020-05-22 10:00:00,55.67,100.00
129-04327,2020-05-22 10:10:00,59.69,100.00
129-04327,2020-05-22 10:20:00,57.51,100.00
129-04327,2020-05-22 10:30:00,55.99,100.00
129-04327,2020-05-22 10:40:00,57.05,99.20
129-04327,2020-05-22 10:50:00,54.59,100.00
129-04327,2020-05-22 11:00:00,56.39,100.00
129-04327,2020-05-22 11:10:00,56.17,100.00
129-04327,2020-05-22 11:20:00,54.99,100.00
129-04327,2020-05-22 11:30:00,54.27,100.00
129-04327,2020-05-22 11:40:00,53.99,100.00
129-04327,2020-05-22 11:50:00,54.89,100.00
129-04327,2020-05-22 12:00:00,56.18,100.00
129-04327,2020-05-22 12:10:00,55.19,100.00
129-04327,2020-05-22 12:20:00,55.18,100.00
129-04327,2020-05-22 12:30:00,55.09,100.00
129-04327,2020-05-22 12:40:00,53.20,100.00
129-04327,2020-05-22 12:50:00,54.29,100.00
129-04327,2020-05-22 13:00:00,54.70,100.00
129-04327,2020-05-22 13:10:00,54.69,100.00
129-04327,2020-05-22 13:20:00,55.38,100.00
129-04327,2020-05-22 13:30:00,56.71,100.00
129-04327,2020-05-22 13:40:00,55.00,100.00
129-04327,2020-05-22 13:50:00,54.58,100.00
129-04327,2020-05-22 14:00:00,55.67,100.00
129-04327,2020-05-22 14:10:00,54.45,100.00
129-04327,2020-05-22 14:20:00,53.69,100.00
129-04327,2020-05-22 14:30:00,54.39,100.00
129-04327,2020-05-22 14:40:00,53.20,100.00
129-04327,2020-05-22 14:50:00,53.89,100.00
129-04327,2020-05-22 15:00:00,53.39,100.00
129-04327,2020-05-22 15:10:00,53.79,100.00
129-04327,2020-05-22 15:20:00,53.40,100.00
129-04327,2020-05-22 15:30:00,53.59,100.00
129-04327,2020-05-22 15:40:00,52.39,100.00
129-04327,2020-05-22 15:50:00,53.00,100.00
129-04327,2020-05-22 16:00:00,53.19,100.00
129-04327,2020-05-22 16:10:00,52.99,100.00
129-04327,2020-05-22 16:20:00,52.80,100.00
129-04327,2020-05-22 16:30:00,52.07,100.00
129-04327,2020-05-22 16:40:00,52.89,100.00
129-04327,2020-05-22 16:50:00,52.88,100.00
129-04327,2020-05-22 17:00:00,53.89,100.00
129-04327,2020-05-22 17:10:00,52.98,100.00
129-04327,2020-05-22 17:20:00,53.69,100.00
129-04327,2020-05-22 17:30:00,54.50,100.00
129-04327,2020-05-22 17:40:00,54.49,100.00
129-04327,2020-05-22 17:50:00,54.08,100.00
129-04327,2020-05-22 18:00:00,53.79,100.00
129-04327,2020-05-22 18:10:00,52.68,100.00
129-04327,2020-05-22 18:20:00,54.48,100.00
129-04327,2020-05-22 18:30:00,57.49,100.00
129-04327,2020-05-22 18:40:00,55.16,100.00
129-04327,2020-05-22 18:50:00,52.40,100.00
129-04327,2020-05-22 19:00:00,53.43,100.00
129-04327,2020-05-22 19:10:00,52.15,100.00
129-04327,2020-05-22 19:20:00,57.27,100.00
129-04327,2020-05-22 19:30:00,56.99,100.00
129-04327,2020-05-22 19:40:00,55.69,100.00
129-04327,2020-05-22 19:50:00,55.87,100.00
129-04327,2020-05-22 20:00:00,58.15,100.00
129-04327,2020-05-22 20:10:00,55.27,100.00
129-04327,2020-05-22 20:20:00,57.87,100.00
129-04327,2020-05-22 20:30:00,54.82,100.00
129-04327,2020-05-22 20:40:00,57.47,100.00
129-04327,2020-05-22 20:50:00,56.02,100.00
129-04327,2020-05-22 21:00:00,54.29,100.00
129-04327,2020-05-22 21:10:00,55.07,100.00
129-04327,2020-05-22 21:20:00,55.68,100.00
129-04327,2020-05-22 21:30:00,57.00,97.30
129-04327,2020-05-22 21:40:00,59.08,80.70
129-04327,2020-05-22 21:50:00,58.53,86.30
129-04327,2020-05-22 22:00:00,53.69,100.00
129-04327,2020-05-22 22:10:00,50.36,100.00
129-04327,2020-05-22 22:20:00,53.86,97.00
129-04327,2020-05-22 22:30:00,55.82,87.40
129-04327,2020-05-22 22:40:00,53.39,100.00
129-04327,2020-05-22 22:50:00,51.98,100.00
129-04327,2020-05-22 23:00:00,64.14,25.00
129-04327,2020-05-22 23:10:00,59.34,79.80
129-04327,2020-05-22 23:20:00,54.86,82.50
129-04327,2020-05-22 23:30:00,56.96,94.70
129-04327,2020-05-22 23:40:00,54.90,77.30
129-04327,2020-05-22 23:50:00,57.07,81.43
129-04665,2020-05-22 00:00:00,56.00,72.00
129-04665,2020-05-22 00:10:00,62.46,92.90
129-04665,2020-05-22 00:20:00,51.27,43.10
129-04665,2020-05-22 00:30:00,56.85,93.00
129-04665,2020-05-22 00:40:00,50.09,47.70
129-04665,2020-05-22 00:50:00,48.00,43.00
129-04665,2020-05-22 01:00:00,58.00,84.00
129-04665,2020-05-22 01:10:00,58.00,75.22
129-04665,2020-05-22 01:20:00,,
129-04665,2020-05-22 01:30:00,,
129-04665,2020-05-22 01:40:00,,
129-04665,2020-05-22 01:50:00,61.77,88.44
129-04665,2020-05-22 02:00:00,62.00,97.25
129-04665,2020-05-22 02:10:00,68.00,51.50
129-04665,2020-05-22 02:20:00,68.00,69.56
129-04665,2020-05-22 02:30:00,62.00,85.43
129-04665,2020-05-22 02:40:00,62.00,87.00
129-04665,2020-05-22 02:50:00,,
129-04665,2020-05-22 03:00:00,,
129-04665,2020-05-22 03:10:00,,
129-04665,2020-05-22 03:20:00,,
129-04665,2020-05-22 03:30:00,58.00,100.00
129-04665,2020-05-22 03:40:00,56.54,90.70
129-04665,2020-05-22 03:50:00,53.86,87.88
129-04665,2020-05-22 04:00:00,54.00,97.20
129-04665,2020-05-22 04:10:00,67.00,16.00
129-04665,2020-05-22 04:20:00,67.72,24.30
129-04665,2020-05-22 04:30:00,72.76,38.00
129-04665,2020-05-22 04:40:00,64.60,99.50
129-04665,2020-05-22 04:50:00,64.00,86.75
129-04665,2020-05-22 05:00:00,66.75,94.50
129-04665,2020-05-22 05:10:00,65.30,89.20
129-04665,2020-05-22 05:20:00,66.44,92.30
129-04665,2020-05-22 05:30:00,69.34,80.30
129-04665,2020-05-22 05:40:00,65.87,84.60
129-04665,2020-05-22 05:50:00,64.71,85.60
129-04665,2020-05-22 06:00:00,68.78,94.10
129-04665,2020-05-22 06:10:00,67.03,94.50
129-04665,2020-05-22 06:20:00,65.90,100.00
129-04665,2020-05-22 06:30:00,65.87,100.00
129-04665,2020-05-22 06:40:00,63.59,100.00
129-04665,2020-05-22 06:50:00,66.00,100.00
129-04665,2020-05-22 07:00:00,67.21,94.10
129-04665,2020-05-22 07:10:00,65.27,100.00
129-04665,2020-05-22 07:20:00,61.84,78.00
129-04665,2020-05-22 07:30:00,65.02,100.00
129-04665,2020-05-22 07:40:00,63.29,100.00
129-04665,2020-05-22 07:50:00,61.21,100.00
129-04665,2020-05-22 08:00:00,65.24,69.60
129-04665,2020-05-22 08:10:00,66.12,67.90
129-04665,2020-05-22 08:20:00,66.49,100.00
129-04665,2020-05-22 08:30:00,65.59,96.90
129-04665,2020-05-22 08:40:00,63.88,100.00
129-04665,2020-05-22 08:50:00,60.46,100.00
129-04665,2020-05-22 09:00:00,62.78,100.00
129-04665,2020-05-22 09:10:00,62.78,100.00
129-04665,2020-05-22 09:20:00,61.06,100.00
129-04665,2020-05-22 09:30:00,61.89,100.00
129-04665,2020-05-22 09:40:00,64.05,100.00
129-04665,2020-05-22 09:50:00,59.15,100.00
129-04665,2020-05-22 10:00:00,62.77,79.30
129-04665,2020-05-22 10:10:00,64.59,98.20
129-04665,2020-05-22 10:20:00,62.29,100.00
129-04665,2020-05-22 10:30:00,60.16,100.00
129-04665,2020-05-22 10:40:00,63.15,89.20
129-04665,2020-05-22 10:50:00,62.69,100.00
129-04665,2020-05-22 11:00:00,60.18,100.00
129-04665,2020-05-22 11:10:00,62.69,99.50
129-04665,2020-05-22 11:20:00,60.12,100.00
129-04665,2020-05-22 11:30:00,56.98,100.00
129-04665,2020-05-22 11:40:00,60.84,100.00
129-04665,2020-05-22 11:50:00,61.74,100.00
129-04665,2020-05-22 12:00:00,61.95,96.00
129-04665,2020-05-22 12:10:00,61.75,100.00
129-04665,2020-05-22 12:20:00,63.68,100.00
129-04665,2020-05-22 12:30:00,60.03,100.00
129-04665,2020-05-22 12:40:00,57.66,100.00
129-04665,2020-05-22 12:50:00,61.28,100.00
129-04665,2020-05-22 13:00:00,60.28,100.00
129-04665,2020-05-22 13:10:00,60.56,100.00
129-04665,2020-05-22 13:20:00,60.98,100.00
129-04665,2020-05-22 13:30:00,58.59,100.00
129-04665,2020-05-22 13:40:00,58.96,100.00
129-04665,2020-05-22 13:50:00,58.48,100.00
129-04665,2020-05-22 14:00:00,59.18,100.00
129-04665,2020-05-22 14:10:00,60.67,100.00
129-04665,2020-05-22 14:20:00,59.38,100.00
129-04665,2020-05-22 14:30:00,59.08,100.00
129-04665,2020-05-22 14:40:00,59.67,100.00
129-04665,2020-05-22 14:50:00,60.39,100.00
129-04665,2020-05-22 15:00:00,58.48,100.00
129-04665,2020-05-22 15:10:00,57.59,100.00
129-04665,2020-05-22 15:20:00,58.69,100.00
129-04665,2020-05-22 15:30:00,58.09,100.00
129-04665,2020-05-22 15:40:00,58.57,100.00
129-04665,2020-05-22 15:50:00,60.06,100.00
129-04665,2020-05-22 16:00:00,56.99,100.00
129-04665,2020-05-22 16:10:00,58.88,100.00
129-04665,2020-05-22 16:20:00,59.27,100.00
129-04665,2020-05-22 16:30:00,59.07,100.00
129-04665,2020-05-22 16:40:00,58.30,100.00
129-04665,2020-05-22 16:50:00,61.86,100.00
129-04665,2020-05-22 17:00:00,61.87,100.00
129-04665,2020-05-22 17:10:00,58.87,100.00
129-04665,2020-05-22 17:20:00,59.54,100.00
129-04665,2020-05-22 17:30:00,59.67,100.00
129-04665,2020-05-22 17:40:00,61.49,100.00
129-04665,2020-05-22 17:50:00,60.98,100.00
129-04665,2020-05-22 18:00:00,59.79,99.60
