tmc,tstamp,speed,cvalue
129-04128,2020-04-14 17:00:00,68.71,92.20
129-04128,2020-04-14 17:10:00,69.59,100.00
129-04128,2020-04-14 17:20:00,72.14,63.20
129-04128,2020-04-14 17:30:00,73.27,66.50
129-04128,2020-04-14 17:40:00,66.79,100.00
129-04128,2020-04-14 17:50:00,69.79,99.25
129-04128,2020-04-14 18:00:00,66.54,100.00
129-04128,2020-04-14 18:10:00,74.57,62.00
129-04128,2020-04-14 18:20:00,70.65,80.70
129-04128,2020-04-14 18:30:00,61.86,81.40
129-04128,2020-04-14 18:40:00,73.00,81.50
129-04128,2020-04-14 18:50:00,69.48,98.50
129-04128,2020-04-14 19:00:00,64.85,100.00
129-04128,2020-04-14 19:10:00,59.63,84.60
129-04128,2020-04-14 19:20:00,64.54,100.00
129-04128,2020-04-14 19:30:00,66.70,100.00
129-04128,2020-04-14 19:40:00,68.64,84.40
129-04128,2020-04-14 19:50:00,68.08,91.60
129-04128,2020-04-14 20:00:00,67.26,100.00
129-04128,2020-04-14 20:10:00,63.51,100.00
129-04128,2020-04-14 20:20:00,67.20,98.60
129-04128,2020-04-14 20:30:00,72.64,60.00
129-04128,2020-04-14 20:40:00,69.27,42.10
129-04128,2020-04-14 20:50:00,60.94,79.60
129-04128,2020-04-14 21:00:00,68.87,93.30
129-04128,2020-04-14 21:10:00,68.23,67.10
129-04128,2020-04-14 21:20:00,77.75,65.40
129-04128,2020-04-14 21:30:00,58.48,74.50
129-04128,2020-04-14 21:40:00,55.14,45.63
129-04128,2020-04-14 21:50:00,67.62,98.20
129-04128,2020-04-14 22:00:00,67.97,96.90
129-04128,2020-04-14 22:10:00,67.27,92.20
129-04128,2020-04-14 22:20:00,67.65,79.40
129-04128,2020-04-14 22:30:00,69.02,92.70
129-04128,2020-04-14 22:40:00,70.94,78.50
129-04128,2020-04-14 22:50:00,73.13,78.70
129-04128,2020-04-14 23:00:00,68.73,93.90
129-04128,2020-04-14 23:10:00,67.85,89.38
129-04128,2020-04-14 23:20:00,66.33,63.90
129-04128,2020-04-14 23:30:00,61.90,36.40
129-04128,2020-04-14 23:40:00,63.58,91.90
129-04128,2020-04-14 23:50:00,65.00,100.00
129-04129,2020-04-14 00:00:00,66.00,100.00
129-04129,2020-04-14 00:10:00,57.00,76.29
129-04129,2020-04-14 00:20:00,57.00,83.50
129-04129,2020-04-14 00:30:00,,
129-04129,2020-04-14 00:40:00,73.00,73.00
129-04129,2020-04-14 00:50:00,66.52,90.00
129-04129,2020-04-14 01:00:00,68.31,93.20
129-04129,2020-04-14 01:10:00,70.06,71.80
129-04129,2020-04-14 01:20:00,74.18,86.71
129-04129,2020-04-14 01:30:00,69.00,100.00
129-04129,2020-04-14 01:40:00,69.00,100.00
129-04129,2020-04-14 01:50:00,69.00,100.00
129-04129,2020-04-14 02:00:00,68.00,98.80
129-04129,2020-04-14 02:10:00,62.00,85.43
129-04129,2020-04-14 02:20:00,64.00,91.17
129-04129,2020-04-14 02:30:00,71.00,89.14
129-04129,2020-04-14 02:40:00,63.15,93.40
129-04129,2020-04-14 02:50:00,66.29,97.83
129-04129,2020-04-14 03:00:00,58.77,65.00
129-04129,2020-04-14 03:10:00,53.50,69.70
129-04129,2020-04-14 03:20:00,74.07,28.50
129-04129,2020-04-14 03:30:00,73.10,52.33
129-04129,2020-04-14 03:40:00,64.23,95.00
129-04129,2020-04-14 03:50:00,71.17,78.80
129-04129,2020-04-14 04:00:00,70.46,82.50
129-04129,2020-04-14 04:10:00,67.35,76.30
129-04129,2020-04-14 04:20:00,73.55,63.30
129-04129,2020-04-14 04:30:00,72.01,64.30
129-04129,2020-04-14 04:40:00,71.43,82.10
129-04129,2020-04-14 04:50:00,73.70,97.20
129-04129,2020-04-14 05:00:00,73.08,90.70
129-04129,2020-04-14 05:10:00,69.09,75.60
129-04129,2020-04-14 05:20:00,67.86,93.00
129-04129,2020-04-14 05:30:00,66.37,100.00
129-04129,2020-04-14 05:40:00,67.17,100.00
129-04129,2020-04-14 05:50:00,72.11,100.00
129-04129,2020-04-14 06:00:00,72.98,100.00
129-04129,2020-04-14 06:10:00,74.29,100.00
129-04129,2020-04-14 06:20:00,70.53,100.00
129-04129,2020-04-14 06:30:00,67.97,100.00
129-04129,2020-04-14 06:40:00,67.57,100.00
129-04129,2020-04-14 06:50:00,67.38,100.00
129-04129,2020-04-14 07:00:00,72.06,100.00
129-04129,2020-04-14 07:10:00,68.30,100.00
129-04129,2020-04-14 07:20:00,68.50,99.20
129-04129,2020-04-14 07:30:00,66.93,97.80
129-04129,2020-04-14 07:40:00,65.56,100.00
129-04129,2020-04-14 07:50:00,65.18,100.00
129-04129,2020-04-14 08:00:00,64.28,100.00
129-04129,2020-04-14 08:10:00,70.34,100.00
129-04129,2020-04-14 08:20:00,64.65,100.00
129-04129,2020-04-14 08:30:00,66.09,100.00
129-04129,2020-04-14 08:40:00,63.48,89.20
129-04129,2020-04-14 08:50:00,66.10,95.80
129-04129,2020-04-14 09:00:00,65.32,79.10
129-04129,2020-04-14 09:10:00,66.90,94.40
129-04129,2020-04-14 09:20:00,62.39,98.90
129-04129,2020-04-14 09:30:00,68.67,91.40
129-04129,2020-04-14 09:40:00,64.97,100.00
129-04129,2020-04-14 09:50:00,67.87,87.80
129-04129,2020-04-14 10:00:00,65.23,100.00
129-04129,2020-04-14 10:10:00,65.55,99.00
129-04129,2020-04-14 10:20:00,66.12,90.10
129-04129,2020-04-14 10:30:00,66.78,93.20
129-04129,2020-04-14 10:40:00,64.36,97.10
129-04129,2020-04-14 10:50:00,65.39,100.00
129-04129,2020-04-14 11:00:00,62.18,100.00
129-04129,2020-04-14 11:10:00,64.78,99.80
129-04129,2020-04-14 11:20:00,66.62,97.00
129-04129,2020-04-14 11:30:00,65.92,99.00
129-04129,2020-04-14 11:40:00,64.59,99.70
129-04129,2020-04-14 11:50:00,65.64,100.00
129-04129,2020-04-14 12:00:00,69.37,100.00
129-04129,2020-04-14 12:10:00,68.21,95.70
129-04129,2020-04-14 12:20:00,68.75,100.00
129-04129,2020-04-14 12:30:00,64.91,100.00
129-04129,2020-04-14 12:40:00,63.99,100.00
129-04129,2020-04-14 12:50:00,67.17,100.00
129-04129,2020-04-14 13:00:00,66.37,97.00
129-04129,2020-04-14 13:10:00,65.23,99.10
129-04129,2020-04-14 13:20:00,65.58,100.00
129-04129,2020-04-14 13:30:00,65.07,100.00
129-04129,2020-04-14 13:40:00,69.77,88.30
129-04129,2020-04-14 13:50:00,67.17,97.70
129-04129,2020-04-14 14:00:00,68.06,94.70
129-04129,2020-04-14 14:10:00,67.94,93.00
129-04129,2020-04-14 14:20:00,66.81,99.40
129-04129,2020-04-14 14:30:00,64.89,100.00
129-04129,2020-04-14 14:40:00,66.49,100.00
129-04129,2020-04-14 14:50:00,72.78,89.50
129-04129,2020-04-14 15:00:00,65.09,94.50
129-04129,2020-04-14 15:10:00,65.03,96.80
129-04129,2020-04-14 15:20:00,66.33,100.00
129-04129,2020-04-14 15:30:00,68.92,100.00
129-04129,2020-04-14 15:40:00,73.19,50.20
129-04129,2020-04-14 15:50:00,67.67,88.90
129-04129,2020-04-14 16:00:00,67.59,87.30
129-04129,2020-04-14 16:10:00,66.94,100.00
129-04129,2020-04-14 16:20:00,68.46,100.00
129-04129,2020-04-14 16:30:00,68.01,97.80
129-04129,2020-04-14 16:40:00,63.31,100.00
129-04129,2020-04-14 16:50:00,65.51,91.00
129-04129,2020-04-14 17:00:00,67.54,100.00
129-04129,2020-04-14 17:10:00,73.58,51.00
129-04129,2020-04-14 17:20:00,70.68,69.30
129-04129,2020-04-14 17:30:00,74.24,76.60
129-04129,2020-04-14 17:40:00,69.69,100.00
129-04129,2020-04-14 17:50:00,69.12,99.88
129-04129,2020-04-14 18:00:00,65.19,100.00
129-04129,2020-04-14 18:10:00,74.17,63.00
129-04129,2020-04-14 18:20:00,69.75,90.10
129-04129,2020-04-14 18:30:00,71.09,80.00
129-04129,2020-04-14 18:40:00,77.44,49.20
129-04129,2020-04-14 18:50:00,71.28,98.70
129-04129,2020-04-14 19:00:00,65.85,99.40
129-04129,2020-04-14 19:10:00,66.37,100.00
129-04129,2020-04-14 19:20:00,67.89,100.00
129-04129,2020-04-14 19:30:00,67.60,100.00
129-04129,2020-04-14 19:40:00,68.69,100.00
129-04129,2020-04-14 19:50:00,71.68,59.10
129-04129,2020-04-14 20:00:00,67.24,86.90
129-04129,2020-04-14 20:10:00,63.18,100.00
129-04129,2020-04-14 20:20:00,68.90,97.00
129-04129,2020-04-14 20:30:00,71.97,81.20
129-04129,2020-04-14 20:40:00,69.88,79.00
129-04129,2020-04-14 20:50:00,61.96,75.60
129-04129,2020-04-14 21:00:00,70.46,89.90
129-04129,2020-04-14 21:10:00,70.61,55.90
129-04129,2020-04-14 21:20:00,69.62,60.90
129-04129,2020-04-14 21:30:00,62.48,100.00
129-04129,2020-04-14 21:40:00,62.12,99.88
129-04129,2020-04-14 21:50:00,66.97,98.20
129-04129,2020-04-14 22:00:00,68.30,98.90
129-04129,2020-04-14 22:10:00,68.21,93.70
129-04129,2020-04-14 22:20:00,66.08,100.00
129-04129,2020-04-14 22:30:00,68.76,90.20
129-04129,2020-04-14 22:40:00,77.54,25.30
129-04129,2020-04-14 22:50:00,75.66,72.60
129-04129,2020-04-14 23:00:00,68.44,80.00
129-04129,2020-04-14 23:10:00,65.09,74.00
129-04129,2020-04-14 23:20:00,61.20,46.80
129-04129,2020-04-14 23:30:00,65.84,91.10
129-04129,2020-04-14 23:40:00,68.15,89.10
129-04129,2020-04-14 23:50:00,68.00,97.67
129-04126,2020-04-14 00:00:00,62.00,98.40
129-04126,2020-04-14 00:10:00,75.00,46.00
129-04126,2020-04-14 00:20:00,75.00,59.60
129-04126,2020-04-14 00:30:00,,
129-04126,2020-04-14 00:40:00,69.00,99.20
129-04126,2020-04-14 00:50:00,60.41,35.90
129-04126,2020-04-14 01:00:00,60.87,67.70
129-04126,2020-04-14 01:10:00,66.44,86.30
129-04126,2020-04-14 01:20:00,70.85,55.63
129-04126,2020-04-14 01:30:00,63.32,97.89
129-04126,2020-04-14 01:40:00,65.53,93.78
129-04126,2020-04-14 01:50:00,69.00,95.50
129-04126,2020-04-14 02:00:00,66.32,99.67
129-04126,2020-04-14 02:10:00,65.65,99.67
129-04126,2020-04-14 02:20:00,,
129-04126,2020-04-14 02:30:00,,
129-04126,2020-04-14 02:40:00,58.60,70.67
129-04126,2020-04-14 02:50:00,60.73,70.71
129-04126,2020-04-14 03:00:00,54.53,73.10
129-04126,2020-04-14 03:10:00,51.00,70.38
129-04126,2020-04-14 03:20:00,72.32,17.89
129-04126,2020-04-14 03:30:00,74.13,31.57
129-04126,2020-04-14 03:40:00,58.97,94.80
129-04126,2020-04-14 03:50:00,66.98,91.30
129-04126,2020-04-14 04:00:00,66.93,89.50
129-04126,2020-04-14 04:10:00,69.13,91.60
129-04126,2020-04-14 04:20:00,72.36,64.40
129-04126,2020-04-14 04:30:00,66.46,70.80
129-04126,2020-04-14 04:40:00,68.58,62.00
129-04126,2020-04-14 04:50:00,72.23,80.60
129-04126,2020-04-14 05:00:00,69.16,89.30
129-04126,2020-04-14 05:10:00,72.57,82.20
129-04126,2020-04-14 05:20:00,70.61,76.80
129-04126,2020-04-14 05:30:00,67.75,94.90
129-04126,2020-04-14 05:40:00,63.88,100.00
129-04126,2020-04-14 05:50:00,66.64,91.60
129-04126,2020-04-14 06:00:00,70.27,100.00
129-04126,2020-04-14 06:10:00,67.59,100.00
129-04126,2020-04-14 06:20:00,64.64,100.00
129-04126,2020-04-14 06:30:00,64.37,100.00
129-04126,2020-04-14 06:40:00,65.05,100.00
129-04126,2020-04-14 06:50:00,66.52,100.00
129-04126,2020-04-14 07:00:00,67.07,100.00
129-04126,2020-04-14 07:10:00,68.47,97.10
129-04126,2020-04-14 07:20:00,67.22,100.00
129-04126,2020-04-14 07:30:00,70.53,100.00
129-04126,2020-04-14 07:40:00,66.89,100.00
129-04126,2020-04-14 07:50:00,63.39,99.00
129-04126,2020-04-14 08:00:00,63.20,100.00
129-04126,2020-04-14 08:10:00,70.98,98.70
129-04126,2020-04-14 08:20:00,65.65,100.00
129-04126,2020-04-14 08:30:00,65.67,99.80
129-04126,2020-04-14 08:40:00,60.81,66.50
129-04126,2020-04-14 08:50:00,67.23,94.60
129-04126,2020-04-14 09:00:00,67.28,99.60
129-04126,2020-04-14 09:10:00,70.64,79.10
129-04126,2020-04-14 09:20:00,63.40,78.90
129-04126,2020-04-14 09:30:00,62.59,59.40
129-04126,2020-04-14 09:40:00,67.85,98.00
129-04126,2020-04-14 09:50:00,66.99,90.40
129-04126,2020-04-14 10:00:00,69.48,95.80
129-04126,2020-04-14 10:10:00,65.71,75.10
129-04126,2020-04-14 10:20:00,64.98,65.20
129-04126,2020-04-14 10:30:00,61.06,60.60
129-04126,2020-04-14 10:40:00,62.50,85.60
129-04126,2020-04-14 10:50:00,67.59,87.20
129-04126,2020-04-14 11:00:00,62.50,84.80
129-04126,2020-04-14 11:10:00,70.97,44.70
129-04126,2020-04-14 11:20:00,67.61,83.40
129-04126,2020-04-14 11:30:00,65.69,93.90
129-04126,2020-04-14 11:40:00,65.46,82.20
129-04126,2020-04-14 11:50:00,67.03,90.90
129-04126,2020-04-14 12:00:00,64.93,85.20
129-04126,2020-04-14 12:10:00,67.61,83.90
129-04126,2020-04-14 12:20:00,66.97,84.60
129-04126,2020-04-14 12:30:00,69.19,90.20
129-04126,2020-04-14 12:40:00,65.21,81.60
129-04126,2020-04-14 12:50:00,64.34,75.60
129-04126,2020-04-14 13:00:00,65.27,97.40
129-04126,2020-04-14 13:10:00,66.97,90.00
129-04126,2020-04-14 13:20:00,65.00,99.10
129-04126,2020-04-14 13:30:00,63.99,94.10
129-04126,2020-04-14 13:40:00,61.50,96.60
129-04126,2020-04-14 13:50:00,63.46,96.00
129-04126,2020-04-14 14:00:00,68.29,70.20
129-04126,2020-04-14 14:10:00,73.25,51.80
129-04126,2020-04-14 14:20:00,68.05,91.50
129-04126,2020-04-14 14:30:00,66.31,91.10
129-04126,2020-04-14 14:40:00,63.56,84.20
129-04126,2020-04-14 14:50:00,64.09,78.60
129-04126,2020-04-14 15:00:00,67.00,96.80
129-04126,2020-04-14 15:10:00,70.28,86.20
129-04126,2020-04-14 15:20:00,70.59,71.50
129-04126,2020-04-14 15:30:00,70.08,89.10
129-04126,2020-04-14 15:40:00,70.16,94.30
129-04126,2020-04-14 15:50:00,65.57,84.10
129-04126,2020-04-14 16:00:00,66.54,92.60
129-04126,2020-04-14 16:10:00,68.69,98.50
129-04126,2020-04-14 16:20:00,72.88,66.90
129-04126,2020-04-14 16:30:00,68.51,91.90
129-04126,2020-04-14 16:40:00,68.49,99.30
129-04126,2020-04-14 16:50:00,64.58,97.30
129-04126,2020-04-14 17:00:00,66.46,86.80
129-04126,2020-04-14 17:10:00,65.97,99.20
129-04126,2020-04-14 17:20:00,68.90,79.70
129-04126,2020-04-14 17:30:00,70.77,67.30
129-04126,2020-04-14 17:40:00,64.50,91.00
129-04126,2020-04-14 17:50:00,59.58,100.00
129-04126,2020-04-14 18:00:00,63.56,100.00
129-04126,2020-04-14 18:10:00,61.25,99.70
129-04126,2020-04-14 18:20:00,67.32,65.80
129-04126,2020-04-14 18:30:00,66.29,80.20
129-04126,2020-04-14 18:40:00,66.59,93.90
129-04126,2020-04-14 18:50:00,67.48,93.90
129-04126,2020-04-14 19:00:00,68.87,95.88
129-04126,2020-04-14 19:10:00,69.98,79.10
129-04126,2020-04-14 19:20:00,65.15,95.40
129-04126,2020-04-14 19:30:00,60.33,84.00
129-04126,2020-04-14 19:40:00,68.67,83.40
129-04126,2020-04-14 19:50:00,70.88,82.60
129-04126,2020-04-14 20:00:00,65.76,99.30
129-04126,2020-04-14 20:10:00,64.70,96.70
129-04126,2020-04-14 20:20:00,61.85,89.70
129-04126,2020-04-14 20:30:00,70.35,96.70
129-04126,2020-04-14 20:40:00,73.78,46.30
129-04126,2020-04-14 20:50:00,70.66,92.67
129-04126,2020-04-14 21:00:00,61.64,100.00
129-04126,2020-04-14 21:10:00,62.08,95.70
129-04126,2020-04-14 21:20:00,73.95,68.10
129-04126,2020-04-14 21:30:00,60.17,97.80
129-04126,2020-04-14 21:40:00,57.99,100.00
129-04126,2020-04-14 21:50:00,57.75,100.00
129-04126,2020-04-14 22:00:00,65.28,76.40
129-04126,2020-04-14 22:10:00,59.78,100.00
129-04126,2020-04-14 22:20:00,62.57,100.00
129-04126,2020-04-14 22:30:00,64.01,80.30
129-04126,2020-04-14 22:40:00,69.85,48.80
129-04126,2020-04-14 22:50:00,67.69,62.30
129-04126,2020-04-14 23:00:00,73.20,58.00
129-04126,2020-04-14 23:10:00,64.39,79.25
129-04126,2020-04-14 23:20:00,60.97,49.20
129-04126,2020-04-14 23:30:00,55.57,34.00
129-04126,2020-04-14 23:40:00,56.80,66.80
129-04126,2020-04-14 23:50:00,,
129-04127,2020-04-14 00:00:00,68.00,98.00
129-04127,2020-04-14 00:10:00,78.26,47.00
129-04127,2020-04-14 00:20:00,79.80,60.90
129-04127,2020-04-14 00:30:00,,
129-04127,2020-04-14 00:40:00,71.64,96.83
129-04127,2020-04-14 00:50:00,64.49,43.10
129-04127,2020-04-14 01:00:00,63.48,55.10
129-04127,2020-04-14 01:10:00,69.06,71.80
129-04127,2020-04-14 01:20:00,80.16,33.00
129-04127,2020-04-14 01:30:00,70.00,100.00
129-04127,2020-04-14 01:40:00,69.10,99.40
129-04127,2020-04-14 01:50:00,67.94,94.40
129-04127,2020-04-14 02:00:00,65.39,81.10
129-04127,2020-04-14 02:10:00,63.00,68.50
129-04127,2020-04-14 02:20:00,,
129-04127,2020-04-14 02:30:00,,
129-04127,2020-04-14 02:40:00,62.04,90.67
129-04127,2020-04-14 02:50:00,65.09,87.25
129-04127,2020-04-14 03:00:00,58.48,73.30
129-04127,2020-04-14 03:10:00,55.00,80.29
129-04127,2020-04-14 03:20:00,74.19,32.00
129-04127,2020-04-14 03:30:00,75.00,48.29
129-04127,2020-04-14 03:40:00,61.50,92.17
129-04127,2020-04-14 03:50:00,67.43,89.40
129-04127,2020-04-14 04:00:00,70.75,92.80
129-04127,2020-04-14 04:10:00,76.28,48.70
129-04127,2020-04-14 04:20:00,72.24,70.10
129-04127,2020-04-14 04:30:00,68.36,77.60
129-04127,2020-04-14 04:40:00,71.13,78.60
129-04127,2020-04-14 04:50:00,70.64,98.50
129-04127,2020-04-14 05:00:00,73.12,76.50
129-04127,2020-04-14 05:10:00,72.57,90.20
129-04127,2020-04-14 05:20:00,69.37,80.90
129-04127,2020-04-14 05:30:00,67.08,91.30
129-04127,2020-04-14 05:40:00,66.89,98.90
129-04127,2020-04-14 05:50:00,70.04,99.70
129-04127,2020-04-14 06:00:00,71.79,100.00
129-04127,2020-04-14 06:10:00,71.30,100.00
129-04127,2020-04-14 06:20:00,68.64,100.00
129-04127,2020-04-14 06:30:00,67.06,100.00
129-04127,2020-04-14 06:40:00,67.85,100.00
129-04127,2020-04-14 06:50:00,68.48,100.00
129-04127,2020-04-14 07:00:00,64.19,100.00
129-04127,2020-04-14 07:10:00,68.00,100.00
129-04127,2020-04-14 07:20:00,68.42,100.00
129-04127,2020-04-14 07:30:00,67.00,100.00
129-04127,2020-04-14 07:40:00,67.24,100.00
129-04127,2020-04-14 07:50:00,65.82,99.40
129-04127,2020-04-14 08:00:00,65.18,100.00
129-04127,2020-04-14 08:10:00,69.24,100.00
129-04127,2020-04-14 08:20:00,67.42,100.00
129-04127,2020-04-14 08:30:00,66.98,100.00
129-04127,2020-04-14 08:40:00,61.13,68.00
129-04127,2020-04-14 08:50:00,67.88,98.80
129-04127,2020-04-14 09:00:00,69.79,98.20
129-04127,2020-04-14 09:10:00,72.75,52.50
129-04127,2020-04-14 09:20:00,62.48,63.90
129-04127,2020-04-14 09:30:00,66.97,79.80
129-04127,2020-04-14 09:40:00,68.81,99.90
129-04127,2020-04-14 09:50:00,68.14,97.70
129-04127,2020-04-14 10:00:00,70.02,100.00
129-04127,2020-04-14 10:10:00,66.93,85.20
129-04127,2020-04-14 10:20:00,68.73,91.50
129-04127,2020-04-14 10:30:00,67.12,87.30
129-04127,2020-04-14 10:40:00,65.59,89.20
129-04127,2020-04-14 10:50:00,70.17,84.20
129-04127,2020-04-14 11:00:00,62.65,65.10
129-04127,2020-04-14 11:10:00,61.42,93.90
129-04127,2020-04-14 11:20:00,65.63,85.80
129-04127,2020-04-14 11:30:00,69.50,79.30
129-04127,2020-04-14 11:40:00,65.14,97.30
129-04127,2020-04-14 11:50:00,68.95,83.30
129-04127,2020-04-14 12:00:00,66.88,98.70
129-04127,2020-04-14 12:10:00,69.79,97.40
129-04127,2020-04-14 12:20:00,71.47,83.60
129-04127,2020-04-14 12:30:00,69.15,96.20
129-04127,2020-04-14 12:40:00,63.00,87.50
129-04127,2020-04-14 12:50:00,65.80,94.30
129-04127,2020-04-14 13:00:00,65.61,98.10
129-04127,2020-04-14 13:10:00,65.85,99.90
129-04127,2020-04-14 13:20:00,63.85,100.00
129-04127,2020-04-14 13:30:00,66.59,79.20
129-04127,2020-04-14 13:40:00,63.62,99.70
129-04127,2020-04-14 13:50:00,64.57,99.80
129-04127,2020-04-14 14:00:00,63.74,78.60
129-04127,2020-04-14 14:10:00,70.84,57.10
129-04127,2020-04-14 14:20:00,68.68,91.70
129-04127,2020-04-14 14:30:00,65.03,100.00
129-04127,2020-04-14 14:40:00,69.88,93.10
129-04127,2020-04-14 14:50:00,66.68,99.90
129-04127,2020-04-14 15:00:00,68.69,86.90
129-04127,2020-04-14 15:10:00,62.06,100.00
129-04127,2020-04-14 15:20:00,70.02,75.70
129-04127,2020-04-14 15:30:00,71.76,68.10
129-04127,2020-04-14 15:40:00,72.42,69.50
129-04127,2020-04-14 15:50:00,62.40,100.00
129-04127,2020-04-14 16:00:00,70.68,79.30
129-04127,2020-04-14 16:10:00,66.57,90.30
129-04127,2020-04-14 16:20:00,71.50,70.90
129-04127,2020-04-14 16:30:00,70.74,88.70
129-04127,2020-04-14 16:40:00,68.59,99.80
129-04127,2020-04-14 16:50:00,64.94,98.70
129-04127,2020-04-14 17:00:00,70.13,88.10
129-04127,2020-04-14 17:10:00,71.79,84.30
129-04127,2020-04-14 17:20:00,71.56,84.90
129-04127,2020-04-14 17:30:00,73.22,70.40
129-04127,2020-04-14 17:40:00,66.19,100.00
