tmc,tstamp,speed,cvalue
129N04624,2020-07-06 12:40:00,69.49,99.10
129N04624,2020-07-06 12:50:00,70.80,91.90
129N04624,2020-07-06 13:00:00,66.98,100.00
129N04624,2020-07-06 13:10:00,69.56,99.40
129N04624,2020-07-06 13:20:00,67.20,100.00
129N04624,2020-07-06 13:30:00,66.49,100.00
129N04624,2020-07-06 13:40:00,65.41,90.50
129N04624,2020-07-06 13:50:00,66.77,100.00
129N04624,2020-07-06 14:00:00,68.49,100.00
129N04624,2020-07-06 14:10:00,64.79,93.30
129N04624,2020-07-06 14:20:00,72.87,69.00
129N04624,2020-07-06 14:30:00,75.67,43.00
129N04624,2020-07-06 14:40:00,76.07,71.50
129N04624,2020-07-06 14:50:00,71.50,95.40
129N04624,2020-07-06 15:00:00,69.19,100.00
129N04624,2020-07-06 15:10:00,73.14,100.00
129N04624,2020-07-06 15:20:00,69.24,100.00
129N04624,2020-07-06 15:30:00,69.35,100.00
129N04624,2020-07-06 15:40:00,67.79,100.00
129N04624,2020-07-06 15:50:00,73.08,79.20
129N04624,2020-07-06 16:00:00,74.96,82.80
129N04624,2020-07-06 16:10:00,71.86,97.70
129N04624,2020-07-06 16:20:00,77.42,57.70
129N04624,2020-07-06 16:30:00,71.52,100.00
129N04624,2020-07-06 16:40:00,69.87,100.00
129N04624,2020-07-06 16:50:00,69.74,100.00
129N04624,2020-07-06 17:00:00,73.16,100.00
129N04624,2020-07-06 17:10:00,70.28,100.00
129N04624,2020-07-06 17:20:00,74.97,65.20
129N04624,2020-07-06 17:30:00,76.71,53.60
129N04624,2020-07-06 17:40:00,71.99,100.00
129N04624,2020-07-06 17:50:00,73.53,94.60
129N04624,2020-07-06 18:00:00,75.54,93.90
129N04624,2020-07-06 18:10:00,71.17,100.00
129N04624,2020-07-06 18:20:00,70.56,100.00
129N04624,2020-07-06 18:30:00,65.95,65.80
129N04624,2020-07-06 18:40:00,72.19,100.00
129N04624,2020-07-06 18:50:00,69.75,100.00
129N04624,2020-07-06 19:00:00,74.03,81.60
129N04624,2020-07-06 19:10:00,69.71,81.60
129N04624,2020-07-06 19:20:00,69.71,56.40
129N04624,2020-07-06 19:30:00,73.21,80.40
129N04624,2020-07-06 19:40:00,67.79,100.00
129N04624,2020-07-06 19:50:00,69.07,98.80
129N04624,2020-07-06 20:00:00,75.22,52.50
129N04624,2020-07-06 20:10:00,73.51,65.00
129N04624,2020-07-06 20:20:00,69.43,98.40
129N04624,2020-07-06 20:30:00,67.99,97.00
129N04624,2020-07-06 20:40:00,78.46,50.10
129N04624,2020-07-06 20:50:00,81.00,58.43
129N04624,2020-07-06 21:00:00,76.79,100.00
129N04624,2020-07-06 21:10:00,68.76,100.00
129N04624,2020-07-06 21:20:00,70.34,98.00
129N04624,2020-07-06 21:30:00,69.61,99.33
129N04624,2020-07-06 21:40:00,60.40,25.30
129N04624,2020-07-06 21:50:00,66.29,100.00
129N04624,2020-07-06 22:00:00,66.58,100.00
129N04624,2020-07-06 22:10:00,66.15,92.00
129N04624,2020-07-06 22:20:00,69.00,61.10
129N04624,2020-07-06 22:30:00,72.95,54.00
129N04624,2020-07-06 22:40:00,69.00,100.00
129N04624,2020-07-06 22:50:00,67.19,100.00
129N04624,2020-07-06 23:00:00,67.00,93.50
129N04624,2020-07-06 23:10:00,67.00,84.86
129N04624,2020-07-06 23:20:00,67.00,91.83
129N04624,2020-07-06 23:30:00,80.79,12.70
129N04624,2020-07-06 23:40:00,75.83,79.00
129N04624,2020-07-06 23:50:00,70.90,78.20
129-04623,2020-07-06 00:00:00,61.44,46.78
129-04623,2020-07-06 00:10:00,,
129-04623,2020-07-06 00:20:00,67.00,99.00
129-04623,2020-07-06 00:30:00,67.00,99.50
129-04623,2020-07-06 00:40:00,,
129-04623,2020-07-06 00:50:00,,
129-04623,2020-07-06 01:00:00,,
129-04623,2020-07-06 01:10:00,,
129-04623,2020-07-06 01:20:00,,
129-04623,2020-07-06 01:30:00,,
129-04623,2020-07-06 01:40:00,,
129-04623,2020-07-06 01:50:00,69.77,69.00
129-04623,2020-07-06 02:00:00,72.44,84.20
129-04623,2020-07-06 02:10:00,63.82,47.00
129-04623,2020-07-06 02:20:00,,
129-04623,2020-07-06 02:30:00,,
129-04623,2020-07-06 02:40:00,60.00,44.88
129-04623,2020-07-06 02:50:00,69.88,43.90
129-04623,2020-07-06 03:00:00,73.00,52.00
129-04623,2020-07-06 03:10:00,,
129-04623,2020-07-06 03:20:00,,
129-04623,2020-07-06 03:30:00,,
129-04623,2020-07-06 03:40:00,67.20,92.80
129-04623,2020-07-06 03:50:00,66.60,99.40
129-04623,2020-07-06 04:00:00,,
129-04623,2020-07-06 04:10:00,66.00,100.00
129-04623,2020-07-06 04:20:00,66.17,97.70
129-04623,2020-07-06 04:30:00,70.78,74.90
129-04623,2020-07-06 04:40:00,68.90,91.29
129-04623,2020-07-06 04:50:00,68.00,100.00
129-04623,2020-07-06 05:00:00,70.62,97.50
129-04623,2020-07-06 05:10:00,70.39,97.60
129-04623,2020-07-06 05:20:00,71.66,92.80
129-04623,2020-07-06 05:30:00,71.83,83.10
129-04623,2020-07-06 05:40:00,70.65,92.10
129-04623,2020-07-06 05:50:00,69.58,94.20
129-04623,2020-07-06 06:00:00,70.13,93.10
129-04623,2020-07-06 06:10:00,72.88,87.50
129-04623,2020-07-06 06:20:00,74.57,62.60
129-04623,2020-07-06 06:30:00,78.49,44.80
129-04623,2020-07-06 06:40:00,73.04,85.40
129-04623,2020-07-06 06:50:00,70.60,93.00
129-04623,2020-07-06 07:00:00,74.39,89.40
129-04623,2020-07-06 07:10:00,72.94,97.40
129-04623,2020-07-06 07:20:00,74.58,95.60
129-04623,2020-07-06 07:30:00,72.46,98.90
129-04623,2020-07-06 07:40:00,71.29,100.00
129-04623,2020-07-06 07:50:00,71.36,99.90
129-04623,2020-07-06 08:00:00,68.83,100.00
129-04623,2020-07-06 08:10:00,70.08,100.00
129-04623,2020-07-06 08:20:00,70.97,89.50
129-04623,2020-07-06 08:30:00,74.26,76.20
129-04623,2020-07-06 08:40:00,68.96,100.00
129-04623,2020-07-06 08:50:00,71.62,95.60
129-04623,2020-07-06 09:00:00,68.15,100.00
129-04623,2020-07-06 09:10:00,68.15,100.00
129-04623,2020-07-06 09:20:00,68.49,93.30
129-04623,2020-07-06 09:30:00,72.60,83.20
129-04623,2020-07-06 09:40:00,68.77,79.80
129-04623,2020-07-06 09:50:00,69.56,98.50
129-04623,2020-07-06 10:00:00,68.99,100.00
129-04623,2020-07-06 10:10:00,68.19,100.00
129-04623,2020-07-06 10:20:00,70.88,94.40
129-04623,2020-07-06 10:30:00,72.28,85.30
129-04623,2020-07-06 10:40:00,68.48,96.70
129-04623,2020-07-06 10:50:00,67.76,98.90
129-04623,2020-07-06 11:00:00,69.28,99.70
129-04623,2020-07-06 11:10:00,68.39,100.00
129-04623,2020-07-06 11:20:00,70.38,92.80
129-04623,2020-07-06 11:30:00,72.57,88.70
129-04623,2020-07-06 11:40:00,71.64,92.00
129-04623,2020-07-06 11:50:00,69.94,96.80
129-04623,2020-07-06 12:00:00,68.61,96.40
129-04623,2020-07-06 12:10:00,68.19,100.00
129-04623,2020-07-06 12:20:00,68.67,97.00
129-04623,2020-07-06 12:30:00,69.59,99.10
129-04623,2020-07-06 12:40:00,70.39,95.70
129-04623,2020-07-06 12:50:00,71.07,90.90
129-04623,2020-07-06 13:00:00,67.48,100.00
129-04623,2020-07-06 13:10:00,69.38,99.90
129-04623,2020-07-06 13:20:00,67.49,100.00
129-04623,2020-07-06 13:30:00,66.39,100.00
129-04623,2020-07-06 13:40:00,62.66,75.70
129-04623,2020-07-06 13:50:00,64.55,90.40
129-04623,2020-07-06 14:00:00,69.08,100.00
129-04623,2020-07-06 14:10:00,67.04,100.00
129-04623,2020-07-06 14:20:00,73.47,50.00
129-04623,2020-07-06 14:30:00,74.88,54.60
129-04623,2020-07-06 14:40:00,76.38,57.50
129-04623,2020-07-06 14:50:00,71.61,97.20
129-04623,2020-07-06 15:00:00,70.09,100.00
129-04623,2020-07-06 15:10:00,73.70,92.70
129-04623,2020-07-06 15:20:00,71.87,99.80
129-04623,2020-07-06 15:30:00,72.28,99.80
129-04623,2020-07-06 15:40:00,68.07,100.00
129-04623,2020-07-06 15:50:00,69.29,90.20
129-04623,2020-07-06 16:00:00,76.09,61.70
129-04623,2020-07-06 16:10:00,69.38,99.20
129-04623,2020-07-06 16:20:00,70.83,87.00
129-04623,2020-07-06 16:30:00,70.25,96.60
129-04623,2020-07-06 16:40:00,68.78,100.00
129-04623,2020-07-06 16:50:00,70.84,96.60
129-04623,2020-07-06 17:00:00,72.35,94.20
129-04623,2020-07-06 17:10:00,69.28,100.00
129-04623,2020-07-06 17:20:00,75.32,62.70
129-04623,2020-07-06 17:30:00,77.79,61.00
129-04623,2020-07-06 17:40:00,73.00,100.00
129-04623,2020-07-06 17:50:00,73.71,97.90
129-04623,2020-07-06 18:00:00,75.34,93.20
129-04623,2020-07-06 18:10:00,72.28,97.00
129-04623,2020-07-06 18:20:00,70.03,100.00
129-04623,2020-07-06 18:30:00,61.90,45.00
129-04623,2020-07-06 18:40:00,69.68,100.00
129-04623,2020-07-06 18:50:00,67.93,84.80
129-04623,2020-07-06 19:00:00,76.69,33.40
129-04623,2020-07-06 19:10:00,73.85,56.60
129-04623,2020-07-06 19:20:00,70.03,85.00
129-04623,2020-07-06 19:30:00,71.18,99.80
129-04623,2020-07-06 19:40:00,67.59,100.00
129-04623,2020-07-06 19:50:00,71.91,85.20
129-04623,2020-07-06 20:00:00,76.71,48.90
129-04623,2020-07-06 20:10:00,73.47,68.50
129-04623,2020-07-06 20:20:00,69.21,98.50
129-04623,2020-07-06 20:30:00,67.87,100.00
129-04623,2020-07-06 20:40:00,78.46,47.20
129-04623,2020-07-06 20:50:00,81.00,43.71
129-04623,2020-07-06 21:00:00,68.20,100.00
129-04623,2020-07-06 21:10:00,68.33,100.00
129-04623,2020-07-06 21:20:00,70.72,97.90
129-04623,2020-07-06 21:30:00,67.60,89.30
129-04623,2020-07-06 21:40:00,60.67,100.00
129-04623,2020-07-06 21:50:00,66.69,95.00
129-04623,2020-07-06 22:00:00,68.45,91.00
129-04623,2020-07-06 22:10:00,67.43,100.00
129-04623,2020-07-06 22:20:00,,
129-04623,2020-07-06 22:30:00,74.29,54.83
129-04623,2020-07-06 22:40:00,69.79,99.30
129-04623,2020-07-06 22:50:00,72.69,78.40
129-04623,2020-07-06 23:00:00,73.49,85.50
129-04623,2020-07-06 23:10:00,65.00,61.20
129-04623,2020-07-06 23:20:00,65.00,68.60
129-04623,2020-07-06 23:30:00,81.49,24.30
129-04623,2020-07-06 23:40:00,76.75,81.00
129-04623,2020-07-06 23:50:00,68.58,71.40
129N04625,2020-07-06 00:00:00,65.50,74.33
129N04625,2020-07-06 00:10:00,,
129N04625,2020-07-06 00:20:00,67.00,92.14
129N04625,2020-07-06 00:30:00,67.00,96.67
129N04625,2020-07-06 00:40:00,,
129N04625,2020-07-06 00:50:00,,
129N04625,2020-07-06 01:00:00,,
129N04625,2020-07-06 01:10:00,65.00,100.00
129N04625,2020-07-06 01:20:00,65.00,100.00
129N04625,2020-07-06 01:30:00,67.00,98.33
129N04625,2020-07-06 01:40:00,,
129N04625,2020-07-06 01:50:00,67.88,81.00
129N04625,2020-07-06 02:00:00,68.74,70.90
129N04625,2020-07-06 02:10:00,63.00,76.00
129N04625,2020-07-06 02:20:00,,
129N04625,2020-07-06 02:30:00,65.00,88.00
129N04625,2020-07-06 02:40:00,65.76,88.00
129N04625,2020-07-06 02:50:00,70.00,80.38
129N04625,2020-07-06 03:00:00,,
129N04625,2020-07-06 03:10:00,,
129N04625,2020-07-06 03:20:00,,
129N04625,2020-07-06 03:30:00,,
129N04625,2020-07-06 03:40:00,66.71,99.50
129N04625,2020-07-06 03:50:00,67.00,100.00
129N04625,2020-07-06 04:00:00,,
129N04625,2020-07-06 04:10:00,67.00,99.25
129N04625,2020-07-06 04:20:00,69.47,73.30
129N04625,2020-07-06 04:30:00,76.60,43.67
129N04625,2020-07-06 04:40:00,67.54,69.88
129N04625,2020-07-06 04:50:00,67.98,89.29
129N04625,2020-07-06 05:00:00,67.70,88.60
129N04625,2020-07-06 05:10:00,69.92,90.90
129N04625,2020-07-06 05:20:00,71.44,87.50
129N04625,2020-07-06 05:30:00,71.55,87.50
129N04625,2020-07-06 05:40:00,70.58,96.90
129N04625,2020-07-06 05:50:00,70.00,98.40
129N04625,2020-07-06 06:00:00,71.38,95.60
129N04625,2020-07-06 06:10:00,70.87,95.80
129N04625,2020-07-06 06:20:00,71.25,92.80
129N04625,2020-07-06 06:30:00,75.63,63.80
129N04625,2020-07-06 06:40:00,72.06,91.50
129N04625,2020-07-06 06:50:00,68.74,100.00
129N04625,2020-07-06 07:00:00,74.31,79.20
129N04625,2020-07-06 07:10:00,67.19,100.00
129N04625,2020-07-06 07:20:00,67.96,100.00
129N04625,2020-07-06 07:30:00,62.94,94.00
129N04625,2020-07-06 07:40:00,65.10,100.00
129N04625,2020-07-06 07:50:00,63.09,90.00
129N04625,2020-07-06 08:00:00,61.79,95.40
129N04625,2020-07-06 08:10:00,62.19,99.20
129N04625,2020-07-06 08:20:00,58.11,66.30
129N04625,2020-07-06 08:30:00,60.58,97.40
129N04625,2020-07-06 08:40:00,61.72,93.20
129N04625,2020-07-06 08:50:00,59.65,94.30
129N04625,2020-07-06 09:00:00,60.05,94.50
129N04625,2020-07-06 09:10:00,62.19,100.00
129N04625,2020-07-06 09:20:00,62.59,99.50
129N04625,2020-07-06 09:30:00,62.78,93.30
129N04625,2020-07-06 09:40:00,61.17,97.80
129N04625,2020-07-06 09:50:00,61.78,100.00
129N04625,2020-07-06 10:00:00,61.59,97.80
129N04625,2020-07-06 10:10:00,62.48,97.10
129N04625,2020-07-06 10:20:00,63.52,97.70
129N04625,2020-07-06 10:30:00,55.76,84.38
129N04625,2020-07-06 10:40:00,51.45,71.00
129N04625,2020-07-06 10:50:00,57.52,79.10
129N04625,2020-07-06 11:00:00,61.68,98.10
129N04625,2020-07-06 11:10:00,64.09,91.20
129N04625,2020-07-06 11:20:00,62.28,87.60
129N04625,2020-07-06 11:30:00,54.27,47.20
129N04625,2020-07-06 11:40:00,52.99,41.60
129N04625,2020-07-06 11:50:00,62.66,92.30
129N04625,2020-07-06 12:00:00,63.58,94.00
129N04625,2020-07-06 12:10:00,62.78,85.70
129N04625,2020-07-06 12:20:00,63.10,91.00
129N04625,2020-07-06 12:30:00,63.09,99.00
129N04625,2020-07-06 12:40:00,58.90,67.50
129N04625,2020-07-06 12:50:00,60.60,81.70
129N04625,2020-07-06 13:00:00,62.98,98.50
129N04625,2020-07-06 13:10:00,63.08,98.70
129N04625,2020-07-06 13:20:00,63.28,98.20
129N04625,2020-07-06 13:30:00,62.99,99.00
129N04625,2020-07-06 13:40:00,63.06,98.10
129N04625,2020-07-06 13:50:00,58.81,72.20
129N04625,2020-07-06 14:00:00,61.02,94.70
129N04625,2020-07-06 14:10:00,63.15,100.00
129N04625,2020-07-06 14:20:00,65.67,100.00
129N04625,2020-07-06 14:30:00,69.84,82.50
129N04625,2020-07-06 14:40:00,73.17,55.20
129N04625,2020-07-06 14:50:00,73.56,60.90
129N04625,2020-07-06 15:00:00,71.27,100.00
129N04625,2020-07-06 15:10:00,74.17,94.50
129N04625,2020-07-06 15:20:00,73.18,98.00
129N04625,2020-07-06 15:30:00,73.07,98.10
129N04625,2020-07-06 15:40:00,69.18,100.00
129N04625,2020-07-06 15:50:00,72.51,93.40
129N04625,2020-07-06 16:00:00,71.81,96.50
129N04625,2020-07-06 16:10:00,73.12,83.90
129N04625,2020-07-06 16:20:00,76.21,63.00
129N04625,2020-07-06 16:30:00,70.50,100.00
129N04625,2020-07-06 16:40:00,70.71,97.50
129N04625,2020-07-06 16:50:00,71.97,96.20
129N04625,2020-07-06 17:00:00,68.99,100.00
129N04625,2020-07-06 17:10:00,71.07,97.10
129N04625,2020-07-06 17:20:00,72.59,95.20
129N04625,2020-07-06 17:30:00,74.57,83.30
129N04625,2020-07-06 17:40:00,72.66,95.80
129N04625,2020-07-06 17:50:00,71.71,97.50
129N04625,2020-07-06 18:00:00,69.46,100.00
129N04625,2020-07-06 18:10:00,75.10,77.80
129N04625,2020-07-06 18:20:00,70.80,90.80
129N04625,2020-07-06 18:30:00,68.17,100.00
129N04625,2020-07-06 18:40:00,69.88,100.00
129N04625,2020-07-06 18:50:00,70.06,100.00
129N04625,2020-07-06 19:00:00,73.86,84.90
129N04625,2020-07-06 19:10:00,74.37,60.30
129N04625,2020-07-06 19:20:00,72.51,93.20
129N04625,2020-07-06 19:30:00,74.49,91.70
129N04625,2020-07-06 19:40:00,70.57,98.10
129N04625,2020-07-06 19:50:00,71.62,99.30
129N04625,2020-07-06 20:00:00,77.28,65.40
129N04625,2020-07-06 20:10:00,69.70,94.10
129N04625,2020-07-06 20:20:00,68.03,100.00
129N04625,2020-07-06 20:30:00,71.57,99.20
129N04625,2020-07-06 20:40:00,72.59,97.10
129N04625,2020-07-06 20:50:00,69.86,95.67
129N04625,2020-07-06 21:00:00,68.68,99.38
129N04625,2020-07-06 21:10:00,73.16,87.20
129N04625,2020-07-06 21:20:00,68.14,99.40
129N04625,2020-07-06 21:30:00,63.31,74.20
129N04625,2020-07-06 21:40:00,60.13,40.50
129N04625,2020-07-06 21:50:00,67.18,89.80
129N04625,2020-07-06 22:00:00,65.65,100.00
129N04625,2020-07-06 22:10:00,67.84,94.86
129N04625,2020-07-06 22:20:00,,
129N04625,2020-07-06 22:30:00,70.03,73.50
129N04625,2020-07-06 22:40:00,70.01,82.00
129N04625,2020-07-06 22:50:00,72.87,71.00
129N04625,2020-07-06 23:00:00,66.76,81.40
129N04625,2020-07-06 23:10:00,66.42,72.78
129N04625,2020-07-06 23:20:00,66.82,72.60
129N04625,2020-07-06 23:30:00,80.69,19.90
129N04625,2020-07-06 23:40:00,74.66,87.40
129N04625,2020-07-06 23:50:00,69.95,77.30
129-04624,2020-07-06 00:00:00,61.09,49.88
129-04624,2020-07-06 00:10:00,,
129-04624,2020-07-06 00:20:00,67.00,97.17
129-04624,2020-07-06 00:30:00,67.00,98.50
129-04624,2020-07-06 00:40:00,,
129-04624,2020-07-06 00:50:00,,
129-04624,2020-07-06 01:00:00,,
129-04624,2020-07-06 01:10:00,,
129-04624,2020-07-06 01:20:00,65.00,99.90
129-04624,2020-07-06 01:30:00,67.00,91.25
129-04624,2020-07-06 01:40:00,,
129-04624,2020-07-06 01:50:00,70.54,42.80
129-04624,2020-07-06 02:00:00,71.40,49.20
129-04624,2020-07-06 02:10:00,64.50,63.50
129-04624,2020-07-06 02:20:00,,
129-04624,2020-07-06 02:30:00,,
129-04624,2020-07-06 02:40:00,63.29,63.00
129-04624,2020-07-06 02:50:00,69.79,73.00
129-04624,2020-07-06 03:00:00,,
129-04624,2020-07-06 03:10:00,,
129-04624,2020-07-06 03:20:00,,
129-04624,2020-07-06 03:30:00,,
129-04624,2020-07-06 03:40:00,66.27,94.14
129-04624,2020-07-06 03:50:00,67.00,99.75
129-04624,2020-07-06 04:00:00,,
129-04624,2020-07-06 04:10:00,66.00,100.00
129-04624,2020-07-06 04:20:00,67.51,87.70
129-04624,2020-07-06 04:30:00,71.49,75.50
129-04624,2020-07-06 04:40:00,66.49,90.00
129-04624,2020-07-06 04:50:00,67.00,97.86
129-04624,2020-07-06 05:00:00,68.50,98.25
129-04624,2020-07-06 05:10:00,69.03,91.70
129-04624,2020-07-06 05:20:00,71.18,88.90
129-04624,2020-07-06 05:30:00,70.36,89.70
129-04624,2020-07-06 05:40:00,69.66,94.40
129-04624,2020-07-06 05:50:00,69.39,98.80
129-04624,2020-07-06 06:00:00,71.00,88.70
129-04624,2020-07-06 06:10:00,73.05,88.00
129-04624,2020-07-06 06:20:00,72.72,84.60
129-04624,2020-07-06 06:30:00,77.71,52.20
129-04624,2020-07-06 06:40:00,74.21,84.20
129-04624,2020-07-06 06:50:00,69.99,96.40
129-04624,2020-07-06 07:00:00,71.09,98.90
129-04624,2020-07-06 07:10:00,71.43,98.10
129-04624,2020-07-06 07:20:00,70.32,99.60
129-04624,2020-07-06 07:30:00,65.08,100.00
129-04624,2020-07-06 07:40:00,64.14,100.00
129-04624,2020-07-06 07:50:00,65.00,94.80
129-04624,2020-07-06 08:00:00,63.79,98.20
129-04624,2020-07-06 08:10:00,63.89,99.60
129-04624,2020-07-06 08:20:00,62.19,93.00
129-04624,2020-07-06 08:30:00,62.97,94.10
129-04624,2020-07-06 08:40:00,61.79,84.90
129-04624,2020-07-06 08:50:00,63.69,99.90
129-04624,2020-07-06 09:00:00,63.28,97.30
129-04624,2020-07-06 09:10:00,62.89,99.10
129-04624,2020-07-06 09:20:00,63.37,99.90
129-04624,2020-07-06 09:30:00,64.60,98.20
129-04624,2020-07-06 09:40:00,62.34,89.50
129-04624,2020-07-06 09:50:00,63.19,100.00
129-04624,2020-07-06 10:00:00,62.69,99.70
129-04624,2020-07-06 10:10:00,61.77,96.10
129-04624,2020-07-06 10:20:00,65.38,92.00
129-04624,2020-07-06 10:30:00,66.89,87.60
129-04624,2020-07-06 10:40:00,61.28,80.70
129-04624,2020-07-06 10:50:00,62.53,85.40
129-04624,2020-07-06 11:00:00,63.20,98.70
129-04624,2020-07-06 11:10:00,65.90,100.00
129-04624,2020-07-06 11:20:00,66.29,98.40
129-04624,2020-07-06 11:30:00,65.30,98.70
129-04624,2020-07-06 11:40:00,65.88,95.70
129-04624,2020-07-06 11:50:00,66.06,89.50
129-04624,2020-07-06 12:00:00,66.09,99.60
129-04624,2020-07-06 12:10:00,65.49,100.00
129-04624,2020-07-06 12:20:00,64.89,92.90
129-04624,2020-07-06 12:30:00,65.29,99.10
129-04624,2020-07-06 12:40:00,63.88,99.70
129-04624,2020-07-06 12:50:00,65.79,96.40
129-04624,2020-07-06 13:00:00,65.08,98.40
129-04624,2020-07-06 13:10:00,64.99,99.00
129-04624,2020-07-06 13:20:00,60.21,80.00
129-04624,2020-07-06 13:30:00,64.89,99.40
129-04624,2020-07-06 13:40:00,65.33,96.40
129-04624,2020-07-06 13:50:00,64.77,98.90
129-04624,2020-07-06 14:00:00,64.29,100.00
129-04624,2020-07-06 14:10:00,64.34,96.90
129-04624,2020-07-06 14:20:00,70.57,83.80
129-04624,2020-07-06 14:30:00,74.73,61.50
129-04624,2020-07-06 14:40:00,75.79,63.80
129-04624,2020-07-06 14:50:00,71.94,91.10
129-04624,2020-07-06 15:00:00,70.89,100.00
129-04624,2020-07-06 15:10:00,73.86,97.50
129-04624,2020-07-06 15:20:00,71.87,99.30
129-04624,2020-07-06 15:30:00,71.69,100.00
129-04624,2020-07-06 15:40:00,68.49,100.00
129-04624,2020-07-06 15:50:00,72.91,87.60
129-04624,2020-07-06 16:00:00,70.32,93.30
129-04624,2020-07-06 16:10:00,69.91,92.00
129-04624,2020-07-06 16:20:00,78.37,44.70
129-04624,2020-07-06 16:30:00,69.68,100.00
129-04624,2020-07-06 16:40:00,69.99,100.00
129-04624,2020-07-06 16:50:00,70.49,100.00
129-04624,2020-07-06 17:00:00,70.87,99.80
129-04624,2020-07-06 17:10:00,71.09,98.50
129-04624,2020-07-06 17:20:00,73.90,71.30
129-04624,2020-07-06 17:30:00,76.29,63.00
129-04624,2020-07-06 17:40:00,72.50,100.00
129-04624,2020-07-06 17:50:00,72.91,97.90
129-04624,2020-07-06 18:00:00,71.76,97.70
129-04624,2020-07-06 18:10:00,71.44,99.60
129-04624,2020-07-06 18:20:00,70.49,98.60
129-04624,2020-07-06 18:30:00,67.39,86.80
129-04624,2020-07-06 18:40:00,70.80,100.00
129-04624,2020-07-06 18:50:00,69.19,100.00
129-04624,2020-07-06 19:00:00,71.94,87.20
129-04624,2020-07-06 19:10:00,72.23,73.20
129-04624,2020-07-06 19:20:00,71.79,67.30
