tmc,tstamp,speed,cvalue
129P04300,2020-07-10 08:50:00,75.49,100.00
129P04300,2020-07-10 09:00:00,75.77,100.00
129P04300,2020-07-10 09:10:00,76.47,100.00
129P04300,2020-07-10 09:20:00,71.39,100.00
129P04300,2020-07-10 09:30:00,73.63,100.00
129P04300,2020-07-10 09:40:00,74.43,100.00
129P04300,2020-07-10 09:50:00,75.55,100.00
129P04300,2020-07-10 10:00:00,75.66,100.00
129P04300,2020-07-10 10:10:00,77.48,100.00
129P04300,2020-07-10 10:20:00,74.77,100.00
129P04300,2020-07-10 10:30:00,75.29,100.00
129P04300,2020-07-10 10:40:00,75.90,100.00
129P04300,2020-07-10 10:50:00,75.43,100.00
129P04300,2020-07-10 11:00:00,75.78,100.00
129P04300,2020-07-10 11:10:00,73.09,100.00
129P04300,2020-07-10 11:20:00,74.08,100.00
129P04300,2020-07-10 11:30:00,75.06,100.00
129P04300,2020-07-10 11:40:00,74.75,100.00
129P04300,2020-07-10 11:50:00,73.71,100.00
129P04300,2020-07-10 12:00:00,76.69,100.00
129P04300,2020-07-10 12:10:00,75.78,100.00
129P04300,2020-07-10 12:20:00,75.58,100.00
129P04300,2020-07-10 12:30:00,72.59,100.00
129P04300,2020-07-10 12:40:00,74.89,100.00
129P04300,2020-07-10 12:50:00,76.69,100.00
129P04300,2020-07-10 13:00:00,73.59,100.00
129P04300,2020-07-10 13:10:00,75.99,100.00
129P04300,2020-07-10 13:20:00,74.90,100.00
129P04300,2020-07-10 13:30:00,73.95,100.00
129P04300,2020-07-10 13:40:00,75.29,100.00
129P04300,2020-07-10 13:50:00,73.14,100.00
129P04300,2020-07-10 14:00:00,74.98,100.00
129P04300,2020-07-10 14:10:00,75.30,100.00
129P04300,2020-07-10 14:20:00,74.08,100.00
129P04300,2020-07-10 14:30:00,74.18,100.00
129P04300,2020-07-10 14:40:00,76.20,100.00
129P04300,2020-07-10 14:50:00,73.25,100.00
129P04300,2020-07-10 15:00:00,75.48,100.00
129P04300,2020-07-10 15:10:00,76.78,100.00
129P04300,2020-07-10 15:20:00,75.79,100.00
129P04300,2020-07-10 15:30:00,76.58,100.00
129P04300,2020-07-10 15:40:00,76.39,100.00
129P04300,2020-07-10 15:50:00,73.89,100.00
129P04300,2020-07-10 16:00:00,73.25,100.00
129P04300,2020-07-10 16:10:00,75.79,100.00
129P04300,2020-07-10 16:20:00,76.38,100.00
129P04300,2020-07-10 16:30:00,78.20,100.00
129P04300,2020-07-10 16:40:00,75.90,100.00
129P04300,2020-07-10 16:50:00,76.49,100.00
129P04300,2020-07-10 17:00:00,77.21,100.00
129P04300,2020-07-10 17:10:00,71.98,91.40
129P04300,2020-07-10 17:20:00,74.67,100.00
129P04300,2020-07-10 17:30:00,75.89,100.00
129P04300,2020-07-10 17:40:00,75.99,100.00
129P04300,2020-07-10 17:50:00,75.87,100.00
129P04300,2020-07-10 18:00:00,75.18,100.00
129P04300,2020-07-10 18:10:00,76.36,100.00
129P04300,2020-07-10 18:20:00,77.30,100.00
129P04300,2020-07-10 18:30:00,76.99,100.00
129P04300,2020-07-10 18:40:00,76.00,100.00
129P04300,2020-07-10 18:50:00,78.19,100.00
129P04300,2020-07-10 19:00:00,77.40,99.60
129P04300,2020-07-10 19:10:00,74.10,99.80
129P04300,2020-07-10 19:20:00,80.37,95.70
129P04300,2020-07-10 19:30:00,75.17,100.00
129P04300,2020-07-10 19:40:00,79.00,100.00
129P04300,2020-07-10 19:50:00,73.31,99.30
129P04300,2020-07-10 20:00:00,75.44,94.30
129P04300,2020-07-10 20:10:00,77.36,90.80
129P04300,2020-07-10 20:20:00,73.60,98.10
129P04300,2020-07-10 20:30:00,72.78,100.00
129P04300,2020-07-10 20:40:00,72.76,99.40
129P04300,2020-07-10 20:50:00,70.64,99.50
129P04300,2020-07-10 21:00:00,68.40,100.00
129P04300,2020-07-10 21:10:00,67.49,95.80
129P04300,2020-07-10 21:20:00,76.40,53.33
129P04300,2020-07-10 21:30:00,73.81,82.00
129P04300,2020-07-10 21:40:00,67.60,100.00
129P04300,2020-07-10 21:50:00,68.13,100.00
129P04300,2020-07-10 22:00:00,68.36,100.00
129P04300,2020-07-10 22:10:00,75.05,62.70
129P04300,2020-07-10 22:20:00,72.07,91.80
129P04300,2020-07-10 22:30:00,72.54,84.70
129P04300,2020-07-10 22:40:00,65.81,51.80
129P04300,2020-07-10 22:50:00,64.59,87.00
129P04300,2020-07-10 23:00:00,67.79,92.40
129P04300,2020-07-10 23:10:00,70.25,91.60
129P04300,2020-07-10 23:20:00,69.34,89.40
129P04300,2020-07-10 23:30:00,63.40,85.30
129P04300,2020-07-10 23:40:00,64.07,59.70
129P04300,2020-07-10 23:50:00,66.12,85.00
129+04292,2020-07-10 00:00:00,64.12,72.50
129+04292,2020-07-10 00:10:00,66.53,93.89
129+04292,2020-07-10 00:20:00,65.33,85.90
129+04292,2020-07-10 00:30:00,62.80,75.00
129+04292,2020-07-10 00:40:00,73.28,35.57
129+04292,2020-07-10 00:50:00,70.48,68.20
129+04292,2020-07-10 01:00:00,65.90,89.80
129+04292,2020-07-10 01:10:00,69.60,81.20
129+04292,2020-07-10 01:20:00,70.46,71.80
129+04292,2020-07-10 01:30:00,67.66,89.83
129+04292,2020-07-10 01:40:00,68.00,95.67
129+04292,2020-07-10 01:50:00,64.73,74.00
129+04292,2020-07-10 02:00:00,65.43,80.89
129+04292,2020-07-10 02:10:00,61.25,67.25
129+04292,2020-07-10 02:20:00,61.19,76.60
129+04292,2020-07-10 02:30:00,62.75,96.75
129+04292,2020-07-10 02:40:00,56.36,47.00
129+04292,2020-07-10 02:50:00,59.57,76.44
129+04292,2020-07-10 03:00:00,66.51,47.10
129+04292,2020-07-10 03:10:00,66.17,68.00
129+04292,2020-07-10 03:20:00,68.89,57.60
129+04292,2020-07-10 03:30:00,69.32,73.33
129+04292,2020-07-10 03:40:00,67.18,96.50
129+04292,2020-07-10 03:50:00,64.21,68.00
129+04292,2020-07-10 04:00:00,74.37,45.00
129+04292,2020-07-10 04:10:00,68.86,93.50
129+04292,2020-07-10 04:20:00,69.09,97.10
129+04292,2020-07-10 04:30:00,68.39,98.10
129+04292,2020-07-10 04:40:00,69.29,88.40
129+04292,2020-07-10 04:50:00,67.15,87.10
129+04292,2020-07-10 05:00:00,69.87,87.80
129+04292,2020-07-10 05:10:00,70.33,87.40
129+04292,2020-07-10 05:20:00,72.76,88.50
129+04292,2020-07-10 05:30:00,71.98,94.90
129+04292,2020-07-10 05:40:00,74.02,90.20
129+04292,2020-07-10 05:50:00,72.46,94.50
129+04292,2020-07-10 06:00:00,71.49,100.00
129+04292,2020-07-10 06:10:00,72.37,100.00
129+04292,2020-07-10 06:20:00,74.79,100.00
129+04292,2020-07-10 06:30:00,71.39,100.00
129+04292,2020-07-10 06:40:00,72.36,100.00
129+04292,2020-07-10 06:50:00,73.99,100.00
129+04292,2020-07-10 07:00:00,72.33,100.00
129+04292,2020-07-10 07:10:00,70.26,97.80
129+04292,2020-07-10 07:20:00,72.19,100.00
129+04292,2020-07-10 07:30:00,75.20,98.10
129+04292,2020-07-10 07:40:00,70.29,100.00
129+04292,2020-07-10 07:50:00,69.46,100.00
129+04292,2020-07-10 08:00:00,69.97,99.90
129+04292,2020-07-10 08:10:00,69.68,100.00
129+04292,2020-07-10 08:20:00,70.40,100.00
129+04292,2020-07-10 08:30:00,71.30,100.00
129+04292,2020-07-10 08:40:00,71.89,100.00
129+04292,2020-07-10 08:50:00,69.89,100.00
129+04292,2020-07-10 09:00:00,72.58,100.00
129+04292,2020-07-10 09:10:00,70.78,100.00
129+04292,2020-07-10 09:20:00,66.20,100.00
129+04292,2020-07-10 09:30:00,68.69,100.00
129+04292,2020-07-10 09:40:00,68.60,100.00
129+04292,2020-07-10 09:50:00,69.28,99.60
129+04292,2020-07-10 10:00:00,70.30,100.00
129+04292,2020-07-10 10:10:00,68.27,100.00
129+04292,2020-07-10 10:20:00,69.67,100.00
129+04292,2020-07-10 10:30:00,69.88,100.00
129+04292,2020-07-10 10:40:00,70.36,100.00
129+04292,2020-07-10 10:50:00,73.28,100.00
129+04292,2020-07-10 11:00:00,70.49,100.00
129+04292,2020-07-10 11:10:00,72.59,100.00
129+04292,2020-07-10 11:20:00,69.58,99.80
129+04292,2020-07-10 11:30:00,71.68,100.00
129+04292,2020-07-10 11:40:00,69.79,100.00
129+04292,2020-07-10 11:50:00,69.29,100.00
129+04292,2020-07-10 12:00:00,69.50,100.00
129+04292,2020-07-10 12:10:00,69.40,99.80
129+04292,2020-07-10 12:20:00,74.29,100.00
129+04292,2020-07-10 12:30:00,71.68,100.00
129+04292,2020-07-10 12:40:00,69.69,100.00
129+04292,2020-07-10 12:50:00,70.09,100.00
129+04292,2020-07-10 13:00:00,70.99,100.00
129+04292,2020-07-10 13:10:00,69.79,100.00
129+04292,2020-07-10 13:20:00,70.29,100.00
129+04292,2020-07-10 13:30:00,70.58,100.00
129+04292,2020-07-10 13:40:00,72.69,100.00
129+04292,2020-07-10 13:50:00,71.58,100.00
129+04292,2020-07-10 14:00:00,70.88,100.00
129+04292,2020-07-10 14:10:00,70.19,100.00
129+04292,2020-07-10 14:20:00,71.89,100.00
129+04292,2020-07-10 14:30:00,71.28,100.00
129+04292,2020-07-10 14:40:00,71.78,100.00
129+04292,2020-07-10 14:50:00,71.19,100.00
129+04292,2020-07-10 15:00:00,69.69,100.00
129+04292,2020-07-10 15:10:00,69.39,100.00
129+04292,2020-07-10 15:20:00,72.73,100.00
129+04292,2020-07-10 15:30:00,73.16,100.00
129+04292,2020-07-10 15:40:00,70.39,100.00
129+04292,2020-07-10 15:50:00,71.77,100.00
129+04292,2020-07-10 16:00:00,71.99,100.00
129+04292,2020-07-10 16:10:00,74.98,100.00
129+04292,2020-07-10 16:20:00,73.08,100.00
129+04292,2020-07-10 16:30:00,71.50,100.00
129+04292,2020-07-10 16:40:00,69.75,100.00
129+04292,2020-07-10 16:50:00,72.68,100.00
129+04292,2020-07-10 17:00:00,73.89,100.00
129+04292,2020-07-10 17:10:00,73.37,100.00
129+04292,2020-07-10 17:20:00,73.89,100.00
129+04292,2020-07-10 17:30:00,72.97,100.00
129+04292,2020-07-10 17:40:00,73.48,100.00
129+04292,2020-07-10 17:50:00,73.19,100.00
129+04292,2020-07-10 18:00:00,73.98,99.20
129+04292,2020-07-10 18:10:00,77.98,91.90
129+04292,2020-07-10 18:20:00,75.56,95.30
129+04292,2020-07-10 18:30:00,71.77,100.00
129+04292,2020-07-10 18:40:00,72.66,100.00
129+04292,2020-07-10 18:50:00,71.99,100.00
129+04292,2020-07-10 19:00:00,71.40,100.00
129+04292,2020-07-10 19:10:00,73.08,100.00
129+04292,2020-07-10 19:20:00,74.01,98.90
129+04292,2020-07-10 19:30:00,72.19,100.00
129+04292,2020-07-10 19:40:00,71.79,100.00
129+04292,2020-07-10 19:50:00,76.07,92.90
129+04292,2020-07-10 20:00:00,74.56,82.30
129+04292,2020-07-10 20:10:00,74.06,95.20
129+04292,2020-07-10 20:20:00,73.47,100.00
129+04292,2020-07-10 20:30:00,71.29,100.00
129+04292,2020-07-10 20:40:00,70.19,100.00
129+04292,2020-07-10 20:50:00,71.59,99.60
129+04292,2020-07-10 21:00:00,67.47,100.00
129+04292,2020-07-10 21:10:00,65.50,100.00
129+04292,2020-07-10 21:20:00,68.28,95.60
129+04292,2020-07-10 21:30:00,69.53,77.90
129+04292,2020-07-10 21:40:00,74.37,79.80
129+04292,2020-07-10 21:50:00,71.89,98.60
129+04292,2020-07-10 22:00:00,69.28,94.33
129+04292,2020-07-10 22:10:00,65.47,62.90
129+04292,2020-07-10 22:20:00,69.24,95.40
129+04292,2020-07-10 22:30:00,74.37,66.10
129+04292,2020-07-10 22:40:00,66.48,87.60
129+04292,2020-07-10 22:50:00,60.23,43.40
129+04292,2020-07-10 23:00:00,64.13,77.70
129+04292,2020-07-10 23:10:00,65.94,60.60
129+04292,2020-07-10 23:20:00,58.26,81.90
129+04292,2020-07-10 23:30:00,61.82,82.00
129+04292,2020-07-10 23:40:00,65.28,84.43
129+04292,2020-07-10 23:50:00,,
129+04293,2020-07-10 00:00:00,63.28,60.20
129+04293,2020-07-10 00:10:00,62.00,61.50
129+04293,2020-07-10 00:20:00,67.49,93.40
129+04293,2020-07-10 00:30:00,64.77,84.78
129+04293,2020-07-10 00:40:00,69.69,49.40
129+04293,2020-07-10 00:50:00,73.09,42.70
129+04293,2020-07-10 01:00:00,65.30,79.70
129+04293,2020-07-10 01:10:00,68.37,92.30
129+04293,2020-07-10 01:20:00,72.99,63.20
129+04293,2020-07-10 01:30:00,65.06,69.57
129+04293,2020-07-10 01:40:00,67.83,95.83
129+04293,2020-07-10 01:50:00,,
129+04293,2020-07-10 02:00:00,62.11,60.00
129+04293,2020-07-10 02:10:00,59.50,64.00
129+04293,2020-07-10 02:20:00,59.99,83.80
129+04293,2020-07-10 02:30:00,57.99,80.50
129+04293,2020-07-10 02:40:00,60.93,75.75
129+04293,2020-07-10 02:50:00,56.16,78.17
129+04293,2020-07-10 03:00:00,67.59,52.60
129+04293,2020-07-10 03:10:00,65.49,77.00
129+04293,2020-07-10 03:20:00,68.08,65.20
129+04293,2020-07-10 03:30:00,70.40,58.20
129+04293,2020-07-10 03:40:00,66.20,93.80
129+04293,2020-07-10 03:50:00,65.39,83.80
129+04293,2020-07-10 04:00:00,68.46,91.30
129+04293,2020-07-10 04:10:00,67.28,95.60
129+04293,2020-07-10 04:20:00,68.33,85.20
129+04293,2020-07-10 04:30:00,71.06,77.60
129+04293,2020-07-10 04:40:00,68.88,96.70
129+04293,2020-07-10 04:50:00,69.58,89.70
129+04293,2020-07-10 05:00:00,70.20,83.20
129+04293,2020-07-10 05:10:00,69.70,94.40
129+04293,2020-07-10 05:20:00,73.59,80.70
129+04293,2020-07-10 05:30:00,74.64,85.60
129+04293,2020-07-10 05:40:00,72.68,100.00
129+04293,2020-07-10 05:50:00,71.85,100.00
129+04293,2020-07-10 06:00:00,70.39,99.70
129+04293,2020-07-10 06:10:00,71.18,100.00
129+04293,2020-07-10 06:20:00,72.78,100.00
129+04293,2020-07-10 06:30:00,71.69,100.00
129+04293,2020-07-10 06:40:00,71.68,100.00
129+04293,2020-07-10 06:50:00,71.49,99.90
129+04293,2020-07-10 07:00:00,73.83,100.00
129+04293,2020-07-10 07:10:00,71.66,100.00
129+04293,2020-07-10 07:20:00,72.18,100.00
129+04293,2020-07-10 07:30:00,71.59,100.00
129+04293,2020-07-10 07:40:00,70.47,100.00
129+04293,2020-07-10 07:50:00,69.48,100.00
129+04293,2020-07-10 08:00:00,69.79,100.00
129+04293,2020-07-10 08:10:00,69.60,100.00
129+04293,2020-07-10 08:20:00,69.70,100.00
129+04293,2020-07-10 08:30:00,70.30,100.00
129+04293,2020-07-10 08:40:00,70.99,100.00
129+04293,2020-07-10 08:50:00,70.27,100.00
129+04293,2020-07-10 09:00:00,69.18,100.00
129+04293,2020-07-10 09:10:00,72.09,100.00
129+04293,2020-07-10 09:20:00,65.99,100.00
129+04293,2020-07-10 09:30:00,68.77,100.00
129+04293,2020-07-10 09:40:00,68.29,99.60
129+04293,2020-07-10 09:50:00,68.28,100.00
129+04293,2020-07-10 10:00:00,68.28,100.00
129+04293,2020-07-10 10:10:00,68.89,100.00
129+04293,2020-07-10 10:20:00,68.39,100.00
129+04293,2020-07-10 10:30:00,69.09,100.00
129+04293,2020-07-10 10:40:00,69.79,100.00
129+04293,2020-07-10 10:50:00,71.29,100.00
129+04293,2020-07-10 11:00:00,70.07,100.00
129+04293,2020-07-10 11:10:00,70.78,100.00
129+04293,2020-07-10 11:20:00,69.95,100.00
129+04293,2020-07-10 11:30:00,69.47,100.00
129+04293,2020-07-10 11:40:00,69.99,100.00
129+04293,2020-07-10 11:50:00,70.29,100.00
129+04293,2020-07-10 12:00:00,68.48,100.00
129+04293,2020-07-10 12:10:00,67.09,100.00
129+04293,2020-07-10 12:20:00,70.14,100.00
129+04293,2020-07-10 12:30:00,71.18,100.00
129+04293,2020-07-10 12:40:00,70.50,100.00
129+04293,2020-07-10 12:50:00,70.09,100.00
129+04293,2020-07-10 13:00:00,70.49,100.00
129+04293,2020-07-10 13:10:00,68.07,100.00
129+04293,2020-07-10 13:20:00,68.69,100.00
129+04293,2020-07-10 13:30:00,69.19,100.00
129+04293,2020-07-10 13:40:00,71.29,100.00
129+04293,2020-07-10 13:50:00,70.99,100.00
129+04293,2020-07-10 14:00:00,70.40,100.00
129+04293,2020-07-10 14:10:00,69.57,100.00
129+04293,2020-07-10 14:20:00,70.29,100.00
129+04293,2020-07-10 14:30:00,70.60,100.00
129+04293,2020-07-10 14:40:00,70.18,100.00
129+04293,2020-07-10 14:50:00,72.37,100.00
129+04293,2020-07-10 15:00:00,70.60,100.00
129+04293,2020-07-10 15:10:00,68.77,100.00
129+04293,2020-07-10 15:20:00,71.88,100.00
129+04293,2020-07-10 15:30:00,72.09,100.00
129+04293,2020-07-10 15:40:00,69.58,100.00
129+04293,2020-07-10 15:50:00,70.79,100.00
129+04293,2020-07-10 16:00:00,70.58,100.00
129+04293,2020-07-10 16:10:00,72.96,100.00
129+04293,2020-07-10 16:20:00,73.47,100.00
129+04293,2020-07-10 16:30:00,72.86,100.00
129+04293,2020-07-10 16:40:00,69.58,100.00
129+04293,2020-07-10 16:50:00,70.68,100.00
129+04293,2020-07-10 17:00:00,72.58,100.00
129+04293,2020-07-10 17:10:00,72.48,100.00
129+04293,2020-07-10 17:20:00,72.97,100.00
129+04293,2020-07-10 17:30:00,69.86,100.00
129+04293,2020-07-10 17:40:00,71.85,100.00
129+04293,2020-07-10 17:50:00,70.68,100.00
129+04293,2020-07-10 18:00:00,72.68,100.00
129+04293,2020-07-10 18:10:00,72.78,100.00
129+04293,2020-07-10 18:20:00,73.49,100.00
129+04293,2020-07-10 18:30:00,72.96,100.00
129+04293,2020-07-10 18:40:00,69.88,100.00
129+04293,2020-07-10 18:50:00,71.49,100.00
129+04293,2020-07-10 19:00:00,72.49,100.00
129+04293,2020-07-10 19:10:00,72.19,100.00
129+04293,2020-07-10 19:20:00,74.49,99.40
129+04293,2020-07-10 19:30:00,75.79,95.40
129+04293,2020-07-10 19:40:00,72.68,100.00
129+04293,2020-07-10 19:50:00,74.29,99.20
129+04293,2020-07-10 20:00:00,65.24,100.00
129+04293,2020-07-10 20:10:00,70.47,93.40
129+04293,2020-07-10 20:20:00,73.18,93.60
129+04293,2020-07-10 20:30:00,72.49,100.00
129+04293,2020-07-10 20:40:00,68.49,100.00
129+04293,2020-07-10 20:50:00,68.68,99.90
129+04293,2020-07-10 21:00:00,70.57,100.00
129+04293,2020-07-10 21:10:00,67.55,100.00
129+04293,2020-07-10 21:20:00,71.09,93.60
129+04293,2020-07-10 21:30:00,70.46,93.30
129+04293,2020-07-10 21:40:00,70.88,94.50
129+04293,2020-07-10 21:50:00,69.51,98.00
129+04293,2020-07-10 22:00:00,65.64,93.20
129+04293,2020-07-10 22:10:00,59.45,47.00
129+04293,2020-07-10 22:20:00,65.39,100.00
129+04293,2020-07-10 22:30:00,73.76,44.50
129+04293,2020-07-10 22:40:00,67.47,97.60
129+04293,2020-07-10 22:50:00,65.97,94.40
129+04293,2020-07-10 23:00:00,60.43,46.30
129+04293,2020-07-10 23:10:00,65.84,52.80
129+04293,2020-07-10 23:20:00,63.55,88.20
129+04293,2020-07-10 23:30:00,60.86,89.40
129+04293,2020-07-10 23:40:00,62.99,98.00
129+04293,2020-07-10 23:50:00,64.20,97.20
129+04294,2020-07-10 00:00:00,56.25,35.50
129+04294,2020-07-10 00:10:00,56.61,62.00
129+04294,2020-07-10 00:20:00,63.35,70.70
129+04294,2020-07-10 00:30:00,63.87,82.10
129+04294,2020-07-10 00:40:00,61.14,95.50
129+04294,2020-07-10 00:50:00,74.90,12.40
129+04294,2020-07-10 01:00:00,56.60,32.90
129+04294,2020-07-10 01:10:00,65.27,83.30
129+04294,2020-07-10 01:20:00,57.24,73.20
129+04294,2020-07-10 01:30:00,59.53,86.10
129+04294,2020-07-10 01:40:00,65.66,81.22
129+04294,2020-07-10 01:50:00,63.00,98.00
129+04294,2020-07-10 02:00:00,57.78,82.90
129+04294,2020-07-10 02:10:00,55.48,82.00
129+04294,2020-07-10 02:20:00,56.63,90.67
129+04294,2020-07-10 02:30:00,57.80,99.80
129+04294,2020-07-10 02:40:00,56.98,98.80
129+04294,2020-07-10 02:50:00,55.15,97.17
129+04294,2020-07-10 03:00:00,58.60,90.50
129+04294,2020-07-10 03:10:00,59.66,92.40
129+04294,2020-07-10 03:20:00,55.25,85.70
129+04294,2020-07-10 03:30:00,55.66,79.40
129+04294,2020-07-10 03:40:00,57.67,95.10
129+04294,2020-07-10 03:50:00,59.99,73.00
129+04294,2020-07-10 04:00:00,64.60,53.20
129+04294,2020-07-10 04:10:00,59.31,92.30
129+04294,2020-07-10 04:20:00,56.94,64.44
129+04294,2020-07-10 04:30:00,65.81,55.70
129+04294,2020-07-10 04:40:00,60.74,64.40
129+04294,2020-07-10 04:50:00,63.21,79.80
129+04294,2020-07-10 05:00:00,67.42,62.30
129+04294,2020-07-10 05:10:00,68.20,64.50
129+04294,2020-07-10 05:20:00,69.57,76.70
129+04294,2020-07-10 05:30:00,73.27,50.00
129+04294,2020-07-10 05:40:00,69.62,91.90
129+04294,2020-07-10 05:50:00,67.17,98.10
129+04294,2020-07-10 06:00:00,70.39,99.80
129+04294,2020-07-10 06:10:00,69.58,100.00
129+04294,2020-07-10 06:20:00,74.15,100.00
129+04294,2020-07-10 06:30:00,67.37,100.00
129+04294,2020-07-10 06:40:00,67.98,100.00
129+04294,2020-07-10 06:50:00,65.98,100.00
129+04294,2020-07-10 07:00:00,68.57,100.00
129+04294,2020-07-10 07:10:00,68.45,99.80
129+04294,2020-07-10 07:20:00,71.65,100.00
129+04294,2020-07-10 07:30:00,70.27,100.00
129+04294,2020-07-10 07:40:00,68.70,100.00
129+04294,2020-07-10 07:50:00,65.34,100.00
129+04294,2020-07-10 08:00:00,66.47,100.00
129+04294,2020-07-10 08:10:00,66.96,97.10
129+04294,2020-07-10 08:20:00,66.49,100.00
129+04294,2020-07-10 08:30:00,69.04,100.00
129+04294,2020-07-10 08:40:00,66.88,100.00
129+04294,2020-07-10 08:50:00,69.19,100.00
129+04294,2020-07-10 09:00:00,66.83,99.90
129+04294,2020-07-10 09:10:00,69.77,100.00
129+04294,2020-07-10 09:20:00,62.81,100.00
129+04294,2020-07-10 09:30:00,65.04,100.00
129+04294,2020-07-10 09:40:00,66.39,100.00
129+04294,2020-07-10 09:50:00,65.38,94.40
129+04294,2020-07-10 10:00:00,63.57,100.00
129+04294,2020-07-10 10:10:00,65.80,100.00
129+04294,2020-07-10 10:20:00,64.58,100.00
129+04294,2020-07-10 10:30:00,67.86,100.00
129+04294,2020-07-10 10:40:00,67.19,100.00
129+04294,2020-07-10 10:50:00,69.88,100.00
129+04294,2020-07-10 11:00:00,70.89,100.00
129+04294,2020-07-10 11:10:00,69.48,100.00
129+04294,2020-07-10 11:20:00,68.45,100.00
129+04294,2020-07-10 11:30:00,63.94,100.00
129+04294,2020-07-10 11:40:00,69.78,100.00
129+04294,2020-07-10 11:50:00,68.46,100.00
129+04294,2020-07-10 12:00:00,65.32,100.00
129+04294,2020-07-10 12:10:00,63.39,100.00
129+04294,2020-07-10 12:20:00,65.91,100.00
129+04294,2020-07-10 12:30:00,65.79,100.00
129+04294,2020-07-10 12:40:00,65.99,100.00
129+04294,2020-07-10 12:50:00,67.77,100.00
129+04294,2020-07-10 13:00:00,71.27,100.00
129+04294,2020-07-10 13:10:00,66.66,100.00
129+04294,2020-07-10 13:20:00,66.83,100.00
129+04294,2020-07-10 13:30:00,68.74,100.00
129+04294,2020-07-10 13:40:00,65.19,100.00
129+04294,2020-07-10 13:50:00,67.89,100.00
129+04294,2020-07-10 14:00:00,66.54,100.00
129+04294,2020-07-10 14:10:00,66.36,100.00
129+04294,2020-07-10 14:20:00,67.45,100.00
129+04294,2020-07-10 14:30:00,66.49,100.00
129+04294,2020-07-10 14:40:00,67.28,100.00
129+04294,2020-07-10 14:50:00,69.97,100.00
129+04294,2020-07-10 15:00:00,72.36,100.00
129+04294,2020-07-10 15:10:00,69.61,100.00
129+04294,2020-07-10 15:20:00,70.55,100.00
129+04294,2020-07-10 15:30:00,70.39,100.00
129+04294,2020-07-10 15:40:00,68.28,100.00
129+04294,2020-07-10 15:50:00,68.98,100.00
129+04294,2020-07-10 16:00:00,67.36,100.00
129+04294,2020-07-10 16:10:00,68.70,100.00
129+04294,2020-07-10 16:20:00,70.46,100.00
129+04294,2020-07-10 16:30:00,70.50,100.00
129+04294,2020-07-10 16:40:00,65.79,100.00
129+04294,2020-07-10 16:50:00,66.14,100.00
129+04294,2020-07-10 17:00:00,69.68,100.00
129+04294,2020-07-10 17:10:00,69.69,100.00
129+04294,2020-07-10 17:20:00,69.37,100.00
