tmc,tstamp,speed,cvalue
129-04403,2020-03-04 07:20:00,63.00,100.00
129-04403,2020-03-04 07:30:00,62.99,100.00
129-04403,2020-03-04 07:40:00,62.68,100.00
129-04403,2020-03-04 07:50:00,64.74,100.00
129-04403,2020-03-04 08:00:00,67.47,100.00
129-04403,2020-03-04 08:10:00,64.78,100.00
129-04403,2020-03-04 08:20:00,65.22,100.00
129-04403,2020-03-04 08:30:00,66.40,100.00
129-04403,2020-03-04 08:40:00,62.64,100.00
129-04403,2020-03-04 08:50:00,64.61,100.00
129-04403,2020-03-04 09:00:00,67.95,100.00
129-04403,2020-03-04 09:10:00,65.92,100.00
129-04403,2020-03-04 09:20:00,64.72,100.00
129-04403,2020-03-04 09:30:00,69.86,100.00
129-04403,2020-03-04 09:40:00,65.61,100.00
129-04403,2020-03-04 09:50:00,63.98,100.00
129-04403,2020-03-04 10:00:00,63.07,100.00
129-04403,2020-03-04 10:10:00,62.14,100.00
129-04403,2020-03-04 10:20:00,64.96,100.00
129-04403,2020-03-04 10:30:00,67.18,100.00
129-04403,2020-03-04 10:40:00,68.09,92.50
129-04403,2020-03-04 10:50:00,64.16,100.00
129-04403,2020-03-04 11:00:00,65.83,100.00
129-04403,2020-03-04 11:10:00,68.15,97.40
129-04403,2020-03-04 11:20:00,68.03,88.20
129-04403,2020-03-04 11:30:00,64.39,100.00
129-04403,2020-03-04 11:40:00,64.37,100.00
129-04403,2020-03-04 11:50:00,64.99,100.00
129-04403,2020-03-04 12:00:00,62.81,89.70
129-04403,2020-03-04 12:10:00,65.34,100.00
129-04403,2020-03-04 12:20:00,64.51,93.80
129-04403,2020-03-04 12:30:00,69.93,79.50
129-04403,2020-03-04 12:40:00,63.77,100.00
129-04403,2020-03-04 12:50:00,68.85,80.50
129-04403,2020-03-04 13:00:00,63.23,82.60
129-04403,2020-03-04 13:10:00,65.47,93.90
129-04403,2020-03-04 13:20:00,63.62,100.00
129-04403,2020-03-04 13:30:00,64.58,100.00
129-04403,2020-03-04 13:40:00,68.95,91.20
129-04403,2020-03-04 13:50:00,69.38,87.60
129-04403,2020-03-04 14:00:00,67.25,90.90
129-04403,2020-03-04 14:10:00,66.46,100.00
129-04403,2020-03-04 14:20:00,70.35,94.40
129-04403,2020-03-04 14:30:00,66.77,100.00
129-04403,2020-03-04 14:40:00,65.35,100.00
129-04403,2020-03-04 14:50:00,61.95,80.30
129-04403,2020-03-04 15:00:00,65.76,100.00
129-04403,2020-03-04 15:10:00,67.37,94.90
129-04403,2020-03-04 15:20:00,71.21,54.20
129-04403,2020-03-04 15:30:00,65.07,100.00
129-04403,2020-03-04 15:40:00,67.35,100.00
129-04403,2020-03-04 15:50:00,64.25,100.00
129-04403,2020-03-04 16:00:00,66.57,100.00
129-04403,2020-03-04 16:10:00,66.56,100.00
129-04403,2020-03-04 16:20:00,66.23,100.00
129-04403,2020-03-04 16:30:00,64.53,100.00
129-04403,2020-03-04 16:40:00,65.56,100.00
129-04403,2020-03-04 16:50:00,65.57,100.00
129-04403,2020-03-04 17:00:00,66.99,100.00
129-04403,2020-03-04 17:10:00,64.51,100.00
129-04403,2020-03-04 17:20:00,61.13,100.00
129-04403,2020-03-04 17:30:00,59.65,100.00
129-04403,2020-03-04 17:40:00,63.79,100.00
129-04403,2020-03-04 17:50:00,62.46,97.60
129-04403,2020-03-04 18:00:00,59.04,83.10
129-04403,2020-03-04 18:10:00,60.82,100.00
129-04403,2020-03-04 18:20:00,58.95,98.70
129-04403,2020-03-04 18:30:00,61.63,100.00
129-04403,2020-03-04 18:40:00,66.19,91.60
129-04403,2020-03-04 18:50:00,63.32,100.00
129-04403,2020-03-04 19:00:00,62.08,100.00
129-04403,2020-03-04 19:10:00,59.56,77.30
129-04403,2020-03-04 19:20:00,58.39,60.50
129-04403,2020-03-04 19:30:00,62.58,98.80
129-04403,2020-03-04 19:40:00,62.97,100.00
129-04403,2020-03-04 19:50:00,64.77,100.00
129-04403,2020-03-04 20:00:00,66.24,100.00
129-04403,2020-03-04 20:10:00,64.35,100.00
129-04403,2020-03-04 20:20:00,67.77,100.00
129-04403,2020-03-04 20:30:00,71.63,63.40
129-04403,2020-03-04 20:40:00,69.93,62.20
129-04403,2020-03-04 20:50:00,61.31,62.60
129-04403,2020-03-04 21:00:00,58.08,35.10
129-04403,2020-03-04 21:10:00,64.38,88.10
129-04403,2020-03-04 21:20:00,62.78,100.00
129-04403,2020-03-04 21:30:00,62.93,100.00
129-04403,2020-03-04 21:40:00,68.59,78.90
129-04403,2020-03-04 21:50:00,60.28,100.00
129-04403,2020-03-04 22:00:00,60.93,87.10
129-04403,2020-03-04 22:10:00,63.00,99.00
129-04403,2020-03-04 22:20:00,63.95,93.75
129-04403,2020-03-04 22:30:00,56.98,77.33
129-04403,2020-03-04 22:40:00,58.30,92.40
129-04403,2020-03-04 22:50:00,65.00,83.00
129-04403,2020-03-04 23:00:00,65.00,85.50
129-04403,2020-03-04 23:10:00,60.72,93.00
129-04403,2020-03-04 23:20:00,56.39,76.17
129-04403,2020-03-04 23:30:00,61.34,98.60
129-04403,2020-03-04 23:40:00,63.00,100.00
129-04403,2020-03-04 23:50:00,,
129-04404,2020-03-04 00:00:00,62.00,93.29
129-04404,2020-03-04 00:10:00,,
129-04404,2020-03-04 00:20:00,,
129-04404,2020-03-04 00:30:00,,
129-04404,2020-03-04 00:40:00,,
129-04404,2020-03-04 00:50:00,,
129-04404,2020-03-04 01:00:00,,
129-04404,2020-03-04 01:10:00,,
129-04404,2020-03-04 01:20:00,,
129-04404,2020-03-04 01:30:00,62.66,100.00
129-04404,2020-03-04 01:40:00,64.00,97.44
129-04404,2020-03-04 01:50:00,64.00,100.00
129-04404,2020-03-04 02:00:00,,
129-04404,2020-03-04 02:10:00,64.00,100.00
129-04404,2020-03-04 02:20:00,62.65,96.33
129-04404,2020-03-04 02:30:00,62.00,97.00
129-04404,2020-03-04 02:40:00,,
129-04404,2020-03-04 02:50:00,62.00,98.50
129-04404,2020-03-04 03:00:00,62.00,99.25
129-04404,2020-03-04 03:10:00,,
129-04404,2020-03-04 03:20:00,,
129-04404,2020-03-04 03:30:00,70.00,46.75
129-04404,2020-03-04 03:40:00,69.07,85.44
129-04404,2020-03-04 03:50:00,66.00,98.14
129-04404,2020-03-04 04:00:00,,
129-04404,2020-03-04 04:10:00,,
129-04404,2020-03-04 04:20:00,70.00,93.83
129-04404,2020-03-04 04:30:00,53.00,30.80
129-04404,2020-03-04 04:40:00,62.06,79.00
129-04404,2020-03-04 04:50:00,68.11,70.80
129-04404,2020-03-04 05:00:00,74.59,40.67
129-04404,2020-03-04 05:10:00,70.00,100.00
129-04404,2020-03-04 05:20:00,68.74,100.00
129-04404,2020-03-04 05:30:00,71.20,98.00
129-04404,2020-03-04 05:40:00,70.11,99.25
129-04404,2020-03-04 05:50:00,70.17,100.00
129-04404,2020-03-04 06:00:00,70.79,100.00
129-04404,2020-03-04 06:10:00,67.31,100.00
129-04404,2020-03-04 06:20:00,68.19,100.00
129-04404,2020-03-04 06:30:00,68.75,100.00
129-04404,2020-03-04 06:40:00,65.20,100.00
129-04404,2020-03-04 06:50:00,65.10,100.00
129-04404,2020-03-04 07:00:00,64.98,100.00
129-04404,2020-03-04 07:10:00,63.78,100.00
129-04404,2020-03-04 07:20:00,64.69,100.00
129-04404,2020-03-04 07:30:00,64.29,100.00
129-04404,2020-03-04 07:40:00,64.87,100.00
129-04404,2020-03-04 07:50:00,65.37,100.00
129-04404,2020-03-04 08:00:00,67.97,100.00
129-04404,2020-03-04 08:10:00,65.19,100.00
129-04404,2020-03-04 08:20:00,68.21,100.00
129-04404,2020-03-04 08:30:00,66.85,100.00
129-04404,2020-03-04 08:40:00,63.75,100.00
129-04404,2020-03-04 08:50:00,65.85,100.00
129-04404,2020-03-04 09:00:00,66.94,100.00
129-04404,2020-03-04 09:10:00,65.58,100.00
129-04404,2020-03-04 09:20:00,67.12,100.00
129-04404,2020-03-04 09:30:00,71.40,97.22
129-04404,2020-03-04 09:40:00,66.19,100.00
129-04404,2020-03-04 09:50:00,63.99,100.00
129-04404,2020-03-04 10:00:00,63.58,100.00
129-04404,2020-03-04 10:10:00,64.21,100.00
129-04404,2020-03-04 10:20:00,67.85,100.00
129-04404,2020-03-04 10:30:00,68.07,100.00
129-04404,2020-03-04 10:40:00,67.74,100.00
129-04404,2020-03-04 10:50:00,64.67,100.00
129-04404,2020-03-04 11:00:00,66.19,100.00
129-04404,2020-03-04 11:10:00,68.16,97.70
129-04404,2020-03-04 11:20:00,67.49,100.00
129-04404,2020-03-04 11:30:00,63.79,100.00
129-04404,2020-03-04 11:40:00,65.47,100.00
129-04404,2020-03-04 11:50:00,66.47,100.00
129-04404,2020-03-04 12:00:00,65.39,100.00
129-04404,2020-03-04 12:10:00,65.88,100.00
129-04404,2020-03-04 12:20:00,65.30,100.00
129-04404,2020-03-04 12:30:00,68.09,93.30
129-04404,2020-03-04 12:40:00,63.95,100.00
129-04404,2020-03-04 12:50:00,68.51,76.90
129-04404,2020-03-04 13:00:00,63.74,82.40
129-04404,2020-03-04 13:10:00,66.30,100.00
129-04404,2020-03-04 13:20:00,64.50,100.00
129-04404,2020-03-04 13:30:00,66.18,100.00
129-04404,2020-03-04 13:40:00,67.58,100.00
129-04404,2020-03-04 13:50:00,67.40,100.00
129-04404,2020-03-04 14:00:00,67.96,95.40
129-04404,2020-03-04 14:10:00,68.43,100.00
129-04404,2020-03-04 14:20:00,68.76,100.00
129-04404,2020-03-04 14:30:00,67.88,100.00
129-04404,2020-03-04 14:40:00,67.66,100.00
129-04404,2020-03-04 14:50:00,64.21,100.00
129-04404,2020-03-04 15:00:00,66.35,100.00
129-04404,2020-03-04 15:10:00,68.37,95.50
129-04404,2020-03-04 15:20:00,66.48,99.20
129-04404,2020-03-04 15:30:00,66.35,100.00
129-04404,2020-03-04 15:40:00,66.72,100.00
129-04404,2020-03-04 15:50:00,63.96,100.00
129-04404,2020-03-04 16:00:00,65.89,100.00
129-04404,2020-03-04 16:10:00,67.64,100.00
129-04404,2020-03-04 16:20:00,65.45,100.00
129-04404,2020-03-04 16:30:00,63.56,100.00
129-04404,2020-03-04 16:40:00,65.76,100.00
129-04404,2020-03-04 16:50:00,66.09,100.00
129-04404,2020-03-04 17:00:00,66.98,100.00
129-04404,2020-03-04 17:10:00,65.60,100.00
129-04404,2020-03-04 17:20:00,60.66,100.00
129-04404,2020-03-04 17:30:00,62.99,100.00
129-04404,2020-03-04 17:40:00,62.26,100.00
129-04404,2020-03-04 17:50:00,60.57,100.00
129-04404,2020-03-04 18:00:00,60.01,100.00
129-04404,2020-03-04 18:10:00,60.88,100.00
129-04404,2020-03-04 18:20:00,61.78,100.00
129-04404,2020-03-04 18:30:00,62.47,100.00
129-04404,2020-03-04 18:40:00,67.80,100.00
129-04404,2020-03-04 18:50:00,65.07,100.00
129-04404,2020-03-04 19:00:00,63.38,100.00
129-04404,2020-03-04 19:10:00,60.15,74.90
129-04404,2020-03-04 19:20:00,59.47,63.50
129-04404,2020-03-04 19:30:00,61.27,100.00
129-04404,2020-03-04 19:40:00,61.99,100.00
129-04404,2020-03-04 19:50:00,65.46,100.00
129-04404,2020-03-04 20:00:00,66.93,100.00
129-04404,2020-03-04 20:10:00,66.20,100.00
129-04404,2020-03-04 20:20:00,68.87,87.60
129-04404,2020-03-04 20:30:00,72.78,54.80
129-04404,2020-03-04 20:40:00,69.53,71.30
129-04404,2020-03-04 20:50:00,62.00,100.00
129-04404,2020-03-04 21:00:00,61.54,100.00
129-04404,2020-03-04 21:10:00,70.72,80.60
129-04404,2020-03-04 21:20:00,63.12,91.30
129-04404,2020-03-04 21:30:00,62.54,96.10
129-04404,2020-03-04 21:40:00,70.11,48.30
129-04404,2020-03-04 21:50:00,60.37,100.00
129-04404,2020-03-04 22:00:00,62.57,88.30
129-04404,2020-03-04 22:10:00,63.74,96.50
129-04404,2020-03-04 22:20:00,64.16,91.75
129-04404,2020-03-04 22:30:00,58.68,76.43
129-04404,2020-03-04 22:40:00,60.51,89.44
129-04404,2020-03-04 22:50:00,71.00,43.00
129-04404,2020-03-04 23:00:00,71.00,55.80
129-04404,2020-03-04 23:10:00,69.90,86.00
129-04404,2020-03-04 23:20:00,61.36,64.33
129-04404,2020-03-04 23:30:00,60.90,54.80
129-04404,2020-03-04 23:40:00,63.14,66.71
129-04404,2020-03-04 23:50:00,,
129-04401,2020-03-04 00:00:00,64.00,
129-04401,2020-03-04 00:10:00,64.00,
129-04401,2020-03-04 00:20:00,,
129-04401,2020-03-04 00:30:00,,
129-04401,2020-03-04 00:40:00,,
129-04401,2020-03-04 00:50:00,,
129-04401,2020-03-04 01:00:00,,
129-04401,2020-03-04 01:10:00,,
129-04401,2020-03-04 01:20:00,,
129-04401,2020-03-04 01:30:00,66.40,93.14
129-04401,2020-03-04 01:40:00,65.00,94.00
129-04401,2020-03-04 01:50:00,,
129-04401,2020-03-04 02:00:00,,
129-04401,2020-03-04 02:10:00,69.00,96.00
129-04401,2020-03-04 02:20:00,66.75,96.56
129-04401,2020-03-04 02:30:00,65.00,95.80
129-04401,2020-03-04 02:40:00,,
129-04401,2020-03-04 02:50:00,,
129-04401,2020-03-04 03:00:00,65.00,99.43
129-04401,2020-03-04 03:10:00,,
129-04401,2020-03-04 03:20:00,,
129-04401,2020-03-04 03:30:00,73.00,75.00
129-04401,2020-03-04 03:40:00,68.44,79.22
129-04401,2020-03-04 03:50:00,63.39,84.20
129-04401,2020-03-04 04:00:00,,
129-04401,2020-03-04 04:10:00,,
129-04401,2020-03-04 04:20:00,,
129-04401,2020-03-04 04:30:00,53.00,61.83
129-04401,2020-03-04 04:40:00,54.46,80.75
129-04401,2020-03-04 04:50:00,72.39,41.70
129-04401,2020-03-04 05:00:00,80.43,42.56
129-04401,2020-03-04 05:10:00,70.39,100.00
129-04401,2020-03-04 05:20:00,74.51,90.56
129-04401,2020-03-04 05:30:00,74.78,98.90
129-04401,2020-03-04 05:40:00,72.48,99.88
129-04401,2020-03-04 05:50:00,72.32,100.00
129-04401,2020-03-04 06:00:00,71.95,100.00
129-04401,2020-03-04 06:10:00,70.10,100.00
129-04401,2020-03-04 06:20:00,69.39,100.00
129-04401,2020-03-04 06:30:00,70.78,100.00
129-04401,2020-03-04 06:40:00,70.99,100.00
129-04401,2020-03-04 06:50:00,67.59,100.00
129-04401,2020-03-04 07:00:00,68.38,100.00
129-04401,2020-03-04 07:10:00,67.59,100.00
129-04401,2020-03-04 07:20:00,67.00,100.00
129-04401,2020-03-04 07:30:00,66.59,100.00
129-04401,2020-03-04 07:40:00,65.61,100.00
129-04401,2020-03-04 07:50:00,57.61,100.00
129-04401,2020-03-04 08:00:00,52.62,100.00
129-04401,2020-03-04 08:10:00,51.15,100.00
129-04401,2020-03-04 08:20:00,60.54,100.00
129-04401,2020-03-04 08:30:00,56.26,100.00
129-04401,2020-03-04 08:40:00,60.18,100.00
129-04401,2020-03-04 08:50:00,60.07,99.30
129-04401,2020-03-04 09:00:00,69.75,73.80
129-04401,2020-03-04 09:10:00,69.38,91.70
129-04401,2020-03-04 09:20:00,69.19,100.00
129-04401,2020-03-04 09:30:00,71.62,100.00
129-04401,2020-03-04 09:40:00,71.62,52.67
129-04401,2020-03-04 09:50:00,68.79,100.00
129-04401,2020-03-04 10:00:00,70.36,100.00
129-04401,2020-03-04 10:10:00,67.87,100.00
129-04401,2020-03-04 10:20:00,71.35,100.00
129-04401,2020-03-04 10:30:00,68.11,100.00
129-04401,2020-03-04 10:40:00,69.43,100.00
129-04401,2020-03-04 10:50:00,68.14,100.00
129-04401,2020-03-04 11:00:00,67.00,100.00
129-04401,2020-03-04 11:10:00,66.50,85.00
129-04401,2020-03-04 11:20:00,70.59,100.00
129-04401,2020-03-04 11:30:00,67.79,100.00
129-04401,2020-03-04 11:40:00,70.37,100.00
129-04401,2020-03-04 11:50:00,69.75,100.00
129-04401,2020-03-04 12:00:00,67.97,100.00
129-04401,2020-03-04 12:10:00,68.72,100.00
129-04401,2020-03-04 12:20:00,68.98,100.00
129-04401,2020-03-04 12:30:00,70.32,100.00
129-04401,2020-03-04 12:40:00,69.76,100.00
129-04401,2020-03-04 12:50:00,71.76,100.00
129-04401,2020-03-04 13:00:00,67.47,100.00
129-04401,2020-03-04 13:10:00,64.11,52.50
129-04401,2020-03-04 13:20:00,68.57,100.00
129-04401,2020-03-04 13:30:00,68.59,100.00
129-04401,2020-03-04 13:40:00,72.19,100.00
129-04401,2020-03-04 13:50:00,72.52,91.10
129-04401,2020-03-04 14:00:00,71.34,100.00
129-04401,2020-03-04 14:10:00,70.99,100.00
129-04401,2020-03-04 14:20:00,70.79,100.00
129-04401,2020-03-04 14:30:00,70.77,97.40
129-04401,2020-03-04 14:40:00,70.53,100.00
129-04401,2020-03-04 14:50:00,67.39,100.00
129-04401,2020-03-04 15:00:00,71.30,91.20
129-04401,2020-03-04 15:10:00,72.54,97.00
129-04401,2020-03-04 15:20:00,68.04,98.10
129-04401,2020-03-04 15:30:00,68.56,100.00
129-04401,2020-03-04 15:40:00,69.59,100.00
129-04401,2020-03-04 15:50:00,68.32,92.90
129-04401,2020-03-04 16:00:00,71.74,86.00
129-04401,2020-03-04 16:10:00,72.70,96.60
129-04401,2020-03-04 16:20:00,73.39,96.80
129-04401,2020-03-04 16:30:00,63.94,57.40
129-04401,2020-03-04 16:40:00,74.51,97.50
129-04401,2020-03-04 16:50:00,72.58,97.20
129-04401,2020-03-04 17:00:00,72.19,100.00
129-04401,2020-03-04 17:10:00,69.58,100.00
129-04401,2020-03-04 17:20:00,67.58,100.00
129-04401,2020-03-04 17:30:00,71.28,96.90
129-04401,2020-03-04 17:40:00,68.54,100.00
129-04401,2020-03-04 17:50:00,66.33,100.00
129-04401,2020-03-04 18:00:00,63.39,79.10
129-04401,2020-03-04 18:10:00,65.02,84.63
129-04401,2020-03-04 18:20:00,67.19,100.00
129-04401,2020-03-04 18:30:00,67.17,100.00
129-04401,2020-03-04 18:40:00,71.38,93.10
129-04401,2020-03-04 18:50:00,70.16,100.00
129-04401,2020-03-04 19:00:00,63.00,59.50
129-04401,2020-03-04 19:10:00,65.65,85.50
129-04401,2020-03-04 19:20:00,66.71,92.30
129-04401,2020-03-04 19:30:00,73.32,48.20
129-04401,2020-03-04 19:40:00,66.59,100.00
129-04401,2020-03-04 19:50:00,67.97,100.00
129-04401,2020-03-04 20:00:00,67.95,100.00
129-04401,2020-03-04 20:10:00,61.59,40.20
129-04401,2020-03-04 20:20:00,65.56,89.00
129-04401,2020-03-04 20:30:00,63.77,100.00
129-04401,2020-03-04 20:40:00,67.06,95.00
129-04401,2020-03-04 20:50:00,60.07,79.50
129-04401,2020-03-04 21:00:00,62.59,77.70
129-04401,2020-03-04 21:10:00,59.78,65.10
129-04401,2020-03-04 21:20:00,67.79,100.00
129-04401,2020-03-04 21:30:00,72.10,69.20
129-04401,2020-03-04 21:40:00,75.36,33.20
129-04401,2020-03-04 21:50:00,69.72,95.70
129-04401,2020-03-04 22:00:00,67.32,87.90
129-04401,2020-03-04 22:10:00,67.75,92.10
129-04401,2020-03-04 22:20:00,69.00,100.00
129-04401,2020-03-04 22:30:00,57.43,43.89
129-04401,2020-03-04 22:40:00,63.00,92.50
129-04401,2020-03-04 22:50:00,65.00,99.50
129-04401,2020-03-04 23:00:00,69.00,86.00
129-04401,2020-03-04 23:10:00,67.77,87.90
129-04401,2020-03-04 23:20:00,67.00,96.80
129-04401,2020-03-04 23:30:00,67.00,99.00
129-04401,2020-03-04 23:40:00,66.59,99.10
129-04401,2020-03-04 23:50:00,,
129-04643,2020-03-04 00:00:00,40.94,51.63
129-04643,2020-03-04 00:10:00,57.20,90.22
129-04643,2020-03-04 00:20:00,61.00,82.00
129-04643,2020-03-04 00:30:00,62.79,71.60
129-04643,2020-03-04 00:40:00,,
129-04643,2020-03-04 00:50:00,,
129-04643,2020-03-04 01:00:00,62.20,86.43
129-04643,2020-03-04 01:10:00,61.80,97.10
129-04643,2020-03-04 01:20:00,,
129-04643,2020-03-04 01:30:00,,
129-04643,2020-03-04 01:40:00,59.22,84.38
129-04643,2020-03-04 01:50:00,40.17,51.00
129-04643,2020-03-04 02:00:00,,
129-04643,2020-03-04 02:10:00,,
129-04643,2020-03-04 02:20:00,,
129-04643,2020-03-04 02:30:00,,
129-04643,2020-03-04 02:40:00,60.00,75.67
129-04643,2020-03-04 02:50:00,61.57,73.38
129-04643,2020-03-04 03:00:00,61.07,73.00
129-04643,2020-03-04 03:10:00,72.56,33.00
129-04643,2020-03-04 03:20:00,73.00,49.50
129-04643,2020-03-04 03:30:00,69.25,90.00
129-04643,2020-03-04 03:40:00,63.11,65.56
129-04643,2020-03-04 03:50:00,65.97,82.10
129-04643,2020-03-04 04:00:00,66.80,94.57
129-04643,2020-03-04 04:10:00,67.97,90.10
129-04643,2020-03-04 04:20:00,67.00,92.00
129-04643,2020-03-04 04:30:00,74.00,48.00
129-04643,2020-03-04 04:40:00,68.18,92.89
129-04643,2020-03-04 04:50:00,70.94,87.80
129-04643,2020-03-04 05:00:00,69.97,97.89
129-04643,2020-03-04 05:10:00,65.76,100.00
129-04643,2020-03-04 05:20:00,64.87,100.00
129-04643,2020-03-04 05:30:00,66.79,100.00
129-04643,2020-03-04 05:40:00,63.73,100.00
129-04643,2020-03-04 05:50:00,62.99,100.00
129-04643,2020-03-04 06:00:00,63.18,100.00
129-04643,2020-03-04 06:10:00,65.32,100.00
129-04643,2020-03-04 06:20:00,60.54,100.00
129-04643,2020-03-04 06:30:00,50.55,100.00
129-04643,2020-03-04 06:40:00,47.57,100.00
129-04643,2020-03-04 06:50:00,34.14,100.00
129-04643,2020-03-04 07:00:00,45.40,100.00
129-04643,2020-03-04 07:10:00,40.22,100.00
129-04643,2020-03-04 07:20:00,49.47,100.00
129-04643,2020-03-04 07:30:00,40.37,100.00
129-04643,2020-03-04 07:40:00,42.21,100.00
129-04643,2020-03-04 07:50:00,52.88,100.00
129-04643,2020-03-04 08:00:00,59.92,100.00
129-04643,2020-03-04 08:10:00,62.29,100.00
129-04643,2020-03-04 08:20:00,61.32,100.00
129-04643,2020-03-04 08:30:00,62.20,94.25
129-04643,2020-03-04 08:40:00,64.21,100.00
129-04643,2020-03-04 08:50:00,66.55,98.50
129-04643,2020-03-04 09:00:00,67.35,99.30
129-04643,2020-03-04 09:10:00,63.79,100.00
129-04643,2020-03-04 09:20:00,68.05,82.20
129-04643,2020-03-04 09:30:00,68.19,99.33
129-04643,2020-03-04 09:40:00,66.19,99.00
129-04643,2020-03-04 09:50:00,65.08,98.50
129-04643,2020-03-04 10:00:00,67.07,97.80
129-04643,2020-03-04 10:10:00,65.74,99.89
129-04643,2020-03-04 10:20:00,63.96,98.60
129-04643,2020-03-04 10:30:00,63.25,99.10
129-04643,2020-03-04 10:40:00,66.50,86.25
129-04643,2020-03-04 10:50:00,61.69,99.90
129-04643,2020-03-04 11:00:00,67.77,93.44
129-04643,2020-03-04 11:10:00,65.76,96.20
129-04643,2020-03-04 11:20:00,63.99,99.00
129-04643,2020-03-04 11:30:00,65.98,93.00
129-04643,2020-03-04 11:40:00,62.23,98.00
129-04643,2020-03-04 11:50:00,66.37,92.50
129-04643,2020-03-04 12:00:00,63.35,96.90
129-04643,2020-03-04 12:10:00,62.76,96.10
129-04643,2020-03-04 12:20:00,64.18,98.60
129-04643,2020-03-04 12:30:00,68.24,75.30
129-04643,2020-03-04 12:40:00,66.43,87.90
129-04643,2020-03-04 12:50:00,63.88,99.80
129-04643,2020-03-04 13:00:00,64.91,96.00
129-04643,2020-03-04 13:10:00,65.25,100.00
129-04643,2020-03-04 13:20:00,65.96,95.50
129-04643,2020-03-04 13:30:00,66.65,89.00
129-04643,2020-03-04 13:40:00,63.87,100.00
129-04643,2020-03-04 13:50:00,64.48,100.00
129-04643,2020-03-04 14:00:00,65.09,99.50
129-04643,2020-03-04 14:10:00,62.40,100.00
129-04643,2020-03-04 14:20:00,61.89,99.40
129-04643,2020-03-04 14:30:00,65.78,72.70
129-04643,2020-03-04 14:40:00,68.49,79.00
129-04643,2020-03-04 14:50:00,65.77,99.80
129-04643,2020-03-04 15:00:00,67.54,99.10
129-04643,2020-03-04 15:10:00,67.49,100.00
129-04643,2020-03-04 15:20:00,66.47,100.00
129-04643,2020-03-04 15:30:00,69.08,92.30
129-04643,2020-03-04 15:40:00,63.48,100.00
129-04643,2020-03-04 15:50:00,66.10,100.00
129-04643,2020-03-04 16:00:00,65.91,94.90
129-04643,2020-03-04 16:10:00,69.67,77.90
129-04643,2020-03-04 16:20:00,67.09,99.70
129-04643,2020-03-04 16:30:00,64.76,100.00
129-04643,2020-03-04 16:40:00,65.90,99.90
129-04643,2020-03-04 16:50:00,66.48,97.10
129-04643,2020-03-04 17:00:00,66.97,96.00
129-04643,2020-03-04 17:10:00,65.05,99.70
129-04643,2020-03-04 17:20:00,68.88,92.30
129-04643,2020-03-04 17:30:00,67.79,99.70
129-04643,2020-03-04 17:40:00,64.78,100.00
129-04643,2020-03-04 17:50:00,64.85,98.70
129-04643,2020-03-04 18:00:00,62.90,99.40
129-04643,2020-03-04 18:10:00,64.87,99.30
129-04643,2020-03-04 18:20:00,64.51,92.30
129-04643,2020-03-04 18:30:00,62.49,100.00
129-04643,2020-03-04 18:40:00,66.38,97.10
129-04643,2020-03-04 18:50:00,66.15,90.20
129-04643,2020-03-04 19:00:00,58.16,91.40
129-04643,2020-03-04 19:10:00,63.05,96.50
129-04643,2020-03-04 19:20:00,61.12,81.00
129-04643,2020-03-04 19:30:00,70.73,47.60
