tmc,tstamp,speed,cvalue
129P04244,2020-05-09 09:30:00,70.81,94.10
129P04244,2020-05-09 09:40:00,66.90,93.80
129P04244,2020-05-09 09:50:00,70.66,100.00
129P04244,2020-05-09 10:00:00,71.99,100.00
129P04244,2020-05-09 10:10:00,69.11,91.80
129P04244,2020-05-09 10:20:00,65.76,81.60
129P04244,2020-05-09 10:30:00,69.88,100.00
129P04244,2020-05-09 10:40:00,73.04,98.20
129P04244,2020-05-09 10:50:00,74.64,81.40
129P04244,2020-05-09 11:00:00,73.84,74.90
129P04244,2020-05-09 11:10:00,71.07,97.50
129P04244,2020-05-09 11:20:00,67.49,100.00
129P04244,2020-05-09 11:30:00,69.57,100.00
129P04244,2020-05-09 11:40:00,68.98,100.00
129P04244,2020-05-09 11:50:00,72.99,100.00
129P04244,2020-05-09 12:00:00,72.75,92.40
129P04244,2020-05-09 12:10:00,71.29,100.00
129P04244,2020-05-09 12:20:00,68.27,100.00
129P04244,2020-05-09 12:30:00,71.96,100.00
129P04244,2020-05-09 12:40:00,76.48,100.00
129P04244,2020-05-09 12:50:00,72.48,100.00
129P04244,2020-05-09 13:00:00,72.86,100.00
129P04244,2020-05-09 13:10:00,74.28,100.00
129P04244,2020-05-09 13:20:00,74.77,100.00
129P04244,2020-05-09 13:30:00,72.04,99.80
129P04244,2020-05-09 13:40:00,69.43,100.00
129P04244,2020-05-09 13:50:00,73.15,99.50
129P04244,2020-05-09 14:00:00,72.78,100.00
129P04244,2020-05-09 14:10:00,71.07,100.00
129P04244,2020-05-09 14:20:00,75.15,100.00
129P04244,2020-05-09 14:30:00,72.55,99.90
129P04244,2020-05-09 14:40:00,70.79,100.00
129P04244,2020-05-09 14:50:00,75.39,98.50
129P04244,2020-05-09 15:00:00,74.68,100.00
129P04244,2020-05-09 15:10:00,73.52,100.00
129P04244,2020-05-09 15:20:00,74.05,97.80
129P04244,2020-05-09 15:30:00,74.11,99.10
129P04244,2020-05-09 15:40:00,72.55,100.00
129P04244,2020-05-09 15:50:00,73.74,97.20
129P04244,2020-05-09 16:00:00,70.39,100.00
129P04244,2020-05-09 16:10:00,73.06,100.00
129P04244,2020-05-09 16:20:00,74.47,94.00
129P04244,2020-05-09 16:30:00,71.28,99.70
129P04244,2020-05-09 16:40:00,74.27,100.00
129P04244,2020-05-09 16:50:00,73.87,100.00
129P04244,2020-05-09 17:00:00,69.39,100.00
129P04244,2020-05-09 17:10:00,69.19,100.00
129P04244,2020-05-09 17:20:00,69.15,100.00
129P04244,2020-05-09 17:30:00,71.48,100.00
129P04244,2020-05-09 17:40:00,75.50,100.00
129P04244,2020-05-09 17:50:00,75.17,82.40
129P04244,2020-05-09 18:00:00,77.28,93.80
129P04244,2020-05-09 18:10:00,73.15,100.00
129P04244,2020-05-09 18:20:00,75.10,100.00
129P04244,2020-05-09 18:30:00,75.99,98.90
129P04244,2020-05-09 18:40:00,73.99,99.70
129P04244,2020-05-09 18:50:00,74.03,99.10
129P04244,2020-05-09 19:00:00,70.64,100.00
129P04244,2020-05-09 19:10:00,67.13,89.80
129P04244,2020-05-09 19:20:00,75.32,85.70
129P04244,2020-05-09 19:30:00,75.68,85.00
129P04244,2020-05-09 19:40:00,76.06,87.50
129P04244,2020-05-09 19:50:00,74.63,95.30
129P04244,2020-05-09 20:00:00,74.10,100.00
129P04244,2020-05-09 20:10:00,66.33,50.90
129P04244,2020-05-09 20:20:00,71.68,100.00
129P04244,2020-05-09 20:30:00,67.78,89.90
129P04244,2020-05-09 20:40:00,70.08,96.70
129P04244,2020-05-09 20:50:00,71.58,100.00
129P04244,2020-05-09 21:00:00,70.04,100.00
129P04244,2020-05-09 21:10:00,59.50,24.60
129P04244,2020-05-09 21:20:00,69.72,95.20
129P04244,2020-05-09 21:30:00,67.94,87.50
129P04244,2020-05-09 21:40:00,65.20,91.80
129P04244,2020-05-09 21:50:00,67.32,98.67
129P04244,2020-05-09 22:00:00,66.00,91.50
129P04244,2020-05-09 22:10:00,69.70,98.20
129P04244,2020-05-09 22:20:00,73.90,69.00
129P04244,2020-05-09 22:30:00,66.66,91.40
129P04244,2020-05-09 22:40:00,64.55,69.50
129P04244,2020-05-09 22:50:00,64.73,78.90
129P04244,2020-05-09 23:00:00,60.97,49.70
129P04244,2020-05-09 23:10:00,71.57,44.10
129P04244,2020-05-09 23:20:00,62.89,90.60
129P04244,2020-05-09 23:30:00,71.95,46.70
129P04244,2020-05-09 23:40:00,78.00,27.14
129P04244,2020-05-09 23:50:00,75.54,72.86
129+04250,2020-05-09 00:00:00,68.50,82.00
129+04250,2020-05-09 00:10:00,70.69,74.20
129+04250,2020-05-09 00:20:00,73.52,77.29
129+04250,2020-05-09 00:30:00,72.79,88.70
129+04250,2020-05-09 00:40:00,62.14,58.75
129+04250,2020-05-09 00:50:00,59.47,30.20
129+04250,2020-05-09 01:00:00,60.68,65.70
129+04250,2020-05-09 01:10:00,63.69,96.90
129+04250,2020-05-09 01:20:00,64.00,95.00
129+04250,2020-05-09 01:30:00,62.00,99.00
129+04250,2020-05-09 01:40:00,62.00,100.00
129+04250,2020-05-09 01:50:00,,
129+04250,2020-05-09 02:00:00,,
129+04250,2020-05-09 02:10:00,64.45,77.90
129+04250,2020-05-09 02:20:00,69.69,63.40
129+04250,2020-05-09 02:30:00,64.55,83.50
129+04250,2020-05-09 02:40:00,64.09,83.50
129+04250,2020-05-09 02:50:00,53.88,18.13
129+04250,2020-05-09 03:00:00,55.59,55.30
129+04250,2020-05-09 03:10:00,61.89,96.67
129+04250,2020-05-09 03:20:00,66.12,51.00
129+04250,2020-05-09 03:30:00,65.16,70.17
129+04250,2020-05-09 03:40:00,,
129+04250,2020-05-09 03:50:00,,
129+04250,2020-05-09 04:00:00,68.00,86.30
129+04250,2020-05-09 04:10:00,55.01,26.40
129+04250,2020-05-09 04:20:00,57.85,73.88
129+04250,2020-05-09 04:30:00,63.00,95.25
129+04250,2020-05-09 04:40:00,60.67,85.30
129+04250,2020-05-09 04:50:00,55.08,64.20
129+04250,2020-05-09 05:00:00,64.73,63.70
129+04250,2020-05-09 05:10:00,61.50,98.30
129+04250,2020-05-09 05:20:00,71.66,20.10
129+04250,2020-05-09 05:30:00,73.49,37.50
129+04250,2020-05-09 05:40:00,72.98,69.56
129+04250,2020-05-09 05:50:00,71.00,96.83
129+04250,2020-05-09 06:00:00,65.41,100.00
129+04250,2020-05-09 06:10:00,65.80,100.00
129+04250,2020-05-09 06:20:00,63.89,100.00
129+04250,2020-05-09 06:30:00,69.43,91.20
129+04250,2020-05-09 06:40:00,72.24,59.40
129+04250,2020-05-09 06:50:00,69.28,82.20
129+04250,2020-05-09 07:00:00,67.47,100.00
129+04250,2020-05-09 07:10:00,65.30,100.00
129+04250,2020-05-09 07:20:00,68.41,97.50
129+04250,2020-05-09 07:30:00,68.15,95.10
129+04250,2020-05-09 07:40:00,69.17,97.00
129+04250,2020-05-09 07:50:00,66.38,100.00
129+04250,2020-05-09 08:00:00,62.69,100.00
129+04250,2020-05-09 08:10:00,64.47,100.00
129+04250,2020-05-09 08:20:00,67.68,100.00
129+04250,2020-05-09 08:30:00,66.88,100.00
129+04250,2020-05-09 08:40:00,65.93,100.00
129+04250,2020-05-09 08:50:00,64.59,100.00
129+04250,2020-05-09 09:00:00,68.75,93.60
129+04250,2020-05-09 09:10:00,69.33,100.00
129+04250,2020-05-09 09:20:00,66.35,100.00
129+04250,2020-05-09 09:30:00,67.59,100.00
129+04250,2020-05-09 09:40:00,63.45,100.00
129+04250,2020-05-09 09:50:00,66.26,100.00
129+04250,2020-05-09 10:00:00,65.40,100.00
129+04250,2020-05-09 10:10:00,66.48,100.00
129+04250,2020-05-09 10:20:00,67.54,100.00
129+04250,2020-05-09 10:30:00,66.99,100.00
129+04250,2020-05-09 10:40:00,67.18,100.00
129+04250,2020-05-09 10:50:00,68.79,100.00
129+04250,2020-05-09 11:00:00,68.48,100.00
129+04250,2020-05-09 11:10:00,65.89,100.00
129+04250,2020-05-09 11:20:00,65.24,100.00
129+04250,2020-05-09 11:30:00,66.89,100.00
129+04250,2020-05-09 11:40:00,66.42,100.00
129+04250,2020-05-09 11:50:00,64.89,100.00
129+04250,2020-05-09 12:00:00,67.48,100.00
129+04250,2020-05-09 12:10:00,66.42,100.00
129+04250,2020-05-09 12:20:00,68.17,100.00
129+04250,2020-05-09 12:30:00,68.27,100.00
129+04250,2020-05-09 12:40:00,69.16,100.00
129+04250,2020-05-09 12:50:00,68.50,100.00
129+04250,2020-05-09 13:00:00,67.89,100.00
129+04250,2020-05-09 13:10:00,68.27,100.00
129+04250,2020-05-09 13:20:00,67.41,100.00
129+04250,2020-05-09 13:30:00,68.88,100.00
129+04250,2020-05-09 13:40:00,67.74,100.00
129+04250,2020-05-09 13:50:00,68.09,100.00
129+04250,2020-05-09 14:00:00,67.34,100.00
129+04250,2020-05-09 14:10:00,67.77,100.00
129+04250,2020-05-09 14:20:00,65.39,100.00
129+04250,2020-05-09 14:30:00,66.39,100.00
129+04250,2020-05-09 14:40:00,66.30,100.00
129+04250,2020-05-09 14:50:00,68.28,100.00
129+04250,2020-05-09 15:00:00,67.99,100.00
129+04250,2020-05-09 15:10:00,68.00,100.00
129+04250,2020-05-09 15:20:00,66.47,100.00
129+04250,2020-05-09 15:30:00,67.08,100.00
129+04250,2020-05-09 15:40:00,69.56,100.00
129+04250,2020-05-09 15:50:00,66.59,100.00
129+04250,2020-05-09 16:00:00,66.20,100.00
129+04250,2020-05-09 16:10:00,66.74,100.00
129+04250,2020-05-09 16:20:00,68.78,100.00
129+04250,2020-05-09 16:30:00,66.30,100.00
129+04250,2020-05-09 16:40:00,68.05,100.00
129+04250,2020-05-09 16:50:00,69.17,100.00
129+04250,2020-05-09 17:00:00,69.78,100.00
129+04250,2020-05-09 17:10:00,65.38,100.00
129+04250,2020-05-09 17:20:00,67.70,100.00
129+04250,2020-05-09 17:30:00,61.38,100.00
129+04250,2020-05-09 17:40:00,67.26,100.00
129+04250,2020-05-09 17:50:00,63.63,100.00
129+04250,2020-05-09 18:00:00,65.65,91.10
129+04250,2020-05-09 18:10:00,72.65,91.90
129+04250,2020-05-09 18:20:00,73.23,63.50
129+04250,2020-05-09 18:30:00,71.57,100.00
129+04250,2020-05-09 18:40:00,66.16,100.00
129+04250,2020-05-09 18:50:00,70.84,100.00
129+04250,2020-05-09 19:00:00,67.97,100.00
129+04250,2020-05-09 19:10:00,67.09,100.00
129+04250,2020-05-09 19:20:00,66.47,100.00
129+04250,2020-05-09 19:30:00,67.38,100.00
129+04250,2020-05-09 19:40:00,69.39,100.00
129+04250,2020-05-09 19:50:00,68.59,100.00
129+04250,2020-05-09 20:00:00,71.10,100.00
129+04250,2020-05-09 20:10:00,67.57,67.33
129+04250,2020-05-09 20:20:00,69.17,100.00
129+04250,2020-05-09 20:30:00,65.85,100.00
129+04250,2020-05-09 20:40:00,66.59,100.00
129+04250,2020-05-09 20:50:00,66.59,100.00
129+04250,2020-05-09 21:00:00,64.29,100.00
129+04250,2020-05-09 21:10:00,64.06,94.60
129+04250,2020-05-09 21:20:00,62.11,68.30
129+04250,2020-05-09 21:30:00,67.16,100.00
129+04250,2020-05-09 21:40:00,58.19,52.10
129+04250,2020-05-09 21:50:00,58.17,65.90
129+04250,2020-05-09 22:00:00,63.79,100.00
129+04250,2020-05-09 22:10:00,67.59,100.00
129+04250,2020-05-09 22:20:00,67.70,100.00
129+04250,2020-05-09 22:30:00,63.18,99.80
129+04250,2020-05-09 22:40:00,63.20,100.00
129+04250,2020-05-09 22:50:00,64.66,100.00
129+04250,2020-05-09 23:00:00,67.24,84.10
129+04250,2020-05-09 23:10:00,67.85,82.60
129+04250,2020-05-09 23:20:00,65.65,93.10
129+04250,2020-05-09 23:30:00,65.97,95.33
129+04250,2020-05-09 23:40:00,,
129+04250,2020-05-09 23:50:00,,
129P04243,2020-05-09 00:00:00,71.77,68.20
129P04243,2020-05-09 00:10:00,75.51,55.10
129P04243,2020-05-09 00:20:00,83.00,18.00
129P04243,2020-05-09 00:30:00,83.00,34.00
129P04243,2020-05-09 00:40:00,,
129P04243,2020-05-09 00:50:00,65.23,18.75
129P04243,2020-05-09 01:00:00,65.08,51.50
129P04243,2020-05-09 01:10:00,68.04,86.20
129P04243,2020-05-09 01:20:00,63.56,85.57
129P04243,2020-05-09 01:30:00,69.00,82.50
129P04243,2020-05-09 01:40:00,64.19,93.50
129P04243,2020-05-09 01:50:00,59.15,55.25
129P04243,2020-05-09 02:00:00,57.00,53.90
129P04243,2020-05-09 02:10:00,58.00,79.00
129P04243,2020-05-09 02:20:00,62.00,89.00
129P04243,2020-05-09 02:30:00,62.00,84.86
129P04243,2020-05-09 02:40:00,,
129P04243,2020-05-09 02:50:00,62.00,98.00
129P04243,2020-05-09 03:00:00,62.00,98.56
129P04243,2020-05-09 03:10:00,,
129P04243,2020-05-09 03:20:00,,
129P04243,2020-05-09 03:30:00,,
129P04243,2020-05-09 03:40:00,,
129P04243,2020-05-09 03:50:00,,
129P04243,2020-05-09 04:00:00,55.00,100.00
129P04243,2020-05-09 04:10:00,55.00,100.00
129P04243,2020-05-09 04:20:00,,
129P04243,2020-05-09 04:30:00,,
129P04243,2020-05-09 04:40:00,65.15,30.83
129P04243,2020-05-09 04:50:00,64.70,84.80
129P04243,2020-05-09 05:00:00,65.00,99.33
129P04243,2020-05-09 05:10:00,65.00,97.00
129P04243,2020-05-09 05:20:00,65.00,99.00
129P04243,2020-05-09 05:30:00,66.00,93.33
129P04243,2020-05-09 05:40:00,67.91,74.20
129P04243,2020-05-09 05:50:00,68.72,66.90
129P04243,2020-05-09 06:00:00,65.10,97.80
129P04243,2020-05-09 06:10:00,68.75,96.80
129P04243,2020-05-09 06:20:00,73.96,55.90
129P04243,2020-05-09 06:30:00,70.63,91.30
129P04243,2020-05-09 06:40:00,67.40,100.00
129P04243,2020-05-09 06:50:00,68.29,100.00
129P04243,2020-05-09 07:00:00,69.70,100.00
129P04243,2020-05-09 07:10:00,69.09,99.50
129P04243,2020-05-09 07:20:00,74.87,86.60
129P04243,2020-05-09 07:30:00,72.07,92.30
129P04243,2020-05-09 07:40:00,68.45,99.10
129P04243,2020-05-09 07:50:00,68.53,99.70
129P04243,2020-05-09 08:00:00,72.16,94.80
129P04243,2020-05-09 08:10:00,69.95,97.10
129P04243,2020-05-09 08:20:00,67.39,60.20
129P04243,2020-05-09 08:30:00,66.97,75.50
129P04243,2020-05-09 08:40:00,72.90,100.00
129P04243,2020-05-09 08:50:00,69.66,100.00
129P04243,2020-05-09 09:00:00,73.36,90.60
129P04243,2020-05-09 09:10:00,70.41,95.40
129P04243,2020-05-09 09:20:00,73.77,93.70
129P04243,2020-05-09 09:30:00,72.34,68.20
129P04243,2020-05-09 09:40:00,66.55,92.90
129P04243,2020-05-09 09:50:00,70.20,100.00
129P04243,2020-05-09 10:00:00,71.07,100.00
129P04243,2020-05-09 10:10:00,70.45,100.00
129P04243,2020-05-09 10:20:00,67.73,89.80
129P04243,2020-05-09 10:30:00,68.71,92.90
129P04243,2020-05-09 10:40:00,74.59,79.70
129P04243,2020-05-09 10:50:00,74.12,83.50
129P04243,2020-05-09 11:00:00,71.02,97.10
129P04243,2020-05-09 11:10:00,67.19,100.00
129P04243,2020-05-09 11:20:00,66.20,93.80
129P04243,2020-05-09 11:30:00,70.42,93.30
129P04243,2020-05-09 11:40:00,69.08,100.00
129P04243,2020-05-09 11:50:00,73.74,79.10
129P04243,2020-05-09 12:00:00,67.98,100.00
129P04243,2020-05-09 12:10:00,68.36,100.00
129P04243,2020-05-09 12:20:00,70.39,100.00
129P04243,2020-05-09 12:30:00,72.29,100.00
129P04243,2020-05-09 12:40:00,73.47,100.00
129P04243,2020-05-09 12:50:00,71.97,100.00
129P04243,2020-05-09 13:00:00,73.09,100.00
129P04243,2020-05-09 13:10:00,71.79,99.30
129P04243,2020-05-09 13:20:00,70.04,99.20
129P04243,2020-05-09 13:30:00,70.17,100.00
129P04243,2020-05-09 13:40:00,70.11,100.00
129P04243,2020-05-09 13:50:00,69.58,100.00
129P04243,2020-05-09 14:00:00,70.90,100.00
129P04243,2020-05-09 14:10:00,70.56,100.00
129P04243,2020-05-09 14:20:00,71.48,100.00
129P04243,2020-05-09 14:30:00,67.88,99.20
129P04243,2020-05-09 14:40:00,70.90,100.00
129P04243,2020-05-09 14:50:00,74.08,98.70
129P04243,2020-05-09 15:00:00,73.28,100.00
129P04243,2020-05-09 15:10:00,69.79,100.00
129P04243,2020-05-09 15:20:00,69.45,99.60
129P04243,2020-05-09 15:30:00,70.74,100.00
129P04243,2020-05-09 15:40:00,69.55,100.00
129P04243,2020-05-09 15:50:00,71.78,99.40
129P04243,2020-05-09 16:00:00,70.11,100.00
129P04243,2020-05-09 16:10:00,72.88,94.90
129P04243,2020-05-09 16:20:00,74.48,100.00
129P04243,2020-05-09 16:30:00,71.57,100.00
129P04243,2020-05-09 16:40:00,71.39,100.00
129P04243,2020-05-09 16:50:00,70.36,100.00
129P04243,2020-05-09 17:00:00,70.90,100.00
129P04243,2020-05-09 17:10:00,72.28,100.00
129P04243,2020-05-09 17:20:00,68.09,98.20
129P04243,2020-05-09 17:30:00,68.16,100.00
129P04243,2020-05-09 17:40:00,70.89,100.00
129P04243,2020-05-09 17:50:00,73.85,76.00
129P04243,2020-05-09 18:00:00,76.08,100.00
129P04243,2020-05-09 18:10:00,75.47,93.10
129P04243,2020-05-09 18:20:00,74.29,100.00
129P04243,2020-05-09 18:30:00,72.28,100.00
129P04243,2020-05-09 18:40:00,74.80,99.20
129P04243,2020-05-09 18:50:00,73.36,99.60
