tmc,tstamp,speed,cvalue
129N05584,2020-06-07 01:00:00,45.00,42.50
129N05584,2020-06-07 01:10:00,44.32,59.50
129N05584,2020-06-07 01:20:00,25.00,78.11
129N05584,2020-06-07 01:30:00,27.07,90.50
129N05584,2020-06-07 01:40:00,,
129N05584,2020-06-07 01:50:00,36.00,
129N05584,2020-06-07 02:00:00,36.00,
129N05584,2020-06-07 02:10:00,52.00,60.80
129N05584,2020-06-07 02:20:00,38.79,73.60
129N05584,2020-06-07 02:30:00,37.00,87.80
129N05584,2020-06-07 02:40:00,,
129N05584,2020-06-07 02:50:00,52.00,
129N05584,2020-06-07 03:00:00,52.00,
129N05584,2020-06-07 03:10:00,52.00,
129N05584,2020-06-07 03:20:00,52.00,
129N05584,2020-06-07 03:30:00,50.46,
129N05584,2020-06-07 03:40:00,49.00,
129N05584,2020-06-07 03:50:00,44.00,
129N05584,2020-06-07 04:00:00,37.29,100.00
129N05584,2020-06-07 04:10:00,35.38,99.20
129N05584,2020-06-07 04:20:00,,
129N05584,2020-06-07 04:30:00,36.00,99.00
129N05584,2020-06-07 04:40:00,36.00,100.00
129N05584,2020-06-07 04:50:00,,
129N05584,2020-06-07 05:00:00,44.00,43.50
129N05584,2020-06-07 05:10:00,55.00,53.30
129N05584,2020-06-07 05:20:00,40.50,69.30
129N05584,2020-06-07 05:30:00,38.00,70.00
129N05584,2020-06-07 05:40:00,67.00,31.00
129N05584,2020-06-07 05:50:00,53.01,77.33
129N05584,2020-06-07 06:00:00,47.42,95.71
129N05584,2020-06-07 06:10:00,42.94,99.22
129N05584,2020-06-07 06:20:00,43.48,97.25
129N05584,2020-06-07 06:30:00,31.00,100.00
129N05584,2020-06-07 06:40:00,31.70,100.00
129N05584,2020-06-07 06:50:00,,
129N05584,2020-06-07 07:00:00,37.00,
129N05584,2020-06-07 07:10:00,37.00,
129N05584,2020-06-07 07:20:00,33.74,100.00
129N05584,2020-06-07 07:30:00,29.64,96.60
129N05584,2020-06-07 07:40:00,32.71,93.60
129N05584,2020-06-07 07:50:00,48.89,100.00
129N05584,2020-06-07 08:00:00,42.79,93.57
129N05584,2020-06-07 08:10:00,40.51,92.80
129N05584,2020-06-07 08:20:00,36.59,98.10
129N05584,2020-06-07 08:30:00,30.57,56.10
129N05584,2020-06-07 08:40:00,34.67,75.10
129N05584,2020-06-07 08:50:00,49.76,63.40
129N05584,2020-06-07 09:00:00,37.78,100.00
129N05584,2020-06-07 09:10:00,37.00,93.00
129N05584,2020-06-07 09:20:00,47.59,83.40
129N05584,2020-06-07 09:30:00,45.14,100.00
129N05584,2020-06-07 09:40:00,45.74,89.10
129N05584,2020-06-07 09:50:00,41.00,98.60
129N05584,2020-06-07 10:00:00,40.30,98.50
129N05584,2020-06-07 10:10:00,45.35,86.00
129N05584,2020-06-07 10:20:00,36.50,66.20
129N05584,2020-06-07 10:30:00,37.67,100.00
129N05584,2020-06-07 10:40:00,30.55,66.20
129N05584,2020-06-07 10:50:00,39.27,84.10
129N05584,2020-06-07 11:00:00,38.62,100.00
129N05584,2020-06-07 11:10:00,34.09,100.00
129N05584,2020-06-07 11:20:00,30.28,87.20
129N05584,2020-06-07 11:30:00,36.67,81.20
129N05584,2020-06-07 11:40:00,32.75,80.00
129N05584,2020-06-07 11:50:00,39.63,88.90
129N05584,2020-06-07 12:00:00,32.66,87.90
129N05584,2020-06-07 12:10:00,37.81,91.10
129N05584,2020-06-07 12:20:00,33.44,90.00
129N05584,2020-06-07 12:30:00,31.45,97.00
129N05584,2020-06-07 12:40:00,34.21,100.00
129N05584,2020-06-07 12:50:00,41.79,100.00
129N05584,2020-06-07 13:00:00,28.54,62.40
129N05584,2020-06-07 13:10:00,26.74,73.90
129N05584,2020-06-07 13:20:00,43.86,64.90
129N05584,2020-06-07 13:30:00,45.63,80.60
129N05584,2020-06-07 13:40:00,43.22,100.00
129N05584,2020-06-07 13:50:00,33.95,95.30
129N05584,2020-06-07 14:00:00,32.20,99.00
129N05584,2020-06-07 14:10:00,30.86,77.70
129N05584,2020-06-07 14:20:00,31.25,74.60
129N05584,2020-06-07 14:30:00,33.80,84.40
129N05584,2020-06-07 14:40:00,38.37,86.50
129N05584,2020-06-07 14:50:00,43.49,74.80
129N05584,2020-06-07 15:00:00,45.50,58.30
129N05584,2020-06-07 15:10:00,37.66,92.90
129N05584,2020-06-07 15:20:00,40.05,97.60
129N05584,2020-06-07 15:30:00,37.40,97.90
129N05584,2020-06-07 15:40:00,37.61,98.20
129N05584,2020-06-07 15:50:00,33.61,100.00
129N05584,2020-06-07 16:00:00,28.90,57.30
129N05584,2020-06-07 16:10:00,38.34,100.00
129N05584,2020-06-07 16:20:00,51.02,24.70
129N05584,2020-06-07 16:30:00,40.04,67.40
129N05584,2020-06-07 16:40:00,25.63,48.60
129N05584,2020-06-07 16:50:00,40.60,96.10
129N05584,2020-06-07 17:00:00,37.06,89.90
129N05584,2020-06-07 17:10:00,31.43,100.00
129N05584,2020-06-07 17:20:00,25.60,85.30
129N05584,2020-06-07 17:30:00,32.89,100.00
129N05584,2020-06-07 17:40:00,38.41,72.40
129N05584,2020-06-07 17:50:00,30.88,94.10
129N05584,2020-06-07 18:00:00,33.18,98.50
129N05584,2020-06-07 18:10:00,33.32,100.00
129N05584,2020-06-07 18:20:00,35.13,100.00
129N05584,2020-06-07 18:30:00,41.29,93.40
129N05584,2020-06-07 18:40:00,26.64,80.30
129N05584,2020-06-07 18:50:00,29.79,48.00
129N05584,2020-06-07 19:00:00,57.05,22.00
129N05584,2020-06-07 19:10:00,36.39,100.00
129N05584,2020-06-07 19:20:00,28.86,60.20
129N05584,2020-06-07 19:30:00,37.76,99.20
129N05584,2020-06-07 19:40:00,43.42,95.10
129N05584,2020-06-07 19:50:00,43.38,99.60
129N05584,2020-06-07 20:00:00,38.71,100.00
129N05584,2020-06-07 20:10:00,38.25,100.00
129N05584,2020-06-07 20:20:00,42.30,87.00
129N05584,2020-06-07 20:30:00,45.41,98.20
129N05584,2020-06-07 20:40:00,40.00,100.00
129N05584,2020-06-07 20:50:00,54.51,38.38
129N05584,2020-06-07 21:00:00,59.94,22.57
129N05584,2020-06-07 21:10:00,33.48,100.00
129N05584,2020-06-07 21:20:00,30.68,100.00
129N05584,2020-06-07 21:30:00,30.17,100.00
129N05584,2020-06-07 21:40:00,22.20,88.20
129N05584,2020-06-07 21:50:00,24.15,63.89
129N05584,2020-06-07 22:00:00,37.38,100.00
129N05584,2020-06-07 22:10:00,37.00,100.00
129N05584,2020-06-07 22:20:00,36.17,100.00
129N05584,2020-06-07 22:30:00,36.17,100.00
129N05584,2020-06-07 22:40:00,34.03,94.10
129N05584,2020-06-07 22:50:00,37.06,82.40
129N05584,2020-06-07 23:00:00,35.86,94.00
129N05584,2020-06-07 23:10:00,37.17,99.00
129N05584,2020-06-07 23:20:00,42.16,50.20
129N05584,2020-06-07 23:30:00,48.96,20.33
129N05584,2020-06-07 23:40:00,54.46,57.30
129N05584,2020-06-07 23:50:00,52.11,75.25
129N04462,2020-06-07 00:00:00,66.50,81.10
129N04462,2020-06-07 00:10:00,65.33,39.20
129N04462,2020-06-07 00:20:00,59.62,62.88
129N04462,2020-06-07 00:30:00,,
129N04462,2020-06-07 00:40:00,57.00,73.63
129N04462,2020-06-07 00:50:00,57.00,84.00
129N04462,2020-06-07 01:00:00,,
129N04462,2020-06-07 01:10:00,,
129N04462,2020-06-07 01:20:00,58.00,98.25
129N04462,2020-06-07 01:30:00,58.00,100.00
129N04462,2020-06-07 01:40:00,,
129N04462,2020-06-07 01:50:00,,
129N04462,2020-06-07 02:00:00,,
129N04462,2020-06-07 02:10:00,59.00,99.60
129N04462,2020-06-07 02:20:00,65.44,73.56
129N04462,2020-06-07 02:30:00,69.00,75.60
129N04462,2020-06-07 02:40:00,,
129N04462,2020-06-07 02:50:00,,
129N04462,2020-06-07 03:00:00,,
129N04462,2020-06-07 03:10:00,,
129N04462,2020-06-07 03:20:00,,
129N04462,2020-06-07 03:30:00,,
129N04462,2020-06-07 03:40:00,,
129N04462,2020-06-07 03:50:00,57.00,100.00
129N04462,2020-06-07 04:00:00,64.81,65.00
129N04462,2020-06-07 04:10:00,69.00,72.80
129N04462,2020-06-07 04:20:00,,
129N04462,2020-06-07 04:30:00,,
129N04462,2020-06-07 04:40:00,,
129N04462,2020-06-07 04:50:00,,
129N04462,2020-06-07 05:00:00,61.71,90.00
129N04462,2020-06-07 05:10:00,60.10,88.00
129N04462,2020-06-07 05:20:00,50.87,66.50
129N04462,2020-06-07 05:30:00,49.00,73.20
129N04462,2020-06-07 05:40:00,80.73,7.71
129N04462,2020-06-07 05:50:00,80.00,27.67
129N04462,2020-06-07 06:00:00,,
129N04462,2020-06-07 06:10:00,62.00,91.25
129N04462,2020-06-07 06:20:00,62.00,67.75
129N04462,2020-06-07 06:30:00,59.33,99.40
129N04462,2020-06-07 06:40:00,60.22,93.22
129N04462,2020-06-07 06:50:00,,
129N04462,2020-06-07 07:00:00,78.00,
129N04462,2020-06-07 07:10:00,78.00,
129N04462,2020-06-07 07:20:00,62.43,100.00
129N04462,2020-06-07 07:30:00,55.00,97.25
129N04462,2020-06-07 07:40:00,67.15,85.75
129N04462,2020-06-07 07:50:00,68.10,79.40
129N04462,2020-06-07 08:00:00,59.92,97.86
129N04462,2020-06-07 08:10:00,58.00,100.00
129N04462,2020-06-07 08:20:00,50.54,47.80
129N04462,2020-06-07 08:30:00,62.68,100.00
129N04462,2020-06-07 08:40:00,64.59,100.00
129N04462,2020-06-07 08:50:00,60.73,100.00
129N04462,2020-06-07 09:00:00,56.23,100.00
129N04462,2020-06-07 09:10:00,61.49,100.00
129N04462,2020-06-07 09:20:00,63.30,99.70
129N04462,2020-06-07 09:30:00,63.56,94.50
129N04462,2020-06-07 09:40:00,62.73,88.40
129N04462,2020-06-07 09:50:00,64.83,73.50
129N04462,2020-06-07 10:00:00,69.67,53.00
129N04462,2020-06-07 10:10:00,65.97,78.70
129N04462,2020-06-07 10:20:00,64.32,76.20
129N04462,2020-06-07 10:30:00,65.82,89.80
129N04462,2020-06-07 10:40:00,64.98,100.00
129N04462,2020-06-07 10:50:00,62.25,100.00
129N04462,2020-06-07 11:00:00,61.46,100.00
129N04462,2020-06-07 11:10:00,65.39,100.00
129N04462,2020-06-07 11:20:00,64.18,100.00
129N04462,2020-06-07 11:30:00,63.77,100.00
129N04462,2020-06-07 11:40:00,60.07,97.30
129N04462,2020-06-07 11:50:00,64.94,82.90
129N04462,2020-06-07 12:00:00,65.90,98.90
129N04462,2020-06-07 12:10:00,61.02,100.00
129N04462,2020-06-07 12:20:00,61.70,100.00
129N04462,2020-06-07 12:30:00,64.43,95.50
129N04462,2020-06-07 12:40:00,64.35,98.80
129N04462,2020-06-07 12:50:00,61.95,100.00
129N04462,2020-06-07 13:00:00,61.79,100.00
129N04462,2020-06-07 13:10:00,65.23,100.00
129N04462,2020-06-07 13:20:00,60.39,100.00
129N04462,2020-06-07 13:30:00,61.57,88.10
129N04462,2020-06-07 13:40:00,64.67,98.60
129N04462,2020-06-07 13:50:00,59.62,97.90
129N04462,2020-06-07 14:00:00,65.00,100.00
129N04462,2020-06-07 14:10:00,57.11,84.30
129N04462,2020-06-07 14:20:00,62.11,100.00
129N04462,2020-06-07 14:30:00,62.39,100.00
129N04462,2020-06-07 14:40:00,65.02,92.00
129N04462,2020-06-07 14:50:00,62.29,100.00
129N04462,2020-06-07 15:00:00,67.28,79.60
129N04462,2020-06-07 15:10:00,62.49,100.00
129N04462,2020-06-07 15:20:00,59.44,100.00
129N04462,2020-06-07 15:30:00,60.29,100.00
129N04462,2020-06-07 15:40:00,60.59,100.00
129N04462,2020-06-07 15:50:00,64.22,78.30
129N04462,2020-06-07 16:00:00,71.00,41.11
129N04462,2020-06-07 16:10:00,72.12,58.30
129N04462,2020-06-07 16:20:00,66.08,98.90
129N04462,2020-06-07 16:30:00,61.73,99.90
129N04462,2020-06-07 16:40:00,60.78,100.00
129N04462,2020-06-07 16:50:00,65.99,94.20
129N04462,2020-06-07 17:00:00,67.57,72.70
129N04462,2020-06-07 17:10:00,59.87,100.00
129N04462,2020-06-07 17:20:00,56.97,82.20
129N04462,2020-06-07 17:30:00,53.59,53.13
129N04462,2020-06-07 17:40:00,65.60,100.00
129N04462,2020-06-07 17:50:00,61.42,100.00
129N04462,2020-06-07 18:00:00,61.98,100.00
129N04462,2020-06-07 18:10:00,63.32,100.00
129N04462,2020-06-07 18:20:00,61.40,100.00
129N04462,2020-06-07 18:30:00,68.66,82.80
129N04462,2020-06-07 18:40:00,65.38,100.00
129N04462,2020-06-07 18:50:00,63.79,100.00
129N04462,2020-06-07 19:00:00,65.28,100.00
129N04462,2020-06-07 19:10:00,71.29,72.10
129N04462,2020-06-07 19:20:00,73.79,59.00
129N04462,2020-06-07 19:30:00,63.69,98.80
129N04462,2020-06-07 19:40:00,65.98,99.80
129N04462,2020-06-07 19:50:00,63.10,99.70
129N04462,2020-06-07 20:00:00,58.70,100.00
129N04462,2020-06-07 20:10:00,58.79,100.00
129N04462,2020-06-07 20:20:00,58.68,100.00
129N04462,2020-06-07 20:30:00,60.78,100.00
129N04462,2020-06-07 20:40:00,62.00,100.00
129N04462,2020-06-07 20:50:00,68.83,48.33
129N04462,2020-06-07 21:00:00,67.51,58.70
129N04462,2020-06-07 21:10:00,61.55,97.30
129N04462,2020-06-07 21:20:00,60.00,100.00
129N04462,2020-06-07 21:30:00,73.00,71.00
129N04462,2020-06-07 21:40:00,72.41,67.56
129N04462,2020-06-07 21:50:00,,
129N04462,2020-06-07 22:00:00,55.75,100.00
129N04462,2020-06-07 22:10:00,56.11,100.00
129N04462,2020-06-07 22:20:00,52.00,76.83
129N04462,2020-06-07 22:30:00,52.00,81.00
129N04462,2020-06-07 22:40:00,63.24,90.89
129N04462,2020-06-07 22:50:00,60.60,100.00
129N04462,2020-06-07 23:00:00,60.57,96.14
129N04462,2020-06-07 23:10:00,57.00,95.00
129N04462,2020-06-07 23:20:00,70.77,32.60
129N04462,2020-06-07 23:30:00,75.00,37.00
129N04462,2020-06-07 23:40:00,73.00,63.78
129N04462,2020-06-07 23:50:00,75.27,66.75
129-04461,2020-06-07 00:00:00,70.10,92.30
129-04461,2020-06-07 00:10:00,72.65,62.10
129-04461,2020-06-07 00:20:00,66.79,74.10
129-04461,2020-06-07 00:30:00,,
129-04461,2020-06-07 00:40:00,63.28,59.86
129-04461,2020-06-07 00:50:00,63.50,72.17
129-04461,2020-06-07 01:00:00,,
129-04461,2020-06-07 01:10:00,,
129-04461,2020-06-07 01:20:00,76.00,40.17
129-04461,2020-06-07 01:30:00,75.33,69.33
129-04461,2020-06-07 01:40:00,,
129-04461,2020-06-07 01:50:00,,
129-04461,2020-06-07 02:00:00,,
129-04461,2020-06-07 02:10:00,68.00,72.71
129-04461,2020-06-07 02:20:00,70.40,85.40
129-04461,2020-06-07 02:30:00,72.41,87.86
129-04461,2020-06-07 02:40:00,,
129-04461,2020-06-07 02:50:00,,
129-04461,2020-06-07 03:00:00,,
129-04461,2020-06-07 03:10:00,,
129-04461,2020-06-07 03:20:00,,
129-04461,2020-06-07 03:30:00,,
129-04461,2020-06-07 03:40:00,,
129-04461,2020-06-07 03:50:00,65.00,100.00
129-04461,2020-06-07 04:00:00,68.93,69.40
129-04461,2020-06-07 04:10:00,71.86,72.14
129-04461,2020-06-07 04:20:00,,
129-04461,2020-06-07 04:30:00,,
129-04461,2020-06-07 04:40:00,,
129-04461,2020-06-07 04:50:00,,
129-04461,2020-06-07 05:00:00,75.00,97.00
129-04461,2020-06-07 05:10:00,70.37,84.40
129-04461,2020-06-07 05:20:00,62.99,51.40
129-04461,2020-06-07 05:30:00,57.32,35.33
129-04461,2020-06-07 05:40:00,81.91,13.13
129-04461,2020-06-07 05:50:00,82.75,36.00
129-04461,2020-06-07 06:00:00,,
129-04461,2020-06-07 06:10:00,76.28,95.57
129-04461,2020-06-07 06:20:00,76.00,88.00
129-04461,2020-06-07 06:30:00,74.29,93.60
129-04461,2020-06-07 06:40:00,75.00,92.67
129-04461,2020-06-07 06:50:00,,
129-04461,2020-06-07 07:00:00,,
129-04461,2020-06-07 07:10:00,81.00,
129-04461,2020-06-07 07:20:00,71.53,100.00
129-04461,2020-06-07 07:30:00,65.00,100.00
129-04461,2020-06-07 07:40:00,69.98,100.00
129-04461,2020-06-07 07:50:00,70.00,100.00
129-04461,2020-06-07 08:00:00,67.57,98.50
129-04461,2020-06-07 08:10:00,66.00,97.00
129-04461,2020-06-07 08:20:00,66.38,95.80
129-04461,2020-06-07 08:30:00,66.60,85.00
129-04461,2020-06-07 08:40:00,69.99,100.00
129-04461,2020-06-07 08:50:00,70.19,100.00
129-04461,2020-06-07 09:00:00,63.94,84.20
129-04461,2020-06-07 09:10:00,66.60,99.10
129-04461,2020-06-07 09:20:00,71.51,70.78
129-04461,2020-06-07 09:30:00,75.51,54.50
129-04461,2020-06-07 09:40:00,72.07,95.40
129-04461,2020-06-07 09:50:00,72.44,95.40
129-04461,2020-06-07 10:00:00,75.00,95.50
129-04461,2020-06-07 10:10:00,72.04,94.20
129-04461,2020-06-07 10:20:00,68.91,87.90
129-04461,2020-06-07 10:30:00,71.68,95.50
129-04461,2020-06-07 10:40:00,70.29,100.00
129-04461,2020-06-07 10:50:00,69.89,100.00
129-04461,2020-06-07 11:00:00,71.49,98.30
129-04461,2020-06-07 11:10:00,69.37,99.00
129-04461,2020-06-07 11:20:00,66.99,93.30
129-04461,2020-06-07 11:30:00,68.99,98.20
129-04461,2020-06-07 11:40:00,67.67,98.60
129-04461,2020-06-07 11:50:00,70.28,99.40
129-04461,2020-06-07 12:00:00,72.75,100.00
129-04461,2020-06-07 12:10:00,71.22,100.00
129-04461,2020-06-07 12:20:00,70.35,100.00
129-04461,2020-06-07 12:30:00,71.73,100.00
129-04461,2020-06-07 12:40:00,72.96,93.70
129-04461,2020-06-07 12:50:00,70.03,87.60
129-04461,2020-06-07 13:00:00,66.23,91.20
129-04461,2020-06-07 13:10:00,69.48,96.50
129-04461,2020-06-07 13:20:00,69.06,100.00
129-04461,2020-06-07 13:30:00,66.25,82.20
129-04461,2020-06-07 13:40:00,71.29,95.80
129-04461,2020-06-07 13:50:00,70.20,99.60
129-04461,2020-06-07 14:00:00,67.44,98.70
129-04461,2020-06-07 14:10:00,63.80,74.80
129-04461,2020-06-07 14:20:00,66.17,88.70
129-04461,2020-06-07 14:30:00,66.78,99.70
129-04461,2020-06-07 14:40:00,71.78,78.20
129-04461,2020-06-07 14:50:00,67.19,99.60
129-04461,2020-06-07 15:00:00,69.93,77.70
129-04461,2020-06-07 15:10:00,70.18,97.00
129-04461,2020-06-07 15:20:00,67.18,98.80
129-04461,2020-06-07 15:30:00,68.76,96.00
129-04461,2020-06-07 15:40:00,71.20,100.00
129-04461,2020-06-07 15:50:00,70.39,100.00
129-04461,2020-06-07 16:00:00,70.99,98.40
129-04461,2020-06-07 16:10:00,67.79,93.80
129-04461,2020-06-07 16:20:00,72.11,84.80
129-04461,2020-06-07 16:30:00,68.97,90.10
129-04461,2020-06-07 16:40:00,71.89,98.40
129-04461,2020-06-07 16:50:00,71.85,99.40
129-04461,2020-06-07 17:00:00,72.27,95.10
129-04461,2020-06-07 17:10:00,69.37,98.80
129-04461,2020-06-07 17:20:00,65.49,93.60
129-04461,2020-06-07 17:30:00,65.60,98.80
129-04461,2020-06-07 17:40:00,69.36,99.00
129-04461,2020-06-07 17:50:00,69.16,99.10
129-04461,2020-06-07 18:00:00,68.97,100.00
129-04461,2020-06-07 18:10:00,69.49,100.00
129-04461,2020-06-07 18:20:00,67.88,100.00
129-04461,2020-06-07 18:30:00,71.57,100.00
129-04461,2020-06-07 18:40:00,71.87,100.00
129-04461,2020-06-07 18:50:00,67.09,100.00
129-04461,2020-06-07 19:00:00,68.77,97.10
129-04461,2020-06-07 19:10:00,74.16,74.90
129-04461,2020-06-07 19:20:00,75.66,94.50
129-04461,2020-06-07 19:30:00,69.41,92.40
129-04461,2020-06-07 19:40:00,69.47,93.40
129-04461,2020-06-07 19:50:00,65.62,65.60
129-04461,2020-06-07 20:00:00,67.38,86.70
129-04461,2020-06-07 20:10:00,66.85,88.70
