tmc,tstamp,speed,cvalue
129-04446,2020-04-04 18:20:00,71.27,97.80
129-04446,2020-04-04 18:30:00,75.89,87.50
129-04446,2020-04-04 18:40:00,77.19,81.60
129-04446,2020-04-04 18:50:00,77.76,81.40
129-04446,2020-04-04 19:00:00,75.20,100.00
129-04446,2020-04-04 19:10:00,77.08,98.70
129-04446,2020-04-04 19:20:00,72.63,99.30
129-04446,2020-04-04 19:30:00,71.67,100.00
129-04446,2020-04-04 19:40:00,71.67,90.60
129-04446,2020-04-04 19:50:00,72.49,98.60
129-04446,2020-04-04 20:00:00,71.69,97.20
129-04446,2020-04-04 20:10:00,71.38,95.90
129-04446,2020-04-04 20:20:00,69.63,83.50
129-04446,2020-04-04 20:30:00,69.19,87.90
129-04446,2020-04-04 20:40:00,70.96,96.40
129-04446,2020-04-04 20:50:00,75.76,75.40
129-04446,2020-04-04 21:00:00,72.95,97.11
129-04446,2020-04-04 21:10:00,70.50,79.63
129-04446,2020-04-04 21:20:00,74.47,84.10
129-04446,2020-04-04 21:30:00,68.33,100.00
129-04446,2020-04-04 21:40:00,73.09,78.50
129-04446,2020-04-04 21:50:00,71.69,86.50
129-04446,2020-04-04 22:00:00,70.00,96.50
129-04446,2020-04-04 22:10:00,68.50,99.50
129-04446,2020-04-04 22:20:00,72.94,80.20
129-04446,2020-04-04 22:30:00,75.18,84.80
129-04446,2020-04-04 22:40:00,71.61,86.80
129-04446,2020-04-04 22:50:00,71.33,88.00
129-04446,2020-04-04 23:00:00,73.10,96.70
129-04446,2020-04-04 23:10:00,75.43,66.63
129-04446,2020-04-04 23:20:00,76.29,84.20
129-04446,2020-04-04 23:30:00,73.00,93.00
129-04446,2020-04-04 23:40:00,74.96,97.43
129-04446,2020-04-04 23:50:00,73.91,88.13
129-04443,2020-04-04 00:00:00,67.62,86.90
129-04443,2020-04-04 00:10:00,70.10,76.20
129-04443,2020-04-04 00:20:00,67.50,99.50
129-04443,2020-04-04 00:30:00,74.37,77.50
129-04443,2020-04-04 00:40:00,75.00,81.00
129-04443,2020-04-04 00:50:00,66.39,78.80
129-04443,2020-04-04 01:00:00,64.54,77.33
129-04443,2020-04-04 01:10:00,,
129-04443,2020-04-04 01:20:00,,
129-04443,2020-04-04 01:30:00,60.14,82.60
129-04443,2020-04-04 01:40:00,62.33,97.33
129-04443,2020-04-04 01:50:00,63.00,96.83
129-04443,2020-04-04 02:00:00,68.05,73.50
129-04443,2020-04-04 02:10:00,64.33,87.90
129-04443,2020-04-04 02:20:00,61.38,93.00
129-04443,2020-04-04 02:30:00,71.88,72.11
129-04443,2020-04-04 02:40:00,71.52,88.44
129-04443,2020-04-04 02:50:00,70.00,99.67
129-04443,2020-04-04 03:00:00,,
129-04443,2020-04-04 03:10:00,57.23,40.17
129-04443,2020-04-04 03:20:00,55.29,50.20
129-04443,2020-04-04 03:30:00,55.00,78.86
129-04443,2020-04-04 03:40:00,64.98,60.33
129-04443,2020-04-04 03:50:00,66.00,61.25
129-04443,2020-04-04 04:00:00,65.42,78.71
129-04443,2020-04-04 04:10:00,65.00,86.50
129-04443,2020-04-04 04:20:00,69.22,87.63
129-04443,2020-04-04 04:30:00,70.18,85.50
129-04443,2020-04-04 04:40:00,70.97,82.10
129-04443,2020-04-04 04:50:00,64.99,85.10
129-04443,2020-04-04 05:00:00,66.80,92.60
129-04443,2020-04-04 05:10:00,70.00,98.00
129-04443,2020-04-04 05:20:00,66.00,96.67
129-04443,2020-04-04 05:30:00,72.19,76.50
129-04443,2020-04-04 05:40:00,74.39,74.80
129-04443,2020-04-04 05:50:00,65.11,77.67
129-04443,2020-04-04 06:00:00,65.00,94.75
129-04443,2020-04-04 06:10:00,72.32,91.67
129-04443,2020-04-04 06:20:00,73.30,68.00
129-04443,2020-04-04 06:30:00,76.28,50.70
129-04443,2020-04-04 06:40:00,66.31,87.00
129-04443,2020-04-04 06:50:00,64.96,82.60
129-04443,2020-04-04 07:00:00,70.59,98.30
129-04443,2020-04-04 07:10:00,68.78,100.00
129-04443,2020-04-04 07:20:00,67.13,99.57
129-04443,2020-04-04 07:30:00,68.71,94.00
129-04443,2020-04-04 07:40:00,65.00,100.00
129-04443,2020-04-04 07:50:00,68.38,97.20
129-04443,2020-04-04 08:00:00,68.75,100.00
129-04443,2020-04-04 08:10:00,65.74,89.30
129-04443,2020-04-04 08:20:00,67.80,100.00
129-04443,2020-04-04 08:30:00,62.51,91.50
129-04443,2020-04-04 08:40:00,68.91,100.00
129-04443,2020-04-04 08:50:00,71.39,100.00
129-04443,2020-04-04 09:00:00,72.40,87.20
129-04443,2020-04-04 09:10:00,71.27,88.30
129-04443,2020-04-04 09:20:00,69.79,100.00
129-04443,2020-04-04 09:30:00,67.49,98.00
129-04443,2020-04-04 09:40:00,73.13,95.30
129-04443,2020-04-04 09:50:00,69.06,100.00
129-04443,2020-04-04 10:00:00,70.54,98.30
129-04443,2020-04-04 10:10:00,77.18,59.00
129-04443,2020-04-04 10:20:00,72.98,76.40
129-04443,2020-04-04 10:30:00,74.93,86.70
129-04443,2020-04-04 10:40:00,70.99,99.70
129-04443,2020-04-04 10:50:00,69.92,99.90
129-04443,2020-04-04 11:00:00,69.08,100.00
129-04443,2020-04-04 11:10:00,70.83,94.50
129-04443,2020-04-04 11:20:00,74.46,76.20
129-04443,2020-04-04 11:30:00,73.34,85.50
129-04443,2020-04-04 11:40:00,74.68,96.00
129-04443,2020-04-04 11:50:00,69.59,100.00
129-04443,2020-04-04 12:00:00,74.25,91.70
129-04443,2020-04-04 12:10:00,68.57,92.70
129-04443,2020-04-04 12:20:00,70.80,100.00
129-04443,2020-04-04 12:30:00,70.99,100.00
129-04443,2020-04-04 12:40:00,72.33,97.80
129-04443,2020-04-04 12:50:00,70.10,100.00
129-04443,2020-04-04 13:00:00,71.08,100.00
129-04443,2020-04-04 13:10:00,70.88,99.80
129-04443,2020-04-04 13:20:00,73.68,92.70
129-04443,2020-04-04 13:30:00,69.97,100.00
129-04443,2020-04-04 13:40:00,70.63,92.00
129-04443,2020-04-04 13:50:00,73.28,95.10
129-04443,2020-04-04 14:00:00,71.66,98.30
129-04443,2020-04-04 14:10:00,71.87,100.00
129-04443,2020-04-04 14:20:00,72.08,100.00
129-04443,2020-04-04 14:30:00,70.69,100.00
129-04443,2020-04-04 14:40:00,71.13,99.00
129-04443,2020-04-04 14:50:00,70.51,94.20
129-04443,2020-04-04 15:00:00,73.85,83.10
129-04443,2020-04-04 15:10:00,73.69,87.40
129-04443,2020-04-04 15:20:00,70.73,88.30
129-04443,2020-04-04 15:30:00,69.16,100.00
129-04443,2020-04-04 15:40:00,70.08,100.00
129-04443,2020-04-04 15:50:00,69.29,99.80
129-04443,2020-04-04 16:00:00,68.37,100.00
129-04443,2020-04-04 16:10:00,72.56,77.10
129-04443,2020-04-04 16:20:00,70.07,98.50
129-04443,2020-04-04 16:30:00,69.29,100.00
129-04443,2020-04-04 16:40:00,70.50,98.20
129-04443,2020-04-04 16:50:00,68.40,100.00
129-04443,2020-04-04 17:00:00,72.73,79.80
129-04443,2020-04-04 17:10:00,75.30,85.40
129-04443,2020-04-04 17:20:00,72.97,94.00
129-04443,2020-04-04 17:30:00,74.70,90.30
129-04443,2020-04-04 17:40:00,68.87,96.70
129-04443,2020-04-04 17:50:00,71.73,89.20
129-04443,2020-04-04 18:00:00,76.19,78.90
129-04443,2020-04-04 18:10:00,72.29,94.70
129-04443,2020-04-04 18:20:00,69.66,97.90
129-04443,2020-04-04 18:30:00,73.80,77.20
129-04443,2020-04-04 18:40:00,71.75,92.90
129-04443,2020-04-04 18:50:00,77.09,71.60
129-04443,2020-04-04 19:00:00,75.31,85.30
129-04443,2020-04-04 19:10:00,76.33,81.50
129-04443,2020-04-04 19:20:00,70.69,95.10
129-04443,2020-04-04 19:30:00,67.31,85.30
129-04443,2020-04-04 19:40:00,73.75,95.00
129-04443,2020-04-04 19:50:00,74.59,95.20
129-04443,2020-04-04 20:00:00,69.63,95.40
129-04443,2020-04-04 20:10:00,67.53,87.56
129-04443,2020-04-04 20:20:00,72.74,89.50
129-04443,2020-04-04 20:30:00,66.48,100.00
129-04443,2020-04-04 20:40:00,66.39,100.00
129-04443,2020-04-04 20:50:00,67.08,95.20
129-04443,2020-04-04 21:00:00,68.28,100.00
129-04443,2020-04-04 21:10:00,68.24,100.00
129-04443,2020-04-04 21:20:00,74.51,68.14
129-04443,2020-04-04 21:30:00,74.37,71.10
129-04443,2020-04-04 21:40:00,68.21,99.70
129-04443,2020-04-04 21:50:00,67.00,100.00
129-04443,2020-04-04 22:00:00,67.50,100.00
129-04443,2020-04-04 22:10:00,,
129-04443,2020-04-04 22:20:00,81.81,48.63
129-04443,2020-04-04 22:30:00,71.84,91.80
129-04443,2020-04-04 22:40:00,70.80,100.00
129-04443,2020-04-04 22:50:00,70.80,100.00
129-04443,2020-04-04 23:00:00,71.00,91.33
129-04443,2020-04-04 23:10:00,72.77,85.40
129-04443,2020-04-04 23:20:00,71.09,90.40
129-04443,2020-04-04 23:30:00,71.00,99.20
129-04443,2020-04-04 23:40:00,67.14,88.67
129-04443,2020-04-04 23:50:00,65.80,75.90
129-04444,2020-04-04 00:00:00,64.89,75.70
129-04444,2020-04-04 00:10:00,66.19,77.40
129-04444,2020-04-04 00:20:00,60.80,66.60
129-04444,2020-04-04 00:30:00,57.43,57.60
129-04444,2020-04-04 00:40:00,55.50,47.50
129-04444,2020-04-04 00:50:00,53.00,62.38
129-04444,2020-04-04 01:00:00,54.49,86.25
129-04444,2020-04-04 01:10:00,,
129-04444,2020-04-04 01:20:00,,
129-04444,2020-04-04 01:30:00,,
129-04444,2020-04-04 01:40:00,,
129-04444,2020-04-04 01:50:00,50.62,95.56
129-04444,2020-04-04 02:00:00,57.29,67.20
129-04444,2020-04-04 02:10:00,56.79,92.00
129-04444,2020-04-04 02:20:00,57.85,83.83
129-04444,2020-04-04 02:30:00,66.16,38.89
129-04444,2020-04-04 02:40:00,68.13,30.80
129-04444,2020-04-04 02:50:00,62.31,48.80
129-04444,2020-04-04 03:00:00,62.00,95.80
129-04444,2020-04-04 03:10:00,56.48,57.50
129-04444,2020-04-04 03:20:00,58.53,75.29
129-04444,2020-04-04 03:30:00,64.90,88.38
129-04444,2020-04-04 03:40:00,70.59,26.10
129-04444,2020-04-04 03:50:00,61.57,56.80
129-04444,2020-04-04 04:00:00,62.99,96.50
129-04444,2020-04-04 04:10:00,65.00,100.00
129-04444,2020-04-04 04:20:00,68.97,86.00
129-04444,2020-04-04 04:30:00,68.47,88.40
129-04444,2020-04-04 04:40:00,68.99,92.80
129-04444,2020-04-04 04:50:00,65.30,81.00
129-04444,2020-04-04 05:00:00,64.43,81.88
129-04444,2020-04-04 05:10:00,,
129-04444,2020-04-04 05:20:00,54.51,30.75
129-04444,2020-04-04 05:30:00,64.63,45.30
129-04444,2020-04-04 05:40:00,62.70,89.90
129-04444,2020-04-04 05:50:00,63.55,95.90
129-04444,2020-04-04 06:00:00,64.79,98.80
129-04444,2020-04-04 06:10:00,65.22,100.00
129-04444,2020-04-04 06:20:00,66.07,100.00
129-04444,2020-04-04 06:30:00,65.77,100.00
129-04444,2020-04-04 06:40:00,60.47,81.50
129-04444,2020-04-04 06:50:00,67.40,79.30
129-04444,2020-04-04 07:00:00,67.38,73.80
129-04444,2020-04-04 07:10:00,63.00,100.00
129-04444,2020-04-04 07:20:00,62.12,100.00
129-04444,2020-04-04 07:30:00,63.35,93.10
129-04444,2020-04-04 07:40:00,67.97,100.00
129-04444,2020-04-04 07:50:00,72.56,70.80
129-04444,2020-04-04 08:00:00,68.23,100.00
129-04444,2020-04-04 08:10:00,68.39,100.00
129-04444,2020-04-04 08:20:00,67.08,98.33
129-04444,2020-04-04 08:30:00,59.50,61.70
129-04444,2020-04-04 08:40:00,71.65,100.00
129-04444,2020-04-04 08:50:00,68.66,87.30
129-04444,2020-04-04 09:00:00,70.33,100.00
129-04444,2020-04-04 09:10:00,66.91,100.00
129-04444,2020-04-04 09:20:00,73.03,73.70
129-04444,2020-04-04 09:30:00,64.96,100.00
129-04444,2020-04-04 09:40:00,65.18,100.00
129-04444,2020-04-04 09:50:00,68.97,100.00
129-04444,2020-04-04 10:00:00,71.53,86.00
129-04444,2020-04-04 10:10:00,77.00,24.30
129-04444,2020-04-04 10:20:00,65.27,96.50
129-04444,2020-04-04 10:30:00,69.71,100.00
129-04444,2020-04-04 10:40:00,68.07,100.00
129-04444,2020-04-04 10:50:00,67.88,100.00
129-04444,2020-04-04 11:00:00,69.39,100.00
129-04444,2020-04-04 11:10:00,72.56,81.50
129-04444,2020-04-04 11:20:00,70.05,100.00
129-04444,2020-04-04 11:30:00,68.68,100.00
129-04444,2020-04-04 11:40:00,72.95,100.00
129-04444,2020-04-04 11:50:00,70.08,100.00
129-04444,2020-04-04 12:00:00,70.00,100.00
129-04444,2020-04-04 12:10:00,69.93,95.40
129-04444,2020-04-04 12:20:00,70.08,100.00
129-04444,2020-04-04 12:30:00,73.65,100.00
129-04444,2020-04-04 12:40:00,68.20,100.00
129-04444,2020-04-04 12:50:00,67.36,100.00
129-04444,2020-04-04 13:00:00,69.93,100.00
129-04444,2020-04-04 13:10:00,72.72,100.00
129-04444,2020-04-04 13:20:00,71.98,100.00
129-04444,2020-04-04 13:30:00,73.39,87.20
129-04444,2020-04-04 13:40:00,65.01,100.00
129-04444,2020-04-04 13:50:00,70.01,100.00
129-04444,2020-04-04 14:00:00,69.86,94.60
129-04444,2020-04-04 14:10:00,73.67,100.00
129-04444,2020-04-04 14:20:00,70.64,100.00
129-04444,2020-04-04 14:30:00,63.24,100.00
129-04444,2020-04-04 14:40:00,70.04,100.00
129-04444,2020-04-04 14:50:00,72.01,80.80
129-04444,2020-04-04 15:00:00,68.39,100.00
129-04444,2020-04-04 15:10:00,72.55,85.40
129-04444,2020-04-04 15:20:00,70.68,100.00
129-04444,2020-04-04 15:30:00,66.54,100.00
129-04444,2020-04-04 15:40:00,70.59,100.00
129-04444,2020-04-04 15:50:00,68.05,100.00
129-04444,2020-04-04 16:00:00,69.56,100.00
129-04444,2020-04-04 16:10:00,71.13,74.90
129-04444,2020-04-04 16:20:00,74.50,86.60
129-04444,2020-04-04 16:30:00,76.12,74.40
129-04444,2020-04-04 16:40:00,66.12,93.30
129-04444,2020-04-04 16:50:00,63.78,100.00
129-04444,2020-04-04 17:00:00,62.38,100.00
129-04444,2020-04-04 17:10:00,77.52,41.30
129-04444,2020-04-04 17:20:00,70.11,83.30
129-04444,2020-04-04 17:30:00,71.00,98.60
129-04444,2020-04-04 17:40:00,67.60,100.00
129-04444,2020-04-04 17:50:00,68.43,100.00
129-04444,2020-04-04 18:00:00,72.10,85.00
129-04444,2020-04-04 18:10:00,71.20,100.00
129-04444,2020-04-04 18:20:00,70.93,76.30
129-04444,2020-04-04 18:30:00,72.27,93.40
129-04444,2020-04-04 18:40:00,66.39,73.00
129-04444,2020-04-04 18:50:00,70.40,100.00
129-04444,2020-04-04 19:00:00,63.55,85.40
129-04444,2020-04-04 19:10:00,72.38,69.60
129-04444,2020-04-04 19:20:00,62.34,79.20
129-04444,2020-04-04 19:30:00,68.64,94.50
129-04444,2020-04-04 19:40:00,68.58,100.00
129-04444,2020-04-04 19:50:00,75.45,61.30
129-04444,2020-04-04 20:00:00,73.17,87.20
129-04444,2020-04-04 20:10:00,67.33,100.00
129-04444,2020-04-04 20:20:00,65.01,100.00
129-04444,2020-04-04 20:30:00,67.81,97.10
129-04444,2020-04-04 20:40:00,64.95,100.00
129-04444,2020-04-04 20:50:00,70.23,90.10
129-04444,2020-04-04 21:00:00,68.72,100.00
129-04444,2020-04-04 21:10:00,66.60,100.00
129-04444,2020-04-04 21:20:00,73.46,59.30
129-04444,2020-04-04 21:30:00,73.79,57.10
129-04444,2020-04-04 21:40:00,64.86,98.80
129-04444,2020-04-04 21:50:00,75.69,62.00
129-04444,2020-04-04 22:00:00,78.90,51.33
129-04444,2020-04-04 22:10:00,65.81,41.70
129-04444,2020-04-04 22:20:00,72.54,88.20
129-04444,2020-04-04 22:30:00,67.30,100.00
129-04444,2020-04-04 22:40:00,67.60,100.00
129-04444,2020-04-04 22:50:00,61.53,100.00
129-04444,2020-04-04 23:00:00,66.12,61.50
129-04444,2020-04-04 23:10:00,68.07,82.50
129-04444,2020-04-04 23:20:00,64.39,93.60
129-04444,2020-04-04 23:30:00,65.00,98.11
129-04444,2020-04-04 23:40:00,68.05,80.40
129-04444,2020-04-04 23:50:00,73.28,44.70
129-04441,2020-04-04 00:00:00,66.00,94.80
129-04441,2020-04-04 00:10:00,63.56,91.14
129-04441,2020-04-04 00:20:00,63.71,89.57
129-04441,2020-04-04 00:30:00,69.97,59.70
129-04441,2020-04-04 00:40:00,75.00,30.50
129-04441,2020-04-04 00:50:00,70.00,94.00
129-04441,2020-04-04 01:00:00,65.00,82.30
129-04441,2020-04-04 01:10:00,63.30,51.89
129-04441,2020-04-04 01:20:00,62.00,50.17
129-04441,2020-04-04 01:30:00,,
129-04441,2020-04-04 01:40:00,64.74,97.13
129-04441,2020-04-04 01:50:00,65.00,98.00
129-04441,2020-04-04 02:00:00,67.04,81.80
129-04441,2020-04-04 02:10:00,70.00,75.13
129-04441,2020-04-04 02:20:00,,
129-04441,2020-04-04 02:30:00,,
129-04441,2020-04-04 02:40:00,75.00,31.50
129-04441,2020-04-04 02:50:00,,
129-04441,2020-04-04 03:00:00,,
129-04441,2020-04-04 03:10:00,57.00,4.00
129-04441,2020-04-04 03:20:00,57.00,67.80
129-04441,2020-04-04 03:30:00,59.39,93.50
129-04441,2020-04-04 03:40:00,67.96,26.20
129-04441,2020-04-04 03:50:00,68.00,51.88
129-04441,2020-04-04 04:00:00,,
129-04441,2020-04-04 04:10:00,,
129-04441,2020-04-04 04:20:00,65.38,86.33
129-04441,2020-04-04 04:30:00,60.54,60.20
129-04441,2020-04-04 04:40:00,70.62,46.90
129-04441,2020-04-04 04:50:00,73.36,41.50
129-04441,2020-04-04 05:00:00,70.25,82.86
129-04441,2020-04-04 05:10:00,69.16,96.00
129-04441,2020-04-04 05:20:00,68.49,96.60
129-04441,2020-04-04 05:30:00,71.00,99.50
129-04441,2020-04-04 05:40:00,71.00,97.33
129-04441,2020-04-04 05:50:00,,
129-04441,2020-04-04 06:00:00,,
129-04441,2020-04-04 06:10:00,,
129-04441,2020-04-04 06:20:00,72.44,91.10
129-04441,2020-04-04 06:30:00,73.38,97.10
129-04441,2020-04-04 06:40:00,73.08,87.00
129-04441,2020-04-04 06:50:00,63.00,56.00
129-04441,2020-04-04 07:00:00,62.59,90.90
129-04441,2020-04-04 07:10:00,63.99,100.00
129-04441,2020-04-04 07:20:00,69.86,100.00
129-04441,2020-04-04 07:30:00,72.55,68.50
129-04441,2020-04-04 07:40:00,67.51,48.90
129-04441,2020-04-04 07:50:00,64.75,88.60
129-04441,2020-04-04 08:00:00,71.94,53.90
129-04441,2020-04-04 08:10:00,66.71,90.10
129-04441,2020-04-04 08:20:00,63.88,68.80
129-04441,2020-04-04 08:30:00,61.49,73.90
129-04441,2020-04-04 08:40:00,68.43,100.00
129-04441,2020-04-04 08:50:00,71.49,100.00
129-04441,2020-04-04 09:00:00,72.83,82.80
129-04441,2020-04-04 09:10:00,68.59,100.00
129-04441,2020-04-04 09:20:00,68.57,100.00
129-04441,2020-04-04 09:30:00,66.48,100.00
129-04441,2020-04-04 09:40:00,69.58,100.00
129-04441,2020-04-04 09:50:00,71.19,100.00
129-04441,2020-04-04 10:00:00,68.54,100.00
129-04441,2020-04-04 10:10:00,75.21,64.40
129-04441,2020-04-04 10:20:00,74.05,71.50
129-04441,2020-04-04 10:30:00,72.42,94.40
129-04441,2020-04-04 10:40:00,71.47,98.70
129-04441,2020-04-04 10:50:00,71.78,100.00
129-04441,2020-04-04 11:00:00,67.87,81.00
129-04441,2020-04-04 11:10:00,64.99,54.70
129-04441,2020-04-04 11:20:00,66.04,74.20
129-04441,2020-04-04 11:30:00,71.27,76.10
129-04441,2020-04-04 11:40:00,75.09,68.00
129-04441,2020-04-04 11:50:00,70.68,100.00
129-04441,2020-04-04 12:00:00,71.00,100.00
129-04441,2020-04-04 12:10:00,65.82,79.20
129-04441,2020-04-04 12:20:00,70.88,100.00
129-04441,2020-04-04 12:30:00,70.26,100.00
129-04441,2020-04-04 12:40:00,75.35,100.00
129-04441,2020-04-04 12:50:00,70.80,96.40
129-04441,2020-04-04 13:00:00,70.30,100.00
129-04441,2020-04-04 13:10:00,65.57,49.10
129-04441,2020-04-04 13:20:00,69.27,67.70
129-04441,2020-04-04 13:30:00,71.51,85.60
129-04441,2020-04-04 13:40:00,72.62,80.70
129-04441,2020-04-04 13:50:00,70.48,97.70
129-04441,2020-04-04 14:00:00,72.59,89.40
129-04441,2020-04-04 14:10:00,73.16,97.50
129-04441,2020-04-04 14:20:00,67.65,87.90
129-04441,2020-04-04 14:30:00,69.32,100.00
129-04441,2020-04-04 14:40:00,72.83,89.20
129-04441,2020-04-04 14:50:00,70.15,100.00
129-04441,2020-04-04 15:00:00,66.87,81.50
129-04441,2020-04-04 15:10:00,75.28,69.90
129-04441,2020-04-04 15:20:00,76.30,69.20
129-04441,2020-04-04 15:30:00,72.48,99.40
129-04441,2020-04-04 15:40:00,68.93,100.00
129-04441,2020-04-04 15:50:00,70.21,96.30
129-04441,2020-04-04 16:00:00,71.30,98.60
129-04441,2020-04-04 16:10:00,70.39,100.00
129-04441,2020-04-04 16:20:00,70.80,100.00
129-04441,2020-04-04 16:30:00,69.55,84.90
129-04441,2020-04-04 16:40:00,74.39,79.80
129-04441,2020-04-04 16:50:00,74.25,78.30
129-04441,2020-04-04 17:00:00,68.08,100.00
129-04441,2020-04-04 17:10:00,67.48,84.50
129-04441,2020-04-04 17:20:00,67.76,100.00
129-04441,2020-04-04 17:30:00,70.10,100.00
129-04441,2020-04-04 17:40:00,68.79,100.00
129-04441,2020-04-04 17:50:00,73.24,78.80
129-04441,2020-04-04 18:00:00,73.69,100.00
129-04441,2020-04-04 18:10:00,65.14,54.40
129-04441,2020-04-04 18:20:00,60.07,21.70
129-04441,2020-04-04 18:30:00,69.01,80.40
129-04441,2020-04-04 18:40:00,67.79,100.00
129-04441,2020-04-04 18:50:00,73.75,46.20
129-04441,2020-04-04 19:00:00,73.59,64.30
129-04441,2020-04-04 19:10:00,67.76,79.30
129-04441,2020-04-04 19:20:00,70.29,100.00
129-04441,2020-04-04 19:30:00,66.89,81.80
129-04441,2020-04-04 19:40:00,65.35,64.70
129-04441,2020-04-04 19:50:00,73.70,70.70
129-04441,2020-04-04 20:00:00,71.98,100.00
129-04441,2020-04-04 20:10:00,70.00,100.00
129-04441,2020-04-04 20:20:00,71.28,88.14
129-04441,2020-04-04 20:30:00,75.09,79.80
129-04441,2020-04-04 20:40:00,67.65,60.50
129-04441,2020-04-04 20:50:00,68.90,100.00
129-04441,2020-04-04 21:00:00,69.25,54.56
129-04441,2020-04-04 21:10:00,62.00,45.89
129-04441,2020-04-04 21:20:00,66.17,99.00
129-04441,2020-04-04 21:30:00,71.00,100.00
129-04441,2020-04-04 21:40:00,71.79,81.60
129-04441,2020-04-04 21:50:00,69.51,100.00
129-04441,2020-04-04 22:00:00,67.00,100.00
129-04441,2020-04-04 22:10:00,72.41,91.67
129-04441,2020-04-04 22:20:00,69.83,100.00
129-04441,2020-04-04 22:30:00,65.80,100.00
129-04441,2020-04-04 22:40:00,65.30,69.10
129-04441,2020-04-04 22:50:00,73.98,60.44
129-04441,2020-04-04 23:00:00,,
129-04441,2020-04-04 23:10:00,71.59,82.33
129-04441,2020-04-04 23:20:00,76.88,46.10
129-04441,2020-04-04 23:30:00,71.00,90.90
129-04441,2020-04-04 23:40:00,70.49,87.50
129-04441,2020-04-04 23:50:00,66.94,64.70
129-04442,2020-04-04 00:00:00,63.00,95.20
129-04442,2020-04-04 00:10:00,65.32,78.70
129-04442,2020-04-04 00:20:00,67.45,69.00
129-04442,2020-04-04 00:30:00,70.17,53.90
129-04442,2020-04-04 00:40:00,75.00,43.60
129-04442,2020-04-04 00:50:00,65.65,69.33
129-04442,2020-04-04 01:00:00,65.00,68.20
129-04442,2020-04-04 01:10:00,65.00,67.00
129-04442,2020-04-04 01:20:00,,
129-04442,2020-04-04 01:30:00,,
129-04442,2020-04-04 01:40:00,62.11,95.67
129-04442,2020-04-04 01:50:00,62.60,99.60
129-04442,2020-04-04 02:00:00,66.12,77.10
129-04442,2020-04-04 02:10:00,69.00,76.33
129-04442,2020-04-04 02:20:00,,
129-04442,2020-04-04 02:30:00,74.00,45.00
129-04442,2020-04-04 02:40:00,65.14,61.80
129-04442,2020-04-04 02:50:00,64.76,81.56
129-04442,2020-04-04 03:00:00,,
129-04442,2020-04-04 03:10:00,56.33,27.33
129-04442,2020-04-04 03:20:00,56.00,52.30
129-04442,2020-04-04 03:30:00,57.10,90.30
129-04442,2020-04-04 03:40:00,57.00,98.50
129-04442,2020-04-04 03:50:00,,
129-04442,2020-04-04 04:00:00,63.00,69.00
129-04442,2020-04-04 04:10:00,63.00,77.40
129-04442,2020-04-04 04:20:00,67.11,65.71
129-04442,2020-04-04 04:30:00,64.13,84.00
129-04442,2020-04-04 04:40:00,72.09,41.90
129-04442,2020-04-04 04:50:00,66.99,56.60
129-04442,2020-04-04 05:00:00,64.38,83.00
129-04442,2020-04-04 05:10:00,69.00,93.33
129-04442,2020-04-04 05:20:00,65.00,86.33
129-04442,2020-04-04 05:30:00,71.62,67.50
129-04442,2020-04-04 05:40:00,77.35,29.63
129-04442,2020-04-04 05:50:00,70.00,87.00
129-04442,2020-04-04 06:00:00,70.00,96.25
129-04442,2020-04-04 06:10:00,71.00,100.00
129-04442,2020-04-04 06:20:00,72.97,84.20
129-04442,2020-04-04 06:30:00,75.08,73.40
129-04442,2020-04-04 06:40:00,66.93,99.83
129-04442,2020-04-04 06:50:00,61.74,78.25
129-04442,2020-04-04 07:00:00,64.75,100.00
129-04442,2020-04-04 07:10:00,66.18,99.13
129-04442,2020-04-04 07:20:00,68.70,100.00
129-04442,2020-04-04 07:30:00,72.08,72.60
129-04442,2020-04-04 07:40:00,63.49,100.00
129-04442,2020-04-04 07:50:00,64.85,86.50
129-04442,2020-04-04 08:00:00,65.60,94.00
129-04442,2020-04-04 08:10:00,63.46,90.50
129-04442,2020-04-04 08:20:00,67.64,80.20
129-04442,2020-04-04 08:30:00,61.36,88.29
129-04442,2020-04-04 08:40:00,66.88,100.00
129-04442,2020-04-04 08:50:00,71.26,87.00
129-04442,2020-04-04 09:00:00,69.19,100.00
129-04442,2020-04-04 09:10:00,68.66,100.00
129-04442,2020-04-04 09:20:00,68.37,100.00
129-04442,2020-04-04 09:30:00,69.08,100.00
129-04442,2020-04-04 09:40:00,67.39,100.00
129-04442,2020-04-04 09:50:00,72.58,100.00
129-04442,2020-04-04 10:00:00,68.50,96.40
129-04442,2020-04-04 10:10:00,76.01,48.40
129-04442,2020-04-04 10:20:00,77.49,54.60
129-04442,2020-04-04 10:30:00,72.99,97.80
129-04442,2020-04-04 10:40:00,70.87,99.60
129-04442,2020-04-04 10:50:00,68.56,100.00
129-04442,2020-04-04 11:00:00,66.89,100.00
129-04442,2020-04-04 11:10:00,70.86,90.70
129-04442,2020-04-04 11:20:00,71.37,94.90
129-04442,2020-04-04 11:30:00,71.86,97.10
129-04442,2020-04-04 11:40:00,74.27,100.00
129-04442,2020-04-04 11:50:00,70.29,100.00
129-04442,2020-04-04 12:00:00,73.48,97.50
129-04442,2020-04-04 12:10:00,70.99,96.30
129-04442,2020-04-04 12:20:00,71.29,100.00
129-04442,2020-04-04 12:30:00,70.37,94.30
129-04442,2020-04-04 12:40:00,71.47,100.00
