tmc,tstamp,speed,cvalue
129P04245,2020-06-02 10:30:00,67.98,100.00
129P04245,2020-06-02 10:40:00,69.70,95.20
129P04245,2020-06-02 10:50:00,68.57,100.00
129P04245,2020-06-02 11:00:00,68.99,100.00
129P04245,2020-06-02 11:10:00,69.37,100.00
129P04245,2020-06-02 11:20:00,72.58,100.00
129P04245,2020-06-02 11:30:00,74.55,87.20
129P04245,2020-06-02 11:40:00,69.83,91.00
129P04245,2020-06-02 11:50:00,69.37,100.00
129P04245,2020-06-02 12:00:00,71.60,100.00
129P04245,2020-06-02 12:10:00,70.48,100.00
129P04245,2020-06-02 12:20:00,73.12,91.50
129P04245,2020-06-02 12:30:00,70.11,91.00
129P04245,2020-06-02 12:40:00,71.15,100.00
129P04245,2020-06-02 12:50:00,72.04,100.00
129P04245,2020-06-02 13:00:00,72.55,100.00
129P04245,2020-06-02 13:10:00,73.72,100.00
129P04245,2020-06-02 13:20:00,72.78,100.00
129P04245,2020-06-02 13:30:00,69.19,100.00
129P04245,2020-06-02 13:40:00,70.68,100.00
129P04245,2020-06-02 13:50:00,73.30,100.00
129P04245,2020-06-02 14:00:00,71.36,90.30
129P04245,2020-06-02 14:10:00,71.39,100.00
129P04245,2020-06-02 14:20:00,69.67,100.00
129P04245,2020-06-02 14:30:00,70.89,100.00
129P04245,2020-06-02 14:40:00,68.77,100.00
129P04245,2020-06-02 14:50:00,69.28,100.00
129P04245,2020-06-02 15:00:00,69.29,100.00
129P04245,2020-06-02 15:10:00,68.89,100.00
129P04245,2020-06-02 15:20:00,70.57,100.00
129P04245,2020-06-02 15:30:00,68.69,100.00
129P04245,2020-06-02 15:40:00,68.29,100.00
129P04245,2020-06-02 15:50:00,69.49,100.00
129P04245,2020-06-02 16:00:00,68.48,100.00
129P04245,2020-06-02 16:10:00,68.39,100.00
129P04245,2020-06-02 16:20:00,69.90,100.00
129P04245,2020-06-02 16:30:00,69.28,100.00
129P04245,2020-06-02 16:40:00,70.14,100.00
129P04245,2020-06-02 16:50:00,70.39,100.00
129P04245,2020-06-02 17:00:00,70.28,100.00
129P04245,2020-06-02 17:10:00,69.83,100.00
129P04245,2020-06-02 17:20:00,70.08,100.00
129P04245,2020-06-02 17:30:00,69.33,100.00
129P04245,2020-06-02 17:40:00,71.95,100.00
129P04245,2020-06-02 17:50:00,71.20,100.00
129P04245,2020-06-02 18:00:00,68.38,100.00
129P04245,2020-06-02 18:10:00,68.83,100.00
129P04245,2020-06-02 18:20:00,69.87,100.00
129P04245,2020-06-02 18:30:00,69.78,100.00
129P04245,2020-06-02 18:40:00,67.93,100.00
129P04245,2020-06-02 18:50:00,70.48,98.40
129P04245,2020-06-02 19:00:00,68.00,98.70
129P04245,2020-06-02 19:10:00,64.76,68.20
129P04245,2020-06-02 19:20:00,70.19,96.40
129P04245,2020-06-02 19:30:00,69.72,97.10
129P04245,2020-06-02 19:40:00,70.96,99.90
129P04245,2020-06-02 19:50:00,73.05,85.80
129P04245,2020-06-02 20:00:00,69.88,93.60
129P04245,2020-06-02 20:10:00,68.96,99.40
129P04245,2020-06-02 20:20:00,71.67,93.30
129P04245,2020-06-02 20:30:00,71.68,99.60
129P04245,2020-06-02 20:40:00,69.38,100.00
129P04245,2020-06-02 20:50:00,72.08,70.80
129P04245,2020-06-02 21:00:00,66.59,100.00
129P04245,2020-06-02 21:10:00,66.98,100.00
129P04245,2020-06-02 21:20:00,70.05,100.00
129P04245,2020-06-02 21:30:00,65.24,85.00
129P04245,2020-06-02 21:40:00,69.60,77.10
129P04245,2020-06-02 21:50:00,72.15,82.60
129P04245,2020-06-02 22:00:00,65.14,84.00
129P04245,2020-06-02 22:10:00,67.17,94.90
129P04245,2020-06-02 22:20:00,72.64,61.70
129P04245,2020-06-02 22:30:00,80.90,19.60
129P04245,2020-06-02 22:40:00,70.10,92.90
129P04245,2020-06-02 22:50:00,72.94,96.90
129P04245,2020-06-02 23:00:00,74.95,90.00
129P04245,2020-06-02 23:10:00,72.96,72.70
129P04245,2020-06-02 23:20:00,65.79,44.00
129P04245,2020-06-02 23:30:00,69.83,37.40
129P04245,2020-06-02 23:40:00,70.94,76.10
129P04245,2020-06-02 23:50:00,65.46,61.50
129P04244,2020-06-02 00:00:00,68.79,59.00
129P04244,2020-06-02 00:10:00,63.24,30.25
129P04244,2020-06-02 00:20:00,72.18,55.90
129P04244,2020-06-02 00:30:00,74.37,74.90
129P04244,2020-06-02 00:40:00,69.73,96.25
129P04244,2020-06-02 00:50:00,74.68,78.75
129P04244,2020-06-02 01:00:00,71.25,91.60
129P04244,2020-06-02 01:10:00,67.79,70.20
129P04244,2020-06-02 01:20:00,75.53,58.29
129P04244,2020-06-02 01:30:00,81.00,45.43
129P04244,2020-06-02 01:40:00,,
129P04244,2020-06-02 01:50:00,,
129P04244,2020-06-02 02:00:00,,
129P04244,2020-06-02 02:10:00,,
129P04244,2020-06-02 02:20:00,,
129P04244,2020-06-02 02:30:00,66.00,90.80
129P04244,2020-06-02 02:40:00,66.00,97.50
129P04244,2020-06-02 02:50:00,,
129P04244,2020-06-02 03:00:00,,
129P04244,2020-06-02 03:10:00,62.00,83.75
129P04244,2020-06-02 03:20:00,59.31,81.60
129P04244,2020-06-02 03:30:00,61.83,53.90
129P04244,2020-06-02 03:40:00,77.82,21.50
129P04244,2020-06-02 03:50:00,81.00,35.25
129P04244,2020-06-02 04:00:00,,
129P04244,2020-06-02 04:10:00,71.58,93.75
129P04244,2020-06-02 04:20:00,67.09,48.78
129P04244,2020-06-02 04:30:00,66.00,74.33
129P04244,2020-06-02 04:40:00,69.10,80.70
129P04244,2020-06-02 04:50:00,70.68,86.60
129P04244,2020-06-02 05:00:00,70.40,94.80
129P04244,2020-06-02 05:10:00,73.88,64.90
129P04244,2020-06-02 05:20:00,78.69,48.60
129P04244,2020-06-02 05:30:00,76.49,89.13
129P04244,2020-06-02 05:40:00,70.38,75.30
129P04244,2020-06-02 05:50:00,78.00,84.70
129P04244,2020-06-02 06:00:00,71.76,97.60
129P04244,2020-06-02 06:10:00,69.36,100.00
129P04244,2020-06-02 06:20:00,71.59,99.60
129P04244,2020-06-02 06:30:00,73.98,94.20
129P04244,2020-06-02 06:40:00,67.64,93.90
129P04244,2020-06-02 06:50:00,71.29,88.70
129P04244,2020-06-02 07:00:00,66.09,100.00
129P04244,2020-06-02 07:10:00,68.64,98.30
129P04244,2020-06-02 07:20:00,72.66,81.10
129P04244,2020-06-02 07:30:00,73.34,80.10
129P04244,2020-06-02 07:40:00,74.57,86.20
129P04244,2020-06-02 07:50:00,70.99,100.00
129P04244,2020-06-02 08:00:00,74.27,92.80
129P04244,2020-06-02 08:10:00,70.71,100.00
129P04244,2020-06-02 08:20:00,69.20,99.80
129P04244,2020-06-02 08:30:00,69.18,100.00
129P04244,2020-06-02 08:40:00,70.55,98.00
129P04244,2020-06-02 08:50:00,73.11,80.00
129P04244,2020-06-02 09:00:00,73.13,95.50
129P04244,2020-06-02 09:10:00,69.97,100.00
129P04244,2020-06-02 09:20:00,73.26,80.80
129P04244,2020-06-02 09:30:00,69.29,98.80
129P04244,2020-06-02 09:40:00,70.52,98.60
129P04244,2020-06-02 09:50:00,72.06,94.80
129P04244,2020-06-02 10:00:00,71.41,84.90
129P04244,2020-06-02 10:10:00,69.85,100.00
129P04244,2020-06-02 10:20:00,71.46,100.00
129P04244,2020-06-02 10:30:00,69.17,99.70
129P04244,2020-06-02 10:40:00,74.15,80.30
129P04244,2020-06-02 10:50:00,70.83,95.00
129P04244,2020-06-02 11:00:00,68.18,100.00
129P04244,2020-06-02 11:10:00,71.47,95.10
129P04244,2020-06-02 11:20:00,72.24,98.10
129P04244,2020-06-02 11:30:00,71.27,94.60
129P04244,2020-06-02 11:40:00,71.39,94.40
129P04244,2020-06-02 11:50:00,71.47,100.00
129P04244,2020-06-02 12:00:00,74.12,100.00
129P04244,2020-06-02 12:10:00,71.68,98.90
129P04244,2020-06-02 12:20:00,74.26,94.50
129P04244,2020-06-02 12:30:00,68.52,100.00
129P04244,2020-06-02 12:40:00,74.38,100.00
129P04244,2020-06-02 12:50:00,69.99,100.00
129P04244,2020-06-02 13:00:00,71.58,100.00
129P04244,2020-06-02 13:10:00,73.16,98.60
129P04244,2020-06-02 13:20:00,73.94,100.00
129P04244,2020-06-02 13:30:00,71.59,100.00
129P04244,2020-06-02 13:40:00,72.80,100.00
129P04244,2020-06-02 13:50:00,77.09,90.90
129P04244,2020-06-02 14:00:00,71.06,96.80
129P04244,2020-06-02 14:10:00,74.90,100.00
129P04244,2020-06-02 14:20:00,71.87,100.00
129P04244,2020-06-02 14:30:00,73.28,100.00
129P04244,2020-06-02 14:40:00,69.38,100.00
129P04244,2020-06-02 14:50:00,69.39,100.00
129P04244,2020-06-02 15:00:00,70.08,100.00
129P04244,2020-06-02 15:10:00,70.58,100.00
129P04244,2020-06-02 15:20:00,72.14,100.00
129P04244,2020-06-02 15:30:00,70.79,100.00
129P04244,2020-06-02 15:40:00,69.99,100.00
129P04244,2020-06-02 15:50:00,69.58,100.00
129P04244,2020-06-02 16:00:00,71.76,100.00
129P04244,2020-06-02 16:10:00,72.06,100.00
129P04244,2020-06-02 16:20:00,70.66,100.00
129P04244,2020-06-02 16:30:00,70.60,100.00
129P04244,2020-06-02 16:40:00,71.99,99.90
129P04244,2020-06-02 16:50:00,70.98,100.00
129P04244,2020-06-02 17:00:00,70.97,100.00
129P04244,2020-06-02 17:10:00,72.89,100.00
129P04244,2020-06-02 17:20:00,71.49,100.00
129P04244,2020-06-02 17:30:00,69.14,100.00
129P04244,2020-06-02 17:40:00,73.34,100.00
129P04244,2020-06-02 17:50:00,74.58,100.00
129P04244,2020-06-02 18:00:00,71.59,100.00
129P04244,2020-06-02 18:10:00,71.79,100.00
129P04244,2020-06-02 18:20:00,72.29,100.00
129P04244,2020-06-02 18:30:00,72.60,100.00
129P04244,2020-06-02 18:40:00,71.64,100.00
129P04244,2020-06-02 18:50:00,74.99,94.60
129P04244,2020-06-02 19:00:00,69.89,70.60
129P04244,2020-06-02 19:10:00,71.68,94.80
129P04244,2020-06-02 19:20:00,76.04,96.50
129P04244,2020-06-02 19:30:00,73.56,100.00
129P04244,2020-06-02 19:40:00,73.19,98.40
129P04244,2020-06-02 19:50:00,75.94,85.50
129P04244,2020-06-02 20:00:00,69.64,94.30
129P04244,2020-06-02 20:10:00,66.48,100.00
129P04244,2020-06-02 20:20:00,70.65,98.70
129P04244,2020-06-02 20:30:00,69.63,99.90
129P04244,2020-06-02 20:40:00,69.77,100.00
129P04244,2020-06-02 20:50:00,73.70,75.60
129P04244,2020-06-02 21:00:00,70.50,100.00
129P04244,2020-06-02 21:10:00,72.08,93.40
129P04244,2020-06-02 21:20:00,71.84,100.00
129P04244,2020-06-02 21:30:00,64.87,48.30
129P04244,2020-06-02 21:40:00,72.68,74.10
129P04244,2020-06-02 21:50:00,71.07,96.90
129P04244,2020-06-02 22:00:00,62.91,55.90
129P04244,2020-06-02 22:10:00,71.77,89.40
129P04244,2020-06-02 22:20:00,75.54,60.90
129P04244,2020-06-02 22:30:00,74.87,72.00
129P04244,2020-06-02 22:40:00,64.49,84.20
129P04244,2020-06-02 22:50:00,67.76,86.90
129P04244,2020-06-02 23:00:00,70.87,85.90
129P04244,2020-06-02 23:10:00,72.05,80.00
129P04244,2020-06-02 23:20:00,72.13,84.20
129P04244,2020-06-02 23:30:00,67.44,34.50
129P04244,2020-06-02 23:40:00,75.98,66.60
129P04244,2020-06-02 23:50:00,77.47,65.50
129+04250,2020-06-02 00:00:00,71.15,80.10
129+04250,2020-06-02 00:10:00,70.00,87.00
129+04250,2020-06-02 00:20:00,63.56,55.11
129+04250,2020-06-02 00:30:00,74.24,33.40
129+04250,2020-06-02 00:40:00,76.10,40.29
129+04250,2020-06-02 00:50:00,65.38,77.40
129+04250,2020-06-02 01:00:00,63.87,69.30
129+04250,2020-06-02 01:10:00,64.09,75.50
129+04250,2020-06-02 01:20:00,66.82,79.20
129+04250,2020-06-02 01:30:00,73.20,31.30
129+04250,2020-06-02 01:40:00,65.74,76.00
129+04250,2020-06-02 01:50:00,65.91,91.70
129+04250,2020-06-02 02:00:00,63.39,66.40
129+04250,2020-06-02 02:10:00,61.11,61.80
129+04250,2020-06-02 02:20:00,63.00,95.80
129+04250,2020-06-02 02:30:00,64.38,98.00
129+04250,2020-06-02 02:40:00,66.08,87.60
129+04250,2020-06-02 02:50:00,67.07,79.50
129+04250,2020-06-02 03:00:00,64.16,86.80
129+04250,2020-06-02 03:10:00,63.12,94.88
129+04250,2020-06-02 03:20:00,61.25,75.13
129+04250,2020-06-02 03:30:00,64.98,97.50
129+04250,2020-06-02 03:40:00,68.52,61.30
129+04250,2020-06-02 03:50:00,71.51,52.00
129+04250,2020-06-02 04:00:00,67.14,87.50
129+04250,2020-06-02 04:10:00,65.96,86.80
129+04250,2020-06-02 04:20:00,66.22,86.50
129+04250,2020-06-02 04:30:00,67.45,92.90
129+04250,2020-06-02 04:40:00,68.69,92.30
129+04250,2020-06-02 04:50:00,69.70,87.20
129+04250,2020-06-02 05:00:00,65.63,87.00
129+04250,2020-06-02 05:10:00,68.69,82.20
129+04250,2020-06-02 05:20:00,73.59,57.40
129+04250,2020-06-02 05:30:00,67.26,87.70
129+04250,2020-06-02 05:40:00,71.46,87.50
129+04250,2020-06-02 05:50:00,74.45,65.90
129+04250,2020-06-02 06:00:00,75.56,75.80
129+04250,2020-06-02 06:10:00,67.53,100.00
129+04250,2020-06-02 06:20:00,67.70,97.40
129+04250,2020-06-02 06:30:00,69.25,99.30
129+04250,2020-06-02 06:40:00,68.58,100.00
129+04250,2020-06-02 06:50:00,66.87,100.00
129+04250,2020-06-02 07:00:00,69.27,84.10
129+04250,2020-06-02 07:10:00,69.19,100.00
129+04250,2020-06-02 07:20:00,66.77,100.00
129+04250,2020-06-02 07:30:00,67.56,100.00
129+04250,2020-06-02 07:40:00,68.36,100.00
129+04250,2020-06-02 07:50:00,66.31,100.00
129+04250,2020-06-02 08:00:00,65.69,100.00
129+04250,2020-06-02 08:10:00,64.98,100.00
129+04250,2020-06-02 08:20:00,65.78,100.00
129+04250,2020-06-02 08:30:00,67.19,100.00
129+04250,2020-06-02 08:40:00,69.78,89.40
129+04250,2020-06-02 08:50:00,71.29,100.00
129+04250,2020-06-02 09:00:00,66.27,100.00
129+04250,2020-06-02 09:10:00,65.78,100.00
129+04250,2020-06-02 09:20:00,71.81,80.20
129+04250,2020-06-02 09:30:00,68.50,92.30
129+04250,2020-06-02 09:40:00,69.82,84.00
129+04250,2020-06-02 09:50:00,66.78,99.90
129+04250,2020-06-02 10:00:00,67.79,100.00
129+04250,2020-06-02 10:10:00,65.59,100.00
129+04250,2020-06-02 10:20:00,65.40,100.00
129+04250,2020-06-02 10:30:00,67.17,100.00
129+04250,2020-06-02 10:40:00,69.48,100.00
129+04250,2020-06-02 10:50:00,69.05,100.00
129+04250,2020-06-02 11:00:00,66.09,100.00
129+04250,2020-06-02 11:10:00,66.44,100.00
129+04250,2020-06-02 11:20:00,67.15,100.00
129+04250,2020-06-02 11:30:00,66.46,100.00
129+04250,2020-06-02 11:40:00,68.57,100.00
129+04250,2020-06-02 11:50:00,66.00,100.00
129+04250,2020-06-02 12:00:00,68.00,100.00
129+04250,2020-06-02 12:10:00,69.78,100.00
129+04250,2020-06-02 12:20:00,70.49,99.30
129+04250,2020-06-02 12:30:00,66.85,100.00
129+04250,2020-06-02 12:40:00,66.03,100.00
129+04250,2020-06-02 12:50:00,70.08,100.00
129+04250,2020-06-02 13:00:00,70.59,100.00
129+04250,2020-06-02 13:10:00,68.19,100.00
129+04250,2020-06-02 13:20:00,68.69,100.00
129+04250,2020-06-02 13:30:00,67.60,100.00
129+04250,2020-06-02 13:40:00,67.08,100.00
129+04250,2020-06-02 13:50:00,69.18,100.00
129+04250,2020-06-02 14:00:00,68.44,100.00
129+04250,2020-06-02 14:10:00,67.19,100.00
129+04250,2020-06-02 14:20:00,69.30,100.00
129+04250,2020-06-02 14:30:00,70.79,100.00
129+04250,2020-06-02 14:40:00,69.89,100.00
129+04250,2020-06-02 14:50:00,68.37,100.00
129+04250,2020-06-02 15:00:00,69.70,100.00
129+04250,2020-06-02 15:10:00,69.49,100.00
129+04250,2020-06-02 15:20:00,66.18,100.00
129+04250,2020-06-02 15:30:00,67.57,100.00
129+04250,2020-06-02 15:40:00,67.73,100.00
129+04250,2020-06-02 15:50:00,68.38,100.00
129+04250,2020-06-02 16:00:00,68.18,100.00
129+04250,2020-06-02 16:10:00,68.89,100.00
129+04250,2020-06-02 16:20:00,68.99,100.00
129+04250,2020-06-02 16:30:00,68.99,100.00
129+04250,2020-06-02 16:40:00,66.89,100.00
129+04250,2020-06-02 16:50:00,68.45,100.00
129+04250,2020-06-02 17:00:00,70.49,100.00
129+04250,2020-06-02 17:10:00,68.26,100.00
129+04250,2020-06-02 17:20:00,68.77,100.00
129+04250,2020-06-02 17:30:00,67.29,100.00
129+04250,2020-06-02 17:40:00,67.45,100.00
129+04250,2020-06-02 17:50:00,69.37,100.00
129+04250,2020-06-02 18:00:00,67.79,100.00
129+04250,2020-06-02 18:10:00,67.97,100.00
129+04250,2020-06-02 18:20:00,67.94,100.00
129+04250,2020-06-02 18:30:00,67.09,100.00
129+04250,2020-06-02 18:40:00,66.97,100.00
129+04250,2020-06-02 18:50:00,65.79,99.60
129+04250,2020-06-02 19:00:00,69.86,100.00
129+04250,2020-06-02 19:10:00,69.46,100.00
129+04250,2020-06-02 19:20:00,67.38,99.30
129+04250,2020-06-02 19:30:00,67.65,100.00
129+04250,2020-06-02 19:40:00,68.87,100.00
129+04250,2020-06-02 19:50:00,69.39,89.60
129+04250,2020-06-02 20:00:00,74.23,53.00
129+04250,2020-06-02 20:10:00,70.95,88.30
129+04250,2020-06-02 20:20:00,66.49,100.00
129+04250,2020-06-02 20:30:00,66.58,100.00
129+04250,2020-06-02 20:40:00,65.58,100.00
129+04250,2020-06-02 20:50:00,62.93,87.00
129+04250,2020-06-02 21:00:00,66.54,100.00
129+04250,2020-06-02 21:10:00,68.29,100.00
129+04250,2020-06-02 21:20:00,67.19,100.00
129+04250,2020-06-02 21:30:00,66.29,100.00
129+04250,2020-06-02 21:40:00,68.32,72.50
129+04250,2020-06-02 21:50:00,74.98,33.80
129+04250,2020-06-02 22:00:00,69.58,97.40
129+04250,2020-06-02 22:10:00,67.58,100.00
129+04250,2020-06-02 22:20:00,67.53,99.30
129+04250,2020-06-02 22:30:00,72.67,91.40
129+04250,2020-06-02 22:40:00,62.59,100.00
129+04250,2020-06-02 22:50:00,66.63,100.00
129+04250,2020-06-02 23:00:00,68.90,96.50
129+04250,2020-06-02 23:10:00,68.37,94.80
129+04250,2020-06-02 23:20:00,66.75,89.20
129+04250,2020-06-02 23:30:00,61.13,44.80
129+04250,2020-06-02 23:40:00,68.64,55.60
129+04250,2020-06-02 23:50:00,62.10,68.30
129P04243,2020-06-02 00:00:00,67.35,75.90
129P04243,2020-06-02 00:10:00,69.86,81.30
129P04243,2020-06-02 00:20:00,77.17,35.50
129P04243,2020-06-02 00:30:00,70.42,83.80
129P04243,2020-06-02 00:40:00,66.00,79.00
129P04243,2020-06-02 00:50:00,65.00,48.00
129P04243,2020-06-02 01:00:00,63.76,45.00
129P04243,2020-06-02 01:10:00,63.29,74.40
129P04243,2020-06-02 01:20:00,78.45,21.14
129P04243,2020-06-02 01:30:00,63.39,83.10
129P04243,2020-06-02 01:40:00,60.00,69.00
129P04243,2020-06-02 01:50:00,,
129P04243,2020-06-02 02:00:00,,
129P04243,2020-06-02 02:10:00,,
129P04243,2020-06-02 02:20:00,65.00,88.67
129P04243,2020-06-02 02:30:00,62.90,90.33
129P04243,2020-06-02 02:40:00,,
129P04243,2020-06-02 02:50:00,,
129P04243,2020-06-02 03:00:00,,
129P04243,2020-06-02 03:10:00,63.00,98.56
129P04243,2020-06-02 03:20:00,58.16,77.80
129P04243,2020-06-02 03:30:00,68.44,51.10
129P04243,2020-06-02 03:40:00,80.39,14.70
129P04243,2020-06-02 03:50:00,81.00,34.50
129P04243,2020-06-02 04:00:00,73.00,86.00
129P04243,2020-06-02 04:10:00,68.41,71.30
129P04243,2020-06-02 04:20:00,65.73,54.25
129P04243,2020-06-02 04:30:00,65.52,78.80
129P04243,2020-06-02 04:40:00,72.90,55.00
129P04243,2020-06-02 04:50:00,68.70,87.80
129P04243,2020-06-02 05:00:00,67.55,98.33
129P04243,2020-06-02 05:10:00,75.02,55.60
129P04243,2020-06-02 05:20:00,76.39,59.70
129P04243,2020-06-02 05:30:00,71.63,65.75
129P04243,2020-06-02 05:40:00,68.66,65.40
129P04243,2020-06-02 05:50:00,78.10,50.40
129P04243,2020-06-02 06:00:00,69.59,97.40
129P04243,2020-06-02 06:10:00,69.89,98.20
129P04243,2020-06-02 06:20:00,69.89,99.10
129P04243,2020-06-02 06:30:00,78.39,53.50
129P04243,2020-06-02 06:40:00,71.31,91.40
129P04243,2020-06-02 06:50:00,68.05,98.30
129P04243,2020-06-02 07:00:00,66.68,96.00
129P04243,2020-06-02 07:10:00,69.85,97.80
129P04243,2020-06-02 07:20:00,70.57,94.40
129P04243,2020-06-02 07:30:00,74.09,68.70
129P04243,2020-06-02 07:40:00,75.36,78.50
129P04243,2020-06-02 07:50:00,73.47,98.10
129P04243,2020-06-02 08:00:00,71.86,99.20
129P04243,2020-06-02 08:10:00,69.76,100.00
129P04243,2020-06-02 08:20:00,69.08,100.00
129P04243,2020-06-02 08:30:00,71.33,92.50
129P04243,2020-06-02 08:40:00,73.51,87.40
129P04243,2020-06-02 08:50:00,72.32,88.70
129P04243,2020-06-02 09:00:00,71.57,97.80
129P04243,2020-06-02 09:10:00,71.18,98.60
129P04243,2020-06-02 09:20:00,70.84,97.50
129P04243,2020-06-02 09:30:00,71.25,98.10
129P04243,2020-06-02 09:40:00,69.48,99.90
129P04243,2020-06-02 09:50:00,75.24,80.10
129P04243,2020-06-02 10:00:00,72.44,94.40
129P04243,2020-06-02 10:10:00,71.20,99.20
129P04243,2020-06-02 10:20:00,70.40,98.80
129P04243,2020-06-02 10:30:00,69.22,98.40
129P04243,2020-06-02 10:40:00,74.25,79.20
129P04243,2020-06-02 10:50:00,69.47,99.70
129P04243,2020-06-02 11:00:00,68.08,99.90
129P04243,2020-06-02 11:10:00,69.45,99.00
129P04243,2020-06-02 11:20:00,72.69,100.00
129P04243,2020-06-02 11:30:00,71.99,89.00
129P04243,2020-06-02 11:40:00,68.37,100.00
129P04243,2020-06-02 11:50:00,70.77,100.00
129P04243,2020-06-02 12:00:00,74.89,96.40
129P04243,2020-06-02 12:10:00,71.73,95.40
129P04243,2020-06-02 12:20:00,73.78,92.70
129P04243,2020-06-02 12:30:00,72.93,95.90
129P04243,2020-06-02 12:40:00,70.08,100.00
129P04243,2020-06-02 12:50:00,71.14,100.00
129P04243,2020-06-02 13:00:00,69.55,100.00
129P04243,2020-06-02 13:10:00,75.07,100.00
129P04243,2020-06-02 13:20:00,72.25,100.00
129P04243,2020-06-02 13:30:00,72.34,100.00
129P04243,2020-06-02 13:40:00,74.08,100.00
129P04243,2020-06-02 13:50:00,72.86,99.00
129P04243,2020-06-02 14:00:00,74.15,100.00
129P04243,2020-06-02 14:10:00,72.64,94.80
129P04243,2020-06-02 14:20:00,71.59,100.00
129P04243,2020-06-02 14:30:00,69.89,100.00
129P04243,2020-06-02 14:40:00,69.58,100.00
129P04243,2020-06-02 14:50:00,68.19,100.00
129P04243,2020-06-02 15:00:00,70.48,100.00
129P04243,2020-06-02 15:10:00,72.29,100.00
129P04243,2020-06-02 15:20:00,70.39,100.00
129P04243,2020-06-02 15:30:00,71.17,100.00
129P04243,2020-06-02 15:40:00,71.89,100.00
129P04243,2020-06-02 15:50:00,69.68,100.00
129P04243,2020-06-02 16:00:00,69.84,100.00
129P04243,2020-06-02 16:10:00,73.28,100.00
129P04243,2020-06-02 16:20:00,70.68,100.00
129P04243,2020-06-02 16:30:00,70.99,100.00
129P04243,2020-06-02 16:40:00,71.50,100.00
129P04243,2020-06-02 16:50:00,72.49,100.00
129P04243,2020-06-02 17:00:00,71.78,100.00
129P04243,2020-06-02 17:10:00,70.49,100.00
129P04243,2020-06-02 17:20:00,71.90,100.00
129P04243,2020-06-02 17:30:00,68.25,100.00
129P04243,2020-06-02 17:40:00,72.19,100.00
129P04243,2020-06-02 17:50:00,71.95,100.00
129P04243,2020-06-02 18:00:00,71.84,100.00
