tmc,tstamp,speed,cvalue
129P04366,2020-03-13 18:20:00,69.39,100.00
129P04366,2020-03-13 18:30:00,69.89,100.00
129P04366,2020-03-13 18:40:00,73.48,100.00
129P04366,2020-03-13 18:50:00,70.37,100.00
129P04366,2020-03-13 19:00:00,68.36,100.00
129P04366,2020-03-13 19:10:00,69.87,100.00
129P04366,2020-03-13 19:20:00,68.25,100.00
129P04366,2020-03-13 19:30:00,65.44,100.00
129P04366,2020-03-13 19:40:00,66.56,99.50
129P04366,2020-03-13 19:50:00,65.37,100.00
129P04366,2020-03-13 20:00:00,61.87,100.00
129P04366,2020-03-13 20:10:00,67.60,99.40
129P04366,2020-03-13 20:20:00,70.90,100.00
129P04366,2020-03-13 20:30:00,68.66,100.00
129P04366,2020-03-13 20:40:00,66.45,100.00
129P04366,2020-03-13 20:50:00,68.69,100.00
129P04366,2020-03-13 21:00:00,63.12,70.10
129P04366,2020-03-13 21:10:00,65.49,100.00
129P04366,2020-03-13 21:20:00,65.74,100.00
129P04366,2020-03-13 21:30:00,68.53,100.00
129P04366,2020-03-13 21:40:00,66.10,100.00
129P04366,2020-03-13 21:50:00,66.95,100.00
129P04366,2020-03-13 22:00:00,66.99,100.00
129P04366,2020-03-13 22:10:00,69.68,100.00
129P04366,2020-03-13 22:20:00,68.70,100.00
129P04366,2020-03-13 22:30:00,68.60,100.00
129P04366,2020-03-13 22:40:00,68.10,100.00
129P04366,2020-03-13 22:50:00,67.10,100.00
129P04366,2020-03-13 23:00:00,67.19,97.10
129P04366,2020-03-13 23:10:00,62.76,60.20
129P04366,2020-03-13 23:20:00,66.93,63.30
129P04366,2020-03-13 23:30:00,67.37,83.40
129P04366,2020-03-13 23:40:00,64.17,89.30
129P04366,2020-03-13 23:50:00,68.98,81.80
129P04365,2020-03-13 00:00:00,62.22,70.60
129P04365,2020-03-13 00:10:00,56.39,49.00
129P04365,2020-03-13 00:20:00,64.43,86.78
129P04365,2020-03-13 00:30:00,68.87,55.80
129P04365,2020-03-13 00:40:00,68.58,74.50
129P04365,2020-03-13 00:50:00,62.78,86.57
129P04365,2020-03-13 01:00:00,63.20,33.33
129P04365,2020-03-13 01:10:00,64.27,90.20
129P04365,2020-03-13 01:20:00,67.87,77.90
129P04365,2020-03-13 01:30:00,61.13,72.00
129P04365,2020-03-13 01:40:00,61.57,87.90
129P04365,2020-03-13 01:50:00,61.65,83.60
129P04365,2020-03-13 02:00:00,63.30,87.70
129P04365,2020-03-13 02:10:00,67.00,69.00
129P04365,2020-03-13 02:20:00,60.98,87.70
129P04365,2020-03-13 02:30:00,62.00,97.33
129P04365,2020-03-13 02:40:00,57.47,70.63
129P04365,2020-03-13 02:50:00,59.07,88.33
129P04365,2020-03-13 03:00:00,60.22,98.22
129P04365,2020-03-13 03:10:00,67.00,43.13
129P04365,2020-03-13 03:20:00,58.96,89.80
129P04365,2020-03-13 03:30:00,61.78,93.60
129P04365,2020-03-13 03:40:00,64.32,85.50
129P04365,2020-03-13 03:50:00,60.28,75.30
129P04365,2020-03-13 04:00:00,59.70,81.80
129P04365,2020-03-13 04:10:00,61.69,99.40
129P04365,2020-03-13 04:20:00,66.40,55.40
129P04365,2020-03-13 04:30:00,66.68,76.10
129P04365,2020-03-13 04:40:00,65.60,89.80
129P04365,2020-03-13 04:50:00,63.29,92.70
129P04365,2020-03-13 05:00:00,61.88,83.30
129P04365,2020-03-13 05:10:00,65.25,82.10
129P04365,2020-03-13 05:20:00,69.92,89.30
129P04365,2020-03-13 05:30:00,69.70,86.60
129P04365,2020-03-13 05:40:00,69.07,89.30
129P04365,2020-03-13 05:50:00,67.48,100.00
129P04365,2020-03-13 06:00:00,66.49,100.00
129P04365,2020-03-13 06:10:00,66.28,100.00
129P04365,2020-03-13 06:20:00,66.56,100.00
129P04365,2020-03-13 06:30:00,62.40,100.00
129P04365,2020-03-13 06:40:00,62.20,100.00
129P04365,2020-03-13 06:50:00,62.99,100.00
129P04365,2020-03-13 07:00:00,62.99,100.00
129P04365,2020-03-13 07:10:00,64.19,100.00
129P04365,2020-03-13 07:20:00,63.74,100.00
129P04365,2020-03-13 07:30:00,63.40,100.00
129P04365,2020-03-13 07:40:00,62.59,100.00
129P04365,2020-03-13 07:50:00,63.49,100.00
129P04365,2020-03-13 08:00:00,63.38,100.00
129P04365,2020-03-13 08:10:00,62.70,100.00
129P04365,2020-03-13 08:20:00,62.67,100.00
129P04365,2020-03-13 08:30:00,64.62,100.00
129P04365,2020-03-13 08:40:00,62.38,100.00
129P04365,2020-03-13 08:50:00,65.26,100.00
129P04365,2020-03-13 09:00:00,64.57,100.00
129P04365,2020-03-13 09:10:00,64.79,100.00
129P04365,2020-03-13 09:20:00,64.47,100.00
129P04365,2020-03-13 09:30:00,67.27,99.20
129P04365,2020-03-13 09:40:00,66.19,100.00
129P04365,2020-03-13 09:50:00,64.39,100.00
129P04365,2020-03-13 10:00:00,63.59,100.00
129P04365,2020-03-13 10:10:00,63.58,100.00
129P04365,2020-03-13 10:20:00,62.69,100.00
129P04365,2020-03-13 10:30:00,65.18,100.00
129P04365,2020-03-13 10:40:00,64.67,100.00
129P04365,2020-03-13 10:50:00,66.18,100.00
129P04365,2020-03-13 11:00:00,66.08,100.00
129P04365,2020-03-13 11:10:00,62.70,100.00
129P04365,2020-03-13 11:20:00,65.75,98.30
129P04365,2020-03-13 11:30:00,66.28,100.00
129P04365,2020-03-13 11:40:00,63.19,100.00
129P04365,2020-03-13 11:50:00,64.07,100.00
129P04365,2020-03-13 12:00:00,67.19,100.00
129P04365,2020-03-13 12:10:00,67.86,100.00
129P04365,2020-03-13 12:20:00,66.86,100.00
129P04365,2020-03-13 12:30:00,61.97,100.00
129P04365,2020-03-13 12:40:00,26.92,100.00
129P04365,2020-03-13 12:50:00,10.86,100.00
129P04365,2020-03-13 13:00:00,10.34,100.00
129P04365,2020-03-13 13:10:00,10.38,100.00
129P04365,2020-03-13 13:20:00,10.00,100.00
129P04365,2020-03-13 13:30:00,10.48,100.00
129P04365,2020-03-13 13:40:00,9.07,100.00
129P04365,2020-03-13 13:50:00,9.00,100.00
129P04365,2020-03-13 14:00:00,7.73,100.00
129P04365,2020-03-13 14:10:00,22.53,100.00
129P04365,2020-03-13 14:20:00,47.61,100.00
129P04365,2020-03-13 14:30:00,58.64,100.00
129P04365,2020-03-13 14:40:00,66.98,100.00
129P04365,2020-03-13 14:50:00,67.09,100.00
129P04365,2020-03-13 15:00:00,67.39,100.00
129P04365,2020-03-13 15:10:00,64.58,100.00
129P04365,2020-03-13 15:20:00,68.38,100.00
129P04365,2020-03-13 15:30:00,68.19,100.00
129P04365,2020-03-13 15:40:00,68.69,100.00
129P04365,2020-03-13 15:50:00,67.27,100.00
129P04365,2020-03-13 16:00:00,69.74,100.00
129P04365,2020-03-13 16:10:00,69.49,100.00
129P04365,2020-03-13 16:20:00,68.69,100.00
129P04365,2020-03-13 16:30:00,67.74,100.00
129P04365,2020-03-13 16:40:00,69.79,100.00
129P04365,2020-03-13 16:50:00,69.69,100.00
129P04365,2020-03-13 17:00:00,64.75,100.00
129P04365,2020-03-13 17:10:00,64.16,100.00
129P04365,2020-03-13 17:20:00,66.19,100.00
129P04365,2020-03-13 17:30:00,68.78,100.00
129P04365,2020-03-13 17:40:00,67.76,100.00
129P04365,2020-03-13 17:50:00,68.28,100.00
129P04365,2020-03-13 18:00:00,68.66,100.00
129P04365,2020-03-13 18:10:00,69.29,100.00
129P04365,2020-03-13 18:20:00,66.66,100.00
129P04365,2020-03-13 18:30:00,70.16,100.00
129P04365,2020-03-13 18:40:00,71.27,100.00
129P04365,2020-03-13 18:50:00,69.37,100.00
129P04365,2020-03-13 19:00:00,67.25,99.30
129P04365,2020-03-13 19:10:00,68.16,100.00
129P04365,2020-03-13 19:20:00,67.09,100.00
129P04365,2020-03-13 19:30:00,63.79,100.00
129P04365,2020-03-13 19:40:00,67.48,100.00
129P04365,2020-03-13 19:50:00,65.69,99.80
129P04365,2020-03-13 20:00:00,64.22,99.70
129P04365,2020-03-13 20:10:00,67.59,100.00
129P04365,2020-03-13 20:20:00,68.66,100.00
129P04365,2020-03-13 20:30:00,64.89,100.00
129P04365,2020-03-13 20:40:00,66.66,100.00
129P04365,2020-03-13 20:50:00,64.27,100.00
129P04365,2020-03-13 21:00:00,63.77,94.80
129P04365,2020-03-13 21:10:00,65.07,100.00
129P04365,2020-03-13 21:20:00,65.73,100.00
129P04365,2020-03-13 21:30:00,66.97,100.00
129P04365,2020-03-13 21:40:00,65.60,100.00
129P04365,2020-03-13 21:50:00,65.70,100.00
129P04365,2020-03-13 22:00:00,66.90,100.00
129P04365,2020-03-13 22:10:00,68.50,100.00
129P04365,2020-03-13 22:20:00,68.40,95.80
129P04365,2020-03-13 22:30:00,65.94,98.10
129P04365,2020-03-13 22:40:00,62.69,100.00
129P04365,2020-03-13 22:50:00,65.87,71.60
129P04365,2020-03-13 23:00:00,64.77,96.70
129P04365,2020-03-13 23:10:00,61.18,66.70
129P04365,2020-03-13 23:20:00,66.29,57.10
129P04365,2020-03-13 23:30:00,69.03,56.10
129P04365,2020-03-13 23:40:00,62.40,88.20
129P04365,2020-03-13 23:50:00,68.30,75.30
129P04364,2020-03-13 00:00:00,60.09,50.10
129P04364,2020-03-13 00:10:00,53.01,36.71
129P04364,2020-03-13 00:20:00,58.28,87.33
129P04364,2020-03-13 00:30:00,61.17,98.10
129P04364,2020-03-13 00:40:00,66.35,57.30
129P04364,2020-03-13 00:50:00,62.69,91.60
129P04364,2020-03-13 01:00:00,61.09,68.89
129P04364,2020-03-13 01:10:00,59.92,84.80
129P04364,2020-03-13 01:20:00,61.64,76.30
129P04364,2020-03-13 01:30:00,55.77,53.10
129P04364,2020-03-13 01:40:00,57.25,86.10
129P04364,2020-03-13 01:50:00,53.00,62.50
129P04364,2020-03-13 02:00:00,56.46,94.70
129P04364,2020-03-13 02:10:00,55.00,96.00
129P04364,2020-03-13 02:20:00,55.79,99.40
129P04364,2020-03-13 02:30:00,55.11,99.44
129P04364,2020-03-13 02:40:00,51.09,84.20
129P04364,2020-03-13 02:50:00,52.05,90.63
129P04364,2020-03-13 03:00:00,52.72,96.63
129P04364,2020-03-13 03:10:00,60.38,64.00
129P04364,2020-03-13 03:20:00,58.87,73.60
129P04364,2020-03-13 03:30:00,58.47,88.20
129P04364,2020-03-13 03:40:00,55.70,84.60
129P04364,2020-03-13 03:50:00,59.55,83.30
129P04364,2020-03-13 04:00:00,57.34,85.80
129P04364,2020-03-13 04:10:00,56.20,91.20
129P04364,2020-03-13 04:20:00,65.07,50.80
129P04364,2020-03-13 04:30:00,59.16,93.70
129P04364,2020-03-13 04:40:00,58.47,94.90
129P04364,2020-03-13 04:50:00,59.57,97.70
129P04364,2020-03-13 05:00:00,56.46,72.10
129P04364,2020-03-13 05:10:00,59.86,95.90
129P04364,2020-03-13 05:20:00,64.94,100.00
129P04364,2020-03-13 05:30:00,64.07,86.90
129P04364,2020-03-13 05:40:00,63.69,97.70
129P04364,2020-03-13 05:50:00,64.68,100.00
129P04364,2020-03-13 06:00:00,64.08,100.00
129P04364,2020-03-13 06:10:00,62.69,100.00
129P04364,2020-03-13 06:20:00,59.51,100.00
129P04364,2020-03-13 06:30:00,56.48,100.00
129P04364,2020-03-13 06:40:00,58.05,100.00
129P04364,2020-03-13 06:50:00,57.05,100.00
129P04364,2020-03-13 07:00:00,59.28,100.00
129P04364,2020-03-13 07:10:00,58.09,100.00
129P04364,2020-03-13 07:20:00,59.55,100.00
129P04364,2020-03-13 07:30:00,59.16,100.00
129P04364,2020-03-13 07:40:00,58.89,100.00
129P04364,2020-03-13 07:50:00,60.19,100.00
129P04364,2020-03-13 08:00:00,57.88,100.00
129P04364,2020-03-13 08:10:00,57.78,100.00
129P04364,2020-03-13 08:20:00,59.56,100.00
129P04364,2020-03-13 08:30:00,59.43,100.00
129P04364,2020-03-13 08:40:00,57.67,100.00
129P04364,2020-03-13 08:50:00,60.28,100.00
129P04364,2020-03-13 09:00:00,59.37,100.00
129P04364,2020-03-13 09:10:00,59.25,100.00
129P04364,2020-03-13 09:20:00,60.29,100.00
129P04364,2020-03-13 09:30:00,62.17,100.00
129P04364,2020-03-13 09:40:00,61.18,100.00
129P04364,2020-03-13 09:50:00,58.27,100.00
129P04364,2020-03-13 10:00:00,58.50,100.00
129P04364,2020-03-13 10:10:00,57.89,100.00
129P04364,2020-03-13 10:20:00,58.55,100.00
129P04364,2020-03-13 10:30:00,61.67,100.00
129P04364,2020-03-13 10:40:00,59.59,100.00
129P04364,2020-03-13 10:50:00,59.87,100.00
129P04364,2020-03-13 11:00:00,58.35,100.00
129P04364,2020-03-13 11:10:00,58.39,100.00
129P04364,2020-03-13 11:20:00,60.87,100.00
129P04364,2020-03-13 11:30:00,59.16,100.00
129P04364,2020-03-13 11:40:00,58.68,100.00
129P04364,2020-03-13 11:50:00,58.08,100.00
129P04364,2020-03-13 12:00:00,61.24,100.00
129P04364,2020-03-13 12:10:00,61.77,100.00
129P04364,2020-03-13 12:20:00,60.05,100.00
129P04364,2020-03-13 12:30:00,58.98,100.00
129P04364,2020-03-13 12:40:00,59.65,100.00
129P04364,2020-03-13 12:50:00,61.16,100.00
129P04364,2020-03-13 13:00:00,57.88,100.00
129P04364,2020-03-13 13:10:00,53.73,100.00
129P04364,2020-03-13 13:20:00,58.68,100.00
129P04364,2020-03-13 13:30:00,54.25,100.00
129P04364,2020-03-13 13:40:00,48.13,100.00
129P04364,2020-03-13 13:50:00,22.12,100.00
129P04364,2020-03-13 14:00:00,12.38,100.00
129P04364,2020-03-13 14:10:00,14.35,100.00
129P04364,2020-03-13 14:20:00,41.03,100.00
129P04364,2020-03-13 14:30:00,60.04,100.00
129P04364,2020-03-13 14:40:00,61.06,100.00
129P04364,2020-03-13 14:50:00,66.34,100.00
129P04364,2020-03-13 15:00:00,59.94,100.00
129P04364,2020-03-13 15:10:00,61.58,100.00
129P04364,2020-03-13 15:20:00,65.20,100.00
129P04364,2020-03-13 15:30:00,64.97,100.00
129P04364,2020-03-13 15:40:00,62.06,100.00
129P04364,2020-03-13 15:50:00,61.79,100.00
129P04364,2020-03-13 16:00:00,67.47,100.00
129P04364,2020-03-13 16:10:00,65.97,100.00
129P04364,2020-03-13 16:20:00,62.69,100.00
129P04364,2020-03-13 16:30:00,61.36,100.00
129P04364,2020-03-13 16:40:00,63.03,100.00
129P04364,2020-03-13 16:50:00,63.54,100.00
129P04364,2020-03-13 17:00:00,60.37,100.00
129P04364,2020-03-13 17:10:00,58.00,100.00
129P04364,2020-03-13 17:20:00,59.77,100.00
129P04364,2020-03-13 17:30:00,63.12,100.00
129P04364,2020-03-13 17:40:00,64.38,100.00
129P04364,2020-03-13 17:50:00,62.39,100.00
129P04364,2020-03-13 18:00:00,63.46,100.00
129P04364,2020-03-13 18:10:00,64.98,100.00
129P04364,2020-03-13 18:20:00,62.78,100.00
129P04364,2020-03-13 18:30:00,65.08,100.00
129P04364,2020-03-13 18:40:00,67.15,100.00
129P04364,2020-03-13 18:50:00,63.46,100.00
129P04364,2020-03-13 19:00:00,63.40,100.00
129P04364,2020-03-13 19:10:00,62.59,100.00
129P04364,2020-03-13 19:20:00,62.27,100.00
129P04364,2020-03-13 19:30:00,61.37,100.00
129P04364,2020-03-13 19:40:00,63.88,98.40
129P04364,2020-03-13 19:50:00,64.58,99.80
129P04364,2020-03-13 20:00:00,59.53,99.50
129P04364,2020-03-13 20:10:00,63.25,100.00
129P04364,2020-03-13 20:20:00,59.04,100.00
129P04364,2020-03-13 20:30:00,59.17,100.00
129P04364,2020-03-13 20:40:00,59.91,100.00
129P04364,2020-03-13 20:50:00,57.12,100.00
129P04364,2020-03-13 21:00:00,56.25,100.00
129P04364,2020-03-13 21:10:00,58.06,100.00
129P04364,2020-03-13 21:20:00,66.00,100.00
129P04364,2020-03-13 21:30:00,59.03,100.00
129P04364,2020-03-13 21:40:00,56.27,100.00
129P04364,2020-03-13 21:50:00,56.80,93.50
129P04364,2020-03-13 22:00:00,60.03,100.00
129P04364,2020-03-13 22:10:00,58.86,100.00
129P04364,2020-03-13 22:20:00,64.51,78.80
129P04364,2020-03-13 22:30:00,59.44,93.40
129P04364,2020-03-13 22:40:00,58.62,100.00
129P04364,2020-03-13 22:50:00,60.09,100.00
129P04364,2020-03-13 23:00:00,61.83,92.30
129P04364,2020-03-13 23:10:00,60.49,62.10
129P04364,2020-03-13 23:20:00,56.71,77.70
129P04364,2020-03-13 23:30:00,58.28,96.30
129P04364,2020-03-13 23:40:00,55.48,83.20
129P04364,2020-03-13 23:50:00,58.89,99.40
129+04350,2020-03-13 00:00:00,73.47,67.33
129+04350,2020-03-13 00:10:00,72.26,76.80
129+04350,2020-03-13 00:20:00,70.59,97.10
129+04350,2020-03-13 00:30:00,71.48,96.00
129+04350,2020-03-13 00:40:00,66.49,59.30
129+04350,2020-03-13 00:50:00,66.88,78.00
129+04350,2020-03-13 01:00:00,68.80,99.50
129+04350,2020-03-13 01:10:00,70.34,85.50
129+04350,2020-03-13 01:20:00,72.94,68.10
129+04350,2020-03-13 01:30:00,63.38,57.10
129+04350,2020-03-13 01:40:00,68.20,99.10
129+04350,2020-03-13 01:50:00,64.86,66.50
129+04350,2020-03-13 02:00:00,65.42,36.60
129+04350,2020-03-13 02:10:00,73.08,53.10
129+04350,2020-03-13 02:20:00,67.87,86.20
129+04350,2020-03-13 02:30:00,72.09,81.60
129+04350,2020-03-13 02:40:00,69.06,89.50
129+04350,2020-03-13 02:50:00,70.94,69.70
129+04350,2020-03-13 03:00:00,74.85,71.10
129+04350,2020-03-13 03:10:00,70.69,96.30
129+04350,2020-03-13 03:20:00,68.19,84.80
129+04350,2020-03-13 03:30:00,69.38,81.30
129+04350,2020-03-13 03:40:00,68.40,88.10
129+04350,2020-03-13 03:50:00,69.19,98.30
129+04350,2020-03-13 04:00:00,70.50,95.30
129+04350,2020-03-13 04:10:00,73.30,72.90
129+04350,2020-03-13 04:20:00,72.70,87.20
129+04350,2020-03-13 04:30:00,71.79,100.00
129+04350,2020-03-13 04:40:00,70.77,93.50
129+04350,2020-03-13 04:50:00,71.46,95.80
129+04350,2020-03-13 05:00:00,70.70,100.00
129+04350,2020-03-13 05:10:00,71.40,100.00
129+04350,2020-03-13 05:20:00,72.17,100.00
129+04350,2020-03-13 05:30:00,70.46,100.00
129+04350,2020-03-13 05:40:00,71.88,100.00
129+04350,2020-03-13 05:50:00,70.40,100.00
129+04350,2020-03-13 06:00:00,70.59,100.00
129+04350,2020-03-13 06:10:00,69.59,100.00
129+04350,2020-03-13 06:20:00,69.80,100.00
129+04350,2020-03-13 06:30:00,65.72,100.00
129+04350,2020-03-13 06:40:00,66.38,100.00
129+04350,2020-03-13 06:50:00,67.59,100.00
129+04350,2020-03-13 07:00:00,67.69,100.00
129+04350,2020-03-13 07:10:00,70.90,100.00
129+04350,2020-03-13 07:20:00,70.40,100.00
129+04350,2020-03-13 07:30:00,68.58,100.00
129+04350,2020-03-13 07:40:00,68.49,100.00
129+04350,2020-03-13 07:50:00,69.08,100.00
129+04350,2020-03-13 08:00:00,66.86,100.00
129+04350,2020-03-13 08:10:00,66.58,100.00
129+04350,2020-03-13 08:20:00,65.09,100.00
129+04350,2020-03-13 08:30:00,68.18,100.00
129+04350,2020-03-13 08:40:00,68.59,100.00
129+04350,2020-03-13 08:50:00,65.56,100.00
129+04350,2020-03-13 09:00:00,65.58,100.00
129+04350,2020-03-13 09:10:00,70.88,100.00
129+04350,2020-03-13 09:20:00,69.89,100.00
129+04350,2020-03-13 09:30:00,69.58,100.00
129+04350,2020-03-13 09:40:00,69.17,100.00
129+04350,2020-03-13 09:50:00,71.09,100.00
129+04350,2020-03-13 10:00:00,68.69,100.00
129+04350,2020-03-13 10:10:00,69.57,100.00
129+04350,2020-03-13 10:20:00,69.19,100.00
129+04350,2020-03-13 10:30:00,68.69,100.00
129+04350,2020-03-13 10:40:00,69.89,100.00
129+04350,2020-03-13 10:50:00,69.20,100.00
129+04350,2020-03-13 11:00:00,69.29,100.00
129+04350,2020-03-13 11:10:00,69.69,100.00
129+04350,2020-03-13 11:20:00,69.79,100.00
129+04350,2020-03-13 11:30:00,70.07,100.00
129+04350,2020-03-13 11:40:00,71.15,100.00
129+04350,2020-03-13 11:50:00,70.54,100.00
129+04350,2020-03-13 12:00:00,70.91,100.00
129+04350,2020-03-13 12:10:00,71.78,100.00
129+04350,2020-03-13 12:20:00,71.09,100.00
129+04350,2020-03-13 12:30:00,69.99,100.00
129+04350,2020-03-13 12:40:00,69.79,100.00
129+04350,2020-03-13 12:50:00,70.99,100.00
129+04350,2020-03-13 13:00:00,71.19,100.00
129+04350,2020-03-13 13:10:00,70.48,100.00
129+04350,2020-03-13 13:20:00,70.49,100.00
129+04350,2020-03-13 13:30:00,70.66,100.00
129+04350,2020-03-13 13:40:00,69.87,100.00
129+04350,2020-03-13 13:50:00,70.59,100.00
129+04350,2020-03-13 14:00:00,71.18,100.00
129+04350,2020-03-13 14:10:00,71.18,100.00
129+04350,2020-03-13 14:20:00,71.82,100.00
129+04350,2020-03-13 14:30:00,70.92,100.00
129+04350,2020-03-13 14:40:00,70.47,100.00
129+04350,2020-03-13 14:50:00,72.99,100.00
129+04350,2020-03-13 15:00:00,72.58,100.00
129+04350,2020-03-13 15:10:00,71.88,100.00
129+04350,2020-03-13 15:20:00,73.96,100.00
129+04350,2020-03-13 15:30:00,72.88,100.00
129+04350,2020-03-13 15:40:00,74.68,100.00
129+04350,2020-03-13 15:50:00,75.77,100.00
129+04350,2020-03-13 16:00:00,76.96,100.00
129+04350,2020-03-13 16:10:00,76.05,100.00
129+04350,2020-03-13 16:20:00,74.27,100.00
129+04350,2020-03-13 16:30:00,74.58,100.00
129+04350,2020-03-13 16:40:00,74.89,100.00
129+04350,2020-03-13 16:50:00,76.46,100.00
129+04350,2020-03-13 17:00:00,75.98,100.00
129+04350,2020-03-13 17:10:00,75.29,100.00
129+04350,2020-03-13 17:20:00,74.46,100.00
