tmc,tstamp,speed,cvalue
129-04263,2020-07-16 19:10:00,68.38,100.00
129-04263,2020-07-16 19:20:00,67.38,100.00
129-04263,2020-07-16 19:30:00,68.99,100.00
129-04263,2020-07-16 19:40:00,65.65,100.00
129-04263,2020-07-16 19:50:00,67.29,100.00
129-04263,2020-07-16 20:00:00,63.68,100.00
129-04263,2020-07-16 20:10:00,63.89,100.00
129-04263,2020-07-16 20:20:00,65.07,100.00
129-04263,2020-07-16 20:30:00,63.79,100.00
129-04263,2020-07-16 20:40:00,67.37,100.00
129-04263,2020-07-16 20:50:00,66.39,100.00
129-04263,2020-07-16 21:00:00,64.24,100.00
129-04263,2020-07-16 21:10:00,64.66,100.00
129-04263,2020-07-16 21:20:00,67.99,88.60
129-04263,2020-07-16 21:30:00,66.88,98.00
129-04263,2020-07-16 21:40:00,66.29,98.50
129-04263,2020-07-16 21:50:00,69.14,83.90
129-04263,2020-07-16 22:00:00,65.64,99.20
129-04263,2020-07-16 22:10:00,62.28,100.00
129-04263,2020-07-16 22:20:00,63.48,100.00
129-04263,2020-07-16 22:30:00,60.44,100.00
129-04263,2020-07-16 22:40:00,66.08,75.50
129-04263,2020-07-16 22:50:00,71.56,34.10
129-04263,2020-07-16 23:00:00,64.98,75.30
129-04263,2020-07-16 23:10:00,61.67,74.80
129-04263,2020-07-16 23:20:00,66.92,89.60
129-04263,2020-07-16 23:30:00,62.75,66.20
129-04263,2020-07-16 23:40:00,66.04,44.70
129-04263,2020-07-16 23:50:00,63.25,82.80
129N04265,2020-07-16 00:00:00,57.96,72.60
129N04265,2020-07-16 00:10:00,63.00,93.80
129N04265,2020-07-16 00:20:00,61.07,91.50
129N04265,2020-07-16 00:30:00,57.00,81.40
129N04265,2020-07-16 00:40:00,,
129N04265,2020-07-16 00:50:00,60.00,
129N04265,2020-07-16 01:00:00,58.33,
129N04265,2020-07-16 01:10:00,56.00,
129N04265,2020-07-16 01:20:00,54.19,
129N04265,2020-07-16 01:30:00,54.00,
129N04265,2020-07-16 01:40:00,,
129N04265,2020-07-16 01:50:00,,
129N04265,2020-07-16 02:00:00,,
129N04265,2020-07-16 02:10:00,,
129N04265,2020-07-16 02:20:00,,
129N04265,2020-07-16 02:30:00,,
129N04265,2020-07-16 02:40:00,58.14,100.00
129N04265,2020-07-16 02:50:00,58.00,99.67
129N04265,2020-07-16 03:00:00,,
129N04265,2020-07-16 03:10:00,66.38,41.89
129N04265,2020-07-16 03:20:00,67.02,29.90
129N04265,2020-07-16 03:30:00,,
129N04265,2020-07-16 03:40:00,58.00,78.63
129N04265,2020-07-16 03:50:00,58.00,82.50
129N04265,2020-07-16 04:00:00,,
129N04265,2020-07-16 04:10:00,74.04,88.33
129N04265,2020-07-16 04:20:00,61.46,90.80
129N04265,2020-07-16 04:30:00,57.00,75.50
129N04265,2020-07-16 04:40:00,66.00,61.86
129N04265,2020-07-16 04:50:00,62.35,86.80
129N04265,2020-07-16 05:00:00,67.00,60.50
129N04265,2020-07-16 05:10:00,55.03,37.70
129N04265,2020-07-16 05:20:00,60.81,85.10
129N04265,2020-07-16 05:30:00,65.26,82.70
129N04265,2020-07-16 05:40:00,72.05,34.33
129N04265,2020-07-16 05:50:00,68.90,75.30
129N04265,2020-07-16 06:00:00,60.44,95.60
129N04265,2020-07-16 06:10:00,65.18,94.10
129N04265,2020-07-16 06:20:00,65.59,97.80
129N04265,2020-07-16 06:30:00,63.77,92.10
129N04265,2020-07-16 06:40:00,63.94,98.80
129N04265,2020-07-16 06:50:00,67.19,94.50
129N04265,2020-07-16 07:00:00,65.83,79.40
129N04265,2020-07-16 07:10:00,65.29,91.90
129N04265,2020-07-16 07:20:00,62.91,97.40
129N04265,2020-07-16 07:30:00,60.75,100.00
129N04265,2020-07-16 07:40:00,63.07,100.00
129N04265,2020-07-16 07:50:00,65.19,100.00
129N04265,2020-07-16 08:00:00,64.79,95.30
129N04265,2020-07-16 08:10:00,61.78,96.30
129N04265,2020-07-16 08:20:00,62.80,97.80
129N04265,2020-07-16 08:30:00,66.18,83.00
129N04265,2020-07-16 08:40:00,61.71,99.10
129N04265,2020-07-16 08:50:00,60.83,99.80
129N04265,2020-07-16 09:00:00,59.44,100.00
129N04265,2020-07-16 09:10:00,65.17,89.20
129N04265,2020-07-16 09:20:00,67.33,62.10
129N04265,2020-07-16 09:30:00,64.02,88.80
129N04265,2020-07-16 09:40:00,60.58,100.00
129N04265,2020-07-16 09:50:00,59.15,100.00
129N04265,2020-07-16 10:00:00,62.92,92.70
129N04265,2020-07-16 10:10:00,65.35,93.00
129N04265,2020-07-16 10:20:00,62.58,100.00
129N04265,2020-07-16 10:30:00,62.79,100.00
129N04265,2020-07-16 10:40:00,63.28,98.50
129N04265,2020-07-16 10:50:00,62.94,100.00
129N04265,2020-07-16 11:00:00,62.15,100.00
129N04265,2020-07-16 11:10:00,63.97,100.00
129N04265,2020-07-16 11:20:00,62.04,99.50
129N04265,2020-07-16 11:30:00,59.53,100.00
129N04265,2020-07-16 11:40:00,64.28,100.00
129N04265,2020-07-16 11:50:00,65.26,93.70
129N04265,2020-07-16 12:00:00,62.92,99.50
129N04265,2020-07-16 12:10:00,63.85,97.80
129N04265,2020-07-16 12:20:00,63.19,100.00
129N04265,2020-07-16 12:30:00,64.08,99.90
129N04265,2020-07-16 12:40:00,61.58,99.80
129N04265,2020-07-16 12:50:00,60.48,100.00
129N04265,2020-07-16 13:00:00,63.68,100.00
129N04265,2020-07-16 13:10:00,62.59,100.00
129N04265,2020-07-16 13:20:00,62.04,100.00
129N04265,2020-07-16 13:30:00,60.99,99.90
129N04265,2020-07-16 13:40:00,63.16,98.20
129N04265,2020-07-16 13:50:00,61.99,100.00
129N04265,2020-07-16 14:00:00,60.08,100.00
129N04265,2020-07-16 14:10:00,61.42,96.50
129N04265,2020-07-16 14:20:00,63.26,97.60
129N04265,2020-07-16 14:30:00,64.69,93.30
129N04265,2020-07-16 14:40:00,63.14,96.90
129N04265,2020-07-16 14:50:00,65.49,100.00
129N04265,2020-07-16 15:00:00,63.47,100.00
129N04265,2020-07-16 15:10:00,60.54,100.00
129N04265,2020-07-16 15:20:00,61.95,100.00
129N04265,2020-07-16 15:30:00,62.56,98.70
129N04265,2020-07-16 15:40:00,61.47,100.00
129N04265,2020-07-16 15:50:00,61.95,100.00
129N04265,2020-07-16 16:00:00,62.99,100.00
129N04265,2020-07-16 16:10:00,63.96,100.00
129N04265,2020-07-16 16:20:00,62.42,99.70
129N04265,2020-07-16 16:30:00,63.74,100.00
129N04265,2020-07-16 16:40:00,61.36,100.00
129N04265,2020-07-16 16:50:00,61.68,100.00
129N04265,2020-07-16 17:00:00,60.29,100.00
129N04265,2020-07-16 17:10:00,62.09,99.20
129N04265,2020-07-16 17:20:00,60.89,100.00
129N04265,2020-07-16 17:30:00,63.68,100.00
129N04265,2020-07-16 17:40:00,62.09,100.00
129N04265,2020-07-16 17:50:00,62.49,100.00
129N04265,2020-07-16 18:00:00,62.58,100.00
129N04265,2020-07-16 18:10:00,64.45,94.60
129N04265,2020-07-16 18:20:00,66.28,97.80
129N04265,2020-07-16 18:30:00,64.68,100.00
129N04265,2020-07-16 18:40:00,63.87,98.50
129N04265,2020-07-16 18:50:00,63.89,99.10
129N04265,2020-07-16 19:00:00,65.52,92.20
129N04265,2020-07-16 19:10:00,66.98,99.90
129N04265,2020-07-16 19:20:00,65.57,100.00
129N04265,2020-07-16 19:30:00,64.08,100.00
129N04265,2020-07-16 19:40:00,66.29,83.90
129N04265,2020-07-16 19:50:00,63.83,100.00
129N04265,2020-07-16 20:00:00,63.76,100.00
129N04265,2020-07-16 20:10:00,63.96,98.80
129N04265,2020-07-16 20:20:00,60.56,100.00
129N04265,2020-07-16 20:30:00,59.08,100.00
129N04265,2020-07-16 20:40:00,64.25,96.90
129N04265,2020-07-16 20:50:00,63.64,100.00
129N04265,2020-07-16 21:00:00,59.08,100.00
129N04265,2020-07-16 21:10:00,63.10,91.60
129N04265,2020-07-16 21:20:00,62.78,98.10
129N04265,2020-07-16 21:30:00,61.59,100.00
129N04265,2020-07-16 21:40:00,60.78,100.00
129N04265,2020-07-16 21:50:00,66.16,66.60
129N04265,2020-07-16 22:00:00,68.00,68.00
129N04265,2020-07-16 22:10:00,69.00,61.22
129N04265,2020-07-16 22:20:00,66.13,83.50
129N04265,2020-07-16 22:30:00,63.19,96.60
129N04265,2020-07-16 22:40:00,57.27,99.00
129N04265,2020-07-16 22:50:00,57.79,100.00
129N04265,2020-07-16 23:00:00,62.76,87.60
129N04265,2020-07-16 23:10:00,64.05,88.90
129N04265,2020-07-16 23:20:00,62.97,85.80
129N04265,2020-07-16 23:30:00,56.13,61.70
129N04265,2020-07-16 23:40:00,66.30,53.80
129N04265,2020-07-16 23:50:00,69.45,46.70
129-04264,2020-07-16 00:00:00,57.82,74.80
129-04264,2020-07-16 00:10:00,63.85,24.17
129-04264,2020-07-16 00:20:00,64.02,39.10
129-04264,2020-07-16 00:30:00,55.00,58.70
129-04264,2020-07-16 00:40:00,55.00,69.00
129-04264,2020-07-16 00:50:00,,
129-04264,2020-07-16 01:00:00,60.34,
129-04264,2020-07-16 01:10:00,58.00,
129-04264,2020-07-16 01:20:00,57.10,
129-04264,2020-07-16 01:30:00,57.00,
129-04264,2020-07-16 01:40:00,,
129-04264,2020-07-16 01:50:00,57.98,96.33
129-04264,2020-07-16 02:00:00,57.00,99.50
129-04264,2020-07-16 02:10:00,57.00,100.00
129-04264,2020-07-16 02:20:00,,
129-04264,2020-07-16 02:30:00,,
129-04264,2020-07-16 02:40:00,58.00,94.83
129-04264,2020-07-16 02:50:00,58.00,98.67
129-04264,2020-07-16 03:00:00,,
129-04264,2020-07-16 03:10:00,66.22,55.25
129-04264,2020-07-16 03:20:00,63.27,75.40
129-04264,2020-07-16 03:30:00,57.00,79.00
129-04264,2020-07-16 03:40:00,61.47,94.63
129-04264,2020-07-16 03:50:00,63.84,98.75
129-04264,2020-07-16 04:00:00,65.00,99.57
129-04264,2020-07-16 04:10:00,62.33,99.00
129-04264,2020-07-16 04:20:00,61.79,96.10
129-04264,2020-07-16 04:30:00,59.00,80.50
129-04264,2020-07-16 04:40:00,66.00,82.71
129-04264,2020-07-16 04:50:00,64.93,86.40
129-04264,2020-07-16 05:00:00,66.69,80.40
129-04264,2020-07-16 05:10:00,61.49,86.90
129-04264,2020-07-16 05:20:00,63.56,86.70
129-04264,2020-07-16 05:30:00,70.96,43.50
129-04264,2020-07-16 05:40:00,72.93,44.60
129-04264,2020-07-16 05:50:00,73.59,50.80
129-04264,2020-07-16 06:00:00,64.18,68.80
129-04264,2020-07-16 06:10:00,68.28,93.00
129-04264,2020-07-16 06:20:00,70.30,98.80
129-04264,2020-07-16 06:30:00,67.31,85.30
129-04264,2020-07-16 06:40:00,65.88,100.00
129-04264,2020-07-16 06:50:00,67.29,99.70
129-04264,2020-07-16 07:00:00,66.68,96.10
129-04264,2020-07-16 07:10:00,66.57,99.60
129-04264,2020-07-16 07:20:00,64.64,100.00
129-04264,2020-07-16 07:30:00,63.27,100.00
129-04264,2020-07-16 07:40:00,66.38,99.30
129-04264,2020-07-16 07:50:00,68.79,100.00
129-04264,2020-07-16 08:00:00,66.18,99.40
129-04264,2020-07-16 08:10:00,63.65,100.00
129-04264,2020-07-16 08:20:00,64.86,100.00
129-04264,2020-07-16 08:30:00,68.54,83.80
129-04264,2020-07-16 08:40:00,64.13,99.60
129-04264,2020-07-16 08:50:00,63.97,99.70
129-04264,2020-07-16 09:00:00,62.67,100.00
129-04264,2020-07-16 09:10:00,64.97,97.40
129-04264,2020-07-16 09:20:00,69.65,68.70
129-04264,2020-07-16 09:30:00,66.25,94.20
129-04264,2020-07-16 09:40:00,63.98,100.00
129-04264,2020-07-16 09:50:00,62.78,100.00
129-04264,2020-07-16 10:00:00,63.72,98.10
129-04264,2020-07-16 10:10:00,66.76,98.60
129-04264,2020-07-16 10:20:00,64.37,100.00
129-04264,2020-07-16 10:30:00,62.50,100.00
129-04264,2020-07-16 10:40:00,62.68,100.00
129-04264,2020-07-16 10:50:00,64.08,100.00
129-04264,2020-07-16 11:00:00,64.44,100.00
129-04264,2020-07-16 11:10:00,66.38,100.00
129-04264,2020-07-16 11:20:00,62.82,100.00
129-04264,2020-07-16 11:30:00,62.34,100.00
129-04264,2020-07-16 11:40:00,64.09,100.00
129-04264,2020-07-16 11:50:00,64.96,100.00
129-04264,2020-07-16 12:00:00,63.18,99.50
129-04264,2020-07-16 12:10:00,63.85,99.40
129-04264,2020-07-16 12:20:00,62.58,100.00
129-04264,2020-07-16 12:30:00,66.36,100.00
129-04264,2020-07-16 12:40:00,62.26,100.00
129-04264,2020-07-16 12:50:00,59.21,100.00
129-04264,2020-07-16 13:00:00,65.99,100.00
129-04264,2020-07-16 13:10:00,63.26,100.00
129-04264,2020-07-16 13:20:00,63.29,100.00
129-04264,2020-07-16 13:30:00,63.76,100.00
129-04264,2020-07-16 13:40:00,62.79,100.00
129-04264,2020-07-16 13:50:00,62.59,100.00
129-04264,2020-07-16 14:00:00,59.17,100.00
129-04264,2020-07-16 14:10:00,60.44,100.00
129-04264,2020-07-16 14:20:00,63.87,100.00
129-04264,2020-07-16 14:30:00,62.05,100.00
129-04264,2020-07-16 14:40:00,62.09,100.00
129-04264,2020-07-16 14:50:00,66.47,100.00
129-04264,2020-07-16 15:00:00,65.07,100.00
129-04264,2020-07-16 15:10:00,61.49,100.00
129-04264,2020-07-16 15:20:00,62.49,100.00
129-04264,2020-07-16 15:30:00,63.29,100.00
129-04264,2020-07-16 15:40:00,60.89,100.00
129-04264,2020-07-16 15:50:00,61.77,100.00
129-04264,2020-07-16 16:00:00,63.08,100.00
129-04264,2020-07-16 16:10:00,63.67,100.00
129-04264,2020-07-16 16:20:00,63.44,98.40
129-04264,2020-07-16 16:30:00,64.37,100.00
129-04264,2020-07-16 16:40:00,63.06,100.00
129-04264,2020-07-16 16:50:00,63.24,100.00
129-04264,2020-07-16 17:00:00,61.17,100.00
129-04264,2020-07-16 17:10:00,60.76,100.00
129-04264,2020-07-16 17:20:00,61.28,100.00
129-04264,2020-07-16 17:30:00,64.07,100.00
129-04264,2020-07-16 17:40:00,63.30,100.00
129-04264,2020-07-16 17:50:00,63.98,100.00
129-04264,2020-07-16 18:00:00,64.78,100.00
129-04264,2020-07-16 18:10:00,64.49,100.00
129-04264,2020-07-16 18:20:00,66.08,100.00
129-04264,2020-07-16 18:30:00,65.29,100.00
129-04264,2020-07-16 18:40:00,63.75,99.20
129-04264,2020-07-16 18:50:00,63.98,99.80
129-04264,2020-07-16 19:00:00,63.47,100.00
129-04264,2020-07-16 19:10:00,65.74,100.00
129-04264,2020-07-16 19:20:00,65.27,100.00
129-04264,2020-07-16 19:30:00,65.90,100.00
129-04264,2020-07-16 19:40:00,63.99,99.90
129-04264,2020-07-16 19:50:00,65.46,100.00
129-04264,2020-07-16 20:00:00,64.46,100.00
129-04264,2020-07-16 20:10:00,62.06,100.00
129-04264,2020-07-16 20:20:00,62.99,100.00
129-04264,2020-07-16 20:30:00,60.89,100.00
129-04264,2020-07-16 20:40:00,63.15,100.00
129-04264,2020-07-16 20:50:00,63.55,100.00
129-04264,2020-07-16 21:00:00,60.94,100.00
129-04264,2020-07-16 21:10:00,63.69,88.30
129-04264,2020-07-16 21:20:00,64.60,84.70
129-04264,2020-07-16 21:30:00,62.78,100.00
129-04264,2020-07-16 21:40:00,61.11,100.00
129-04264,2020-07-16 21:50:00,65.39,85.60
129-04264,2020-07-16 22:00:00,62.45,93.56
129-04264,2020-07-16 22:10:00,55.47,100.00
129-04264,2020-07-16 22:20:00,56.49,76.40
129-04264,2020-07-16 22:30:00,58.51,100.00
129-04264,2020-07-16 22:40:00,58.36,100.00
129-04264,2020-07-16 22:50:00,61.93,91.90
129-04264,2020-07-16 23:00:00,63.49,61.00
129-04264,2020-07-16 23:10:00,62.26,97.90
129-04264,2020-07-16 23:20:00,63.93,81.20
129-04264,2020-07-16 23:30:00,58.62,67.10
129-04264,2020-07-16 23:40:00,66.98,48.50
129-04264,2020-07-16 23:50:00,66.22,82.70
129N04262,2020-07-16 00:00:00,44.91,36.90
129N04262,2020-07-16 00:10:00,42.30,57.90
129N04262,2020-07-16 00:20:00,43.00,90.80
129N04262,2020-07-16 00:30:00,43.00,90.00
129N04262,2020-07-16 00:40:00,,
129N04262,2020-07-16 00:50:00,53.00,
129N04262,2020-07-16 01:00:00,,
129N04262,2020-07-16 01:10:00,,
129N04262,2020-07-16 01:20:00,,
129N04262,2020-07-16 01:30:00,,
129N04262,2020-07-16 01:40:00,,
129N04262,2020-07-16 01:50:00,,
129N04262,2020-07-16 02:00:00,51.90,99.78
129N04262,2020-07-16 02:10:00,51.66,99.67
129N04262,2020-07-16 02:20:00,,
129N04262,2020-07-16 02:30:00,,
129N04262,2020-07-16 02:40:00,54.71,89.00
129N04262,2020-07-16 02:50:00,59.00,98.10
129N04262,2020-07-16 03:00:00,58.00,56.00
129N04262,2020-07-16 03:10:00,52.47,99.88
129N04262,2020-07-16 03:20:00,50.65,93.33
129N04262,2020-07-16 03:30:00,50.00,92.67
129N04262,2020-07-16 03:40:00,,
129N04262,2020-07-16 03:50:00,55.84,14.50
129N04262,2020-07-16 04:00:00,55.73,69.80
129N04262,2020-07-16 04:10:00,52.00,88.75
129N04262,2020-07-16 04:20:00,58.78,93.50
129N04262,2020-07-16 04:30:00,54.27,87.60
129N04262,2020-07-16 04:40:00,57.17,57.56
129N04262,2020-07-16 04:50:00,58.14,59.60
129N04262,2020-07-16 05:00:00,59.49,74.00
129N04262,2020-07-16 05:10:00,53.13,68.30
129N04262,2020-07-16 05:20:00,56.48,93.20
129N04262,2020-07-16 05:30:00,58.34,92.00
129N04262,2020-07-16 05:40:00,55.26,89.70
129N04262,2020-07-16 05:50:00,61.30,79.60
129N04262,2020-07-16 06:00:00,57.85,83.10
129N04262,2020-07-16 06:10:00,55.92,99.80
129N04262,2020-07-16 06:20:00,56.12,96.30
129N04262,2020-07-16 06:30:00,60.81,81.20
129N04262,2020-07-16 06:40:00,56.47,100.00
129N04262,2020-07-16 06:50:00,55.37,100.00
129N04262,2020-07-16 07:00:00,56.16,98.90
129N04262,2020-07-16 07:10:00,57.36,92.50
129N04262,2020-07-16 07:20:00,54.86,96.60
129N04262,2020-07-16 07:30:00,52.38,100.00
129N04262,2020-07-16 07:40:00,51.27,100.00
129N04262,2020-07-16 07:50:00,52.57,100.00
129N04262,2020-07-16 08:00:00,53.94,100.00
129N04262,2020-07-16 08:10:00,54.37,100.00
129N04262,2020-07-16 08:20:00,52.67,100.00
129N04262,2020-07-16 08:30:00,52.93,96.50
129N04262,2020-07-16 08:40:00,55.92,100.00
129N04262,2020-07-16 08:50:00,51.87,100.00
129N04262,2020-07-16 09:00:00,50.87,100.00
129N04262,2020-07-16 09:10:00,48.99,100.00
129N04262,2020-07-16 09:20:00,51.96,100.00
129N04262,2020-07-16 09:30:00,50.88,100.00
129N04262,2020-07-16 09:40:00,51.09,100.00
129N04262,2020-07-16 09:50:00,50.28,100.00
129N04262,2020-07-16 10:00:00,53.88,100.00
129N04262,2020-07-16 10:10:00,55.38,100.00
129N04262,2020-07-16 10:20:00,52.47,100.00
129N04262,2020-07-16 10:30:00,52.10,100.00
129N04262,2020-07-16 10:40:00,50.83,100.00
129N04262,2020-07-16 10:50:00,51.60,100.00
129N04262,2020-07-16 11:00:00,53.50,100.00
129N04262,2020-07-16 11:10:00,55.74,100.00
129N04262,2020-07-16 11:20:00,52.96,100.00
129N04262,2020-07-16 11:30:00,51.59,100.00
129N04262,2020-07-16 11:40:00,52.49,100.00
129N04262,2020-07-16 11:50:00,53.26,100.00
129N04262,2020-07-16 12:00:00,54.55,100.00
129N04262,2020-07-16 12:10:00,56.93,100.00
129N04262,2020-07-16 12:20:00,53.58,100.00
129N04262,2020-07-16 12:30:00,51.96,100.00
129N04262,2020-07-16 12:40:00,52.79,100.00
129N04262,2020-07-16 12:50:00,52.18,100.00
129N04262,2020-07-16 13:00:00,53.76,100.00
129N04262,2020-07-16 13:10:00,53.44,100.00
129N04262,2020-07-16 13:20:00,53.29,100.00
129N04262,2020-07-16 13:30:00,52.92,100.00
129N04262,2020-07-16 13:40:00,53.08,100.00
129N04262,2020-07-16 13:50:00,52.99,100.00
129N04262,2020-07-16 14:00:00,52.05,100.00
129N04262,2020-07-16 14:10:00,53.67,100.00
129N04262,2020-07-16 14:20:00,52.60,100.00
129N04262,2020-07-16 14:30:00,52.96,100.00
129N04262,2020-07-16 14:40:00,53.25,100.00
129N04262,2020-07-16 14:50:00,53.27,100.00
129N04262,2020-07-16 15:00:00,55.87,100.00
129N04262,2020-07-16 15:10:00,53.09,100.00
129N04262,2020-07-16 15:20:00,52.10,100.00
129N04262,2020-07-16 15:30:00,54.42,100.00
129N04262,2020-07-16 15:40:00,51.87,100.00
129N04262,2020-07-16 15:50:00,50.92,100.00
129N04262,2020-07-16 16:00:00,52.79,100.00
129N04262,2020-07-16 16:10:00,52.48,100.00
129N04262,2020-07-16 16:20:00,50.57,100.00
129N04262,2020-07-16 16:30:00,51.99,100.00
129N04262,2020-07-16 16:40:00,52.29,100.00
129N04262,2020-07-16 16:50:00,52.09,100.00
129N04262,2020-07-16 17:00:00,51.85,100.00
129N04262,2020-07-16 17:10:00,51.86,100.00
129N04262,2020-07-16 17:20:00,51.93,100.00
129N04262,2020-07-16 17:30:00,52.99,100.00
129N04262,2020-07-16 17:40:00,51.68,100.00
129N04262,2020-07-16 17:50:00,53.29,100.00
129N04262,2020-07-16 18:00:00,54.57,100.00
129N04262,2020-07-16 18:10:00,54.68,100.00
129N04262,2020-07-16 18:20:00,55.14,100.00
129N04262,2020-07-16 18:30:00,55.95,97.40
129N04262,2020-07-16 18:40:00,53.18,100.00
129N04262,2020-07-16 18:50:00,54.21,100.00
129N04262,2020-07-16 19:00:00,55.88,100.00
129N04262,2020-07-16 19:10:00,54.78,100.00
129N04262,2020-07-16 19:20:00,54.66,100.00
129N04262,2020-07-16 19:30:00,53.58,100.00
129N04262,2020-07-16 19:40:00,53.54,100.00
129N04262,2020-07-16 19:50:00,51.89,100.00
129N04262,2020-07-16 20:00:00,52.39,100.00
129N04262,2020-07-16 20:10:00,52.90,100.00
129N04262,2020-07-16 20:20:00,50.46,100.00
129N04262,2020-07-16 20:30:00,46.55,95.80
129N04262,2020-07-16 20:40:00,46.41,95.70
129N04262,2020-07-16 20:50:00,49.25,100.00
129N04262,2020-07-16 21:00:00,45.73,88.70
129N04262,2020-07-16 21:10:00,43.65,78.70
129N04262,2020-07-16 21:20:00,50.45,92.50
129N04262,2020-07-16 21:30:00,45.83,91.80
129N04262,2020-07-16 21:40:00,45.03,95.60
129N04262,2020-07-16 21:50:00,51.24,67.90
129N04262,2020-07-16 22:00:00,51.58,83.50
129N04262,2020-07-16 22:10:00,51.74,100.00
129N04262,2020-07-16 22:20:00,49.04,100.00
129N04262,2020-07-16 22:30:00,48.29,100.00
129N04262,2020-07-16 22:40:00,55.97,71.40
129N04262,2020-07-16 22:50:00,71.58,6.00
129N04262,2020-07-16 23:00:00,46.85,89.00
129N04262,2020-07-16 23:10:00,44.70,63.70
129N04262,2020-07-16 23:20:00,47.30,73.20
129N04262,2020-07-16 23:30:00,37.47,38.67
129N04262,2020-07-16 23:40:00,49.71,80.90
129N04262,2020-07-16 23:50:00,49.27,75.10
129-04262,2020-07-16 00:00:00,47.92,36.90
129-04262,2020-07-16 00:10:00,45.68,57.90
129-04262,2020-07-16 00:20:00,47.00,90.80
129-04262,2020-07-16 00:30:00,45.00,90.00
129-04262,2020-07-16 00:40:00,,
129-04262,2020-07-16 00:50:00,53.00,
129-04262,2020-07-16 01:00:00,,
129-04262,2020-07-16 01:10:00,,
129-04262,2020-07-16 01:20:00,,
129-04262,2020-07-16 01:30:00,,
129-04262,2020-07-16 01:40:00,,
129-04262,2020-07-16 01:50:00,,
129-04262,2020-07-16 02:00:00,53.00,99.78
129-04262,2020-07-16 02:10:00,53.00,99.67
129-04262,2020-07-16 02:20:00,,
129-04262,2020-07-16 02:30:00,,
129-04262,2020-07-16 02:40:00,50.82,89.00
129-04262,2020-07-16 02:50:00,54.00,98.10
129-04262,2020-07-16 03:00:00,59.00,56.00
129-04262,2020-07-16 03:10:00,55.00,99.88
129-04262,2020-07-16 03:20:00,52.75,93.33
129-04262,2020-07-16 03:30:00,52.00,92.67
129-04262,2020-07-16 03:40:00,,
129-04262,2020-07-16 03:50:00,67.50,14.50
129-04262,2020-07-16 04:00:00,59.92,69.80
129-04262,2020-07-16 04:10:00,54.00,88.75
129-04262,2020-07-16 04:20:00,60.38,93.50
129-04262,2020-07-16 04:30:00,56.69,87.60
129-04262,2020-07-16 04:40:00,59.32,57.56
129-04262,2020-07-16 04:50:00,60.01,59.60
129-04262,2020-07-16 05:00:00,61.83,74.00
129-04262,2020-07-16 05:10:00,55.52,68.30
129-04262,2020-07-16 05:20:00,57.89,93.20
129-04262,2020-07-16 05:30:00,61.63,92.00
129-04262,2020-07-16 05:40:00,56.78,89.70
129-04262,2020-07-16 05:50:00,61.77,79.60
129-04262,2020-07-16 06:00:00,58.59,83.10
129-04262,2020-07-16 06:10:00,58.60,99.80
129-04262,2020-07-16 06:20:00,58.78,96.30
129-04262,2020-07-16 06:30:00,63.35,81.20
129-04262,2020-07-16 06:40:00,60.14,100.00
129-04262,2020-07-16 06:50:00,58.07,100.00
129-04262,2020-07-16 07:00:00,59.37,98.90
129-04262,2020-07-16 07:10:00,60.26,92.50
129-04262,2020-07-16 07:20:00,59.88,96.60
129-04262,2020-07-16 07:30:00,55.57,100.00
129-04262,2020-07-16 07:40:00,56.25,100.00
129-04262,2020-07-16 07:50:00,57.19,100.00
129-04262,2020-07-16 08:00:00,58.38,100.00
129-04262,2020-07-16 08:10:00,56.81,100.00
129-04262,2020-07-16 08:20:00,55.29,100.00
129-04262,2020-07-16 08:30:00,55.74,96.50
129-04262,2020-07-16 08:40:00,59.29,100.00
129-04262,2020-07-16 08:50:00,55.64,100.00
129-04262,2020-07-16 09:00:00,55.06,100.00
129-04262,2020-07-16 09:10:00,53.76,100.00
129-04262,2020-07-16 09:20:00,58.52,100.00
129-04262,2020-07-16 09:30:00,54.57,100.00
129-04262,2020-07-16 09:40:00,54.77,100.00
129-04262,2020-07-16 09:50:00,53.08,100.00
129-04262,2020-07-16 10:00:00,56.68,100.00
129-04262,2020-07-16 10:10:00,58.54,100.00
129-04262,2020-07-16 10:20:00,55.47,100.00
129-04262,2020-07-16 10:30:00,55.00,100.00
129-04262,2020-07-16 10:40:00,54.36,100.00
129-04262,2020-07-16 10:50:00,53.99,100.00
129-04262,2020-07-16 11:00:00,55.23,100.00
129-04262,2020-07-16 11:10:00,56.90,100.00
129-04262,2020-07-16 11:20:00,54.60,100.00
129-04262,2020-07-16 11:30:00,54.69,100.00
129-04262,2020-07-16 11:40:00,55.19,100.00
129-04262,2020-07-16 11:50:00,55.27,100.00
129-04262,2020-07-16 12:00:00,57.19,100.00
129-04262,2020-07-16 12:10:00,59.59,100.00
129-04262,2020-07-16 12:20:00,56.29,100.00
129-04262,2020-07-16 12:30:00,56.45,100.00
129-04262,2020-07-16 12:40:00,55.49,100.00
129-04262,2020-07-16 12:50:00,53.66,100.00
129-04262,2020-07-16 13:00:00,56.38,100.00
129-04262,2020-07-16 13:10:00,55.88,100.00
129-04262,2020-07-16 13:20:00,55.48,100.00
129-04262,2020-07-16 13:30:00,54.38,100.00
129-04262,2020-07-16 13:40:00,54.39,100.00
129-04262,2020-07-16 13:50:00,54.48,100.00
129-04262,2020-07-16 14:00:00,54.24,100.00
129-04262,2020-07-16 14:10:00,55.29,100.00
