tmc,tstamp,speed,cvalue
129+04460,2020-03-04 08:20:00,77.10,89.89
129+04460,2020-03-04 08:30:00,72.76,92.13
129+04460,2020-03-04 08:40:00,72.10,100.00
129+04460,2020-03-04 08:50:00,70.59,100.00
129+04460,2020-03-04 09:00:00,74.46,91.80
129+04460,2020-03-04 09:10:00,74.52,86.70
129+04460,2020-03-04 09:20:00,73.17,94.30
129+04460,2020-03-04 09:30:00,71.52,96.11
129+04460,2020-03-04 09:40:00,73.54,96.67
129+04460,2020-03-04 09:50:00,74.27,91.90
129+04460,2020-03-04 10:00:00,69.19,94.60
129+04460,2020-03-04 10:10:00,71.61,87.67
129+04460,2020-03-04 10:20:00,72.02,97.50
129+04460,2020-03-04 10:30:00,69.88,100.00
129+04460,2020-03-04 10:40:00,71.62,98.25
129+04460,2020-03-04 10:50:00,71.95,90.20
129+04460,2020-03-04 11:00:00,76.42,68.22
129+04460,2020-03-04 11:10:00,69.01,94.40
129+04460,2020-03-04 11:20:00,67.20,95.90
129+04460,2020-03-04 11:30:00,73.04,87.80
129+04460,2020-03-04 11:40:00,69.19,99.70
129+04460,2020-03-04 11:50:00,68.49,100.00
129+04460,2020-03-04 12:00:00,69.09,99.30
129+04460,2020-03-04 12:10:00,70.23,93.10
129+04460,2020-03-04 12:20:00,71.28,97.70
129+04460,2020-03-04 12:30:00,72.85,87.70
129+04460,2020-03-04 12:40:00,70.39,98.20
129+04460,2020-03-04 12:50:00,67.99,100.00
129+04460,2020-03-04 13:00:00,70.37,90.10
129+04460,2020-03-04 13:10:00,72.97,84.70
129+04460,2020-03-04 13:20:00,72.16,94.10
129+04460,2020-03-04 13:30:00,69.59,100.00
129+04460,2020-03-04 13:40:00,68.58,100.00
129+04460,2020-03-04 13:50:00,72.38,91.30
129+04460,2020-03-04 14:00:00,72.36,92.10
129+04460,2020-03-04 14:10:00,68.35,100.00
129+04460,2020-03-04 14:20:00,69.35,98.20
129+04460,2020-03-04 14:30:00,71.57,93.40
129+04460,2020-03-04 14:40:00,75.18,100.00
129+04460,2020-03-04 14:50:00,72.18,100.00
129+04460,2020-03-04 15:00:00,72.57,94.10
129+04460,2020-03-04 15:10:00,73.06,94.20
129+04460,2020-03-04 15:20:00,69.77,99.20
129+04460,2020-03-04 15:30:00,73.59,97.60
129+04460,2020-03-04 15:40:00,73.86,87.00
129+04460,2020-03-04 15:50:00,70.89,100.00
129+04460,2020-03-04 16:00:00,73.88,83.20
129+04460,2020-03-04 16:10:00,69.18,100.00
129+04460,2020-03-04 16:20:00,69.34,70.00
129+04460,2020-03-04 16:30:00,71.09,99.40
129+04460,2020-03-04 16:40:00,72.18,95.00
129+04460,2020-03-04 16:50:00,73.95,85.80
129+04460,2020-03-04 17:00:00,77.80,51.40
129+04460,2020-03-04 17:10:00,75.98,87.80
129+04460,2020-03-04 17:20:00,73.98,99.40
129+04460,2020-03-04 17:30:00,76.04,91.40
129+04460,2020-03-04 17:40:00,73.96,99.10
129+04460,2020-03-04 17:50:00,71.98,98.80
129+04460,2020-03-04 18:00:00,71.34,100.00
129+04460,2020-03-04 18:10:00,68.16,100.00
129+04460,2020-03-04 18:20:00,67.46,93.10
129+04460,2020-03-04 18:30:00,73.05,91.50
129+04460,2020-03-04 18:40:00,73.29,93.90
129+04460,2020-03-04 18:50:00,72.27,98.20
129+04460,2020-03-04 19:00:00,72.65,100.00
129+04460,2020-03-04 19:10:00,70.98,100.00
129+04460,2020-03-04 19:20:00,70.35,100.00
129+04460,2020-03-04 19:30:00,70.56,100.00
129+04460,2020-03-04 19:40:00,72.90,100.00
129+04460,2020-03-04 19:50:00,69.15,93.00
129+04460,2020-03-04 20:00:00,69.27,95.30
129+04460,2020-03-04 20:10:00,65.75,73.40
129+04460,2020-03-04 20:20:00,69.54,91.30
129+04460,2020-03-04 20:30:00,68.43,95.70
129+04460,2020-03-04 20:40:00,68.88,100.00
129+04460,2020-03-04 20:50:00,69.52,80.40
129+04460,2020-03-04 21:00:00,72.93,73.50
129+04460,2020-03-04 21:10:00,70.10,100.00
129+04460,2020-03-04 21:20:00,71.88,93.40
129+04460,2020-03-04 21:30:00,73.30,87.88
129+04460,2020-03-04 21:40:00,73.00,97.50
129+04460,2020-03-04 21:50:00,72.90,97.00
129+04460,2020-03-04 22:00:00,71.00,97.00
129+04460,2020-03-04 22:10:00,70.00,91.86
129+04460,2020-03-04 22:20:00,70.00,97.00
129+04460,2020-03-04 22:30:00,,
129+04460,2020-03-04 22:40:00,,
129+04460,2020-03-04 22:50:00,75.59,70.10
129+04460,2020-03-04 23:00:00,77.00,80.00
129+04460,2020-03-04 23:10:00,75.00,93.60
129+04460,2020-03-04 23:20:00,75.00,93.00
129+04460,2020-03-04 23:30:00,,
129+04460,2020-03-04 23:40:00,74.74,92.00
129+04460,2020-03-04 23:50:00,76.84,95.43
129P04462,2020-03-04 00:00:00,66.00,
129P04462,2020-03-04 00:10:00,54.05,49.56
129P04462,2020-03-04 00:20:00,63.21,54.80
129P04462,2020-03-04 00:30:00,65.00,77.25
129P04462,2020-03-04 00:40:00,65.00,90.44
129P04462,2020-03-04 00:50:00,,
129P04462,2020-03-04 01:00:00,51.00,57.13
129P04462,2020-03-04 01:10:00,,
129P04462,2020-03-04 01:20:00,61.00,
129P04462,2020-03-04 01:30:00,56.13,90.50
129P04462,2020-03-04 01:40:00,51.28,99.43
129P04462,2020-03-04 01:50:00,55.81,91.11
129P04462,2020-03-04 02:00:00,51.50,95.17
129P04462,2020-03-04 02:10:00,,
129P04462,2020-03-04 02:20:00,,
129P04462,2020-03-04 02:30:00,53.00,100.00
129P04462,2020-03-04 02:40:00,53.00,100.00
129P04462,2020-03-04 02:50:00,,
129P04462,2020-03-04 03:00:00,,
129P04462,2020-03-04 03:10:00,45.46,83.50
129P04462,2020-03-04 03:20:00,50.86,94.60
129P04462,2020-03-04 03:30:00,54.22,69.56
129P04462,2020-03-04 03:40:00,54.70,85.33
129P04462,2020-03-04 03:50:00,55.64,80.33
129P04462,2020-03-04 04:00:00,55.37,96.00
129P04462,2020-03-04 04:10:00,55.01,91.80
129P04462,2020-03-04 04:20:00,70.55,14.38
129P04462,2020-03-04 04:30:00,59.35,88.60
129P04462,2020-03-04 04:40:00,56.33,94.56
129P04462,2020-03-04 04:50:00,58.55,96.30
129P04462,2020-03-04 05:00:00,59.11,97.22
129P04462,2020-03-04 05:10:00,61.08,100.00
129P04462,2020-03-04 05:20:00,62.70,73.44
129P04462,2020-03-04 05:30:00,62.69,87.60
129P04462,2020-03-04 05:40:00,58.12,100.00
129P04462,2020-03-04 05:50:00,64.29,92.44
129P04462,2020-03-04 06:00:00,61.37,94.70
129P04462,2020-03-04 06:10:00,58.87,100.00
129P04462,2020-03-04 06:20:00,60.47,100.00
129P04462,2020-03-04 06:30:00,60.43,100.00
129P04462,2020-03-04 06:40:00,60.54,100.00
129P04462,2020-03-04 06:50:00,64.29,83.30
129P04462,2020-03-04 07:00:00,60.65,96.20
129P04462,2020-03-04 07:10:00,65.48,70.80
129P04462,2020-03-04 07:20:00,64.87,94.00
129P04462,2020-03-04 07:30:00,62.06,99.30
129P04462,2020-03-04 07:40:00,64.42,96.25
129P04462,2020-03-04 07:50:00,65.99,87.25
129P04462,2020-03-04 08:00:00,57.73,100.00
129P04462,2020-03-04 08:10:00,57.78,100.00
129P04462,2020-03-04 08:20:00,60.99,98.78
129P04462,2020-03-04 08:30:00,56.15,100.00
129P04462,2020-03-04 08:40:00,60.37,100.00
129P04462,2020-03-04 08:50:00,59.40,100.00
129P04462,2020-03-04 09:00:00,60.65,100.00
129P04462,2020-03-04 09:10:00,60.30,76.70
129P04462,2020-03-04 09:20:00,62.27,85.30
129P04462,2020-03-04 09:30:00,68.02,48.11
129P04462,2020-03-04 09:40:00,65.92,73.11
129P04462,2020-03-04 09:50:00,59.24,99.80
129P04462,2020-03-04 10:00:00,60.77,100.00
129P04462,2020-03-04 10:10:00,64.34,89.00
129P04462,2020-03-04 10:20:00,57.64,100.00
129P04462,2020-03-04 10:30:00,56.25,100.00
129P04462,2020-03-04 10:40:00,60.12,100.00
129P04462,2020-03-04 10:50:00,57.89,100.00
129P04462,2020-03-04 11:00:00,68.95,30.22
129P04462,2020-03-04 11:10:00,63.54,86.80
129P04462,2020-03-04 11:20:00,58.90,100.00
129P04462,2020-03-04 11:30:00,57.76,96.90
129P04462,2020-03-04 11:40:00,56.48,100.00
129P04462,2020-03-04 11:50:00,57.78,100.00
129P04462,2020-03-04 12:00:00,59.83,100.00
129P04462,2020-03-04 12:10:00,62.49,75.00
129P04462,2020-03-04 12:20:00,59.26,98.40
129P04462,2020-03-04 12:30:00,61.19,100.00
129P04462,2020-03-04 12:40:00,59.89,95.10
129P04462,2020-03-04 12:50:00,59.53,98.70
129P04462,2020-03-04 13:00:00,64.17,82.90
129P04462,2020-03-04 13:10:00,63.85,91.00
129P04462,2020-03-04 13:20:00,66.45,91.60
129P04462,2020-03-04 13:30:00,67.48,75.10
129P04462,2020-03-04 13:40:00,61.41,100.00
129P04462,2020-03-04 13:50:00,65.65,89.40
129P04462,2020-03-04 14:00:00,65.84,96.20
129P04462,2020-03-04 14:10:00,65.58,100.00
129P04462,2020-03-04 14:20:00,59.03,100.00
129P04462,2020-03-04 14:30:00,65.15,85.70
129P04462,2020-03-04 14:40:00,64.99,92.90
129P04462,2020-03-04 14:50:00,67.98,93.30
129P04462,2020-03-04 15:00:00,63.19,100.00
129P04462,2020-03-04 15:10:00,67.18,83.90
129P04462,2020-03-04 15:20:00,63.27,92.90
129P04462,2020-03-04 15:30:00,58.05,100.00
129P04462,2020-03-04 15:40:00,63.52,95.70
129P04462,2020-03-04 15:50:00,63.13,85.30
129P04462,2020-03-04 16:00:00,67.33,66.90
129P04462,2020-03-04 16:10:00,66.40,73.80
129P04462,2020-03-04 16:20:00,58.33,100.00
129P04462,2020-03-04 16:30:00,64.78,87.10
129P04462,2020-03-04 16:40:00,60.97,100.00
129P04462,2020-03-04 16:50:00,61.28,100.00
129P04462,2020-03-04 17:00:00,62.09,84.10
129P04462,2020-03-04 17:10:00,60.99,100.00
129P04462,2020-03-04 17:20:00,63.04,100.00
129P04462,2020-03-04 17:30:00,57.74,100.00
129P04462,2020-03-04 17:40:00,59.87,100.00
129P04462,2020-03-04 17:50:00,62.94,100.00
129P04462,2020-03-04 18:00:00,67.89,54.30
129P04462,2020-03-04 18:10:00,61.59,100.00
129P04462,2020-03-04 18:20:00,59.00,100.00
129P04462,2020-03-04 18:30:00,60.68,100.00
129P04462,2020-03-04 18:40:00,59.68,100.00
129P04462,2020-03-04 18:50:00,60.49,100.00
129P04462,2020-03-04 19:00:00,61.01,100.00
129P04462,2020-03-04 19:10:00,60.47,100.00
129P04462,2020-03-04 19:20:00,55.81,100.00
129P04462,2020-03-04 19:30:00,57.27,100.00
129P04462,2020-03-04 19:40:00,64.54,100.00
129P04462,2020-03-04 19:50:00,62.09,100.00
129P04462,2020-03-04 20:00:00,57.16,94.00
129P04462,2020-03-04 20:10:00,58.65,100.00
129P04462,2020-03-04 20:20:00,60.00,100.00
129P04462,2020-03-04 20:30:00,61.44,98.40
129P04462,2020-03-04 20:40:00,60.77,100.00
129P04462,2020-03-04 20:50:00,66.42,71.40
129P04462,2020-03-04 21:00:00,69.38,71.30
129P04462,2020-03-04 21:10:00,68.07,79.50
129P04462,2020-03-04 21:20:00,59.15,98.70
129P04462,2020-03-04 21:30:00,69.70,77.60
129P04462,2020-03-04 21:40:00,70.32,91.67
129P04462,2020-03-04 21:50:00,58.52,100.00
129P04462,2020-03-04 22:00:00,58.00,77.25
129P04462,2020-03-04 22:10:00,67.00,93.33
129P04462,2020-03-04 22:20:00,58.21,87.60
129P04462,2020-03-04 22:30:00,52.94,75.00
129P04462,2020-03-04 22:40:00,,
129P04462,2020-03-04 22:50:00,71.81,52.25
129P04462,2020-03-04 23:00:00,64.59,91.50
129P04462,2020-03-04 23:10:00,67.29,86.78
129P04462,2020-03-04 23:20:00,71.00,91.38
129P04462,2020-03-04 23:30:00,,
129P04462,2020-03-04 23:40:00,83.00,36.00
129P04462,2020-03-04 23:50:00,64.60,37.90
129P04461,2020-03-04 00:00:00,69.00,99.50
129P04461,2020-03-04 00:10:00,70.28,71.67
129P04461,2020-03-04 00:20:00,75.55,35.22
129P04461,2020-03-04 00:30:00,,
129P04461,2020-03-04 00:40:00,,
129P04461,2020-03-04 00:50:00,62.00,21.00
129P04461,2020-03-04 01:00:00,62.00,28.00
129P04461,2020-03-04 01:10:00,,
129P04461,2020-03-04 01:20:00,,
129P04461,2020-03-04 01:30:00,,
129P04461,2020-03-04 01:40:00,66.00,85.00
129P04461,2020-03-04 01:50:00,64.51,93.22
129P04461,2020-03-04 02:00:00,62.00,87.75
129P04461,2020-03-04 02:10:00,,
129P04461,2020-03-04 02:20:00,,
129P04461,2020-03-04 02:30:00,63.00,100.00
129P04461,2020-03-04 02:40:00,63.00,99.00
129P04461,2020-03-04 02:50:00,,
129P04461,2020-03-04 03:00:00,64.66,94.33
129P04461,2020-03-04 03:10:00,65.53,93.44
129P04461,2020-03-04 03:20:00,67.59,91.20
129P04461,2020-03-04 03:30:00,69.58,79.11
129P04461,2020-03-04 03:40:00,68.64,95.56
129P04461,2020-03-04 03:50:00,69.50,94.00
129P04461,2020-03-04 04:00:00,67.99,97.57
129P04461,2020-03-04 04:10:00,67.48,93.90
129P04461,2020-03-04 04:20:00,69.49,96.40
129P04461,2020-03-04 04:30:00,73.59,65.20
129P04461,2020-03-04 04:40:00,71.50,91.00
129P04461,2020-03-04 04:50:00,73.77,80.30
129P04461,2020-03-04 05:00:00,70.43,100.00
129P04461,2020-03-04 05:10:00,72.09,100.00
129P04461,2020-03-04 05:20:00,74.14,90.89
129P04461,2020-03-04 05:30:00,74.55,94.30
129P04461,2020-03-04 05:40:00,71.68,97.13
129P04461,2020-03-04 05:50:00,73.42,100.00
129P04461,2020-03-04 06:00:00,71.17,95.10
129P04461,2020-03-04 06:10:00,67.95,79.78
129P04461,2020-03-04 06:20:00,71.39,100.00
129P04461,2020-03-04 06:30:00,71.27,100.00
129P04461,2020-03-04 06:40:00,72.07,100.00
129P04461,2020-03-04 06:50:00,75.48,70.00
129P04461,2020-03-04 07:00:00,72.75,94.40
129P04461,2020-03-04 07:10:00,73.03,90.70
129P04461,2020-03-04 07:20:00,77.34,67.10
129P04461,2020-03-04 07:30:00,74.53,91.30
129P04461,2020-03-04 07:40:00,70.64,99.25
129P04461,2020-03-04 07:50:00,73.56,98.63
129P04461,2020-03-04 08:00:00,68.99,100.00
129P04461,2020-03-04 08:10:00,69.19,95.80
129P04461,2020-03-04 08:20:00,74.20,80.56
129P04461,2020-03-04 08:30:00,72.83,98.38
129P04461,2020-03-04 08:40:00,73.48,88.78
129P04461,2020-03-04 08:50:00,70.67,100.00
129P04461,2020-03-04 09:00:00,71.27,99.40
129P04461,2020-03-04 09:10:00,74.74,72.40
129P04461,2020-03-04 09:20:00,77.52,60.10
129P04461,2020-03-04 09:30:00,73.50,96.00
129P04461,2020-03-04 09:40:00,73.73,91.22
129P04461,2020-03-04 09:50:00,76.17,94.90
129P04461,2020-03-04 10:00:00,70.59,92.90
129P04461,2020-03-04 10:10:00,70.43,97.00
129P04461,2020-03-04 10:20:00,75.02,84.90
129P04461,2020-03-04 10:30:00,68.56,98.80
129P04461,2020-03-04 10:40:00,70.73,97.75
129P04461,2020-03-04 10:50:00,69.89,99.70
129P04461,2020-03-04 11:00:00,77.10,52.78
129P04461,2020-03-04 11:10:00,74.08,72.50
129P04461,2020-03-04 11:20:00,63.00,25.40
129P04461,2020-03-04 11:30:00,64.71,90.57
129P04461,2020-03-04 11:40:00,65.76,85.00
129P04461,2020-03-04 11:50:00,69.58,96.90
129P04461,2020-03-04 12:00:00,67.67,100.00
129P04461,2020-03-04 12:10:00,68.27,100.00
129P04461,2020-03-04 12:20:00,71.29,77.40
129P04461,2020-03-04 12:30:00,71.46,85.50
129P04461,2020-03-04 12:40:00,69.78,99.60
129P04461,2020-03-04 12:50:00,69.99,99.00
129P04461,2020-03-04 13:00:00,69.00,100.00
129P04461,2020-03-04 13:10:00,71.23,89.70
129P04461,2020-03-04 13:20:00,70.80,98.70
129P04461,2020-03-04 13:30:00,75.82,56.90
129P04461,2020-03-04 13:40:00,71.85,86.30
129P04461,2020-03-04 13:50:00,70.38,99.90
129P04461,2020-03-04 14:00:00,72.17,97.70
129P04461,2020-03-04 14:10:00,69.38,100.00
129P04461,2020-03-04 14:20:00,66.49,94.20
129P04461,2020-03-04 14:30:00,71.79,95.10
129P04461,2020-03-04 14:40:00,72.25,90.00
129P04461,2020-03-04 14:50:00,72.19,95.60
129P04461,2020-03-04 15:00:00,73.27,93.30
129P04461,2020-03-04 15:10:00,75.85,75.90
129P04461,2020-03-04 15:20:00,69.53,99.00
129P04461,2020-03-04 15:30:00,70.16,96.50
129P04461,2020-03-04 15:40:00,72.65,96.40
129P04461,2020-03-04 15:50:00,71.10,94.30
129P04461,2020-03-04 16:00:00,77.90,50.90
129P04461,2020-03-04 16:10:00,73.96,77.20
129P04461,2020-03-04 16:20:00,73.14,91.10
129P04461,2020-03-04 16:30:00,75.91,86.20
129P04461,2020-03-04 16:40:00,71.12,99.80
129P04461,2020-03-04 16:50:00,70.26,100.00
129P04461,2020-03-04 17:00:00,74.36,92.10
129P04461,2020-03-04 17:10:00,75.76,86.30
129P04461,2020-03-04 17:20:00,74.98,97.50
129P04461,2020-03-04 17:30:00,73.36,100.00
129P04461,2020-03-04 17:40:00,75.34,90.00
129P04461,2020-03-04 17:50:00,70.76,100.00
129P04461,2020-03-04 18:00:00,71.45,99.10
129P04461,2020-03-04 18:10:00,72.39,99.30
129P04461,2020-03-04 18:20:00,69.29,100.00
129P04461,2020-03-04 18:30:00,72.68,86.60
129P04461,2020-03-04 18:40:00,74.89,93.80
129P04461,2020-03-04 18:50:00,73.49,98.50
129P04461,2020-03-04 19:00:00,70.63,98.50
129P04461,2020-03-04 19:10:00,73.09,100.00
129P04461,2020-03-04 19:20:00,70.16,100.00
129P04461,2020-03-04 19:30:00,70.76,100.00
129P04461,2020-03-04 19:40:00,68.80,100.00
129P04461,2020-03-04 19:50:00,69.00,100.00
129P04461,2020-03-04 20:00:00,73.00,100.00
129P04461,2020-03-04 20:10:00,64.62,50.50
129P04461,2020-03-04 20:20:00,66.65,90.89
129P04461,2020-03-04 20:30:00,69.75,99.00
129P04461,2020-03-04 20:40:00,68.53,64.60
129P04461,2020-03-04 20:50:00,74.77,55.20
129P04461,2020-03-04 21:00:00,75.47,55.00
129P04461,2020-03-04 21:10:00,71.35,92.30
129P04461,2020-03-04 21:20:00,68.55,99.70
129P04461,2020-03-04 21:30:00,73.00,98.80
129P04461,2020-03-04 21:40:00,73.00,99.00
129P04461,2020-03-04 21:50:00,73.11,95.67
129P04461,2020-03-04 22:00:00,71.97,94.50
129P04461,2020-03-04 22:10:00,70.00,95.00
129P04461,2020-03-04 22:20:00,70.00,97.40
129P04461,2020-03-04 22:30:00,78.27,41.22
129P04461,2020-03-04 22:40:00,81.00,36.00
129P04461,2020-03-04 22:50:00,76.50,94.50
129P04461,2020-03-04 23:00:00,77.10,96.50
129P04461,2020-03-04 23:10:00,75.86,87.00
129P04461,2020-03-04 23:20:00,74.71,84.57
129P04461,2020-03-04 23:30:00,,
129P04461,2020-03-04 23:40:00,80.75,66.75
129P04461,2020-03-04 23:50:00,78.90,92.40
129P04460,2020-03-04 00:00:00,71.44,94.44
129P04460,2020-03-04 00:10:00,72.71,87.22
129P04460,2020-03-04 00:20:00,74.66,83.83
129P04460,2020-03-04 00:30:00,,
129P04460,2020-03-04 00:40:00,64.20,
129P04460,2020-03-04 00:50:00,62.87,29.80
129P04460,2020-03-04 01:00:00,62.00,43.50
129P04460,2020-03-04 01:10:00,,
129P04460,2020-03-04 01:20:00,,
129P04460,2020-03-04 01:30:00,,
129P04460,2020-03-04 01:40:00,65.48,99.50
129P04460,2020-03-04 01:50:00,63.32,98.78
129P04460,2020-03-04 02:00:00,,
129P04460,2020-03-04 02:10:00,,
129P04460,2020-03-04 02:20:00,,
129P04460,2020-03-04 02:30:00,65.00,99.71
129P04460,2020-03-04 02:40:00,65.00,99.33
129P04460,2020-03-04 02:50:00,,
129P04460,2020-03-04 03:00:00,65.00,100.00
129P04460,2020-03-04 03:10:00,64.50,93.44
129P04460,2020-03-04 03:20:00,67.60,85.80
129P04460,2020-03-04 03:30:00,69.76,69.78
129P04460,2020-03-04 03:40:00,68.87,95.11
129P04460,2020-03-04 03:50:00,68.73,89.25
129P04460,2020-03-04 04:00:00,68.00,99.57
129P04460,2020-03-04 04:10:00,64.75,77.10
129P04460,2020-03-04 04:20:00,73.94,28.70
129P04460,2020-03-04 04:30:00,72.87,78.30
129P04460,2020-03-04 04:40:00,72.93,80.56
129P04460,2020-03-04 04:50:00,73.86,90.30
129P04460,2020-03-04 05:00:00,72.27,100.00
129P04460,2020-03-04 05:10:00,73.69,99.60
129P04460,2020-03-04 05:20:00,75.66,90.11
129P04460,2020-03-04 05:30:00,76.39,96.90
129P04460,2020-03-04 05:40:00,70.41,100.00
129P04460,2020-03-04 05:50:00,70.74,100.00
129P04460,2020-03-04 06:00:00,69.09,82.80
129P04460,2020-03-04 06:10:00,67.19,67.22
129P04460,2020-03-04 06:20:00,70.78,100.00
129P04460,2020-03-04 06:30:00,71.56,100.00
129P04460,2020-03-04 06:40:00,74.76,93.50
129P04460,2020-03-04 06:50:00,76.29,58.30
129P04460,2020-03-04 07:00:00,74.05,93.10
129P04460,2020-03-04 07:10:00,71.98,93.00
129P04460,2020-03-04 07:20:00,76.21,96.60
129P04460,2020-03-04 07:30:00,72.40,99.80
129P04460,2020-03-04 07:40:00,72.94,99.00
129P04460,2020-03-04 07:50:00,70.31,99.25
129P04460,2020-03-04 08:00:00,70.32,99.75
129P04460,2020-03-04 08:10:00,73.22,91.00
129P04460,2020-03-04 08:20:00,78.50,52.78
129P04460,2020-03-04 08:30:00,73.12,71.38
129P04460,2020-03-04 08:40:00,71.77,99.89
129P04460,2020-03-04 08:50:00,73.07,100.00
129P04460,2020-03-04 09:00:00,75.18,97.10
129P04460,2020-03-04 09:10:00,73.87,99.10
129P04460,2020-03-04 09:20:00,74.25,96.80
129P04460,2020-03-04 09:30:00,72.53,93.33
129P04460,2020-03-04 09:40:00,73.51,94.22
129P04460,2020-03-04 09:50:00,77.79,72.60
129P04460,2020-03-04 10:00:00,70.18,84.80
129P04460,2020-03-04 10:10:00,71.51,81.44
129P04460,2020-03-04 10:20:00,73.45,82.50
129P04460,2020-03-04 10:30:00,70.32,99.30
129P04460,2020-03-04 10:40:00,72.95,88.13
129P04460,2020-03-04 10:50:00,76.51,63.00
129P04460,2020-03-04 11:00:00,75.98,86.89
129P04460,2020-03-04 11:10:00,68.94,99.60
129P04460,2020-03-04 11:20:00,63.14,100.00
129P04460,2020-03-04 11:30:00,72.71,87.00
129P04460,2020-03-04 11:40:00,69.10,100.00
129P04460,2020-03-04 11:50:00,68.88,100.00
129P04460,2020-03-04 12:00:00,68.47,100.00
129P04460,2020-03-04 12:10:00,71.20,77.70
129P04460,2020-03-04 12:20:00,76.13,53.70
129P04460,2020-03-04 12:30:00,73.93,83.60
129P04460,2020-03-04 12:40:00,73.42,91.40
129P04460,2020-03-04 12:50:00,68.41,100.00
129P04460,2020-03-04 13:00:00,69.69,99.80
129P04460,2020-03-04 13:10:00,72.16,94.70
129P04460,2020-03-04 13:20:00,72.09,95.40
129P04460,2020-03-04 13:30:00,73.26,83.40
129P04460,2020-03-04 13:40:00,69.13,98.10
129P04460,2020-03-04 13:50:00,71.76,96.30
129P04460,2020-03-04 14:00:00,72.86,93.80
129P04460,2020-03-04 14:10:00,68.78,100.00
129P04460,2020-03-04 14:20:00,67.98,96.70
129P04460,2020-03-04 14:30:00,72.26,89.50
129P04460,2020-03-04 14:40:00,74.07,90.10
129P04460,2020-03-04 14:50:00,72.49,97.90
129P04460,2020-03-04 15:00:00,73.12,86.30
129P04460,2020-03-04 15:10:00,74.36,93.80
129P04460,2020-03-04 15:20:00,69.36,100.00
129P04460,2020-03-04 15:30:00,71.49,100.00
129P04460,2020-03-04 15:40:00,77.22,52.50
129P04460,2020-03-04 15:50:00,71.37,100.00
129P04460,2020-03-04 16:00:00,76.57,70.30
129P04460,2020-03-04 16:10:00,67.05,69.70
129P04460,2020-03-04 16:20:00,72.21,86.60
129P04460,2020-03-04 16:30:00,71.74,98.20
129P04460,2020-03-04 16:40:00,71.29,100.00
129P04460,2020-03-04 16:50:00,73.00,100.00
129P04460,2020-03-04 17:00:00,77.46,61.40
129P04460,2020-03-04 17:10:00,74.13,98.20
129P04460,2020-03-04 17:20:00,73.73,96.70
129P04460,2020-03-04 17:30:00,77.45,82.40
129P04460,2020-03-04 17:40:00,75.70,93.80
129P04460,2020-03-04 17:50:00,72.78,100.00
129P04460,2020-03-04 18:00:00,71.16,100.00
129P04460,2020-03-04 18:10:00,70.47,100.00
129P04460,2020-03-04 18:20:00,65.29,64.50
129P04460,2020-03-04 18:30:00,70.66,100.00
129P04460,2020-03-04 18:40:00,73.83,83.10
129P04460,2020-03-04 18:50:00,73.21,92.70
