tmc,tstamp,speed,cvalue
129+04435,2020-07-02 11:40:00,50.46,100.00
129+04435,2020-07-02 11:50:00,51.37,100.00
129+04435,2020-07-02 12:00:00,52.80,100.00
129+04435,2020-07-02 12:10:00,50.69,97.50
129+04435,2020-07-02 12:20:00,50.67,99.10
129+04435,2020-07-02 12:30:00,51.01,100.00
129+04435,2020-07-02 12:40:00,51.26,100.00
129+04435,2020-07-02 12:50:00,52.97,99.90
129+04435,2020-07-02 13:00:00,53.15,100.00
129+04435,2020-07-02 13:10:00,49.24,99.50
129+04435,2020-07-02 13:20:00,53.80,89.90
129+04435,2020-07-02 13:30:00,51.28,99.00
129+04435,2020-07-02 13:40:00,51.62,100.00
129+04435,2020-07-02 13:50:00,52.87,99.80
129+04435,2020-07-02 14:00:00,52.09,99.90
129+04435,2020-07-02 14:10:00,50.85,98.50
129+04435,2020-07-02 14:20:00,49.37,97.90
129+04435,2020-07-02 14:30:00,53.27,99.50
129+04435,2020-07-02 14:40:00,54.15,100.00
129+04435,2020-07-02 14:50:00,49.42,100.00
129+04435,2020-07-02 15:00:00,54.94,100.00
129+04435,2020-07-02 15:10:00,51.95,93.90
129+04435,2020-07-02 15:20:00,52.39,100.00
129+04435,2020-07-02 15:30:00,53.07,99.40
129+04435,2020-07-02 15:40:00,53.19,100.00
129+04435,2020-07-02 15:50:00,50.59,100.00
129+04435,2020-07-02 16:00:00,49.86,100.00
129+04435,2020-07-02 16:10:00,52.08,99.80
129+04435,2020-07-02 16:20:00,49.38,84.90
129+04435,2020-07-02 16:30:00,48.98,97.20
129+04435,2020-07-02 16:40:00,49.19,100.00
129+04435,2020-07-02 16:50:00,52.49,100.00
129+04435,2020-07-02 17:00:00,51.77,97.00
129+04435,2020-07-02 17:10:00,51.42,94.20
129+04435,2020-07-02 17:20:00,55.88,85.80
129+04435,2020-07-02 17:30:00,54.82,97.40
129+04435,2020-07-02 17:40:00,48.57,89.60
129+04435,2020-07-02 17:50:00,52.19,100.00
129+04435,2020-07-02 18:00:00,48.39,79.00
129+04435,2020-07-02 18:10:00,55.56,61.80
129+04435,2020-07-02 18:20:00,53.58,93.00
129+04435,2020-07-02 18:30:00,51.36,98.40
129+04435,2020-07-02 18:40:00,54.45,100.00
129+04435,2020-07-02 18:50:00,57.58,99.30
129+04435,2020-07-02 19:00:00,57.62,96.00
129+04435,2020-07-02 19:10:00,53.73,99.60
129+04435,2020-07-02 19:20:00,50.68,95.90
129+04435,2020-07-02 19:30:00,53.10,96.70
129+04435,2020-07-02 19:40:00,47.98,95.70
129+04435,2020-07-02 19:50:00,55.32,66.60
129+04435,2020-07-02 20:00:00,56.57,87.10
129+04435,2020-07-02 20:10:00,57.18,89.30
129+04435,2020-07-02 20:20:00,57.63,86.20
129+04435,2020-07-02 20:30:00,57.16,95.70
129+04435,2020-07-02 20:40:00,50.58,87.00
129+04435,2020-07-02 20:50:00,51.09,99.90
129+04435,2020-07-02 21:00:00,50.98,99.60
129+04435,2020-07-02 21:10:00,50.32,100.00
129+04435,2020-07-02 21:20:00,49.31,100.00
129+04435,2020-07-02 21:30:00,53.40,86.50
129+04435,2020-07-02 21:40:00,54.24,85.40
129+04435,2020-07-02 21:50:00,50.68,100.00
129+04435,2020-07-02 22:00:00,53.95,100.00
129+04435,2020-07-02 22:10:00,58.40,62.40
129+04435,2020-07-02 22:20:00,53.06,100.00
129+04435,2020-07-02 22:30:00,60.39,68.70
129+04435,2020-07-02 22:40:00,60.99,73.00
129+04435,2020-07-02 22:50:00,49.68,100.00
129+04435,2020-07-02 23:00:00,51.59,86.10
129+04435,2020-07-02 23:10:00,49.98,64.70
129+04435,2020-07-02 23:20:00,49.19,79.20
129+04435,2020-07-02 23:30:00,51.55,96.00
129+04435,2020-07-02 23:40:00,60.00,62.00
129+04435,2020-07-02 23:50:00,59.50,58.50
129P04425,2020-07-02 00:00:00,68.86,76.40
129P04425,2020-07-02 00:10:00,67.16,66.50
129P04425,2020-07-02 00:20:00,66.87,67.33
129P04425,2020-07-02 00:30:00,64.00,79.10
129P04425,2020-07-02 00:40:00,62.20,84.20
129P04425,2020-07-02 00:50:00,64.58,96.70
129P04425,2020-07-02 01:00:00,65.00,100.00
129P04425,2020-07-02 01:10:00,68.52,81.43
129P04425,2020-07-02 01:20:00,67.00,91.20
129P04425,2020-07-02 01:30:00,67.15,94.17
129P04425,2020-07-02 01:40:00,66.00,99.30
129P04425,2020-07-02 01:50:00,68.89,90.57
129P04425,2020-07-02 02:00:00,64.77,86.60
129P04425,2020-07-02 02:10:00,65.19,94.40
129P04425,2020-07-02 02:20:00,75.00,62.00
129P04425,2020-07-02 02:30:00,69.88,90.80
129P04425,2020-07-02 02:40:00,66.99,99.20
129P04425,2020-07-02 02:50:00,68.69,97.40
129P04425,2020-07-02 03:00:00,67.37,93.50
129P04425,2020-07-02 03:10:00,66.00,94.25
129P04425,2020-07-02 03:20:00,67.67,98.00
129P04425,2020-07-02 03:30:00,67.39,98.60
129P04425,2020-07-02 03:40:00,64.96,89.70
129P04425,2020-07-02 03:50:00,70.20,72.30
129P04425,2020-07-02 04:00:00,73.80,51.90
129P04425,2020-07-02 04:10:00,69.38,65.30
129P04425,2020-07-02 04:20:00,69.37,86.40
129P04425,2020-07-02 04:30:00,72.88,93.00
129P04425,2020-07-02 04:40:00,73.37,93.20
129P04425,2020-07-02 04:50:00,76.82,54.70
129P04425,2020-07-02 05:00:00,75.77,74.50
129P04425,2020-07-02 05:10:00,75.12,80.30
129P04425,2020-07-02 05:20:00,77.74,95.00
129P04425,2020-07-02 05:30:00,78.67,99.30
129P04425,2020-07-02 05:40:00,76.50,99.80
129P04425,2020-07-02 05:50:00,74.49,100.00
129P04425,2020-07-02 06:00:00,73.69,99.80
129P04425,2020-07-02 06:10:00,73.48,100.00
129P04425,2020-07-02 06:20:00,74.79,100.00
129P04425,2020-07-02 06:30:00,73.26,100.00
129P04425,2020-07-02 06:40:00,70.99,99.60
129P04425,2020-07-02 06:50:00,72.59,100.00
129P04425,2020-07-02 07:00:00,73.28,99.70
129P04425,2020-07-02 07:10:00,75.17,99.90
129P04425,2020-07-02 07:20:00,73.89,100.00
129P04425,2020-07-02 07:30:00,73.38,100.00
129P04425,2020-07-02 07:40:00,73.20,99.40
129P04425,2020-07-02 07:50:00,75.89,99.90
129P04425,2020-07-02 08:00:00,75.39,100.00
129P04425,2020-07-02 08:10:00,75.20,100.00
129P04425,2020-07-02 08:20:00,77.28,91.90
129P04425,2020-07-02 08:30:00,76.67,99.90
129P04425,2020-07-02 08:40:00,73.78,100.00
129P04425,2020-07-02 08:50:00,74.99,100.00
129P04425,2020-07-02 09:00:00,73.88,95.10
129P04425,2020-07-02 09:10:00,72.96,97.40
129P04425,2020-07-02 09:20:00,74.09,99.00
129P04425,2020-07-02 09:30:00,72.79,100.00
129P04425,2020-07-02 09:40:00,73.08,99.50
129P04425,2020-07-02 09:50:00,72.59,99.80
129P04425,2020-07-02 10:00:00,72.23,96.70
129P04425,2020-07-02 10:10:00,70.15,92.70
129P04425,2020-07-02 10:20:00,71.57,99.60
129P04425,2020-07-02 10:30:00,75.57,99.60
129P04425,2020-07-02 10:40:00,73.99,100.00
129P04425,2020-07-02 10:50:00,73.79,98.90
129P04425,2020-07-02 11:00:00,75.16,95.60
129P04425,2020-07-02 11:10:00,75.15,99.50
129P04425,2020-07-02 11:20:00,70.88,100.00
129P04425,2020-07-02 11:30:00,69.45,100.00
129P04425,2020-07-02 11:40:00,73.11,94.70
129P04425,2020-07-02 11:50:00,77.59,78.80
129P04425,2020-07-02 12:00:00,72.15,96.70
129P04425,2020-07-02 12:10:00,74.68,100.00
129P04425,2020-07-02 12:20:00,79.68,76.20
129P04425,2020-07-02 12:30:00,75.65,95.90
129P04425,2020-07-02 12:40:00,74.96,100.00
129P04425,2020-07-02 12:50:00,78.36,100.00
129P04425,2020-07-02 13:00:00,72.39,100.00
129P04425,2020-07-02 13:10:00,73.66,100.00
129P04425,2020-07-02 13:20:00,79.29,83.20
129P04425,2020-07-02 13:30:00,70.88,98.30
129P04425,2020-07-02 13:40:00,71.48,96.00
129P04425,2020-07-02 13:50:00,73.95,99.80
129P04425,2020-07-02 14:00:00,75.04,100.00
129P04425,2020-07-02 14:10:00,73.38,100.00
129P04425,2020-07-02 14:20:00,70.98,100.00
129P04425,2020-07-02 14:30:00,71.26,100.00
129P04425,2020-07-02 14:40:00,71.68,100.00
129P04425,2020-07-02 14:50:00,74.97,96.10
129P04425,2020-07-02 15:00:00,74.07,99.90
129P04425,2020-07-02 15:10:00,73.14,95.10
129P04425,2020-07-02 15:20:00,72.45,100.00
129P04425,2020-07-02 15:30:00,71.95,100.00
129P04425,2020-07-02 15:40:00,75.68,100.00
129P04425,2020-07-02 15:50:00,74.87,98.10
129P04425,2020-07-02 16:00:00,74.26,97.40
129P04425,2020-07-02 16:10:00,75.74,88.00
129P04425,2020-07-02 16:20:00,69.52,100.00
129P04425,2020-07-02 16:30:00,71.27,96.50
129P04425,2020-07-02 16:40:00,71.35,100.00
129P04425,2020-07-02 16:50:00,71.03,100.00
129P04425,2020-07-02 17:00:00,71.20,100.00
129P04425,2020-07-02 17:10:00,73.19,100.00
129P04425,2020-07-02 17:20:00,70.97,100.00
129P04425,2020-07-02 17:30:00,74.58,100.00
129P04425,2020-07-02 17:40:00,75.68,100.00
129P04425,2020-07-02 17:50:00,77.09,91.60
129P04425,2020-07-02 18:00:00,75.36,96.50
129P04425,2020-07-02 18:10:00,75.87,99.60
129P04425,2020-07-02 18:20:00,76.00,100.00
129P04425,2020-07-02 18:30:00,76.69,95.30
129P04425,2020-07-02 18:40:00,73.58,100.00
129P04425,2020-07-02 18:50:00,75.26,97.30
129P04425,2020-07-02 19:00:00,74.77,93.50
129P04425,2020-07-02 19:10:00,72.65,100.00
129P04425,2020-07-02 19:20:00,73.96,99.90
129P04425,2020-07-02 19:30:00,75.58,97.60
129P04425,2020-07-02 19:40:00,75.97,91.80
129P04425,2020-07-02 19:50:00,72.36,99.90
129P04425,2020-07-02 20:00:00,73.34,96.20
129P04425,2020-07-02 20:10:00,71.20,95.20
129P04425,2020-07-02 20:20:00,77.08,78.80
129P04425,2020-07-02 20:30:00,73.25,97.80
129P04425,2020-07-02 20:40:00,70.58,100.00
129P04425,2020-07-02 20:50:00,71.01,97.60
129P04425,2020-07-02 21:00:00,69.27,99.90
129P04425,2020-07-02 21:10:00,73.47,86.80
129P04425,2020-07-02 21:20:00,75.09,75.60
129P04425,2020-07-02 21:30:00,73.78,91.30
129P04425,2020-07-02 21:40:00,71.15,90.30
129P04425,2020-07-02 21:50:00,73.80,98.40
129P04425,2020-07-02 22:00:00,70.19,96.00
129P04425,2020-07-02 22:10:00,73.87,94.40
129P04425,2020-07-02 22:20:00,76.84,71.50
129P04425,2020-07-02 22:30:00,75.11,97.80
129P04425,2020-07-02 22:40:00,70.28,98.00
129P04425,2020-07-02 22:50:00,69.69,74.50
129P04425,2020-07-02 23:00:00,71.65,87.80
129P04425,2020-07-02 23:10:00,68.20,93.22
129P04425,2020-07-02 23:20:00,78.10,57.90
129P04425,2020-07-02 23:30:00,77.64,72.60
129P04425,2020-07-02 23:40:00,72.59,95.30
129P04425,2020-07-02 23:50:00,77.58,90.90
129P04424,2020-07-02 00:00:00,68.46,92.50
129P04424,2020-07-02 00:10:00,67.56,84.10
129P04424,2020-07-02 00:20:00,69.94,94.67
129P04424,2020-07-02 00:30:00,65.60,94.20
129P04424,2020-07-02 00:40:00,64.18,83.70
129P04424,2020-07-02 00:50:00,67.59,97.90
129P04424,2020-07-02 01:00:00,71.00,97.00
129P04424,2020-07-02 01:10:00,67.44,96.67
129P04424,2020-07-02 01:20:00,68.00,93.90
129P04424,2020-07-02 01:30:00,67.19,97.50
129P04424,2020-07-02 01:40:00,66.50,96.00
129P04424,2020-07-02 01:50:00,68.83,92.38
129P04424,2020-07-02 02:00:00,65.00,88.80
129P04424,2020-07-02 02:10:00,65.00,95.00
129P04424,2020-07-02 02:20:00,72.48,72.00
129P04424,2020-07-02 02:30:00,68.98,94.50
129P04424,2020-07-02 02:40:00,63.43,94.89
129P04424,2020-07-02 02:50:00,66.49,97.90
129P04424,2020-07-02 03:00:00,66.00,97.67
129P04424,2020-07-02 03:10:00,65.27,93.44
129P04424,2020-07-02 03:20:00,66.28,97.20
129P04424,2020-07-02 03:30:00,67.19,95.00
129P04424,2020-07-02 03:40:00,66.19,97.60
129P04424,2020-07-02 03:50:00,70.77,52.60
129P04424,2020-07-02 04:00:00,72.20,71.50
129P04424,2020-07-02 04:10:00,67.02,72.80
129P04424,2020-07-02 04:20:00,68.78,98.00
129P04424,2020-07-02 04:30:00,71.69,93.90
129P04424,2020-07-02 04:40:00,69.04,90.90
129P04424,2020-07-02 04:50:00,76.83,38.00
129P04424,2020-07-02 05:00:00,73.52,99.80
129P04424,2020-07-02 05:10:00,72.90,96.40
129P04424,2020-07-02 05:20:00,75.30,100.00
129P04424,2020-07-02 05:30:00,74.04,100.00
129P04424,2020-07-02 05:40:00,74.16,100.00
129P04424,2020-07-02 05:50:00,70.86,94.70
129P04424,2020-07-02 06:00:00,70.59,100.00
129P04424,2020-07-02 06:10:00,71.98,100.00
129P04424,2020-07-02 06:20:00,71.88,100.00
129P04424,2020-07-02 06:30:00,70.08,100.00
129P04424,2020-07-02 06:40:00,69.89,100.00
129P04424,2020-07-02 06:50:00,69.90,100.00
129P04424,2020-07-02 07:00:00,68.37,99.60
129P04424,2020-07-02 07:10:00,72.06,100.00
129P04424,2020-07-02 07:20:00,69.79,100.00
129P04424,2020-07-02 07:30:00,70.39,100.00
129P04424,2020-07-02 07:40:00,73.10,100.00
129P04424,2020-07-02 07:50:00,73.29,100.00
129P04424,2020-07-02 08:00:00,72.49,100.00
129P04424,2020-07-02 08:10:00,72.98,100.00
129P04424,2020-07-02 08:20:00,75.09,100.00
129P04424,2020-07-02 08:30:00,75.57,100.00
129P04424,2020-07-02 08:40:00,72.87,100.00
129P04424,2020-07-02 08:50:00,72.06,100.00
129P04424,2020-07-02 09:00:00,72.37,100.00
129P04424,2020-07-02 09:10:00,73.26,100.00
129P04424,2020-07-02 09:20:00,69.98,100.00
129P04424,2020-07-02 09:30:00,67.19,100.00
129P04424,2020-07-02 09:40:00,68.90,100.00
129P04424,2020-07-02 09:50:00,69.48,99.20
129P04424,2020-07-02 10:00:00,72.71,100.00
129P04424,2020-07-02 10:10:00,69.28,91.20
129P04424,2020-07-02 10:20:00,71.58,100.00
129P04424,2020-07-02 10:30:00,71.39,100.00
129P04424,2020-07-02 10:40:00,70.89,100.00
129P04424,2020-07-02 10:50:00,71.04,100.00
129P04424,2020-07-02 11:00:00,71.96,100.00
129P04424,2020-07-02 11:10:00,73.69,99.50
129P04424,2020-07-02 11:20:00,68.97,100.00
129P04424,2020-07-02 11:30:00,69.37,100.00
129P04424,2020-07-02 11:40:00,72.13,100.00
129P04424,2020-07-02 11:50:00,75.15,100.00
129P04424,2020-07-02 12:00:00,71.37,100.00
129P04424,2020-07-02 12:10:00,73.05,100.00
129P04424,2020-07-02 12:20:00,74.03,94.60
129P04424,2020-07-02 12:30:00,69.99,100.00
129P04424,2020-07-02 12:40:00,70.54,100.00
129P04424,2020-07-02 12:50:00,72.89,100.00
129P04424,2020-07-02 13:00:00,69.98,100.00
129P04424,2020-07-02 13:10:00,72.65,100.00
129P04424,2020-07-02 13:20:00,74.39,93.10
129P04424,2020-07-02 13:30:00,69.79,100.00
129P04424,2020-07-02 13:40:00,67.79,100.00
129P04424,2020-07-02 13:50:00,68.39,100.00
129P04424,2020-07-02 14:00:00,68.88,100.00
129P04424,2020-07-02 14:10:00,68.48,100.00
129P04424,2020-07-02 14:20:00,70.25,100.00
129P04424,2020-07-02 14:30:00,69.08,100.00
129P04424,2020-07-02 14:40:00,69.49,100.00
129P04424,2020-07-02 14:50:00,70.08,100.00
129P04424,2020-07-02 15:00:00,70.25,100.00
129P04424,2020-07-02 15:10:00,71.58,100.00
129P04424,2020-07-02 15:20:00,72.66,100.00
129P04424,2020-07-02 15:30:00,71.89,100.00
129P04424,2020-07-02 15:40:00,72.89,100.00
129P04424,2020-07-02 15:50:00,72.68,100.00
129P04424,2020-07-02 16:00:00,73.74,96.40
129P04424,2020-07-02 16:10:00,71.43,99.00
129P04424,2020-07-02 16:20:00,68.97,100.00
129P04424,2020-07-02 16:30:00,71.64,96.70
129P04424,2020-07-02 16:40:00,72.78,100.00
129P04424,2020-07-02 16:50:00,72.19,100.00
129P04424,2020-07-02 17:00:00,75.28,100.00
129P04424,2020-07-02 17:10:00,73.86,100.00
129P04424,2020-07-02 17:20:00,70.88,100.00
129P04424,2020-07-02 17:30:00,73.07,100.00
129P04424,2020-07-02 17:40:00,71.38,100.00
129P04424,2020-07-02 17:50:00,72.79,100.00
129P04424,2020-07-02 18:00:00,73.49,100.00
129P04424,2020-07-02 18:10:00,76.47,96.70
129P04424,2020-07-02 18:20:00,77.68,89.60
129P04424,2020-07-02 18:30:00,75.49,97.70
129P04424,2020-07-02 18:40:00,73.27,100.00
129P04424,2020-07-02 18:50:00,75.30,98.70
129P04424,2020-07-02 19:00:00,70.54,99.60
129P04424,2020-07-02 19:10:00,71.17,100.00
129P04424,2020-07-02 19:20:00,72.79,100.00
129P04424,2020-07-02 19:30:00,73.00,98.70
129P04424,2020-07-02 19:40:00,74.12,98.70
129P04424,2020-07-02 19:50:00,73.63,90.70
129P04424,2020-07-02 20:00:00,71.11,98.30
129P04424,2020-07-02 20:10:00,71.55,100.00
129P04424,2020-07-02 20:20:00,71.46,100.00
129P04424,2020-07-02 20:30:00,69.69,100.00
129P04424,2020-07-02 20:40:00,69.52,100.00
129P04424,2020-07-02 20:50:00,75.19,91.40
129P04424,2020-07-02 21:00:00,65.44,98.70
129P04424,2020-07-02 21:10:00,70.04,91.70
129P04424,2020-07-02 21:20:00,64.29,100.00
129P04424,2020-07-02 21:30:00,61.99,49.30
129P04424,2020-07-02 21:40:00,74.19,50.10
129P04424,2020-07-02 21:50:00,69.50,90.20
129P04424,2020-07-02 22:00:00,70.31,89.60
129P04424,2020-07-02 22:10:00,69.73,94.20
129P04424,2020-07-02 22:20:00,69.94,100.00
129P04424,2020-07-02 22:30:00,69.78,100.00
129P04424,2020-07-02 22:40:00,67.29,100.00
129P04424,2020-07-02 22:50:00,69.29,100.00
129P04424,2020-07-02 23:00:00,69.54,94.00
129P04424,2020-07-02 23:10:00,75.74,83.30
129P04424,2020-07-02 23:20:00,70.47,95.60
129P04424,2020-07-02 23:30:00,72.62,80.40
129P04424,2020-07-02 23:40:00,66.00,71.30
129P04424,2020-07-02 23:50:00,71.35,95.50
129+04430,2020-07-02 00:00:00,53.94,68.89
129+04430,2020-07-02 00:10:00,49.75,92.00
129+04430,2020-07-02 00:20:00,50.14,73.30
129+04430,2020-07-02 00:30:00,56.35,89.40
129+04430,2020-07-02 00:40:00,54.48,80.10
129+04430,2020-07-02 00:50:00,56.00,86.00
129+04430,2020-07-02 01:00:00,,
129+04430,2020-07-02 01:10:00,36.00,
129+04430,2020-07-02 01:20:00,45.55,59.50
129+04430,2020-07-02 01:30:00,58.53,88.80
129+04430,2020-07-02 01:40:00,61.80,86.17
129+04430,2020-07-02 01:50:00,58.98,95.50
129+04430,2020-07-02 02:00:00,60.00,99.86
129+04430,2020-07-02 02:10:00,60.00,99.20
129+04430,2020-07-02 02:20:00,59.57,95.50
129+04430,2020-07-02 02:30:00,60.98,78.20
129+04430,2020-07-02 02:40:00,65.79,63.20
129+04430,2020-07-02 02:50:00,66.98,53.29
129+04430,2020-07-02 03:00:00,63.74,86.40
129+04430,2020-07-02 03:10:00,63.25,89.80
129+04430,2020-07-02 03:20:00,60.53,72.30
129+04430,2020-07-02 03:30:00,62.28,95.10
129+04430,2020-07-02 03:40:00,59.50,85.13
129+04430,2020-07-02 03:50:00,60.00,97.40
129+04430,2020-07-02 04:00:00,66.87,51.00
129+04430,2020-07-02 04:10:00,64.65,80.00
129+04430,2020-07-02 04:20:00,63.07,94.10
129+04430,2020-07-02 04:30:00,65.39,89.70
129+04430,2020-07-02 04:40:00,66.65,97.30
129+04430,2020-07-02 04:50:00,69.47,69.40
129+04430,2020-07-02 05:00:00,70.72,65.70
129+04430,2020-07-02 05:10:00,69.58,91.20
129+04430,2020-07-02 05:20:00,70.14,89.00
129+04430,2020-07-02 05:30:00,71.09,98.20
129+04430,2020-07-02 05:40:00,73.00,100.00
129+04430,2020-07-02 05:50:00,72.17,100.00
129+04430,2020-07-02 06:00:00,71.78,99.80
129+04430,2020-07-02 06:10:00,70.26,99.70
129+04430,2020-07-02 06:20:00,68.19,100.00
129+04430,2020-07-02 06:30:00,68.59,100.00
129+04430,2020-07-02 06:40:00,71.00,100.00
129+04430,2020-07-02 06:50:00,69.33,100.00
129+04430,2020-07-02 07:00:00,68.28,100.00
129+04430,2020-07-02 07:10:00,68.38,99.80
129+04430,2020-07-02 07:20:00,67.79,100.00
129+04430,2020-07-02 07:30:00,66.41,100.00
129+04430,2020-07-02 07:40:00,64.39,100.00
129+04430,2020-07-02 07:50:00,65.89,100.00
129+04430,2020-07-02 08:00:00,65.79,100.00
129+04430,2020-07-02 08:10:00,64.29,100.00
129+04430,2020-07-02 08:20:00,64.88,100.00
129+04430,2020-07-02 08:30:00,67.37,100.00
129+04430,2020-07-02 08:40:00,66.90,100.00
129+04430,2020-07-02 08:50:00,66.89,100.00
129+04430,2020-07-02 09:00:00,66.98,100.00
129+04430,2020-07-02 09:10:00,65.00,100.00
129+04430,2020-07-02 09:20:00,66.88,100.00
129+04430,2020-07-02 09:30:00,66.69,100.00
129+04430,2020-07-02 09:40:00,66.29,100.00
129+04430,2020-07-02 09:50:00,66.88,100.00
129+04430,2020-07-02 10:00:00,65.79,100.00
129+04430,2020-07-02 10:10:00,66.79,100.00
129+04430,2020-07-02 10:20:00,66.96,100.00
129+04430,2020-07-02 10:30:00,65.49,100.00
129+04430,2020-07-02 10:40:00,65.58,99.20
129+04430,2020-07-02 10:50:00,64.48,100.00
129+04430,2020-07-02 11:00:00,64.45,99.70
129+04430,2020-07-02 11:10:00,66.38,100.00
129+04430,2020-07-02 11:20:00,65.40,100.00
129+04430,2020-07-02 11:30:00,63.79,100.00
129+04430,2020-07-02 11:40:00,66.28,100.00
129+04430,2020-07-02 11:50:00,65.94,100.00
129+04430,2020-07-02 12:00:00,67.66,100.00
129+04430,2020-07-02 12:10:00,68.10,100.00
129+04430,2020-07-02 12:20:00,65.48,100.00
129+04430,2020-07-02 12:30:00,65.50,100.00
129+04430,2020-07-02 12:40:00,65.50,100.00
129+04430,2020-07-02 12:50:00,64.88,100.00
129+04430,2020-07-02 13:00:00,64.16,100.00
129+04430,2020-07-02 13:10:00,67.98,100.00
129+04430,2020-07-02 13:20:00,67.88,100.00
129+04430,2020-07-02 13:30:00,66.25,100.00
129+04430,2020-07-02 13:40:00,69.19,100.00
129+04430,2020-07-02 13:50:00,64.80,100.00
129+04430,2020-07-02 14:00:00,64.77,100.00
129+04430,2020-07-02 14:10:00,66.40,100.00
129+04430,2020-07-02 14:20:00,66.99,100.00
129+04430,2020-07-02 14:30:00,66.69,100.00
129+04430,2020-07-02 14:40:00,65.53,100.00
129+04430,2020-07-02 14:50:00,66.99,100.00
129+04430,2020-07-02 15:00:00,67.88,100.00
129+04430,2020-07-02 15:10:00,69.39,100.00
129+04430,2020-07-02 15:20:00,67.35,100.00
129+04430,2020-07-02 15:30:00,66.40,100.00
129+04430,2020-07-02 15:40:00,67.30,100.00
129+04430,2020-07-02 15:50:00,67.76,100.00
129+04430,2020-07-02 16:00:00,66.68,100.00
129+04430,2020-07-02 16:10:00,67.09,97.90
129+04430,2020-07-02 16:20:00,66.49,99.50
129+04430,2020-07-02 16:30:00,66.29,100.00
129+04430,2020-07-02 16:40:00,67.50,99.60
129+04430,2020-07-02 16:50:00,67.57,99.30
129+04430,2020-07-02 17:00:00,65.27,100.00
129+04430,2020-07-02 17:10:00,63.58,100.00
129+04430,2020-07-02 17:20:00,64.69,100.00
129+04430,2020-07-02 17:30:00,64.58,100.00
129+04430,2020-07-02 17:40:00,65.36,100.00
129+04430,2020-07-02 17:50:00,66.30,100.00
129+04430,2020-07-02 18:00:00,68.86,100.00
129+04430,2020-07-02 18:10:00,67.98,100.00
129+04430,2020-07-02 18:20:00,67.67,99.90
129+04430,2020-07-02 18:30:00,63.78,100.00
129+04430,2020-07-02 18:40:00,67.09,100.00
129+04430,2020-07-02 18:50:00,65.69,100.00
129+04430,2020-07-02 19:00:00,64.26,100.00
129+04430,2020-07-02 19:10:00,67.56,100.00
129+04430,2020-07-02 19:20:00,67.90,100.00
129+04430,2020-07-02 19:30:00,66.49,100.00
129+04430,2020-07-02 19:40:00,65.69,100.00
129+04430,2020-07-02 19:50:00,66.58,100.00
129+04430,2020-07-02 20:00:00,74.18,56.70
129+04430,2020-07-02 20:10:00,70.50,86.00
129+04430,2020-07-02 20:20:00,66.19,100.00
129+04430,2020-07-02 20:30:00,69.55,93.70
129+04430,2020-07-02 20:40:00,67.15,98.20
129+04430,2020-07-02 20:50:00,66.23,97.70
129+04430,2020-07-02 21:00:00,62.44,96.00
129+04430,2020-07-02 21:10:00,60.18,80.10
129+04430,2020-07-02 21:20:00,65.63,88.50
129+04430,2020-07-02 21:30:00,65.19,100.00
129+04430,2020-07-02 21:40:00,64.45,97.50
129+04430,2020-07-02 21:50:00,62.28,98.80
129+04430,2020-07-02 22:00:00,65.37,92.30
129+04430,2020-07-02 22:10:00,65.78,90.00
129+04430,2020-07-02 22:20:00,64.75,95.40
129+04430,2020-07-02 22:30:00,67.79,82.20
129+04430,2020-07-02 22:40:00,64.06,94.00
129+04430,2020-07-02 22:50:00,63.69,100.00
129+04430,2020-07-02 23:00:00,64.08,94.10
129+04430,2020-07-02 23:10:00,59.27,55.50
129+04430,2020-07-02 23:20:00,60.58,87.50
129+04430,2020-07-02 23:30:00,67.44,50.90
129+04430,2020-07-02 23:40:00,73.99,12.00
129+04430,2020-07-02 23:50:00,70.16,58.50
129P04423,2020-07-02 00:00:00,72.80,98.10
129P04423,2020-07-02 00:10:00,71.26,91.30
129P04423,2020-07-02 00:20:00,76.00,85.75
129P04423,2020-07-02 00:30:00,67.29,79.00
129P04423,2020-07-02 00:40:00,65.48,66.70
129P04423,2020-07-02 00:50:00,62.94,64.20
129P04423,2020-07-02 01:00:00,65.31,81.50
129P04423,2020-07-02 01:10:00,72.95,49.00
129P04423,2020-07-02 01:20:00,70.95,77.50
129P04423,2020-07-02 01:30:00,68.39,98.30
129P04423,2020-07-02 01:40:00,68.66,98.44
129P04423,2020-07-02 01:50:00,70.54,95.29
129P04423,2020-07-02 02:00:00,69.57,98.71
129P04423,2020-07-02 02:10:00,,
129P04423,2020-07-02 02:20:00,73.40,80.89
129P04423,2020-07-02 02:30:00,70.28,97.70
129P04423,2020-07-02 02:40:00,70.48,81.80
129P04423,2020-07-02 02:50:00,71.74,90.00
129P04423,2020-07-02 03:00:00,69.00,94.00
129P04423,2020-07-02 03:10:00,67.79,89.40
129P04423,2020-07-02 03:20:00,68.80,96.20
129P04423,2020-07-02 03:30:00,69.29,98.00
129P04423,2020-07-02 03:40:00,70.52,89.30
129P04423,2020-07-02 03:50:00,76.64,44.50
129P04423,2020-07-02 04:00:00,71.90,99.00
129P04423,2020-07-02 04:10:00,68.55,83.60
129P04423,2020-07-02 04:20:00,68.39,86.70
129P04423,2020-07-02 04:30:00,71.89,96.80
129P04423,2020-07-02 04:40:00,71.75,93.30
129P04423,2020-07-02 04:50:00,73.38,76.60
129P04423,2020-07-02 05:00:00,76.98,60.20
129P04423,2020-07-02 05:10:00,78.67,63.90
