tmc,tstamp,speed,cvalue
129-05866,2020-04-24 13:50:00,54.55,97.00
129-05866,2020-04-24 14:00:00,56.89,96.00
129-05866,2020-04-24 14:10:00,57.69,96.10
129-05866,2020-04-24 14:20:00,55.45,96.70
129-05866,2020-04-24 14:30:00,51.94,100.00
129-05866,2020-04-24 14:40:00,53.00,100.00
129-05866,2020-04-24 14:50:00,56.33,91.90
129-05866,2020-04-24 15:00:00,57.18,93.70
129-05866,2020-04-24 15:10:00,58.39,80.70
129-05866,2020-04-24 15:20:00,57.80,95.90
129-05866,2020-04-24 15:30:00,54.82,89.40
129-05866,2020-04-24 15:40:00,55.04,92.20
129-05866,2020-04-24 15:50:00,56.29,98.50
129-05866,2020-04-24 16:00:00,57.40,93.00
129-05866,2020-04-24 16:10:00,56.99,99.10
129-05866,2020-04-24 16:20:00,55.04,100.00
129-05866,2020-04-24 16:30:00,56.98,92.10
129-05866,2020-04-24 16:40:00,54.27,90.80
129-05866,2020-04-24 16:50:00,55.29,97.70
129-05866,2020-04-24 17:00:00,58.59,90.80
129-05866,2020-04-24 17:10:00,57.40,98.60
129-05866,2020-04-24 17:20:00,57.59,93.70
129-05866,2020-04-24 17:30:00,58.97,90.50
129-05866,2020-04-24 17:40:00,57.87,94.00
129-05866,2020-04-24 17:50:00,62.05,66.10
129-05866,2020-04-24 18:00:00,62.74,50.30
129-05866,2020-04-24 18:10:00,60.35,96.40
129-05866,2020-04-24 18:20:00,63.19,95.20
129-05866,2020-04-24 18:30:00,62.84,87.10
129-05866,2020-04-24 18:40:00,57.48,93.00
129-05866,2020-04-24 18:50:00,52.37,99.20
129-05866,2020-04-24 19:00:00,52.80,87.30
129-05866,2020-04-24 19:10:00,56.43,97.40
129-05866,2020-04-24 19:20:00,56.97,97.57
129-05866,2020-04-24 19:30:00,58.57,97.60
129-05866,2020-04-24 19:40:00,59.89,95.20
129-05866,2020-04-24 19:50:00,55.62,92.40
129-05866,2020-04-24 20:00:00,56.96,97.10
129-05866,2020-04-24 20:10:00,56.58,94.70
129-05866,2020-04-24 20:20:00,60.11,91.30
129-05866,2020-04-24 20:30:00,63.99,69.60
129-05866,2020-04-24 20:40:00,64.09,82.20
129-05866,2020-04-24 20:50:00,63.49,93.60
129-05866,2020-04-24 21:00:00,66.48,81.30
129-05866,2020-04-24 21:10:00,70.90,56.00
129-05866,2020-04-24 21:20:00,68.42,72.33
129-05866,2020-04-24 21:30:00,52.97,45.50
129-05866,2020-04-24 21:40:00,54.86,66.30
129-05866,2020-04-24 21:50:00,59.98,77.10
129-05866,2020-04-24 22:00:00,58.77,74.17
129-05866,2020-04-24 22:10:00,,
129-05866,2020-04-24 22:20:00,,
129-05866,2020-04-24 22:30:00,58.92,96.33
129-05866,2020-04-24 22:40:00,60.90,82.20
129-05866,2020-04-24 22:50:00,60.00,93.00
129-05866,2020-04-24 23:00:00,,
129-05866,2020-04-24 23:10:00,66.00,59.50
129-05866,2020-04-24 23:20:00,65.38,68.60
129-05866,2020-04-24 23:30:00,62.90,74.50
129-05866,2020-04-24 23:40:00,59.20,71.40
129-05866,2020-04-24 23:50:00,59.00,73.30
129-13226,2020-04-24 00:00:00,67.90,54.10
129-13226,2020-04-24 00:10:00,,
129-13226,2020-04-24 00:20:00,,
129-13226,2020-04-24 00:30:00,,
129-13226,2020-04-24 00:40:00,,
129-13226,2020-04-24 00:50:00,63.74,92.88
129-13226,2020-04-24 01:00:00,64.50,99.00
129-13226,2020-04-24 01:10:00,63.00,92.00
129-13226,2020-04-24 01:20:00,64.18,93.10
129-13226,2020-04-24 01:30:00,61.93,80.70
129-13226,2020-04-24 01:40:00,,
129-13226,2020-04-24 01:50:00,,
129-13226,2020-04-24 02:00:00,,
129-13226,2020-04-24 02:10:00,,
129-13226,2020-04-24 02:20:00,,
129-13226,2020-04-24 02:30:00,,
129-13226,2020-04-24 02:40:00,79.00,100.00
129-13226,2020-04-24 02:50:00,70.00,53.50
129-13226,2020-04-24 03:00:00,,
129-13226,2020-04-24 03:10:00,,
129-13226,2020-04-24 03:20:00,,
129-13226,2020-04-24 03:30:00,,
129-13226,2020-04-24 03:40:00,,
129-13226,2020-04-24 03:50:00,,
129-13226,2020-04-24 04:00:00,,
129-13226,2020-04-24 04:10:00,62.00,98.83
129-13226,2020-04-24 04:20:00,62.00,100.00
129-13226,2020-04-24 04:30:00,,
129-13226,2020-04-24 04:40:00,65.97,85.56
129-13226,2020-04-24 04:50:00,66.39,71.00
129-13226,2020-04-24 05:00:00,67.00,82.00
129-13226,2020-04-24 05:10:00,,
129-13226,2020-04-24 05:20:00,65.00,81.00
129-13226,2020-04-24 05:30:00,65.00,83.67
129-13226,2020-04-24 05:40:00,64.00,96.00
129-13226,2020-04-24 05:50:00,64.20,99.00
129-13226,2020-04-24 06:00:00,67.08,86.00
129-13226,2020-04-24 06:10:00,65.42,89.90
129-13226,2020-04-24 06:20:00,69.04,78.10
129-13226,2020-04-24 06:30:00,68.82,82.60
129-13226,2020-04-24 06:40:00,68.66,84.50
129-13226,2020-04-24 06:50:00,70.40,90.70
129-13226,2020-04-24 07:00:00,70.58,92.80
129-13226,2020-04-24 07:10:00,70.75,92.88
129-13226,2020-04-24 07:20:00,69.20,95.30
129-13226,2020-04-24 07:30:00,67.46,100.00
129-13226,2020-04-24 07:40:00,66.59,100.00
129-13226,2020-04-24 07:50:00,64.68,100.00
129-13226,2020-04-24 08:00:00,63.59,100.00
129-13226,2020-04-24 08:10:00,71.14,61.10
129-13226,2020-04-24 08:20:00,64.23,98.50
129-13226,2020-04-24 08:30:00,61.77,90.50
129-13226,2020-04-24 08:40:00,67.06,53.20
129-13226,2020-04-24 08:50:00,71.78,67.80
129-13226,2020-04-24 09:00:00,71.83,71.50
129-13226,2020-04-24 09:10:00,67.90,100.00
129-13226,2020-04-24 09:20:00,68.00,100.00
129-13226,2020-04-24 09:30:00,65.47,94.70
129-13226,2020-04-24 09:40:00,62.60,83.60
129-13226,2020-04-24 09:50:00,67.26,100.00
129-13226,2020-04-24 10:00:00,72.72,50.50
129-13226,2020-04-24 10:10:00,69.23,74.30
129-13226,2020-04-24 10:20:00,71.45,80.30
129-13226,2020-04-24 10:30:00,75.10,65.40
129-13226,2020-04-24 10:40:00,75.78,79.80
129-13226,2020-04-24 10:50:00,69.61,98.90
129-13226,2020-04-24 11:00:00,68.62,97.50
129-13226,2020-04-24 11:10:00,67.62,98.90
129-13226,2020-04-24 11:20:00,71.77,91.00
129-13226,2020-04-24 11:30:00,69.18,94.10
129-13226,2020-04-24 11:40:00,66.73,99.50
129-13226,2020-04-24 11:50:00,65.38,100.00
129-13226,2020-04-24 12:00:00,66.08,99.20
129-13226,2020-04-24 12:10:00,73.48,55.30
129-13226,2020-04-24 12:20:00,73.27,60.80
129-13226,2020-04-24 12:30:00,69.24,96.20
129-13226,2020-04-24 12:40:00,70.69,99.00
129-13226,2020-04-24 12:50:00,72.49,92.90
129-13226,2020-04-24 13:00:00,72.48,83.40
129-13226,2020-04-24 13:10:00,71.49,90.80
129-13226,2020-04-24 13:20:00,71.07,99.40
129-13226,2020-04-24 13:30:00,67.83,98.50
129-13226,2020-04-24 13:40:00,72.88,79.70
129-13226,2020-04-24 13:50:00,68.97,84.50
129-13226,2020-04-24 14:00:00,68.58,99.80
129-13226,2020-04-24 14:10:00,67.39,99.80
129-13226,2020-04-24 14:20:00,68.94,96.60
129-13226,2020-04-24 14:30:00,69.49,96.40
129-13226,2020-04-24 14:40:00,70.29,86.90
129-13226,2020-04-24 14:50:00,69.33,93.00
129-13226,2020-04-24 15:00:00,68.19,100.00
129-13226,2020-04-24 15:10:00,70.69,88.10
129-13226,2020-04-24 15:20:00,70.40,95.50
129-13226,2020-04-24 15:30:00,68.28,100.00
129-13226,2020-04-24 15:40:00,67.59,100.00
129-13226,2020-04-24 15:50:00,70.84,93.70
129-13226,2020-04-24 16:00:00,70.19,92.30
129-13226,2020-04-24 16:10:00,71.59,99.10
129-13226,2020-04-24 16:20:00,74.50,83.00
129-13226,2020-04-24 16:30:00,70.18,93.89
129-13226,2020-04-24 16:40:00,71.55,96.00
129-13226,2020-04-24 16:50:00,67.88,100.00
129-13226,2020-04-24 17:00:00,67.93,80.90
129-13226,2020-04-24 17:10:00,67.84,72.70
129-13226,2020-04-24 17:20:00,70.80,71.90
129-13226,2020-04-24 17:30:00,65.19,84.00
129-13226,2020-04-24 17:40:00,66.64,96.50
129-13226,2020-04-24 17:50:00,69.18,100.00
129-13226,2020-04-24 18:00:00,71.39,86.40
129-13226,2020-04-24 18:10:00,70.68,88.20
129-13226,2020-04-24 18:20:00,75.09,53.30
129-13226,2020-04-24 18:30:00,71.02,90.80
129-13226,2020-04-24 18:40:00,70.19,100.00
129-13226,2020-04-24 18:50:00,68.59,100.00
129-13226,2020-04-24 19:00:00,67.42,100.00
129-13226,2020-04-24 19:10:00,66.00,100.00
129-13226,2020-04-24 19:20:00,69.69,83.00
129-13226,2020-04-24 19:30:00,65.40,100.00
129-13226,2020-04-24 19:40:00,65.00,100.00
129-13226,2020-04-24 19:50:00,,
129-13226,2020-04-24 20:00:00,64.26,96.14
129-13226,2020-04-24 20:10:00,69.40,88.70
129-13226,2020-04-24 20:20:00,71.90,88.30
129-13226,2020-04-24 20:30:00,70.52,95.70
129-13226,2020-04-24 20:40:00,63.80,54.20
129-13226,2020-04-24 20:50:00,62.92,76.00
129-13226,2020-04-24 21:00:00,67.00,100.00
129-13226,2020-04-24 21:10:00,,
129-13226,2020-04-24 21:20:00,,
129-13226,2020-04-24 21:30:00,63.16,100.00
129-13226,2020-04-24 21:40:00,64.40,100.00
129-13226,2020-04-24 21:50:00,77.08,31.10
129-13226,2020-04-24 22:00:00,78.00,47.00
129-13226,2020-04-24 22:10:00,,
129-13226,2020-04-24 22:20:00,,
129-13226,2020-04-24 22:30:00,,
129-13226,2020-04-24 22:40:00,,
129-13226,2020-04-24 22:50:00,,
129-13226,2020-04-24 23:00:00,,
129-13226,2020-04-24 23:10:00,,
129-13226,2020-04-24 23:20:00,,
129-13226,2020-04-24 23:30:00,,
129-13226,2020-04-24 23:40:00,,
129-13226,2020-04-24 23:50:00,68.00,68.60
129N13227,2020-04-24 00:00:00,72.77,87.33
129N13227,2020-04-24 00:10:00,68.00,74.00
129N13227,2020-04-24 00:20:00,62.00,67.22
129N13227,2020-04-24 00:30:00,,
129N13227,2020-04-24 00:40:00,,
129N13227,2020-04-24 00:50:00,,
129N13227,2020-04-24 01:00:00,,
129N13227,2020-04-24 01:10:00,,
129N13227,2020-04-24 01:20:00,68.00,100.00
129N13227,2020-04-24 01:30:00,67.42,98.57
129N13227,2020-04-24 01:40:00,,
129N13227,2020-04-24 01:50:00,,
129N13227,2020-04-24 02:00:00,,
129N13227,2020-04-24 02:10:00,,
129N13227,2020-04-24 02:20:00,,
129N13227,2020-04-24 02:30:00,,
129N13227,2020-04-24 02:40:00,79.00,100.00
129N13227,2020-04-24 02:50:00,,
129N13227,2020-04-24 03:00:00,,
129N13227,2020-04-24 03:10:00,,
129N13227,2020-04-24 03:20:00,,
129N13227,2020-04-24 03:30:00,66.00,79.50
129N13227,2020-04-24 03:40:00,66.00,100.00
129N13227,2020-04-24 03:50:00,,
129N13227,2020-04-24 04:00:00,,
129N13227,2020-04-24 04:10:00,66.00,99.78
129N13227,2020-04-24 04:20:00,,
129N13227,2020-04-24 04:30:00,,
129N13227,2020-04-24 04:40:00,70.00,92.70
129N13227,2020-04-24 04:50:00,70.00,98.33
129N13227,2020-04-24 05:00:00,,
129N13227,2020-04-24 05:10:00,,
129N13227,2020-04-24 05:20:00,70.00,99.78
129N13227,2020-04-24 05:30:00,70.00,100.00
129N13227,2020-04-24 05:40:00,,
129N13227,2020-04-24 05:50:00,,
129N13227,2020-04-24 06:00:00,68.75,97.90
129N13227,2020-04-24 06:10:00,67.36,95.40
129N13227,2020-04-24 06:20:00,70.82,83.40
129N13227,2020-04-24 06:30:00,74.31,61.90
129N13227,2020-04-24 06:40:00,71.86,88.90
129N13227,2020-04-24 06:50:00,73.44,94.22
129N13227,2020-04-24 07:00:00,71.52,98.40
129N13227,2020-04-24 07:10:00,70.11,93.57
129N13227,2020-04-24 07:20:00,71.51,91.60
129N13227,2020-04-24 07:30:00,67.98,100.00
129N13227,2020-04-24 07:40:00,67.99,100.00
129N13227,2020-04-24 07:50:00,68.08,92.90
129N13227,2020-04-24 08:00:00,69.19,75.70
129N13227,2020-04-24 08:10:00,73.46,53.90
129N13227,2020-04-24 08:20:00,65.31,98.60
129N13227,2020-04-24 08:30:00,64.12,97.70
129N13227,2020-04-24 08:40:00,69.74,67.50
129N13227,2020-04-24 08:50:00,74.89,44.90
129N13227,2020-04-24 09:00:00,71.31,86.70
129N13227,2020-04-24 09:10:00,68.20,100.00
129N13227,2020-04-24 09:20:00,69.38,100.00
129N13227,2020-04-24 09:30:00,67.68,100.00
129N13227,2020-04-24 09:40:00,65.99,100.00
129N13227,2020-04-24 09:50:00,69.29,100.00
129N13227,2020-04-24 10:00:00,75.25,40.10
129N13227,2020-04-24 10:10:00,71.18,65.50
129N13227,2020-04-24 10:20:00,72.35,91.50
129N13227,2020-04-24 10:30:00,76.09,78.30
129N13227,2020-04-24 10:40:00,78.00,67.80
129N13227,2020-04-24 10:50:00,70.97,98.20
129N13227,2020-04-24 11:00:00,69.70,98.80
129N13227,2020-04-24 11:10:00,71.09,100.00
129N13227,2020-04-24 11:20:00,81.00,39.80
129N13227,2020-04-24 11:30:00,71.28,87.60
129N13227,2020-04-24 11:40:00,66.11,99.70
129N13227,2020-04-24 11:50:00,65.57,99.80
129N13227,2020-04-24 12:00:00,68.17,99.90
129N13227,2020-04-24 12:10:00,75.68,49.50
129N13227,2020-04-24 12:20:00,77.30,43.00
129N13227,2020-04-24 12:30:00,73.16,88.00
129N13227,2020-04-24 12:40:00,71.10,93.40
129N13227,2020-04-24 12:50:00,75.00,98.30
129N13227,2020-04-24 13:00:00,77.28,84.80
129N13227,2020-04-24 13:10:00,75.50,89.90
129N13227,2020-04-24 13:20:00,70.06,91.70
129N13227,2020-04-24 13:30:00,69.96,92.10
129N13227,2020-04-24 13:40:00,78.79,61.80
129N13227,2020-04-24 13:50:00,70.64,79.90
129N13227,2020-04-24 14:00:00,72.15,99.20
129N13227,2020-04-24 14:10:00,68.59,100.00
129N13227,2020-04-24 14:20:00,68.84,99.90
129N13227,2020-04-24 14:30:00,70.69,98.70
129N13227,2020-04-24 14:40:00,75.11,63.40
129N13227,2020-04-24 14:50:00,74.28,83.30
129N13227,2020-04-24 15:00:00,71.79,99.50
129N13227,2020-04-24 15:10:00,72.06,99.30
129N13227,2020-04-24 15:20:00,69.29,100.00
129N13227,2020-04-24 15:30:00,70.37,99.70
129N13227,2020-04-24 15:40:00,69.67,100.00
129N13227,2020-04-24 15:50:00,74.66,76.00
129N13227,2020-04-24 16:00:00,72.69,89.70
129N13227,2020-04-24 16:10:00,74.57,100.00
129N13227,2020-04-24 16:20:00,78.59,57.20
129N13227,2020-04-24 16:30:00,72.17,95.44
129N13227,2020-04-24 16:40:00,73.03,99.40
129N13227,2020-04-24 16:50:00,70.55,100.00
129N13227,2020-04-24 17:00:00,69.51,98.60
129N13227,2020-04-24 17:10:00,71.05,72.50
129N13227,2020-04-24 17:20:00,72.97,80.60
129N13227,2020-04-24 17:30:00,66.19,67.10
129N13227,2020-04-24 17:40:00,68.58,100.00
129N13227,2020-04-24 17:50:00,70.70,100.00
129N13227,2020-04-24 18:00:00,74.87,70.70
129N13227,2020-04-24 18:10:00,76.57,46.50
129N13227,2020-04-24 18:20:00,79.08,44.90
129N13227,2020-04-24 18:30:00,75.40,85.00
129N13227,2020-04-24 18:40:00,72.57,98.00
129N13227,2020-04-24 18:50:00,69.19,100.00
129N13227,2020-04-24 19:00:00,67.11,100.00
129N13227,2020-04-24 19:10:00,66.48,100.00
129N13227,2020-04-24 19:20:00,71.69,86.00
129N13227,2020-04-24 19:30:00,68.30,100.00
129N13227,2020-04-24 19:40:00,66.12,100.00
129N13227,2020-04-24 19:50:00,,
129N13227,2020-04-24 20:00:00,66.49,97.71
129N13227,2020-04-24 20:10:00,72.94,82.70
129N13227,2020-04-24 20:20:00,78.96,67.44
129N13227,2020-04-24 20:30:00,79.95,69.30
129N13227,2020-04-24 20:40:00,72.09,100.00
129N13227,2020-04-24 20:50:00,73.70,99.50
129N13227,2020-04-24 21:00:00,77.00,99.50
129N13227,2020-04-24 21:10:00,77.00,98.78
129N13227,2020-04-24 21:20:00,,
129N13227,2020-04-24 21:30:00,63.67,100.00
129N13227,2020-04-24 21:40:00,69.27,100.00
