tmc,tstamp,speed,cvalue
129+04432,2020-03-19 02:00:00,,
129+04432,2020-03-19 02:10:00,53.00,89.00
129+04432,2020-03-19 02:20:00,53.00,96.00
129+04432,2020-03-19 02:30:00,54.00,79.17
129+04432,2020-03-19 02:40:00,55.33,82.63
129+04432,2020-03-19 02:50:00,49.77,74.60
129+04432,2020-03-19 03:00:00,40.29,19.70
129+04432,2020-03-19 03:10:00,49.49,94.20
129+04432,2020-03-19 03:20:00,52.39,84.20
129+04432,2020-03-19 03:30:00,52.52,59.30
129+04432,2020-03-19 03:40:00,55.71,61.20
129+04432,2020-03-19 03:50:00,50.70,91.20
129+04432,2020-03-19 04:00:00,55.58,85.60
129+04432,2020-03-19 04:10:00,53.11,96.56
129+04432,2020-03-19 04:20:00,60.75,51.56
129+04432,2020-03-19 04:30:00,58.84,70.50
129+04432,2020-03-19 04:40:00,58.96,86.90
129+04432,2020-03-19 04:50:00,62.28,71.50
129+04432,2020-03-19 05:00:00,66.55,58.00
129+04432,2020-03-19 05:10:00,62.28,79.10
129+04432,2020-03-19 05:20:00,64.94,76.80
129+04432,2020-03-19 05:30:00,56.83,45.10
129+04432,2020-03-19 05:40:00,58.43,63.00
129+04432,2020-03-19 05:50:00,57.83,95.90
129+04432,2020-03-19 06:00:00,57.43,99.80
129+04432,2020-03-19 06:10:00,58.17,100.00
129+04432,2020-03-19 06:20:00,60.36,88.40
129+04432,2020-03-19 06:30:00,54.37,100.00
129+04432,2020-03-19 06:40:00,56.09,100.00
129+04432,2020-03-19 06:50:00,56.09,100.00
129+04432,2020-03-19 07:00:00,55.49,100.00
129+04432,2020-03-19 07:10:00,56.59,100.00
129+04432,2020-03-19 07:20:00,56.67,100.00
129+04432,2020-03-19 07:30:00,55.69,100.00
129+04432,2020-03-19 07:40:00,56.38,100.00
129+04432,2020-03-19 07:50:00,54.99,100.00
129+04432,2020-03-19 08:00:00,54.70,100.00
129+04432,2020-03-19 08:10:00,57.68,99.20
129+04432,2020-03-19 08:20:00,55.68,99.40
129+04432,2020-03-19 08:30:00,55.18,100.00
129+04432,2020-03-19 08:40:00,53.99,99.90
129+04432,2020-03-19 08:50:00,56.96,99.40
129+04432,2020-03-19 09:00:00,53.75,99.20
129+04432,2020-03-19 09:10:00,53.77,100.00
129+04432,2020-03-19 09:20:00,53.50,99.80
129+04432,2020-03-19 09:30:00,52.40,98.20
129+04432,2020-03-19 09:40:00,54.89,100.00
129+04432,2020-03-19 09:50:00,55.97,98.80
129+04432,2020-03-19 10:00:00,54.58,100.00
129+04432,2020-03-19 10:10:00,55.28,99.60
129+04432,2020-03-19 10:20:00,53.38,100.00
129+04432,2020-03-19 10:30:00,54.30,100.00
129+04432,2020-03-19 10:40:00,55.20,100.00
129+04432,2020-03-19 10:50:00,54.67,99.60
129+04432,2020-03-19 11:00:00,55.47,99.50
129+04432,2020-03-19 11:10:00,56.79,97.90
129+04432,2020-03-19 11:20:00,57.38,99.50
129+04432,2020-03-19 11:30:00,55.67,99.90
129+04432,2020-03-19 11:40:00,56.08,99.80
129+04432,2020-03-19 11:50:00,56.88,99.20
129+04432,2020-03-19 12:00:00,57.00,100.00
129+04432,2020-03-19 12:10:00,57.66,100.00
129+04432,2020-03-19 12:20:00,55.39,100.00
129+04432,2020-03-19 12:30:00,56.88,100.00
129+04432,2020-03-19 12:40:00,56.08,100.00
129+04432,2020-03-19 12:50:00,57.69,100.00
129+04432,2020-03-19 13:00:00,54.85,100.00
129+04432,2020-03-19 13:10:00,56.46,100.00
129+04432,2020-03-19 13:20:00,56.96,98.90
129+04432,2020-03-19 13:30:00,54.89,100.00
129+04432,2020-03-19 13:40:00,55.20,100.00
129+04432,2020-03-19 13:50:00,56.38,100.00
129+04432,2020-03-19 14:00:00,57.39,100.00
129+04432,2020-03-19 14:10:00,57.39,100.00
129+04432,2020-03-19 14:20:00,57.23,100.00
129+04432,2020-03-19 14:30:00,58.17,100.00
129+04432,2020-03-19 14:40:00,57.88,99.70
129+04432,2020-03-19 14:50:00,57.00,100.00
129+04432,2020-03-19 15:00:00,57.35,97.20
129+04432,2020-03-19 15:10:00,56.28,100.00
129+04432,2020-03-19 15:20:00,57.00,100.00
129+04432,2020-03-19 15:30:00,57.09,100.00
129+04432,2020-03-19 15:40:00,55.69,99.90
129+04432,2020-03-19 15:50:00,55.19,99.80
129+04432,2020-03-19 16:00:00,55.29,100.00
129+04432,2020-03-19 16:10:00,58.46,99.40
129+04432,2020-03-19 16:20:00,56.38,100.00
129+04432,2020-03-19 16:30:00,57.36,99.20
129+04432,2020-03-19 16:40:00,58.00,99.80
129+04432,2020-03-19 16:50:00,56.76,97.90
129+04432,2020-03-19 17:00:00,56.79,100.00
129+04432,2020-03-19 17:10:00,57.99,97.50
129+04432,2020-03-19 17:20:00,57.80,100.00
129+04432,2020-03-19 17:30:00,58.87,95.00
129+04432,2020-03-19 17:40:00,59.46,93.00
129+04432,2020-03-19 17:50:00,56.57,98.10
129+04432,2020-03-19 18:00:00,53.89,98.50
129+04432,2020-03-19 18:10:00,55.45,91.40
129+04432,2020-03-19 18:20:00,55.75,99.10
129+04432,2020-03-19 18:30:00,58.18,98.90
129+04432,2020-03-19 18:40:00,59.68,96.50
129+04432,2020-03-19 18:50:00,55.39,96.90
129+04432,2020-03-19 19:00:00,57.19,98.20
129+04432,2020-03-19 19:10:00,57.88,95.50
129+04432,2020-03-19 19:20:00,60.19,90.70
129+04432,2020-03-19 19:30:00,56.69,94.70
129+04432,2020-03-19 19:40:00,57.68,89.90
129+04432,2020-03-19 19:50:00,58.84,92.30
129+04432,2020-03-19 20:00:00,56.66,94.30
129+04432,2020-03-19 20:10:00,59.88,89.60
129+04432,2020-03-19 20:20:00,59.02,89.90
129+04432,2020-03-19 20:30:00,55.74,99.00
129+04432,2020-03-19 20:40:00,55.48,100.00
129+04432,2020-03-19 20:50:00,60.88,92.90
129+04432,2020-03-19 21:00:00,56.30,94.60
129+04432,2020-03-19 21:10:00,59.84,76.70
129+04432,2020-03-19 21:20:00,58.11,94.50
129+04432,2020-03-19 21:30:00,57.60,100.00
129+04432,2020-03-19 21:40:00,60.65,81.90
129+04432,2020-03-19 21:50:00,63.11,78.78
129+04432,2020-03-19 22:00:00,57.52,95.56
129+04432,2020-03-19 22:10:00,55.99,100.00
129+04432,2020-03-19 22:20:00,62.67,60.80
129+04432,2020-03-19 22:30:00,58.77,99.00
129+04432,2020-03-19 22:40:00,54.56,97.60
129+04432,2020-03-19 22:50:00,50.30,86.10
129+04432,2020-03-19 23:00:00,51.86,79.10
129+04432,2020-03-19 23:10:00,52.70,94.90
129+04432,2020-03-19 23:20:00,50.36,91.40
129+04432,2020-03-19 23:30:00,41.93,80.10
129+04432,2020-03-19 23:40:00,56.15,74.70
129+04432,2020-03-19 23:50:00,55.48,90.20
129P04428,2020-03-19 00:00:00,67.33,84.00
129P04428,2020-03-19 00:10:00,61.19,80.40
129P04428,2020-03-19 00:20:00,54.00,61.70
129P04428,2020-03-19 00:30:00,54.65,81.67
129P04428,2020-03-19 00:40:00,63.00,86.33
129P04428,2020-03-19 00:50:00,61.73,92.25
129P04428,2020-03-19 01:00:00,64.40,77.00
129P04428,2020-03-19 01:10:00,69.09,60.44
129P04428,2020-03-19 01:20:00,75.00,42.71
129P04428,2020-03-19 01:30:00,60.00,78.00
129P04428,2020-03-19 01:40:00,59.50,66.00
129P04428,2020-03-19 01:50:00,59.00,56.00
129P04428,2020-03-19 02:00:00,61.00,78.44
129P04428,2020-03-19 02:10:00,61.00,98.63
129P04428,2020-03-19 02:20:00,62.28,92.00
129P04428,2020-03-19 02:30:00,65.00,88.40
129P04428,2020-03-19 02:40:00,63.33,84.33
129P04428,2020-03-19 02:50:00,51.00,22.00
129P04428,2020-03-19 03:00:00,58.10,85.00
129P04428,2020-03-19 03:10:00,63.00,80.90
129P04428,2020-03-19 03:20:00,65.75,80.90
129P04428,2020-03-19 03:30:00,65.16,63.30
129P04428,2020-03-19 03:40:00,62.19,82.40
129P04428,2020-03-19 03:50:00,63.18,99.30
129P04428,2020-03-19 04:00:00,66.69,85.50
129P04428,2020-03-19 04:10:00,68.47,86.67
129P04428,2020-03-19 04:20:00,70.11,84.67
129P04428,2020-03-19 04:30:00,64.37,99.50
129P04428,2020-03-19 04:40:00,68.97,78.60
129P04428,2020-03-19 04:50:00,70.64,73.60
129P04428,2020-03-19 05:00:00,66.09,93.20
129P04428,2020-03-19 05:10:00,65.75,89.80
129P04428,2020-03-19 05:20:00,63.98,97.30
129P04428,2020-03-19 05:30:00,68.75,77.60
129P04428,2020-03-19 05:40:00,65.54,97.50
129P04428,2020-03-19 05:50:00,65.77,100.00
129P04428,2020-03-19 06:00:00,63.00,100.00
129P04428,2020-03-19 06:10:00,61.27,100.00
129P04428,2020-03-19 06:20:00,63.06,97.40
129P04428,2020-03-19 06:30:00,61.18,100.00
129P04428,2020-03-19 06:40:00,62.79,99.40
129P04428,2020-03-19 06:50:00,61.99,100.00
129P04428,2020-03-19 07:00:00,62.49,98.70
129P04428,2020-03-19 07:10:00,62.68,98.70
129P04428,2020-03-19 07:20:00,63.79,100.00
129P04428,2020-03-19 07:30:00,64.39,100.00
129P04428,2020-03-19 07:40:00,62.49,100.00
129P04428,2020-03-19 07:50:00,62.49,100.00
129P04428,2020-03-19 08:00:00,63.48,99.30
129P04428,2020-03-19 08:10:00,64.39,98.60
129P04428,2020-03-19 08:20:00,65.59,100.00
129P04428,2020-03-19 08:30:00,62.08,98.00
129P04428,2020-03-19 08:40:00,60.39,98.90
129P04428,2020-03-19 08:50:00,63.09,100.00
129P04428,2020-03-19 09:00:00,62.88,99.60
129P04428,2020-03-19 09:10:00,63.09,98.50
129P04428,2020-03-19 09:20:00,63.28,100.00
129P04428,2020-03-19 09:30:00,61.27,93.70
129P04428,2020-03-19 09:40:00,63.13,100.00
129P04428,2020-03-19 09:50:00,61.88,100.00
129P04428,2020-03-19 10:00:00,63.97,88.30
129P04428,2020-03-19 10:10:00,62.50,100.00
129P04428,2020-03-19 10:20:00,62.49,99.90
129P04428,2020-03-19 10:30:00,63.66,100.00
129P04428,2020-03-19 10:40:00,63.13,100.00
129P04428,2020-03-19 10:50:00,64.96,97.90
129P04428,2020-03-19 11:00:00,63.85,99.00
129P04428,2020-03-19 11:10:00,68.58,65.30
129P04428,2020-03-19 11:20:00,67.52,93.50
129P04428,2020-03-19 11:30:00,64.96,100.00
129P04428,2020-03-19 11:40:00,65.08,98.50
129P04428,2020-03-19 11:50:00,65.56,93.60
129P04428,2020-03-19 12:00:00,64.74,98.80
129P04428,2020-03-19 12:10:00,66.34,93.60
129P04428,2020-03-19 12:20:00,66.18,100.00
129P04428,2020-03-19 12:30:00,67.28,96.10
129P04428,2020-03-19 12:40:00,67.66,88.80
129P04428,2020-03-19 12:50:00,67.80,89.00
129P04428,2020-03-19 13:00:00,61.87,100.00
129P04428,2020-03-19 13:10:00,61.68,100.00
129P04428,2020-03-19 13:20:00,64.92,97.80
129P04428,2020-03-19 13:30:00,68.37,87.50
129P04428,2020-03-19 13:40:00,65.93,100.00
129P04428,2020-03-19 13:50:00,67.45,95.90
129P04428,2020-03-19 14:00:00,72.49,75.90
129P04428,2020-03-19 14:10:00,68.44,100.00
129P04428,2020-03-19 14:20:00,64.42,100.00
129P04428,2020-03-19 14:30:00,62.69,100.00
129P04428,2020-03-19 14:40:00,65.19,100.00
129P04428,2020-03-19 14:50:00,67.99,97.10
129P04428,2020-03-19 15:00:00,64.32,96.80
129P04428,2020-03-19 15:10:00,64.29,100.00
129P04428,2020-03-19 15:20:00,65.39,100.00
129P04428,2020-03-19 15:30:00,68.38,99.40
129P04428,2020-03-19 15:40:00,71.74,73.30
129P04428,2020-03-19 15:50:00,67.44,99.40
129P04428,2020-03-19 16:00:00,64.57,100.00
129P04428,2020-03-19 16:10:00,64.16,99.90
129P04428,2020-03-19 16:20:00,65.37,99.40
129P04428,2020-03-19 16:30:00,69.45,81.40
129P04428,2020-03-19 16:40:00,69.26,88.10
129P04428,2020-03-19 16:50:00,67.00,92.60
129P04428,2020-03-19 17:00:00,65.95,100.00
129P04428,2020-03-19 17:10:00,69.39,99.70
129P04428,2020-03-19 17:20:00,70.97,89.80
129P04428,2020-03-19 17:30:00,67.27,96.50
129P04428,2020-03-19 17:40:00,66.41,88.10
129P04428,2020-03-19 17:50:00,67.78,92.80
129P04428,2020-03-19 18:00:00,66.53,94.60
129P04428,2020-03-19 18:10:00,65.27,93.00
129P04428,2020-03-19 18:20:00,65.83,99.80
129P04428,2020-03-19 18:30:00,71.24,69.30
129P04428,2020-03-19 18:40:00,67.79,93.30
129P04428,2020-03-19 18:50:00,73.27,60.00
129P04428,2020-03-19 19:00:00,67.98,68.50
129P04428,2020-03-19 19:10:00,66.58,73.90
129P04428,2020-03-19 19:20:00,73.66,92.40
129P04428,2020-03-19 19:30:00,65.50,65.30
129P04428,2020-03-19 19:40:00,67.63,50.20
129P04428,2020-03-19 19:50:00,66.03,73.90
129P04428,2020-03-19 20:00:00,63.38,100.00
129P04428,2020-03-19 20:10:00,65.18,98.50
129P04428,2020-03-19 20:20:00,62.11,99.90
129P04428,2020-03-19 20:30:00,62.28,100.00
129P04428,2020-03-19 20:40:00,65.75,100.00
129P04428,2020-03-19 20:50:00,71.63,62.63
129P04428,2020-03-19 21:00:00,63.00,100.00
129P04428,2020-03-19 21:10:00,61.94,100.00
129P04428,2020-03-19 21:20:00,67.75,100.00
129P04428,2020-03-19 21:30:00,63.97,100.00
129P04428,2020-03-19 21:40:00,65.71,100.00
129P04428,2020-03-19 21:50:00,60.10,68.10
129P04428,2020-03-19 22:00:00,67.96,73.60
129P04428,2020-03-19 22:10:00,75.23,45.38
129P04428,2020-03-19 22:20:00,65.66,100.00
129P04428,2020-03-19 22:30:00,71.08,79.00
129P04428,2020-03-19 22:40:00,63.31,70.50
129P04428,2020-03-19 22:50:00,53.31,20.90
129P04428,2020-03-19 23:00:00,71.00,88.00
129P04428,2020-03-19 23:10:00,65.00,99.60
129P04428,2020-03-19 23:20:00,63.39,98.90
129P04428,2020-03-19 23:30:00,60.69,83.40
129P04428,2020-03-19 23:40:00,62.29,81.17
129P04428,2020-03-19 23:50:00,62.69,98.50
129+04433,2020-03-19 00:00:00,50.70,77.70
129+04433,2020-03-19 00:10:00,49.40,87.00
129+04433,2020-03-19 00:20:00,48.89,79.40
129+04433,2020-03-19 00:30:00,47.00,94.50
129+04433,2020-03-19 00:40:00,,
129+04433,2020-03-19 00:50:00,47.48,99.75
129+04433,2020-03-19 01:00:00,49.75,94.00
129+04433,2020-03-19 01:10:00,52.00,71.70
129+04433,2020-03-19 01:20:00,54.68,88.70
129+04433,2020-03-19 01:30:00,55.98,98.00
129+04433,2020-03-19 01:40:00,,
129+04433,2020-03-19 01:50:00,,
129+04433,2020-03-19 02:00:00,,
129+04433,2020-03-19 02:10:00,,
129+04433,2020-03-19 02:20:00,53.56,98.50
129+04433,2020-03-19 02:30:00,49.00,99.00
129+04433,2020-03-19 02:40:00,55.00,92.67
129+04433,2020-03-19 02:50:00,51.40,95.10
129+04433,2020-03-19 03:00:00,31.89,53.67
129+04433,2020-03-19 03:10:00,49.47,87.40
129+04433,2020-03-19 03:20:00,48.40,88.00
129+04433,2020-03-19 03:30:00,42.34,79.50
129+04433,2020-03-19 03:40:00,52.98,67.00
129+04433,2020-03-19 03:50:00,50.10,83.10
129+04433,2020-03-19 04:00:00,50.42,85.40
129+04433,2020-03-19 04:10:00,52.10,91.10
129+04433,2020-03-19 04:20:00,53.00,32.14
129+04433,2020-03-19 04:30:00,59.09,48.50
129+04433,2020-03-19 04:40:00,62.64,66.10
129+04433,2020-03-19 04:50:00,65.49,66.60
129+04433,2020-03-19 05:00:00,61.20,78.80
129+04433,2020-03-19 05:10:00,62.32,76.20
129+04433,2020-03-19 05:20:00,66.45,83.40
129+04433,2020-03-19 05:30:00,59.86,35.90
129+04433,2020-03-19 05:40:00,65.30,52.40
129+04433,2020-03-19 05:50:00,60.31,86.30
129+04433,2020-03-19 06:00:00,62.15,99.40
129+04433,2020-03-19 06:10:00,63.09,100.00
129+04433,2020-03-19 06:20:00,67.23,60.50
129+04433,2020-03-19 06:30:00,53.37,100.00
129+04433,2020-03-19 06:40:00,55.26,100.00
129+04433,2020-03-19 06:50:00,54.65,100.00
129+04433,2020-03-19 07:00:00,56.52,100.00
129+04433,2020-03-19 07:10:00,58.35,100.00
129+04433,2020-03-19 07:20:00,55.15,100.00
129+04433,2020-03-19 07:30:00,53.29,100.00
129+04433,2020-03-19 07:40:00,53.29,100.00
129+04433,2020-03-19 07:50:00,53.16,100.00
129+04433,2020-03-19 08:00:00,53.97,99.90
129+04433,2020-03-19 08:10:00,55.54,97.20
129+04433,2020-03-19 08:20:00,57.32,98.10
129+04433,2020-03-19 08:30:00,56.67,100.00
129+04433,2020-03-19 08:40:00,54.25,99.50
129+04433,2020-03-19 08:50:00,54.67,99.40
129+04433,2020-03-19 09:00:00,53.00,97.50
129+04433,2020-03-19 09:10:00,54.46,100.00
129+04433,2020-03-19 09:20:00,52.88,99.40
129+04433,2020-03-19 09:30:00,50.99,96.60
129+04433,2020-03-19 09:40:00,51.67,99.80
129+04433,2020-03-19 09:50:00,53.74,96.20
129+04433,2020-03-19 10:00:00,58.33,100.00
129+04433,2020-03-19 10:10:00,56.03,98.50
129+04433,2020-03-19 10:20:00,54.54,100.00
129+04433,2020-03-19 10:30:00,51.27,100.00
129+04433,2020-03-19 10:40:00,53.06,100.00
129+04433,2020-03-19 10:50:00,52.24,98.70
129+04433,2020-03-19 11:00:00,53.33,98.50
129+04433,2020-03-19 11:10:00,54.16,92.80
129+04433,2020-03-19 11:20:00,55.05,98.50
129+04433,2020-03-19 11:30:00,55.17,99.80
129+04433,2020-03-19 11:40:00,56.38,99.20
129+04433,2020-03-19 11:50:00,56.59,96.90
129+04433,2020-03-19 12:00:00,56.35,99.80
129+04433,2020-03-19 12:10:00,57.08,100.00
129+04433,2020-03-19 12:20:00,56.29,100.00
129+04433,2020-03-19 12:30:00,53.33,100.00
129+04433,2020-03-19 12:40:00,54.94,100.00
129+04433,2020-03-19 12:50:00,56.66,100.00
129+04433,2020-03-19 13:00:00,55.38,100.00
129+04433,2020-03-19 13:10:00,55.08,100.00
129+04433,2020-03-19 13:20:00,57.43,96.40
129+04433,2020-03-19 13:30:00,53.10,100.00
129+04433,2020-03-19 13:40:00,53.76,100.00
129+04433,2020-03-19 13:50:00,54.37,100.00
129+04433,2020-03-19 14:00:00,52.59,100.00
129+04433,2020-03-19 14:10:00,55.25,100.00
129+04433,2020-03-19 14:20:00,54.64,100.00
129+04433,2020-03-19 14:30:00,58.07,99.90
129+04433,2020-03-19 14:40:00,57.58,98.40
129+04433,2020-03-19 14:50:00,58.36,100.00
129+04433,2020-03-19 15:00:00,62.53,91.00
129+04433,2020-03-19 15:10:00,56.86,100.00
129+04433,2020-03-19 15:20:00,58.57,100.00
129+04433,2020-03-19 15:30:00,56.18,100.00
129+04433,2020-03-19 15:40:00,56.17,99.60
129+04433,2020-03-19 15:50:00,56.69,99.60
129+04433,2020-03-19 16:00:00,57.19,99.80
129+04433,2020-03-19 16:10:00,54.45,100.00
129+04433,2020-03-19 16:20:00,55.09,99.70
129+04433,2020-03-19 16:30:00,56.75,98.00
129+04433,2020-03-19 16:40:00,54.49,99.20
129+04433,2020-03-19 16:50:00,52.81,93.40
129+04433,2020-03-19 17:00:00,55.34,100.00
129+04433,2020-03-19 17:10:00,60.23,91.70
129+04433,2020-03-19 17:20:00,57.58,100.00
129+04433,2020-03-19 17:30:00,56.68,98.90
129+04433,2020-03-19 17:40:00,55.14,98.50
