tmc,tstamp,speed,cvalue
129+05867,2020-04-23 21:00:00,61.36,60.90
129+05867,2020-04-23 21:10:00,61.36,64.70
129+05867,2020-04-23 21:20:00,59.55,88.80
129+05867,2020-04-23 21:30:00,61.94,84.33
129+05867,2020-04-23 21:40:00,55.62,100.00
129+05867,2020-04-23 21:50:00,54.50,100.00
129+05867,2020-04-23 22:00:00,62.55,59.75
129+05867,2020-04-23 22:10:00,59.25,93.30
129+05867,2020-04-23 22:20:00,57.14,100.00
129+05867,2020-04-23 22:30:00,57.00,100.00
129+05867,2020-04-23 22:40:00,57.00,100.00
129+05867,2020-04-23 22:50:00,57.00,100.00
129+05867,2020-04-23 23:00:00,,
129+05867,2020-04-23 23:10:00,,
129+05867,2020-04-23 23:20:00,,
129+05867,2020-04-23 23:30:00,,
129+05867,2020-04-23 23:40:00,,
129+05867,2020-04-23 23:50:00,,
129+13229,2020-04-23 00:00:00,,
129+13229,2020-04-23 00:10:00,,
129+13229,2020-04-23 00:20:00,,
129+13229,2020-04-23 00:30:00,,
129+13229,2020-04-23 00:40:00,55.98,99.50
129+13229,2020-04-23 00:50:00,54.80,98.83
129+13229,2020-04-23 01:00:00,,
129+13229,2020-04-23 01:10:00,,
129+13229,2020-04-23 01:20:00,64.00,69.50
129+13229,2020-04-23 01:30:00,58.60,90.50
129+13229,2020-04-23 01:40:00,57.00,92.00
129+13229,2020-04-23 01:50:00,,
129+13229,2020-04-23 02:00:00,57.60,96.40
129+13229,2020-04-23 02:10:00,56.66,94.83
129+13229,2020-04-23 02:20:00,,
129+13229,2020-04-23 02:30:00,58.00,100.00
129+13229,2020-04-23 02:40:00,,
129+13229,2020-04-23 02:50:00,50.00,82.33
129+13229,2020-04-23 03:00:00,50.00,96.13
129+13229,2020-04-23 03:10:00,,
129+13229,2020-04-23 03:20:00,,
129+13229,2020-04-23 03:30:00,,
129+13229,2020-04-23 03:40:00,65.00,38.00
129+13229,2020-04-23 03:50:00,65.00,83.40
129+13229,2020-04-23 04:00:00,65.00,100.00
129+13229,2020-04-23 04:10:00,,
129+13229,2020-04-23 04:20:00,67.00,98.29
129+13229,2020-04-23 04:30:00,67.00,99.00
129+13229,2020-04-23 04:40:00,71.31,85.50
129+13229,2020-04-23 04:50:00,72.97,87.00
129+13229,2020-04-23 05:00:00,66.16,67.25
129+13229,2020-04-23 05:10:00,68.67,76.70
129+13229,2020-04-23 05:20:00,64.25,72.00
129+13229,2020-04-23 05:30:00,64.73,87.80
129+13229,2020-04-23 05:40:00,67.76,85.60
129+13229,2020-04-23 05:50:00,66.29,98.30
129+13229,2020-04-23 06:00:00,64.49,95.00
129+13229,2020-04-23 06:10:00,65.12,96.00
129+13229,2020-04-23 06:20:00,63.53,96.00
129+13229,2020-04-23 06:30:00,66.32,81.70
129+13229,2020-04-23 06:40:00,62.59,94.60
129+13229,2020-04-23 06:50:00,71.11,100.00
129+13229,2020-04-23 07:00:00,73.18,60.60
129+13229,2020-04-23 07:10:00,64.75,92.70
129+13229,2020-04-23 07:20:00,64.09,91.30
129+13229,2020-04-23 07:30:00,65.26,85.40
129+13229,2020-04-23 07:40:00,68.14,93.80
129+13229,2020-04-23 07:50:00,66.68,96.30
129+13229,2020-04-23 08:00:00,64.97,98.00
129+13229,2020-04-23 08:10:00,62.80,99.50
129+13229,2020-04-23 08:20:00,68.26,84.30
129+13229,2020-04-23 08:30:00,64.76,99.50
129+13229,2020-04-23 08:40:00,64.89,99.50
129+13229,2020-04-23 08:50:00,65.61,91.80
129+13229,2020-04-23 09:00:00,64.27,99.90
129+13229,2020-04-23 09:10:00,64.27,99.40
129+13229,2020-04-23 09:20:00,60.67,100.00
129+13229,2020-04-23 09:30:00,63.19,99.60
129+13229,2020-04-23 09:40:00,60.59,100.00
129+13229,2020-04-23 09:50:00,60.46,100.00
129+13229,2020-04-23 10:00:00,60.90,82.00
129+13229,2020-04-23 10:10:00,66.58,64.30
129+13229,2020-04-23 10:20:00,62.92,87.50
129+13229,2020-04-23 10:30:00,64.98,83.20
129+13229,2020-04-23 10:40:00,63.34,98.10
129+13229,2020-04-23 10:50:00,65.42,85.80
129+13229,2020-04-23 11:00:00,66.19,92.80
129+13229,2020-04-23 11:10:00,63.89,94.70
129+13229,2020-04-23 11:20:00,62.09,99.60
129+13229,2020-04-23 11:30:00,65.67,95.10
129+13229,2020-04-23 11:40:00,65.02,87.60
129+13229,2020-04-23 11:50:00,60.85,100.00
129+13229,2020-04-23 12:00:00,57.19,100.00
129+13229,2020-04-23 12:10:00,57.48,100.00
129+13229,2020-04-23 12:20:00,60.32,85.40
129+13229,2020-04-23 12:30:00,64.29,96.20
129+13229,2020-04-23 12:40:00,63.60,100.00
129+13229,2020-04-23 12:50:00,67.14,88.60
129+13229,2020-04-23 13:00:00,65.37,88.90
129+13229,2020-04-23 13:10:00,61.02,100.00
129+13229,2020-04-23 13:20:00,62.98,99.80
129+13229,2020-04-23 13:30:00,63.89,100.00
129+13229,2020-04-23 13:40:00,62.97,100.00
129+13229,2020-04-23 13:50:00,61.42,99.10
129+13229,2020-04-23 14:00:00,67.32,74.40
129+13229,2020-04-23 14:10:00,66.16,89.20
129+13229,2020-04-23 14:20:00,67.42,87.80
129+13229,2020-04-23 14:30:00,66.91,73.70
129+13229,2020-04-23 14:40:00,61.90,95.30
129+13229,2020-04-23 14:50:00,61.34,99.80
129+13229,2020-04-23 15:00:00,65.89,94.10
129+13229,2020-04-23 15:10:00,64.69,99.50
129+13229,2020-04-23 15:20:00,63.96,95.40
129+13229,2020-04-23 15:30:00,63.77,96.80
129+13229,2020-04-23 15:40:00,63.41,85.60
129+13229,2020-04-23 15:50:00,64.86,88.90
129+13229,2020-04-23 16:00:00,64.77,95.80
129+13229,2020-04-23 16:10:00,68.17,88.20
129+13229,2020-04-23 16:20:00,67.09,96.10
129+13229,2020-04-23 16:30:00,68.08,93.10
129+13229,2020-04-23 16:40:00,67.56,95.10
129+13229,2020-04-23 16:50:00,67.85,93.40
129+13229,2020-04-23 17:00:00,64.54,99.70
129+13229,2020-04-23 17:10:00,62.80,100.00
129+13229,2020-04-23 17:20:00,66.67,96.80
129+13229,2020-04-23 17:30:00,64.79,100.00
129+13229,2020-04-23 17:40:00,65.07,97.20
129+13229,2020-04-23 17:50:00,66.79,91.50
129+13229,2020-04-23 18:00:00,65.32,99.22
129+13229,2020-04-23 18:10:00,66.35,93.40
129+13229,2020-04-23 18:20:00,68.21,89.75
129+13229,2020-04-23 18:30:00,63.76,100.00
129+13229,2020-04-23 18:40:00,64.86,100.00
129+13229,2020-04-23 18:50:00,66.79,93.10
129+13229,2020-04-23 19:00:00,68.07,78.20
129+13229,2020-04-23 19:10:00,63.30,100.00
129+13229,2020-04-23 19:20:00,66.84,100.00
129+13229,2020-04-23 19:30:00,61.23,100.00
129+13229,2020-04-23 19:40:00,58.32,39.80
129+13229,2020-04-23 19:50:00,69.29,70.40
129+13229,2020-04-23 20:00:00,63.10,100.00
129+13229,2020-04-23 20:10:00,64.18,100.00
129+13229,2020-04-23 20:20:00,63.75,100.00
129+13229,2020-04-23 20:30:00,59.99,100.00
129+13229,2020-04-23 20:40:00,56.10,79.90
129+13229,2020-04-23 20:50:00,58.82,94.20
129+13229,2020-04-23 21:00:00,63.66,100.00
129+13229,2020-04-23 21:10:00,70.34,58.10
129+13229,2020-04-23 21:20:00,57.25,100.00
129+13229,2020-04-23 21:30:00,60.76,100.00
129+13229,2020-04-23 21:40:00,59.68,100.00
129+13229,2020-04-23 21:50:00,60.16,100.00
129+13229,2020-04-23 22:00:00,63.44,80.10
129+13229,2020-04-23 22:10:00,66.59,55.20
129+13229,2020-04-23 22:20:00,63.20,96.80
129+13229,2020-04-23 22:30:00,64.59,95.30
129+13229,2020-04-23 22:40:00,65.84,96.00
129+13229,2020-04-23 22:50:00,67.00,94.44
129+13229,2020-04-23 23:00:00,,
129+13229,2020-04-23 23:10:00,,
129+13229,2020-04-23 23:20:00,,
129+13229,2020-04-23 23:30:00,,
129+13229,2020-04-23 23:40:00,,
129+13229,2020-04-23 23:50:00,,
129P13227,2020-04-23 00:00:00,,
129P13227,2020-04-23 00:10:00,,
129P13227,2020-04-23 00:20:00,,
129P13227,2020-04-23 00:30:00,,
129P13227,2020-04-23 00:40:00,63.00,100.00
129P13227,2020-04-23 00:50:00,63.00,100.00
129P13227,2020-04-23 01:00:00,,
129P13227,2020-04-23 01:10:00,,
129P13227,2020-04-23 01:20:00,67.00,93.67
129P13227,2020-04-23 01:30:00,,
129P13227,2020-04-23 01:40:00,,
129P13227,2020-04-23 01:50:00,,
129P13227,2020-04-23 02:00:00,69.00,96.88
129P13227,2020-04-23 02:10:00,69.00,100.00
129P13227,2020-04-23 02:20:00,63.00,87.00
129P13227,2020-04-23 02:30:00,63.14,91.57
129P13227,2020-04-23 02:40:00,,
129P13227,2020-04-23 02:50:00,,
129P13227,2020-04-23 03:00:00,66.00,99.00
129P13227,2020-04-23 03:10:00,66.00,100.00
129P13227,2020-04-23 03:20:00,,
129P13227,2020-04-23 03:30:00,,
129P13227,2020-04-23 03:40:00,,
129P13227,2020-04-23 03:50:00,,
129P13227,2020-04-23 04:00:00,,
129P13227,2020-04-23 04:10:00,68.00,
129P13227,2020-04-23 04:20:00,69.10,99.80
129P13227,2020-04-23 04:30:00,70.00,97.80
129P13227,2020-04-23 04:40:00,75.65,74.20
129P13227,2020-04-23 04:50:00,71.10,98.00
129P13227,2020-04-23 05:00:00,78.27,67.71
129P13227,2020-04-23 05:10:00,75.63,55.50
129P13227,2020-04-23 05:20:00,71.00,92.90
129P13227,2020-04-23 05:30:00,76.27,86.80
129P13227,2020-04-23 05:40:00,72.82,89.20
129P13227,2020-04-23 05:50:00,71.00,93.00
129P13227,2020-04-23 06:00:00,73.00,99.67
129P13227,2020-04-23 06:10:00,73.18,96.60
129P13227,2020-04-23 06:20:00,77.79,66.70
129P13227,2020-04-23 06:30:00,70.47,96.70
129P13227,2020-04-23 06:40:00,72.76,99.60
129P13227,2020-04-23 06:50:00,77.08,84.60
129P13227,2020-04-23 07:00:00,73.49,99.60
129P13227,2020-04-23 07:10:00,71.62,98.90
129P13227,2020-04-23 07:20:00,70.19,91.60
129P13227,2020-04-23 07:30:00,67.65,99.80
129P13227,2020-04-23 07:40:00,71.30,86.40
129P13227,2020-04-23 07:50:00,72.55,85.40
129P13227,2020-04-23 08:00:00,70.50,92.10
129P13227,2020-04-23 08:10:00,68.49,93.00
129P13227,2020-04-23 08:20:00,74.27,77.80
129P13227,2020-04-23 08:30:00,74.07,89.20
129P13227,2020-04-23 08:40:00,71.69,99.30
129P13227,2020-04-23 08:50:00,72.26,95.10
129P13227,2020-04-23 09:00:00,71.18,92.60
129P13227,2020-04-23 09:10:00,67.72,94.80
129P13227,2020-04-23 09:20:00,67.70,100.00
129P13227,2020-04-23 09:30:00,65.84,100.00
129P13227,2020-04-23 09:40:00,67.87,99.00
129P13227,2020-04-23 09:50:00,64.24,100.00
129P13227,2020-04-23 10:00:00,63.00,100.00
129P13227,2020-04-23 10:10:00,65.58,70.90
129P13227,2020-04-23 10:20:00,67.14,90.50
129P13227,2020-04-23 10:30:00,76.62,15.20
129P13227,2020-04-23 10:40:00,74.24,58.70
129P13227,2020-04-23 10:50:00,69.53,98.10
129P13227,2020-04-23 11:00:00,68.34,98.40
129P13227,2020-04-23 11:10:00,63.67,100.00
129P13227,2020-04-23 11:20:00,66.16,99.30
129P13227,2020-04-23 11:30:00,65.79,100.00
129P13227,2020-04-23 11:40:00,66.39,100.00
129P13227,2020-04-23 11:50:00,62.29,76.50
129P13227,2020-04-23 12:00:00,69.16,70.50
129P13227,2020-04-23 12:10:00,65.27,93.00
129P13227,2020-04-23 12:20:00,68.33,75.80
129P13227,2020-04-23 12:30:00,71.03,69.90
129P13227,2020-04-23 12:40:00,70.76,84.90
129P13227,2020-04-23 12:50:00,73.22,68.20
129P13227,2020-04-23 13:00:00,75.58,60.10
129P13227,2020-04-23 13:10:00,74.80,95.20
129P13227,2020-04-23 13:20:00,72.78,99.20
129P13227,2020-04-23 13:30:00,70.53,97.10
129P13227,2020-04-23 13:40:00,62.80,80.90
129P13227,2020-04-23 13:50:00,66.31,98.00
129P13227,2020-04-23 14:00:00,75.26,48.00
129P13227,2020-04-23 14:10:00,76.90,39.50
129P13227,2020-04-23 14:20:00,79.90,45.40
129P13227,2020-04-23 14:30:00,78.49,65.90
129P13227,2020-04-23 14:40:00,75.89,81.40
129P13227,2020-04-23 14:50:00,71.99,90.40
129P13227,2020-04-23 15:00:00,71.30,66.10
129P13227,2020-04-23 15:10:00,71.47,83.80
129P13227,2020-04-23 15:20:00,75.70,93.20
129P13227,2020-04-23 15:30:00,66.21,99.90
129P13227,2020-04-23 15:40:00,75.69,42.90
129P13227,2020-04-23 15:50:00,74.69,63.70
129P13227,2020-04-23 16:00:00,74.75,94.50
129P13227,2020-04-23 16:10:00,73.59,98.70
129P13227,2020-04-23 16:20:00,73.53,92.30
129P13227,2020-04-23 16:30:00,77.37,84.30
129P13227,2020-04-23 16:40:00,76.00,95.10
129P13227,2020-04-23 16:50:00,71.96,84.60
129P13227,2020-04-23 17:00:00,70.27,88.40
129P13227,2020-04-23 17:10:00,71.86,96.70
129P13227,2020-04-23 17:20:00,68.49,100.00
129P13227,2020-04-23 17:30:00,69.59,100.00
129P13227,2020-04-23 17:40:00,72.46,91.60
129P13227,2020-04-23 17:50:00,72.28,97.20
129P13227,2020-04-23 18:00:00,72.77,95.70
129P13227,2020-04-23 18:10:00,74.07,86.60
129P13227,2020-04-23 18:20:00,73.98,92.10
129P13227,2020-04-23 18:30:00,70.37,100.00
129P13227,2020-04-23 18:40:00,73.29,91.70
129P13227,2020-04-23 18:50:00,75.48,88.63
129P13227,2020-04-23 19:00:00,71.69,100.00
129P13227,2020-04-23 19:10:00,66.08,70.10
129P13227,2020-04-23 19:20:00,68.49,78.30
129P13227,2020-04-23 19:30:00,73.18,99.38
129P13227,2020-04-23 19:40:00,75.00,100.00
129P13227,2020-04-23 19:50:00,71.48,100.00
129P13227,2020-04-23 20:00:00,72.62,100.00
129P13227,2020-04-23 20:10:00,,
129P13227,2020-04-23 20:20:00,67.00,100.00
129P13227,2020-04-23 20:30:00,67.72,98.80
129P13227,2020-04-23 20:40:00,67.06,93.70
129P13227,2020-04-23 20:50:00,68.90,100.00
129P13227,2020-04-23 21:00:00,69.72,98.78
129P13227,2020-04-23 21:10:00,74.36,61.60
129P13227,2020-04-23 21:20:00,60.28,70.50
129P13227,2020-04-23 21:30:00,69.90,98.70
129P13227,2020-04-23 21:40:00,,
129P13227,2020-04-23 21:50:00,67.24,100.00
129P13227,2020-04-23 22:00:00,70.49,86.44
129P13227,2020-04-23 22:10:00,71.21,83.60
129P13227,2020-04-23 22:20:00,63.00,100.00
129P13227,2020-04-23 22:30:00,,
129P13227,2020-04-23 22:40:00,75.00,80.43
129P13227,2020-04-23 22:50:00,75.00,84.50
129P13227,2020-04-23 23:00:00,,
129P13227,2020-04-23 23:10:00,,
129P13227,2020-04-23 23:20:00,,
129P13227,2020-04-23 23:30:00,,
129P13227,2020-04-23 23:40:00,73.41,49.00
129P13227,2020-04-23 23:50:00,76.00,99.20
129P13226,2020-04-23 00:00:00,,
129P13226,2020-04-23 00:10:00,,
129P13226,2020-04-23 00:20:00,,
129P13226,2020-04-23 00:30:00,,
129P13226,2020-04-23 00:40:00,,
129P13226,2020-04-23 00:50:00,,
129P13226,2020-04-23 01:00:00,,
129P13226,2020-04-23 01:10:00,62.00,100.00
129P13226,2020-04-23 01:20:00,62.00,100.00
129P13226,2020-04-23 01:30:00,,
129P13226,2020-04-23 01:40:00,,
129P13226,2020-04-23 01:50:00,,
129P13226,2020-04-23 02:00:00,68.32,58.70
129P13226,2020-04-23 02:10:00,75.00,49.38
129P13226,2020-04-23 02:20:00,61.00,9.00
129P13226,2020-04-23 02:30:00,61.00,26.75
129P13226,2020-04-23 02:40:00,,
129P13226,2020-04-23 02:50:00,,
129P13226,2020-04-23 03:00:00,67.00,77.43
129P13226,2020-04-23 03:10:00,65.00,98.50
129P13226,2020-04-23 03:20:00,,
129P13226,2020-04-23 03:30:00,,
129P13226,2020-04-23 03:40:00,,
129P13226,2020-04-23 03:50:00,,
129P13226,2020-04-23 04:00:00,,
129P13226,2020-04-23 04:10:00,58.67,93.50
129P13226,2020-04-23 04:20:00,64.54,71.22
129P13226,2020-04-23 04:30:00,65.00,73.00
129P13226,2020-04-23 04:40:00,74.00,26.00
129P13226,2020-04-23 04:50:00,73.33,65.50
129P13226,2020-04-23 05:00:00,64.58,51.67
129P13226,2020-04-23 05:10:00,63.39,48.70
129P13226,2020-04-23 05:20:00,62.74,64.80
129P13226,2020-04-23 05:30:00,75.76,35.50
129P13226,2020-04-23 05:40:00,68.07,83.20
129P13226,2020-04-23 05:50:00,65.00,96.00
129P13226,2020-04-23 06:00:00,65.67,98.67
129P13226,2020-04-23 06:10:00,65.03,87.50
129P13226,2020-04-23 06:20:00,68.94,67.90
129P13226,2020-04-23 06:30:00,65.09,93.60
129P13226,2020-04-23 06:40:00,72.19,62.70
129P13226,2020-04-23 06:50:00,74.26,50.90
129P13226,2020-04-23 07:00:00,68.03,97.10
129P13226,2020-04-23 07:10:00,69.18,96.30
129P13226,2020-04-23 07:20:00,66.54,94.90
129P13226,2020-04-23 07:30:00,67.39,94.50
129P13226,2020-04-23 07:40:00,71.77,80.90
129P13226,2020-04-23 07:50:00,65.67,98.20
129P13226,2020-04-23 08:00:00,66.00,96.40
129P13226,2020-04-23 08:10:00,67.55,95.10
129P13226,2020-04-23 08:20:00,71.08,83.50
129P13226,2020-04-23 08:30:00,70.60,86.30
129P13226,2020-04-23 08:40:00,70.88,89.80
129P13226,2020-04-23 08:50:00,68.39,94.20
129P13226,2020-04-23 09:00:00,66.21,88.90
129P13226,2020-04-23 09:10:00,62.00,100.00
129P13226,2020-04-23 09:20:00,67.19,94.00
129P13226,2020-04-23 09:30:00,62.80,99.60
129P13226,2020-04-23 09:40:00,62.40,100.00
129P13226,2020-04-23 09:50:00,65.00,100.00
129P13226,2020-04-23 10:00:00,62.49,100.00
129P13226,2020-04-23 10:10:00,67.79,67.90
129P13226,2020-04-23 10:20:00,64.95,96.10
129P13226,2020-04-23 10:30:00,71.08,55.50
129P13226,2020-04-23 10:40:00,70.02,70.00
129P13226,2020-04-23 10:50:00,65.69,92.00
129P13226,2020-04-23 11:00:00,66.61,89.50
129P13226,2020-04-23 11:10:00,61.35,99.20
129P13226,2020-04-23 11:20:00,64.55,93.10
129P13226,2020-04-23 11:30:00,67.19,80.90
129P13226,2020-04-23 11:40:00,64.47,99.60
129P13226,2020-04-23 11:50:00,64.19,99.30
129P13226,2020-04-23 12:00:00,60.89,100.00
129P13226,2020-04-23 12:10:00,60.40,100.00
129P13226,2020-04-23 12:20:00,67.40,57.70
129P13226,2020-04-23 12:30:00,70.60,53.20
129P13226,2020-04-23 12:40:00,70.50,58.90
129P13226,2020-04-23 12:50:00,72.05,64.20
129P13226,2020-04-23 13:00:00,69.96,94.10
129P13226,2020-04-23 13:10:00,70.84,89.30
129P13226,2020-04-23 13:20:00,71.39,88.10
129P13226,2020-04-23 13:30:00,68.59,84.70
129P13226,2020-04-23 13:40:00,64.42,98.90
129P13226,2020-04-23 13:50:00,66.18,99.20
129P13226,2020-04-23 14:00:00,70.73,80.50
129P13226,2020-04-23 14:10:00,74.69,49.00
129P13226,2020-04-23 14:20:00,73.00,63.20
129P13226,2020-04-23 14:30:00,69.92,74.80
129P13226,2020-04-23 14:40:00,73.46,79.50
129P13226,2020-04-23 14:50:00,70.59,87.20
129P13226,2020-04-23 15:00:00,69.47,84.90
129P13226,2020-04-23 15:10:00,70.56,83.00
129P13226,2020-04-23 15:20:00,65.94,89.80
129P13226,2020-04-23 15:30:00,67.19,91.70
129P13226,2020-04-23 15:40:00,68.84,79.90
129P13226,2020-04-23 15:50:00,69.49,85.30
129P13226,2020-04-23 16:00:00,71.47,77.40
129P13226,2020-04-23 16:10:00,69.10,97.80
129P13226,2020-04-23 16:20:00,70.65,85.20
129P13226,2020-04-23 16:30:00,73.66,82.10
129P13226,2020-04-23 16:40:00,73.13,84.90
129P13226,2020-04-23 16:50:00,69.19,95.30
129P13226,2020-04-23 17:00:00,69.99,93.00
129P13226,2020-04-23 17:10:00,70.29,96.00
129P13226,2020-04-23 17:20:00,69.77,99.10
129P13226,2020-04-23 17:30:00,69.09,96.70
129P13226,2020-04-23 17:40:00,71.84,87.20
129P13226,2020-04-23 17:50:00,64.06,99.90
129P13226,2020-04-23 18:00:00,67.05,78.40
129P13226,2020-04-23 18:10:00,70.41,79.70
129P13226,2020-04-23 18:20:00,67.98,99.80
129P13226,2020-04-23 18:30:00,57.82,100.00
129P13226,2020-04-23 18:40:00,69.58,89.00
129P13226,2020-04-23 18:50:00,70.62,95.63
129P13226,2020-04-23 19:00:00,67.91,98.30
129P13226,2020-04-23 19:10:00,65.86,100.00
129P13226,2020-04-23 19:20:00,69.59,84.10
129P13226,2020-04-23 19:30:00,70.75,88.50
129P13226,2020-04-23 19:40:00,,
129P13226,2020-04-23 19:50:00,71.00,91.43
129P13226,2020-04-23 20:00:00,71.00,93.83
129P13226,2020-04-23 20:10:00,,
129P13226,2020-04-23 20:20:00,63.00,100.00
129P13226,2020-04-23 20:30:00,66.16,98.60
129P13226,2020-04-23 20:40:00,69.32,90.00
129P13226,2020-04-23 20:50:00,65.86,96.44
129P13226,2020-04-23 21:00:00,70.00,87.50
129P13226,2020-04-23 21:10:00,64.65,88.90
129P13226,2020-04-23 21:20:00,61.08,53.60
129P13226,2020-04-23 21:30:00,69.00,78.63
129P13226,2020-04-23 21:40:00,,
129P13226,2020-04-23 21:50:00,,
129P13226,2020-04-23 22:00:00,73.00,49.20
129P13226,2020-04-23 22:10:00,69.10,86.50
129P13226,2020-04-23 22:20:00,68.00,100.00
129P13226,2020-04-23 22:30:00,,
129P13226,2020-04-23 22:40:00,69.00,97.11
129P13226,2020-04-23 22:50:00,69.00,97.00
129P13226,2020-04-23 23:00:00,,
129P13226,2020-04-23 23:10:00,,
129P13226,2020-04-23 23:20:00,,
129P13226,2020-04-23 23:30:00,,
129P13226,2020-04-23 23:40:00,,
129P13226,2020-04-23 23:50:00,,
129P13229,2020-04-23 00:00:00,,
129P13229,2020-04-23 00:10:00,,
129P13229,2020-04-23 00:20:00,,
129P13229,2020-04-23 00:30:00,,
129P13229,2020-04-23 00:40:00,49.39,99.50
129P13229,2020-04-23 00:50:00,48.66,98.83
129P13229,2020-04-23 01:00:00,,
129P13229,2020-04-23 01:10:00,,
129P13229,2020-04-23 01:20:00,59.00,69.50
129P13229,2020-04-23 01:30:00,51.17,90.50
129P13229,2020-04-23 01:40:00,49.00,92.00
129P13229,2020-04-23 01:50:00,,
129P13229,2020-04-23 02:00:00,51.00,96.40
129P13229,2020-04-23 02:10:00,51.00,94.83
129P13229,2020-04-23 02:20:00,,
129P13229,2020-04-23 02:30:00,53.00,100.00
129P13229,2020-04-23 02:40:00,,
129P13229,2020-04-23 02:50:00,47.00,82.33
129P13229,2020-04-23 03:00:00,47.00,96.13
129P13229,2020-04-23 03:10:00,,
129P13229,2020-04-23 03:20:00,,
129P13229,2020-04-23 03:30:00,,
129P13229,2020-04-23 03:40:00,59.00,38.00
129P13229,2020-04-23 03:50:00,59.00,83.40
129P13229,2020-04-23 04:00:00,59.00,100.00
129P13229,2020-04-23 04:10:00,,
129P13229,2020-04-23 04:20:00,61.00,98.29
129P13229,2020-04-23 04:30:00,61.00,99.00
129P13229,2020-04-23 04:40:00,59.07,85.50
129P13229,2020-04-23 04:50:00,61.00,87.00
129P13229,2020-04-23 05:00:00,56.55,67.25
129P13229,2020-04-23 05:10:00,69.28,76.70
129P13229,2020-04-23 05:20:00,51.79,72.00
129P13229,2020-04-23 05:30:00,54.44,87.80
129P13229,2020-04-23 05:40:00,58.57,85.60
129P13229,2020-04-23 05:50:00,68.16,98.30
129P13229,2020-04-23 06:00:00,53.00,95.00
129P13229,2020-04-23 06:10:00,56.35,96.00
129P13229,2020-04-23 06:20:00,59.92,96.00
129P13229,2020-04-23 06:30:00,64.37,81.70
129P13229,2020-04-23 06:40:00,61.09,94.60
129P13229,2020-04-23 06:50:00,66.29,100.00
129P13229,2020-04-23 07:00:00,69.36,60.60
129P13229,2020-04-23 07:10:00,57.86,92.70
129P13229,2020-04-23 07:20:00,58.79,91.30
129P13229,2020-04-23 07:30:00,55.97,85.40
129P13229,2020-04-23 07:40:00,62.65,93.80
129P13229,2020-04-23 07:50:00,61.35,96.30
129P13229,2020-04-23 08:00:00,56.14,98.00
129P13229,2020-04-23 08:10:00,54.18,99.50
129P13229,2020-04-23 08:20:00,59.60,84.30
129P13229,2020-04-23 08:30:00,58.09,99.50
129P13229,2020-04-23 08:40:00,60.59,99.50
129P13229,2020-04-23 08:50:00,59.63,91.80
129P13229,2020-04-23 09:00:00,54.89,99.90
129P13229,2020-04-23 09:10:00,56.73,99.40
129P13229,2020-04-23 09:20:00,54.56,100.00
129P13229,2020-04-23 09:30:00,57.55,99.60
129P13229,2020-04-23 09:40:00,56.56,100.00
129P13229,2020-04-23 09:50:00,53.97,100.00
129P13229,2020-04-23 10:00:00,53.86,82.00
129P13229,2020-04-23 10:10:00,60.54,64.30
129P13229,2020-04-23 10:20:00,59.72,87.50
129P13229,2020-04-23 10:30:00,58.35,83.20
129P13229,2020-04-23 10:40:00,54.97,98.10
129P13229,2020-04-23 10:50:00,60.60,85.80
129P13229,2020-04-23 11:00:00,59.96,92.80
129P13229,2020-04-23 11:10:00,56.19,94.70
129P13229,2020-04-23 11:20:00,55.37,99.60
129P13229,2020-04-23 11:30:00,51.87,95.10
129P13229,2020-04-23 11:40:00,59.09,87.60
129P13229,2020-04-23 11:50:00,54.76,100.00
129P13229,2020-04-23 12:00:00,49.58,100.00
129P13229,2020-04-23 12:10:00,52.54,100.00
129P13229,2020-04-23 12:20:00,53.36,85.40
129P13229,2020-04-23 12:30:00,57.18,96.20
129P13229,2020-04-23 12:40:00,55.67,100.00
129P13229,2020-04-23 12:50:00,57.78,88.60
129P13229,2020-04-23 13:00:00,60.30,88.90
129P13229,2020-04-23 13:10:00,58.33,100.00
129P13229,2020-04-23 13:20:00,56.34,99.80
129P13229,2020-04-23 13:30:00,57.54,100.00
129P13229,2020-04-23 13:40:00,56.97,100.00
129P13229,2020-04-23 13:50:00,55.94,99.10
129P13229,2020-04-23 14:00:00,60.39,74.40
129P13229,2020-04-23 14:10:00,57.29,89.20
129P13229,2020-04-23 14:20:00,59.37,87.80
129P13229,2020-04-23 14:30:00,60.22,73.70
129P13229,2020-04-23 14:40:00,54.86,95.30
129P13229,2020-04-23 14:50:00,51.67,99.80
129P13229,2020-04-23 15:00:00,63.49,94.10
129P13229,2020-04-23 15:10:00,55.97,99.50
129P13229,2020-04-23 15:20:00,56.00,95.40
129P13229,2020-04-23 15:30:00,57.78,96.80
129P13229,2020-04-23 15:40:00,58.99,85.60
129P13229,2020-04-23 15:50:00,58.33,88.90
129P13229,2020-04-23 16:00:00,56.99,95.80
129P13229,2020-04-23 16:10:00,61.98,88.20
129P13229,2020-04-23 16:20:00,59.36,96.10
129P13229,2020-04-23 16:30:00,59.59,93.10
129P13229,2020-04-23 16:40:00,61.13,95.10
129P13229,2020-04-23 16:50:00,64.55,93.40
129P13229,2020-04-23 17:00:00,58.33,99.70
129P13229,2020-04-23 17:10:00,56.79,100.00
129P13229,2020-04-23 17:20:00,59.03,96.80
129P13229,2020-04-23 17:30:00,56.57,100.00
129P13229,2020-04-23 17:40:00,56.38,97.20
129P13229,2020-04-23 17:50:00,61.33,91.50
