tmc,tstamp,speed,cvalue
129N04624,2020-03-11 09:20:00,71.17,90.30
129N04624,2020-03-11 09:30:00,74.48,98.50
129N04624,2020-03-11 09:40:00,68.70,100.00
129N04624,2020-03-11 09:50:00,70.70,98.90
129N04624,2020-03-11 10:00:00,69.38,99.60
129N04624,2020-03-11 10:10:00,69.19,99.90
129N04624,2020-03-11 10:20:00,70.15,89.40
129N04624,2020-03-11 10:30:00,71.88,91.40
129N04624,2020-03-11 10:40:00,70.20,99.60
129N04624,2020-03-11 10:50:00,69.97,99.50
129N04624,2020-03-11 11:00:00,67.45,91.50
129N04624,2020-03-11 11:10:00,70.76,89.50
129N04624,2020-03-11 11:20:00,73.88,82.00
129N04624,2020-03-11 11:30:00,69.59,100.00
129N04624,2020-03-11 11:40:00,65.79,100.00
129N04624,2020-03-11 11:50:00,70.06,90.80
129N04624,2020-03-11 12:00:00,70.37,84.40
129N04624,2020-03-11 12:10:00,71.86,75.80
129N04624,2020-03-11 12:20:00,67.16,96.70
129N04624,2020-03-11 12:30:00,71.40,85.80
129N04624,2020-03-11 12:40:00,69.06,98.80
129N04624,2020-03-11 12:50:00,72.42,99.90
129N04624,2020-03-11 13:00:00,67.59,100.00
129N04624,2020-03-11 13:10:00,68.56,100.00
129N04624,2020-03-11 13:20:00,65.98,100.00
129N04624,2020-03-11 13:30:00,70.79,86.90
129N04624,2020-03-11 13:40:00,72.02,67.60
129N04624,2020-03-11 13:50:00,70.62,94.20
129N04624,2020-03-11 14:00:00,71.78,91.10
129N04624,2020-03-11 14:10:00,70.37,99.00
129N04624,2020-03-11 14:20:00,70.39,99.40
129N04624,2020-03-11 14:30:00,68.12,100.00
129N04624,2020-03-11 14:40:00,77.16,69.50
129N04624,2020-03-11 14:50:00,71.29,98.80
129N04624,2020-03-11 15:00:00,72.64,100.00
129N04624,2020-03-11 15:10:00,76.17,93.80
129N04624,2020-03-11 15:20:00,74.99,95.90
129N04624,2020-03-11 15:30:00,73.98,100.00
129N04624,2020-03-11 15:40:00,70.03,100.00
129N04624,2020-03-11 15:50:00,73.68,95.20
129N04624,2020-03-11 16:00:00,70.85,99.40
129N04624,2020-03-11 16:10:00,71.55,94.40
129N04624,2020-03-11 16:20:00,67.85,99.90
129N04624,2020-03-11 16:30:00,73.00,97.70
129N04624,2020-03-11 16:40:00,71.63,97.10
129N04624,2020-03-11 16:50:00,71.19,100.00
129N04624,2020-03-11 17:00:00,73.80,98.50
129N04624,2020-03-11 17:10:00,70.50,100.00
129N04624,2020-03-11 17:20:00,74.00,100.00
129N04624,2020-03-11 17:30:00,74.27,99.70
129N04624,2020-03-11 17:40:00,70.26,100.00
129N04624,2020-03-11 17:50:00,73.66,100.00
129N04624,2020-03-11 18:00:00,75.15,80.00
129N04624,2020-03-11 18:10:00,75.39,100.00
129N04624,2020-03-11 18:20:00,75.20,99.10
129N04624,2020-03-11 18:30:00,74.00,99.80
129N04624,2020-03-11 18:40:00,71.90,100.00
129N04624,2020-03-11 18:50:00,74.66,94.40
129N04624,2020-03-11 19:00:00,74.86,96.00
129N04624,2020-03-11 19:10:00,68.42,100.00
129N04624,2020-03-11 19:20:00,71.02,100.00
129N04624,2020-03-11 19:30:00,69.34,100.00
129N04624,2020-03-11 19:40:00,66.96,100.00
129N04624,2020-03-11 19:50:00,67.61,93.80
129N04624,2020-03-11 20:00:00,68.18,100.00
129N04624,2020-03-11 20:10:00,66.72,82.60
129N04624,2020-03-11 20:20:00,71.61,97.30
129N04624,2020-03-11 20:30:00,73.79,82.50
129N04624,2020-03-11 20:40:00,71.31,94.56
129N04624,2020-03-11 20:50:00,70.03,89.40
129N04624,2020-03-11 21:00:00,63.80,100.00
129N04624,2020-03-11 21:10:00,66.67,98.40
129N04624,2020-03-11 21:20:00,71.03,95.20
129N04624,2020-03-11 21:30:00,68.82,89.80
129N04624,2020-03-11 21:40:00,70.18,76.90
129N04624,2020-03-11 21:50:00,69.05,85.10
129N04624,2020-03-11 22:00:00,73.66,93.20
129N04624,2020-03-11 22:10:00,73.00,96.25
129N04624,2020-03-11 22:20:00,70.45,98.50
129N04624,2020-03-11 22:30:00,68.58,94.50
129N04624,2020-03-11 22:40:00,71.00,93.90
129N04624,2020-03-11 22:50:00,66.61,99.14
129N04624,2020-03-11 23:00:00,64.83,90.50
129N04624,2020-03-11 23:10:00,63.79,83.90
129N04624,2020-03-11 23:20:00,65.33,97.00
129N04624,2020-03-11 23:30:00,,
129N04624,2020-03-11 23:40:00,,
129N04624,2020-03-11 23:50:00,66.75,94.50
129-04623,2020-03-11 00:00:00,60.41,82.56
129-04623,2020-03-11 00:10:00,67.00,79.50
129-04623,2020-03-11 00:20:00,66.00,82.00
129-04623,2020-03-11 00:30:00,63.66,90.50
129-04623,2020-03-11 00:40:00,61.00,100.00
129-04623,2020-03-11 00:50:00,,
129-04623,2020-03-11 01:00:00,65.00,98.33
129-04623,2020-03-11 01:10:00,65.00,100.00
129-04623,2020-03-11 01:20:00,,
129-04623,2020-03-11 01:30:00,,
129-04623,2020-03-11 01:40:00,62.00,94.33
129-04623,2020-03-11 01:50:00,67.16,76.60
129-04623,2020-03-11 02:00:00,75.47,65.80
129-04623,2020-03-11 02:10:00,72.49,96.60
129-04623,2020-03-11 02:20:00,69.35,86.29
129-04623,2020-03-11 02:30:00,64.38,73.10
129-04623,2020-03-11 02:40:00,,
129-04623,2020-03-11 02:50:00,68.74,96.50
129-04623,2020-03-11 03:00:00,67.52,90.50
129-04623,2020-03-11 03:10:00,62.57,91.43
129-04623,2020-03-11 03:20:00,62.00,90.00
129-04623,2020-03-11 03:30:00,,
129-04623,2020-03-11 03:40:00,76.64,45.00
129-04623,2020-03-11 03:50:00,77.00,64.80
129-04623,2020-03-11 04:00:00,67.71,58.43
129-04623,2020-03-11 04:10:00,67.87,69.13
129-04623,2020-03-11 04:20:00,,
129-04623,2020-03-11 04:30:00,70.00,95.29
129-04623,2020-03-11 04:40:00,68.17,97.30
129-04623,2020-03-11 04:50:00,67.59,99.50
129-04623,2020-03-11 05:00:00,72.47,78.50
129-04623,2020-03-11 05:10:00,68.26,83.20
129-04623,2020-03-11 05:20:00,67.53,95.14
129-04623,2020-03-11 05:30:00,73.51,76.44
129-04623,2020-03-11 05:40:00,68.96,92.90
129-04623,2020-03-11 05:50:00,67.88,92.50
129-04623,2020-03-11 06:00:00,68.59,98.90
129-04623,2020-03-11 06:10:00,74.53,59.70
129-04623,2020-03-11 06:20:00,75.35,62.10
129-04623,2020-03-11 06:30:00,72.99,95.50
129-04623,2020-03-11 06:40:00,73.10,98.70
129-04623,2020-03-11 06:50:00,71.73,98.60
129-04623,2020-03-11 07:00:00,70.69,99.10
129-04623,2020-03-11 07:10:00,71.96,100.00
129-04623,2020-03-11 07:20:00,68.98,100.00
129-04623,2020-03-11 07:30:00,73.33,100.00
129-04623,2020-03-11 07:40:00,71.98,98.90
129-04623,2020-03-11 07:50:00,72.38,98.80
129-04623,2020-03-11 08:00:00,71.15,98.20
129-04623,2020-03-11 08:10:00,71.28,100.00
129-04623,2020-03-11 08:20:00,68.98,100.00
129-04623,2020-03-11 08:30:00,73.96,93.90
129-04623,2020-03-11 08:40:00,72.38,100.00
129-04623,2020-03-11 08:50:00,73.38,93.70
129-04623,2020-03-11 09:00:00,67.57,73.90
129-04623,2020-03-11 09:10:00,66.97,100.00
129-04623,2020-03-11 09:20:00,69.85,86.40
129-04623,2020-03-11 09:30:00,73.39,84.30
129-04623,2020-03-11 09:40:00,68.19,100.00
129-04623,2020-03-11 09:50:00,70.60,100.00
129-04623,2020-03-11 10:00:00,70.07,97.00
129-04623,2020-03-11 10:10:00,66.12,100.00
129-04623,2020-03-11 10:20:00,64.92,93.30
129-04623,2020-03-11 10:30:00,72.88,62.70
129-04623,2020-03-11 10:40:00,71.20,85.90
129-04623,2020-03-11 10:50:00,70.46,90.30
129-04623,2020-03-11 11:00:00,68.11,91.20
129-04623,2020-03-11 11:10:00,72.16,91.30
129-04623,2020-03-11 11:20:00,74.38,80.40
129-04623,2020-03-11 11:30:00,71.10,99.80
129-04623,2020-03-11 11:40:00,66.36,98.70
129-04623,2020-03-11 11:50:00,69.70,94.70
129-04623,2020-03-11 12:00:00,70.09,87.50
129-04623,2020-03-11 12:10:00,73.63,72.80
129-04623,2020-03-11 12:20:00,68.98,99.10
129-04623,2020-03-11 12:30:00,71.99,96.50
129-04623,2020-03-11 12:40:00,71.96,96.30
129-04623,2020-03-11 12:50:00,71.24,88.50
129-04623,2020-03-11 13:00:00,67.19,100.00
129-04623,2020-03-11 13:10:00,69.57,99.50
129-04623,2020-03-11 13:20:00,67.09,100.00
129-04623,2020-03-11 13:30:00,69.48,97.50
129-04623,2020-03-11 13:40:00,69.97,88.70
129-04623,2020-03-11 13:50:00,69.87,92.90
129-04623,2020-03-11 14:00:00,71.46,86.80
129-04623,2020-03-11 14:10:00,70.58,95.80
129-04623,2020-03-11 14:20:00,70.26,97.10
129-04623,2020-03-11 14:30:00,68.03,100.00
129-04623,2020-03-11 14:40:00,75.30,79.80
129-04623,2020-03-11 14:50:00,71.48,99.90
129-04623,2020-03-11 15:00:00,71.96,100.00
129-04623,2020-03-11 15:10:00,73.96,94.40
129-04623,2020-03-11 15:20:00,75.60,90.20
129-04623,2020-03-11 15:30:00,72.48,100.00
129-04623,2020-03-11 15:40:00,71.08,99.80
129-04623,2020-03-11 15:50:00,74.58,95.60
129-04623,2020-03-11 16:00:00,71.83,99.70
129-04623,2020-03-11 16:10:00,71.76,95.50
129-04623,2020-03-11 16:20:00,69.64,99.70
129-04623,2020-03-11 16:30:00,74.28,88.30
129-04623,2020-03-11 16:40:00,71.09,96.70
129-04623,2020-03-11 16:50:00,70.99,100.00
129-04623,2020-03-11 17:00:00,71.49,99.80
129-04623,2020-03-11 17:10:00,69.08,100.00
129-04623,2020-03-11 17:20:00,72.56,100.00
129-04623,2020-03-11 17:30:00,73.16,97.40
129-04623,2020-03-11 17:40:00,70.67,100.00
129-04623,2020-03-11 17:50:00,73.65,85.50
129-04623,2020-03-11 18:00:00,74.68,85.20
129-04623,2020-03-11 18:10:00,75.76,82.60
129-04623,2020-03-11 18:20:00,73.87,97.30
129-04623,2020-03-11 18:30:00,73.00,100.00
129-04623,2020-03-11 18:40:00,72.58,100.00
129-04623,2020-03-11 18:50:00,72.97,99.60
129-04623,2020-03-11 19:00:00,72.48,98.20
129-04623,2020-03-11 19:10:00,69.07,100.00
129-04623,2020-03-11 19:20:00,71.98,100.00
129-04623,2020-03-11 19:30:00,70.96,100.00
129-04623,2020-03-11 19:40:00,66.67,100.00
129-04623,2020-03-11 19:50:00,67.76,100.00
129-04623,2020-03-11 20:00:00,68.85,91.30
129-04623,2020-03-11 20:10:00,60.93,55.70
129-04623,2020-03-11 20:20:00,71.40,96.50
129-04623,2020-03-11 20:30:00,74.10,51.22
129-04623,2020-03-11 20:40:00,74.98,75.13
129-04623,2020-03-11 20:50:00,70.86,93.50
129-04623,2020-03-11 21:00:00,63.80,99.50
129-04623,2020-03-11 21:10:00,68.89,88.63
129-04623,2020-03-11 21:20:00,73.23,80.90
129-04623,2020-03-11 21:30:00,69.45,91.90
129-04623,2020-03-11 21:40:00,71.18,92.20
129-04623,2020-03-11 21:50:00,71.36,84.20
129-04623,2020-03-11 22:00:00,74.99,79.90
129-04623,2020-03-11 22:10:00,75.19,79.40
129-04623,2020-03-11 22:20:00,69.68,100.00
129-04623,2020-03-11 22:30:00,69.47,99.50
129-04623,2020-03-11 22:40:00,72.10,98.60
129-04623,2020-03-11 22:50:00,65.93,100.00
129-04623,2020-03-11 23:00:00,64.59,92.80
129-04623,2020-03-11 23:10:00,65.50,94.50
129-04623,2020-03-11 23:20:00,63.64,83.20
129-04623,2020-03-11 23:30:00,60.98,83.00
129-04623,2020-03-11 23:40:00,54.00,55.90
129-04623,2020-03-11 23:50:00,62.69,82.43
129-04624,2020-03-11 00:00:00,66.00,97.75
129-04624,2020-03-11 00:10:00,66.00,98.33
129-04624,2020-03-11 00:20:00,66.00,99.00
129-04624,2020-03-11 00:30:00,64.29,95.00
129-04624,2020-03-11 00:40:00,63.33,94.00
129-04624,2020-03-11 00:50:00,64.00,98.00
129-04624,2020-03-11 01:00:00,66.00,96.00
129-04624,2020-03-11 01:10:00,62.13,83.89
129-04624,2020-03-11 01:20:00,,
129-04624,2020-03-11 01:30:00,64.00,100.00
129-04624,2020-03-11 01:40:00,66.98,85.50
129-04624,2020-03-11 01:50:00,71.76,56.00
129-04624,2020-03-11 02:00:00,75.25,42.30
129-04624,2020-03-11 02:10:00,69.39,99.00
129-04624,2020-03-11 02:20:00,70.00,99.00
129-04624,2020-03-11 02:30:00,65.00,56.13
129-04624,2020-03-11 02:40:00,,
129-04624,2020-03-11 02:50:00,69.40,95.80
129-04624,2020-03-11 03:00:00,67.32,90.70
129-04624,2020-03-11 03:10:00,65.39,93.60
129-04624,2020-03-11 03:20:00,66.00,99.00
129-04624,2020-03-11 03:30:00,77.00,38.00
129-04624,2020-03-11 03:40:00,80.65,24.70
129-04624,2020-03-11 03:50:00,71.59,90.20
129-04624,2020-03-11 04:00:00,65.48,55.40
129-04624,2020-03-11 04:10:00,63.20,48.90
129-04624,2020-03-11 04:20:00,64.00,64.86
129-04624,2020-03-11 04:30:00,69.42,86.86
129-04624,2020-03-11 04:40:00,68.36,89.30
129-04624,2020-03-11 04:50:00,67.79,94.30
129-04624,2020-03-11 05:00:00,72.99,58.30
129-04624,2020-03-11 05:10:00,68.12,84.70
129-04624,2020-03-11 05:20:00,66.74,87.13
129-04624,2020-03-11 05:30:00,70.05,84.90
129-04624,2020-03-11 05:40:00,69.07,96.40
129-04624,2020-03-11 05:50:00,68.13,93.30
129-04624,2020-03-11 06:00:00,67.07,96.80
129-04624,2020-03-11 06:10:00,76.47,38.50
129-04624,2020-03-11 06:20:00,72.70,81.90
129-04624,2020-03-11 06:30:00,72.47,95.30
129-04624,2020-03-11 06:40:00,74.29,92.40
129-04624,2020-03-11 06:50:00,72.16,96.80
129-04624,2020-03-11 07:00:00,71.28,99.30
129-04624,2020-03-11 07:10:00,74.59,99.00
129-04624,2020-03-11 07:20:00,72.57,100.00
129-04624,2020-03-11 07:30:00,73.96,99.20
129-04624,2020-03-11 07:40:00,72.37,99.10
129-04624,2020-03-11 07:50:00,73.85,99.50
129-04624,2020-03-11 08:00:00,70.70,100.00
129-04624,2020-03-11 08:10:00,68.99,100.00
129-04624,2020-03-11 08:20:00,72.15,96.50
129-04624,2020-03-11 08:30:00,75.38,93.50
129-04624,2020-03-11 08:40:00,73.45,100.00
129-04624,2020-03-11 08:50:00,77.08,74.00
129-04624,2020-03-11 09:00:00,74.47,96.90
129-04624,2020-03-11 09:10:00,72.58,98.30
129-04624,2020-03-11 09:20:00,74.63,91.80
129-04624,2020-03-11 09:30:00,72.88,98.10
129-04624,2020-03-11 09:40:00,67.17,100.00
129-04624,2020-03-11 09:50:00,71.09,99.50
129-04624,2020-03-11 10:00:00,67.95,99.80
129-04624,2020-03-11 10:10:00,68.63,93.90
129-04624,2020-03-11 10:20:00,72.26,78.60
129-04624,2020-03-11 10:30:00,72.97,82.70
129-04624,2020-03-11 10:40:00,70.70,97.60
129-04624,2020-03-11 10:50:00,69.98,99.70
129-04624,2020-03-11 11:00:00,68.75,93.80
129-04624,2020-03-11 11:10:00,69.26,96.10
129-04624,2020-03-11 11:20:00,71.78,90.40
129-04624,2020-03-11 11:30:00,69.69,99.20
129-04624,2020-03-11 11:40:00,66.09,100.00
129-04624,2020-03-11 11:50:00,70.81,88.10
129-04624,2020-03-11 12:00:00,72.02,79.30
129-04624,2020-03-11 12:10:00,72.88,77.00
129-04624,2020-03-11 12:20:00,71.75,92.80
129-04624,2020-03-11 12:30:00,75.48,74.80
129-04624,2020-03-11 12:40:00,69.40,96.20
129-04624,2020-03-11 12:50:00,68.39,98.60
129-04624,2020-03-11 13:00:00,66.99,99.40
129-04624,2020-03-11 13:10:00,67.57,99.80
129-04624,2020-03-11 13:20:00,66.38,99.40
129-04624,2020-03-11 13:30:00,71.00,82.80
129-04624,2020-03-11 13:40:00,72.81,69.80
129-04624,2020-03-11 13:50:00,71.40,90.90
129-04624,2020-03-11 14:00:00,72.67,90.10
129-04624,2020-03-11 14:10:00,70.49,99.40
129-04624,2020-03-11 14:20:00,69.59,99.40
129-04624,2020-03-11 14:30:00,69.67,97.70
129-04624,2020-03-11 14:40:00,75.18,84.70
129-04624,2020-03-11 14:50:00,73.47,97.50
129-04624,2020-03-11 15:00:00,73.26,100.00
129-04624,2020-03-11 15:10:00,75.90,94.20
129-04624,2020-03-11 15:20:00,74.89,96.50
129-04624,2020-03-11 15:30:00,73.98,100.00
129-04624,2020-03-11 15:40:00,71.89,99.70
129-04624,2020-03-11 15:50:00,74.18,95.80
129-04624,2020-03-11 16:00:00,70.98,98.50
129-04624,2020-03-11 16:10:00,71.72,91.40
129-04624,2020-03-11 16:20:00,70.49,95.30
129-04624,2020-03-11 16:30:00,71.29,96.40
129-04624,2020-03-11 16:40:00,71.91,97.40
129-04624,2020-03-11 16:50:00,72.69,100.00
129-04624,2020-03-11 17:00:00,73.68,99.40
129-04624,2020-03-11 17:10:00,71.49,100.00
129-04624,2020-03-11 17:20:00,73.87,100.00
129-04624,2020-03-11 17:30:00,72.37,99.80
129-04624,2020-03-11 17:40:00,68.77,100.00
129-04624,2020-03-11 17:50:00,74.48,94.00
129-04624,2020-03-11 18:00:00,75.67,82.60
129-04624,2020-03-11 18:10:00,71.68,99.40
129-04624,2020-03-11 18:20:00,73.10,99.70
129-04624,2020-03-11 18:30:00,73.20,99.90
129-04624,2020-03-11 18:40:00,72.90,99.50
129-04624,2020-03-11 18:50:00,74.89,94.40
129-04624,2020-03-11 19:00:00,73.37,97.20
129-04624,2020-03-11 19:10:00,69.99,99.90
129-04624,2020-03-11 19:20:00,70.14,99.80
129-04624,2020-03-11 19:30:00,66.64,100.00
129-04624,2020-03-11 19:40:00,65.60,100.00
129-04624,2020-03-11 19:50:00,64.81,97.60
129-04624,2020-03-11 20:00:00,68.79,100.00
129-04624,2020-03-11 20:10:00,66.37,93.30
129-04624,2020-03-11 20:20:00,70.76,97.30
129-04624,2020-03-11 20:30:00,69.26,87.20
129-04624,2020-03-11 20:40:00,71.74,82.00
129-04624,2020-03-11 20:50:00,71.87,88.90
129-04624,2020-03-11 21:00:00,66.39,100.00
129-04624,2020-03-11 21:10:00,71.04,86.70
129-04624,2020-03-11 21:20:00,70.23,94.00
129-04624,2020-03-11 21:30:00,70.27,95.40
129-04624,2020-03-11 21:40:00,73.14,83.50
129-04624,2020-03-11 21:50:00,74.64,82.60
129-04624,2020-03-11 22:00:00,71.90,96.80
129-04624,2020-03-11 22:10:00,71.99,98.25
129-04624,2020-03-11 22:20:00,68.71,99.00
129-04624,2020-03-11 22:30:00,72.39,90.90
129-04624,2020-03-11 22:40:00,71.79,97.10
129-04624,2020-03-11 22:50:00,65.28,99.71
129-04624,2020-03-11 23:00:00,65.63,79.83
129-04624,2020-03-11 23:10:00,68.30,93.40
129-04624,2020-03-11 23:20:00,67.50,94.50
129-04624,2020-03-11 23:30:00,,
129-04624,2020-03-11 23:40:00,,
129-04624,2020-03-11 23:50:00,68.00,98.00
129N04625,2020-03-11 00:00:00,65.84,99.43
129N04625,2020-03-11 00:10:00,65.00,99.00
129N04625,2020-03-11 00:20:00,66.59,99.20
129N04625,2020-03-11 00:30:00,65.00,99.30
129N04625,2020-03-11 00:40:00,65.00,100.00
129N04625,2020-03-11 00:50:00,66.00,99.00
129N04625,2020-03-11 01:00:00,67.00,96.00
129N04625,2020-03-11 01:10:00,62.29,71.63
129N04625,2020-03-11 01:20:00,,
129N04625,2020-03-11 01:30:00,65.89,99.78
129N04625,2020-03-11 01:40:00,68.50,81.20
129N04625,2020-03-11 01:50:00,70.35,63.60
129N04625,2020-03-11 02:00:00,72.07,51.30
129N04625,2020-03-11 02:10:00,70.30,98.00
129N04625,2020-03-11 02:20:00,71.00,95.50
129N04625,2020-03-11 02:30:00,,
129N04625,2020-03-11 02:40:00,75.00,68.00
129N04625,2020-03-11 02:50:00,73.35,85.80
129N04625,2020-03-11 03:00:00,66.67,59.80
129N04625,2020-03-11 03:10:00,66.07,78.56
129N04625,2020-03-11 03:20:00,67.00,95.00
129N04625,2020-03-11 03:30:00,83.00,2.50
129N04625,2020-03-11 03:40:00,80.77,35.20
129N04625,2020-03-11 03:50:00,70.85,83.10
129N04625,2020-03-11 04:00:00,65.28,48.00
129N04625,2020-03-11 04:10:00,61.75,45.50
129N04625,2020-03-11 04:20:00,65.00,77.00
129N04625,2020-03-11 04:30:00,67.71,94.57
129N04625,2020-03-11 04:40:00,68.99,83.30
129N04625,2020-03-11 04:50:00,68.00,94.60
129N04625,2020-03-11 05:00:00,73.39,60.10
129N04625,2020-03-11 05:10:00,66.97,76.20
129N04625,2020-03-11 05:20:00,67.85,86.40
129N04625,2020-03-11 05:30:00,69.64,85.80
129N04625,2020-03-11 05:40:00,70.04,90.50
129N04625,2020-03-11 05:50:00,68.63,91.90
129N04625,2020-03-11 06:00:00,68.73,94.30
129N04625,2020-03-11 06:10:00,75.88,48.90
129N04625,2020-03-11 06:20:00,74.16,76.60
129N04625,2020-03-11 06:30:00,73.00,97.80
129N04625,2020-03-11 06:40:00,72.49,98.90
129N04625,2020-03-11 06:50:00,71.42,93.00
129N04625,2020-03-11 07:00:00,70.77,94.40
129N04625,2020-03-11 07:10:00,73.97,100.00
129N04625,2020-03-11 07:20:00,72.09,100.00
129N04625,2020-03-11 07:30:00,74.35,90.90
129N04625,2020-03-11 07:40:00,72.95,100.00
129N04625,2020-03-11 07:50:00,73.94,94.10
129N04625,2020-03-11 08:00:00,71.58,99.60
129N04625,2020-03-11 08:10:00,69.46,100.00
129N04625,2020-03-11 08:20:00,72.18,99.60
129N04625,2020-03-11 08:30:00,75.88,85.30
129N04625,2020-03-11 08:40:00,73.56,96.40
129N04625,2020-03-11 08:50:00,76.08,84.20
129N04625,2020-03-11 09:00:00,74.57,97.70
129N04625,2020-03-11 09:10:00,74.77,97.80
129N04625,2020-03-11 09:20:00,75.90,98.00
129N04625,2020-03-11 09:30:00,72.26,93.30
129N04625,2020-03-11 09:40:00,68.27,99.90
129N04625,2020-03-11 09:50:00,71.29,99.60
129N04625,2020-03-11 10:00:00,65.77,100.00
129N04625,2020-03-11 10:10:00,68.03,87.80
129N04625,2020-03-11 10:20:00,72.63,72.40
129N04625,2020-03-11 10:30:00,72.55,81.40
129N04625,2020-03-11 10:40:00,71.39,96.30
129N04625,2020-03-11 10:50:00,71.57,96.40
129N04625,2020-03-11 11:00:00,69.17,94.50
129N04625,2020-03-11 11:10:00,67.38,100.00
129N04625,2020-03-11 11:20:00,70.67,93.90
129N04625,2020-03-11 11:30:00,70.57,94.50
129N04625,2020-03-11 11:40:00,65.59,100.00
129N04625,2020-03-11 11:50:00,70.12,91.20
129N04625,2020-03-11 12:00:00,73.09,75.60
129N04625,2020-03-11 12:10:00,73.20,80.30
129N04625,2020-03-11 12:20:00,71.35,93.30
129N04625,2020-03-11 12:30:00,76.17,69.20
129N04625,2020-03-11 12:40:00,68.06,96.70
129N04625,2020-03-11 12:50:00,68.18,97.60
129N04625,2020-03-11 13:00:00,69.49,99.10
129N04625,2020-03-11 13:10:00,67.76,99.10
129N04625,2020-03-11 13:20:00,67.13,97.30
129N04625,2020-03-11 13:30:00,71.49,77.20
129N04625,2020-03-11 13:40:00,72.56,77.50
129N04625,2020-03-11 13:50:00,73.92,65.40
129N04625,2020-03-11 14:00:00,71.76,94.70
129N04625,2020-03-11 14:10:00,69.19,99.40
129N04625,2020-03-11 14:20:00,70.48,100.00
129N04625,2020-03-11 14:30:00,70.00,96.20
129N04625,2020-03-11 14:40:00,73.47,93.90
129N04625,2020-03-11 14:50:00,72.55,97.80
129N04625,2020-03-11 15:00:00,73.77,91.70
129N04625,2020-03-11 15:10:00,77.08,73.60
129N04625,2020-03-11 15:20:00,73.26,96.80
129N04625,2020-03-11 15:30:00,73.56,96.70
129N04625,2020-03-11 15:40:00,72.57,98.00
129N04625,2020-03-11 15:50:00,73.16,97.40
129N04625,2020-03-11 16:00:00,71.19,99.30
129N04625,2020-03-11 16:10:00,72.17,89.80
129N04625,2020-03-11 16:20:00,70.90,95.90
129N04625,2020-03-11 16:30:00,74.39,93.10
129N04625,2020-03-11 16:40:00,70.93,99.60
129N04625,2020-03-11 16:50:00,73.19,100.00
129N04625,2020-03-11 17:00:00,74.49,99.80
129N04625,2020-03-11 17:10:00,73.47,99.60
129N04625,2020-03-11 17:20:00,74.77,100.00
129N04625,2020-03-11 17:30:00,71.27,99.90
129N04625,2020-03-11 17:40:00,70.45,100.00
129N04625,2020-03-11 17:50:00,75.96,90.30
