tmc,tstamp,speed,cvalue
129-04265,2020-03-27 11:40:00,59.74,93.00
129-04265,2020-03-27 11:50:00,54.22,100.00
129-04265,2020-03-27 12:00:00,56.15,100.00
129-04265,2020-03-27 12:10:00,55.36,100.00
129-04265,2020-03-27 12:20:00,55.99,100.00
129-04265,2020-03-27 12:30:00,55.49,100.00
129-04265,2020-03-27 12:40:00,59.94,100.00
129-04265,2020-03-27 12:50:00,53.65,100.00
129-04265,2020-03-27 13:00:00,59.72,74.90
129-04265,2020-03-27 13:10:00,56.36,100.00
129-04265,2020-03-27 13:20:00,56.33,99.00
129-04265,2020-03-27 13:30:00,57.13,100.00
129-04265,2020-03-27 13:40:00,54.48,100.00
129-04265,2020-03-27 13:50:00,56.36,100.00
129-04265,2020-03-27 14:00:00,54.28,100.00
129-04265,2020-03-27 14:10:00,55.15,100.00
129-04265,2020-03-27 14:20:00,55.09,100.00
129-04265,2020-03-27 14:30:00,56.99,100.00
129-04265,2020-03-27 14:40:00,54.96,100.00
129-04265,2020-03-27 14:50:00,56.90,100.00
129-04265,2020-03-27 15:00:00,55.76,100.00
129-04265,2020-03-27 15:10:00,55.30,100.00
129-04265,2020-03-27 15:20:00,56.87,100.00
129-04265,2020-03-27 15:30:00,60.33,99.50
129-04265,2020-03-27 15:40:00,59.59,96.60
129-04265,2020-03-27 15:50:00,59.85,85.50
129-04265,2020-03-27 16:00:00,58.05,100.00
129-04265,2020-03-27 16:10:00,55.67,100.00
129-04265,2020-03-27 16:20:00,59.23,100.00
129-04265,2020-03-27 16:30:00,62.19,93.40
129-04265,2020-03-27 16:40:00,59.52,97.10
129-04265,2020-03-27 16:50:00,56.28,100.00
129-04265,2020-03-27 17:00:00,55.78,100.00
129-04265,2020-03-27 17:10:00,56.08,100.00
129-04265,2020-03-27 17:20:00,56.06,100.00
129-04265,2020-03-27 17:30:00,57.46,100.00
129-04265,2020-03-27 17:40:00,59.57,98.70
129-04265,2020-03-27 17:50:00,58.67,94.40
129-04265,2020-03-27 18:00:00,57.55,100.00
129-04265,2020-03-27 18:10:00,54.98,99.60
129-04265,2020-03-27 18:20:00,56.65,99.00
129-04265,2020-03-27 18:30:00,57.18,99.50
129-04265,2020-03-27 18:40:00,54.84,98.90
129-04265,2020-03-27 18:50:00,57.36,78.50
129-04265,2020-03-27 19:00:00,58.75,99.10
129-04265,2020-03-27 19:10:00,56.05,100.00
129-04265,2020-03-27 19:20:00,55.10,100.00
129-04265,2020-03-27 19:30:00,58.36,100.00
129-04265,2020-03-27 19:40:00,55.78,100.00
129-04265,2020-03-27 19:50:00,55.51,100.00
129-04265,2020-03-27 20:00:00,52.84,86.00
129-04265,2020-03-27 20:10:00,52.84,81.30
129-04265,2020-03-27 20:20:00,59.55,76.60
129-04265,2020-03-27 20:30:00,59.67,70.60
129-04265,2020-03-27 20:40:00,55.77,100.00
129-04265,2020-03-27 20:50:00,54.68,100.00
129-04265,2020-03-27 21:00:00,56.36,91.40
129-04265,2020-03-27 21:10:00,59.25,93.60
129-04265,2020-03-27 21:20:00,55.04,100.00
129-04265,2020-03-27 21:30:00,56.86,100.00
129-04265,2020-03-27 21:40:00,50.78,83.40
129-04265,2020-03-27 21:50:00,53.07,100.00
129-04265,2020-03-27 22:00:00,52.70,100.00
129-04265,2020-03-27 22:10:00,56.67,71.89
129-04265,2020-03-27 22:20:00,52.48,89.50
129-04265,2020-03-27 22:30:00,52.84,100.00
129-04265,2020-03-27 22:40:00,,
129-04265,2020-03-27 22:50:00,51.75,100.00
129-04265,2020-03-27 23:00:00,50.80,94.10
129-04265,2020-03-27 23:10:00,53.92,90.30
129-04265,2020-03-27 23:20:00,65.16,19.70
129-04265,2020-03-27 23:30:00,61.34,78.60
129-04265,2020-03-27 23:40:00,59.00,96.75
129-04265,2020-03-27 23:50:00,56.59,77.29
129N04264,2020-03-27 00:00:00,68.00,63.11
129N04264,2020-03-27 00:10:00,68.00,79.25
129N04264,2020-03-27 00:20:00,63.05,86.20
129N04264,2020-03-27 00:30:00,61.00,75.00
129N04264,2020-03-27 00:40:00,58.00,54.90
129N04264,2020-03-27 00:50:00,58.00,71.00
129N04264,2020-03-27 01:00:00,63.79,93.60
129N04264,2020-03-27 01:10:00,62.65,92.00
129N04264,2020-03-27 01:20:00,62.00,97.13
129N04264,2020-03-27 01:30:00,,
129N04264,2020-03-27 01:40:00,62.00,100.00
129N04264,2020-03-27 01:50:00,62.14,100.00
129N04264,2020-03-27 02:00:00,,
129N04264,2020-03-27 02:10:00,,
129N04264,2020-03-27 02:20:00,,
129N04264,2020-03-27 02:30:00,,
129N04264,2020-03-27 02:40:00,,
129N04264,2020-03-27 02:50:00,70.00,100.00
129N04264,2020-03-27 03:00:00,70.00,100.00
129N04264,2020-03-27 03:10:00,,
129N04264,2020-03-27 03:20:00,,
129N04264,2020-03-27 03:30:00,,
129N04264,2020-03-27 03:40:00,,
129N04264,2020-03-27 03:50:00,62.00,100.00
129N04264,2020-03-27 04:00:00,62.00,100.00
129N04264,2020-03-27 04:10:00,62.00,99.25
129N04264,2020-03-27 04:20:00,62.63,96.50
129N04264,2020-03-27 04:30:00,69.10,48.40
129N04264,2020-03-27 04:40:00,63.78,83.80
129N04264,2020-03-27 04:50:00,66.18,81.70
129N04264,2020-03-27 05:00:00,74.10,34.00
129N04264,2020-03-27 05:10:00,67.61,90.67
129N04264,2020-03-27 05:20:00,61.88,53.10
129N04264,2020-03-27 05:30:00,66.79,99.00
129N04264,2020-03-27 05:40:00,59.92,49.00
129N04264,2020-03-27 05:50:00,65.55,92.30
129N04264,2020-03-27 06:00:00,63.03,99.88
129N04264,2020-03-27 06:10:00,66.30,52.40
129N04264,2020-03-27 06:20:00,65.64,78.80
129N04264,2020-03-27 06:30:00,65.54,96.50
129N04264,2020-03-27 06:40:00,68.14,84.80
129N04264,2020-03-27 06:50:00,68.01,89.70
129N04264,2020-03-27 07:00:00,69.01,76.80
129N04264,2020-03-27 07:10:00,68.93,89.60
129N04264,2020-03-27 07:20:00,66.98,94.70
129N04264,2020-03-27 07:30:00,69.16,96.90
129N04264,2020-03-27 07:40:00,70.77,100.00
129N04264,2020-03-27 07:50:00,71.20,97.20
129N04264,2020-03-27 08:00:00,70.52,90.30
129N04264,2020-03-27 08:10:00,67.57,100.00
129N04264,2020-03-27 08:20:00,69.19,99.80
129N04264,2020-03-27 08:30:00,71.26,90.10
129N04264,2020-03-27 08:40:00,68.02,93.20
129N04264,2020-03-27 08:50:00,67.43,96.50
129N04264,2020-03-27 09:00:00,68.79,92.40
129N04264,2020-03-27 09:10:00,65.47,100.00
129N04264,2020-03-27 09:20:00,65.17,100.00
129N04264,2020-03-27 09:30:00,65.77,98.90
129N04264,2020-03-27 09:40:00,67.88,93.00
129N04264,2020-03-27 09:50:00,66.42,91.40
129N04264,2020-03-27 10:00:00,65.96,100.00
129N04264,2020-03-27 10:10:00,67.79,98.40
129N04264,2020-03-27 10:20:00,68.19,97.40
129N04264,2020-03-27 10:30:00,65.90,95.70
129N04264,2020-03-27 10:40:00,64.92,97.90
129N04264,2020-03-27 10:50:00,64.04,98.80
129N04264,2020-03-27 11:00:00,63.90,100.00
129N04264,2020-03-27 11:10:00,63.50,100.00
129N04264,2020-03-27 11:20:00,67.22,79.70
129N04264,2020-03-27 11:30:00,72.56,39.20
129N04264,2020-03-27 11:40:00,70.88,71.40
129N04264,2020-03-27 11:50:00,66.86,99.80
129N04264,2020-03-27 12:00:00,68.06,98.40
129N04264,2020-03-27 12:10:00,66.39,96.70
129N04264,2020-03-27 12:20:00,67.78,99.00
129N04264,2020-03-27 12:30:00,69.27,90.90
129N04264,2020-03-27 12:40:00,72.82,62.00
129N04264,2020-03-27 12:50:00,67.96,96.60
129N04264,2020-03-27 13:00:00,69.40,92.60
129N04264,2020-03-27 13:10:00,67.36,94.40
129N04264,2020-03-27 13:20:00,69.12,98.10
129N04264,2020-03-27 13:30:00,67.76,100.00
129N04264,2020-03-27 13:40:00,65.96,100.00
129N04264,2020-03-27 13:50:00,71.20,94.20
129N04264,2020-03-27 14:00:00,71.00,85.10
129N04264,2020-03-27 14:10:00,65.25,99.40
129N04264,2020-03-27 14:20:00,70.27,67.50
129N04264,2020-03-27 14:30:00,67.89,100.00
129N04264,2020-03-27 14:40:00,67.60,91.70
129N04264,2020-03-27 14:50:00,70.49,100.00
129N04264,2020-03-27 15:00:00,67.26,100.00
129N04264,2020-03-27 15:10:00,65.55,100.00
129N04264,2020-03-27 15:20:00,68.15,96.70
129N04264,2020-03-27 15:30:00,68.56,100.00
129N04264,2020-03-27 15:40:00,68.19,100.00
129N04264,2020-03-27 15:50:00,69.19,93.40
129N04264,2020-03-27 16:00:00,69.68,95.10
129N04264,2020-03-27 16:10:00,73.25,71.50
129N04264,2020-03-27 16:20:00,73.65,93.10
129N04264,2020-03-27 16:30:00,72.68,100.00
129N04264,2020-03-27 16:40:00,69.13,99.90
129N04264,2020-03-27 16:50:00,68.75,100.00
129N04264,2020-03-27 17:00:00,65.16,90.00
129N04264,2020-03-27 17:10:00,67.55,100.00
129N04264,2020-03-27 17:20:00,68.59,100.00
129N04264,2020-03-27 17:30:00,70.69,100.00
129N04264,2020-03-27 17:40:00,69.78,100.00
129N04264,2020-03-27 17:50:00,68.44,100.00
129N04264,2020-03-27 18:00:00,71.04,100.00
129N04264,2020-03-27 18:10:00,72.70,80.90
129N04264,2020-03-27 18:20:00,70.25,96.00
129N04264,2020-03-27 18:30:00,69.23,91.70
129N04264,2020-03-27 18:40:00,72.22,85.40
129N04264,2020-03-27 18:50:00,71.26,84.80
129N04264,2020-03-27 19:00:00,69.99,98.70
129N04264,2020-03-27 19:10:00,70.14,98.90
129N04264,2020-03-27 19:20:00,65.45,99.20
129N04264,2020-03-27 19:30:00,69.53,99.00
129N04264,2020-03-27 19:40:00,66.15,99.50
129N04264,2020-03-27 19:50:00,69.99,93.30
129N04264,2020-03-27 20:00:00,72.45,60.63
129N04264,2020-03-27 20:10:00,64.14,100.00
129N04264,2020-03-27 20:20:00,67.39,99.00
129N04264,2020-03-27 20:30:00,69.38,92.20
129N04264,2020-03-27 20:40:00,67.56,99.80
129N04264,2020-03-27 20:50:00,65.18,100.00
129N04264,2020-03-27 21:00:00,66.19,100.00
129N04264,2020-03-27 21:10:00,67.79,100.00
129N04264,2020-03-27 21:20:00,65.89,100.00
129N04264,2020-03-27 21:30:00,68.41,78.50
129N04264,2020-03-27 21:40:00,59.95,68.30
129N04264,2020-03-27 21:50:00,62.74,100.00
129N04264,2020-03-27 22:00:00,62.40,100.00
129N04264,2020-03-27 22:10:00,64.62,73.20
129N04264,2020-03-27 22:20:00,59.58,82.40
129N04264,2020-03-27 22:30:00,58.42,91.22
129N04264,2020-03-27 22:40:00,,
129N04264,2020-03-27 22:50:00,59.00,100.00
129N04264,2020-03-27 23:00:00,59.00,98.60
129N04264,2020-03-27 23:10:00,59.00,100.00
129N04264,2020-03-27 23:20:00,73.01,19.70
129N04264,2020-03-27 23:30:00,69.11,72.10
129N04264,2020-03-27 23:40:00,64.00,93.40
129N04264,2020-03-27 23:50:00,61.54,60.29
129-04263,2020-03-27 00:00:00,65.89,85.10
129-04263,2020-03-27 00:10:00,63.00,98.50
129-04263,2020-03-27 00:20:00,61.69,92.60
129-04263,2020-03-27 00:30:00,60.00,92.00
129-04263,2020-03-27 00:40:00,58.00,78.90
129-04263,2020-03-27 00:50:00,58.50,89.50
129-04263,2020-03-27 01:00:00,65.00,67.89
129-04263,2020-03-27 01:10:00,64.32,84.00
129-04263,2020-03-27 01:20:00,63.00,96.60
129-04263,2020-03-27 01:30:00,,
129-04263,2020-03-27 01:40:00,63.00,99.00
129-04263,2020-03-27 01:50:00,63.00,99.71
129-04263,2020-03-27 02:00:00,,
129-04263,2020-03-27 02:10:00,,
129-04263,2020-03-27 02:20:00,,
129-04263,2020-03-27 02:30:00,,
129-04263,2020-03-27 02:40:00,,
129-04263,2020-03-27 02:50:00,70.38,94.50
129-04263,2020-03-27 03:00:00,71.00,99.86
129-04263,2020-03-27 03:10:00,,
129-04263,2020-03-27 03:20:00,71.00,
129-04263,2020-03-27 03:30:00,71.00,
129-04263,2020-03-27 03:40:00,25.96,65.00
129-04263,2020-03-27 03:50:00,56.41,61.90
129-04263,2020-03-27 04:00:00,63.79,66.20
129-04263,2020-03-27 04:10:00,61.14,83.29
129-04263,2020-03-27 04:20:00,61.39,86.43
129-04263,2020-03-27 04:30:00,67.31,55.90
129-04263,2020-03-27 04:40:00,64.12,87.60
129-04263,2020-03-27 04:50:00,66.99,80.40
129-04263,2020-03-27 05:00:00,74.90,22.50
129-04263,2020-03-27 05:10:00,73.90,44.75
129-04263,2020-03-27 05:20:00,62.31,45.60
129-04263,2020-03-27 05:30:00,67.37,92.60
129-04263,2020-03-27 05:40:00,62.89,64.80
129-04263,2020-03-27 05:50:00,63.88,88.70
129-04263,2020-03-27 06:00:00,63.19,99.10
129-04263,2020-03-27 06:10:00,60.94,100.00
129-04263,2020-03-27 06:20:00,69.07,60.50
129-04263,2020-03-27 06:30:00,66.89,91.30
129-04263,2020-03-27 06:40:00,66.25,94.40
129-04263,2020-03-27 06:50:00,66.16,87.30
129-04263,2020-03-27 07:00:00,67.55,96.40
129-04263,2020-03-27 07:10:00,68.87,92.70
129-04263,2020-03-27 07:20:00,67.44,97.30
129-04263,2020-03-27 07:30:00,70.69,81.10
129-04263,2020-03-27 07:40:00,69.59,99.80
129-04263,2020-03-27 07:50:00,70.39,100.00
129-04263,2020-03-27 08:00:00,67.93,98.50
129-04263,2020-03-27 08:10:00,64.48,100.00
129-04263,2020-03-27 08:20:00,64.13,70.80
129-04263,2020-03-27 08:30:00,72.74,54.80
129-04263,2020-03-27 08:40:00,67.01,92.20
129-04263,2020-03-27 08:50:00,64.62,96.80
129-04263,2020-03-27 09:00:00,68.04,98.00
129-04263,2020-03-27 09:10:00,65.25,100.00
129-04263,2020-03-27 09:20:00,65.36,100.00
129-04263,2020-03-27 09:30:00,64.77,100.00
129-04263,2020-03-27 09:40:00,67.16,94.70
129-04263,2020-03-27 09:50:00,63.62,97.40
129-04263,2020-03-27 10:00:00,65.55,100.00
129-04263,2020-03-27 10:10:00,65.85,100.00
129-04263,2020-03-27 10:20:00,63.95,100.00
129-04263,2020-03-27 10:30:00,63.96,100.00
129-04263,2020-03-27 10:40:00,64.85,100.00
129-04263,2020-03-27 10:50:00,65.88,96.20
129-04263,2020-03-27 11:00:00,65.69,97.70
129-04263,2020-03-27 11:10:00,63.24,100.00
129-04263,2020-03-27 11:20:00,67.58,78.90
129-04263,2020-03-27 11:30:00,72.12,76.70
129-04263,2020-03-27 11:40:00,67.88,70.00
129-04263,2020-03-27 11:50:00,63.64,100.00
129-04263,2020-03-27 12:00:00,65.75,100.00
129-04263,2020-03-27 12:10:00,65.19,100.00
129-04263,2020-03-27 12:20:00,65.35,100.00
129-04263,2020-03-27 12:30:00,66.96,99.10
129-04263,2020-03-27 12:40:00,72.16,75.10
129-04263,2020-03-27 12:50:00,68.54,92.70
129-04263,2020-03-27 13:00:00,64.53,100.00
129-04263,2020-03-27 13:10:00,66.03,100.00
129-04263,2020-03-27 13:20:00,67.15,100.00
129-04263,2020-03-27 13:30:00,66.78,100.00
129-04263,2020-03-27 13:40:00,66.08,100.00
129-04263,2020-03-27 13:50:00,69.99,100.00
129-04263,2020-03-27 14:00:00,69.08,95.70
129-04263,2020-03-27 14:10:00,65.53,98.80
129-04263,2020-03-27 14:20:00,64.23,100.00
129-04263,2020-03-27 14:30:00,66.18,100.00
129-04263,2020-03-27 14:40:00,66.71,99.40
129-04263,2020-03-27 14:50:00,69.59,100.00
129-04263,2020-03-27 15:00:00,66.48,100.00
129-04263,2020-03-27 15:10:00,65.05,100.00
129-04263,2020-03-27 15:20:00,68.62,100.00
129-04263,2020-03-27 15:30:00,69.26,100.00
129-04263,2020-03-27 15:40:00,68.00,100.00
129-04263,2020-03-27 15:50:00,66.48,99.40
129-04263,2020-03-27 16:00:00,66.73,100.00
129-04263,2020-03-27 16:10:00,66.34,100.00
129-04263,2020-03-27 16:20:00,70.16,100.00
129-04263,2020-03-27 16:30:00,68.89,100.00
129-04263,2020-03-27 16:40:00,67.25,100.00
129-04263,2020-03-27 16:50:00,69.22,100.00
129-04263,2020-03-27 17:00:00,62.10,100.00
129-04263,2020-03-27 17:10:00,65.65,100.00
129-04263,2020-03-27 17:20:00,67.58,100.00
129-04263,2020-03-27 17:30:00,68.88,100.00
129-04263,2020-03-27 17:40:00,66.76,100.00
129-04263,2020-03-27 17:50:00,66.85,99.60
129-04263,2020-03-27 18:00:00,68.25,100.00
129-04263,2020-03-27 18:10:00,71.47,84.90
129-04263,2020-03-27 18:20:00,70.17,96.10
129-04263,2020-03-27 18:30:00,70.19,99.00
129-04263,2020-03-27 18:40:00,69.38,97.40
129-04263,2020-03-27 18:50:00,69.68,98.20
129-04263,2020-03-27 19:00:00,68.40,99.50
129-04263,2020-03-27 19:10:00,68.54,100.00
129-04263,2020-03-27 19:20:00,65.97,100.00
129-04263,2020-03-27 19:30:00,66.87,100.00
129-04263,2020-03-27 19:40:00,63.72,99.00
129-04263,2020-03-27 19:50:00,69.88,83.50
129-04263,2020-03-27 20:00:00,72.53,54.50
129-04263,2020-03-27 20:10:00,64.43,100.00
129-04263,2020-03-27 20:20:00,66.79,99.40
129-04263,2020-03-27 20:30:00,68.71,93.60
129-04263,2020-03-27 20:40:00,69.65,98.60
129-04263,2020-03-27 20:50:00,66.94,96.50
129-04263,2020-03-27 21:00:00,68.27,97.30
129-04263,2020-03-27 21:10:00,69.99,96.40
129-04263,2020-03-27 21:20:00,66.94,98.50
129-04263,2020-03-27 21:30:00,64.99,100.00
129-04263,2020-03-27 21:40:00,58.42,100.00
129-04263,2020-03-27 21:50:00,61.78,100.00
129-04263,2020-03-27 22:00:00,63.00,100.00
129-04263,2020-03-27 22:10:00,64.98,74.50
129-04263,2020-03-27 22:20:00,60.05,94.90
129-04263,2020-03-27 22:30:00,58.00,100.00
129-04263,2020-03-27 22:40:00,58.00,100.00
129-04263,2020-03-27 22:50:00,58.46,100.00
129-04263,2020-03-27 23:00:00,59.18,98.90
129-04263,2020-03-27 23:10:00,57.55,99.00
129-04263,2020-03-27 23:20:00,71.91,20.60
129-04263,2020-03-27 23:30:00,65.39,90.30
129-04263,2020-03-27 23:40:00,62.90,97.00
129-04263,2020-03-27 23:50:00,61.30,81.90
129N04265,2020-03-27 00:00:00,64.00,98.25
129N04265,2020-03-27 00:10:00,62.00,91.00
129N04265,2020-03-27 00:20:00,58.76,69.44
129N04265,2020-03-27 00:30:00,53.00,28.00
129N04265,2020-03-27 00:40:00,53.00,60.44
129N04265,2020-03-27 00:50:00,,
129N04265,2020-03-27 01:00:00,58.00,96.78
129N04265,2020-03-27 01:10:00,58.00,83.50
129N04265,2020-03-27 01:20:00,58.00,85.38
129N04265,2020-03-27 01:30:00,,
129N04265,2020-03-27 01:40:00,58.00,97.75
129N04265,2020-03-27 01:50:00,58.00,100.00
129N04265,2020-03-27 02:00:00,,
129N04265,2020-03-27 02:10:00,,
129N04265,2020-03-27 02:20:00,,
129N04265,2020-03-27 02:30:00,,
129N04265,2020-03-27 02:40:00,,
129N04265,2020-03-27 02:50:00,52.85,99.67
129N04265,2020-03-27 03:00:00,53.63,96.50
129N04265,2020-03-27 03:10:00,,
129N04265,2020-03-27 03:20:00,,
129N04265,2020-03-27 03:30:00,,
129N04265,2020-03-27 03:40:00,,
129N04265,2020-03-27 03:50:00,57.69,96.10
129N04265,2020-03-27 04:00:00,58.00,99.00
129N04265,2020-03-27 04:10:00,,
129N04265,2020-03-27 04:20:00,63.00,75.00
129N04265,2020-03-27 04:30:00,64.39,75.60
129N04265,2020-03-27 04:40:00,61.82,82.90
129N04265,2020-03-27 04:50:00,60.77,89.22
129N04265,2020-03-27 05:00:00,60.54,87.33
129N04265,2020-03-27 05:10:00,64.04,51.33
129N04265,2020-03-27 05:20:00,58.10,67.70
129N04265,2020-03-27 05:30:00,64.18,79.10
129N04265,2020-03-27 05:40:00,56.61,60.20
129N04265,2020-03-27 05:50:00,62.11,80.80
129N04265,2020-03-27 06:00:00,60.53,94.50
129N04265,2020-03-27 06:10:00,61.93,93.10
129N04265,2020-03-27 06:20:00,60.05,99.78
129N04265,2020-03-27 06:30:00,62.48,88.90
129N04265,2020-03-27 06:40:00,63.43,71.90
129N04265,2020-03-27 06:50:00,62.40,94.10
129N04265,2020-03-27 07:00:00,65.50,78.40
129N04265,2020-03-27 07:10:00,65.99,81.50
129N04265,2020-03-27 07:20:00,66.03,84.10
129N04265,2020-03-27 07:30:00,66.59,96.50
129N04265,2020-03-27 07:40:00,67.68,98.20
129N04265,2020-03-27 07:50:00,65.64,99.00
129N04265,2020-03-27 08:00:00,66.22,92.50
129N04265,2020-03-27 08:10:00,62.94,100.00
129N04265,2020-03-27 08:20:00,67.73,83.13
129N04265,2020-03-27 08:30:00,71.25,54.90
129N04265,2020-03-27 08:40:00,66.55,97.50
129N04265,2020-03-27 08:50:00,61.67,99.90
129N04265,2020-03-27 09:00:00,63.67,98.70
129N04265,2020-03-27 09:10:00,57.89,100.00
129N04265,2020-03-27 09:20:00,60.25,100.00
129N04265,2020-03-27 09:30:00,65.19,93.10
129N04265,2020-03-27 09:40:00,62.41,95.90
129N04265,2020-03-27 09:50:00,62.02,95.30
129N04265,2020-03-27 10:00:00,64.47,100.00
129N04265,2020-03-27 10:10:00,63.67,100.00
129N04265,2020-03-27 10:20:00,63.48,99.40
129N04265,2020-03-27 10:30:00,62.48,99.80
129N04265,2020-03-27 10:40:00,64.18,98.00
129N04265,2020-03-27 10:50:00,63.46,97.50
129N04265,2020-03-27 11:00:00,62.87,99.60
129N04265,2020-03-27 11:10:00,60.40,100.00
129N04265,2020-03-27 11:20:00,63.95,94.10
129N04265,2020-03-27 11:30:00,65.58,85.30
129N04265,2020-03-27 11:40:00,64.58,93.20
129N04265,2020-03-27 11:50:00,57.29,90.30
129N04265,2020-03-27 12:00:00,62.48,99.50
129N04265,2020-03-27 12:10:00,64.67,94.30
129N04265,2020-03-27 12:20:00,63.97,100.00
129N04265,2020-03-27 12:30:00,62.47,99.40
129N04265,2020-03-27 12:40:00,65.07,97.30
129N04265,2020-03-27 12:50:00,60.19,99.10
129N04265,2020-03-27 13:00:00,64.66,93.50
129N04265,2020-03-27 13:10:00,62.57,99.20
129N04265,2020-03-27 13:20:00,64.65,96.30
129N04265,2020-03-27 13:30:00,63.53,100.00
129N04265,2020-03-27 13:40:00,63.24,100.00
129N04265,2020-03-27 13:50:00,65.25,100.00
129N04265,2020-03-27 14:00:00,60.36,100.00
129N04265,2020-03-27 14:10:00,60.98,98.00
129N04265,2020-03-27 14:20:00,65.08,83.40
129N04265,2020-03-27 14:30:00,66.48,100.00
129N04265,2020-03-27 14:40:00,60.58,98.90
129N04265,2020-03-27 14:50:00,63.77,100.00
129N04265,2020-03-27 15:00:00,61.71,100.00
129N04265,2020-03-27 15:10:00,60.19,100.00
129N04265,2020-03-27 15:20:00,65.78,93.00
129N04265,2020-03-27 15:30:00,67.45,88.20
129N04265,2020-03-27 15:40:00,66.15,99.10
129N04265,2020-03-27 15:50:00,66.19,83.10
129N04265,2020-03-27 16:00:00,64.43,99.30
129N04265,2020-03-27 16:10:00,66.84,72.10
129N04265,2020-03-27 16:20:00,68.69,91.70
129N04265,2020-03-27 16:30:00,67.39,99.80
129N04265,2020-03-27 16:40:00,64.90,99.10
129N04265,2020-03-27 16:50:00,64.37,99.30
129N04265,2020-03-27 17:00:00,59.72,100.00
129N04265,2020-03-27 17:10:00,63.60,100.00
129N04265,2020-03-27 17:20:00,64.68,99.80
129N04265,2020-03-27 17:30:00,65.89,100.00
129N04265,2020-03-27 17:40:00,66.59,94.40
129N04265,2020-03-27 17:50:00,64.65,95.80
129N04265,2020-03-27 18:00:00,65.99,98.00
129N04265,2020-03-27 18:10:00,63.72,98.40
129N04265,2020-03-27 18:20:00,60.67,100.00
129N04265,2020-03-27 18:30:00,62.13,100.00
129N04265,2020-03-27 18:40:00,61.52,96.90
129N04265,2020-03-27 18:50:00,61.80,99.40
129N04265,2020-03-27 19:00:00,67.04,82.20
