tmc,tstamp,speed,cvalue
129-04623,2020-06-16 18:10:00,73.58,91.10
129-04623,2020-06-16 18:20:00,71.67,99.50
129-04623,2020-06-16 18:30:00,77.03,71.60
129-04623,2020-06-16 18:40:00,80.69,47.10
129-04623,2020-06-16 18:50:00,73.98,99.60
129-04623,2020-06-16 19:00:00,70.99,100.00
129-04623,2020-06-16 19:10:00,69.00,100.00
129-04623,2020-06-16 19:20:00,68.84,100.00
129-04623,2020-06-16 19:30:00,66.87,100.00
129-04623,2020-06-16 19:40:00,72.00,100.00
129-04623,2020-06-16 19:50:00,68.73,83.90
129-04623,2020-06-16 20:00:00,70.76,92.50
129-04623,2020-06-16 20:10:00,70.56,96.80
129-04623,2020-06-16 20:20:00,76.10,73.40
129-04623,2020-06-16 20:30:00,75.27,83.30
129-04623,2020-06-16 20:40:00,73.39,97.30
129-04623,2020-06-16 20:50:00,67.95,99.40
129-04623,2020-06-16 21:00:00,63.79,100.00
129-04623,2020-06-16 21:10:00,64.43,96.20
129-04623,2020-06-16 21:20:00,75.07,47.90
129-04623,2020-06-16 21:30:00,69.28,100.00
129-04623,2020-06-16 21:40:00,63.29,100.00
129-04623,2020-06-16 21:50:00,71.04,76.10
129-04623,2020-06-16 22:00:00,68.10,100.00
129-04623,2020-06-16 22:10:00,62.98,100.00
129-04623,2020-06-16 22:20:00,75.48,57.00
129-04623,2020-06-16 22:30:00,68.30,100.00
129-04623,2020-06-16 22:40:00,69.54,100.00
129-04623,2020-06-16 22:50:00,68.99,100.00
129-04623,2020-06-16 23:00:00,68.55,92.70
129-04623,2020-06-16 23:10:00,67.48,93.10
129-04623,2020-06-16 23:20:00,63.94,69.00
129-04623,2020-06-16 23:30:00,59.44,36.44
129-04623,2020-06-16 23:40:00,,
129-04623,2020-06-16 23:50:00,65.00,97.60
129-04624,2020-06-16 00:00:00,69.10,92.40
129-04624,2020-06-16 00:10:00,70.00,98.00
129-04624,2020-06-16 00:20:00,67.28,96.00
129-04624,2020-06-16 00:30:00,67.00,94.00
129-04624,2020-06-16 00:40:00,66.69,91.10
129-04624,2020-06-16 00:50:00,65.00,86.50
129-04624,2020-06-16 01:00:00,65.00,93.88
129-04624,2020-06-16 01:10:00,65.39,97.60
129-04624,2020-06-16 01:20:00,67.00,95.13
129-04624,2020-06-16 01:30:00,,
129-04624,2020-06-16 01:40:00,63.56,93.14
129-04624,2020-06-16 01:50:00,64.98,96.67
129-04624,2020-06-16 02:00:00,72.31,49.00
129-04624,2020-06-16 02:10:00,66.87,96.13
129-04624,2020-06-16 02:20:00,64.75,83.00
129-04624,2020-06-16 02:30:00,63.00,76.40
129-04624,2020-06-16 02:40:00,63.50,81.50
129-04624,2020-06-16 02:50:00,66.00,85.00
129-04624,2020-06-16 03:00:00,66.00,96.00
129-04624,2020-06-16 03:10:00,66.00,98.33
129-04624,2020-06-16 03:20:00,66.00,99.00
129-04624,2020-06-16 03:30:00,,
129-04624,2020-06-16 03:40:00,65.83,80.88
129-04624,2020-06-16 03:50:00,75.81,25.80
129-04624,2020-06-16 04:00:00,69.23,55.80
129-04624,2020-06-16 04:10:00,70.06,91.80
129-04624,2020-06-16 04:20:00,69.39,95.50
129-04624,2020-06-16 04:30:00,67.49,81.90
129-04624,2020-06-16 04:40:00,72.01,62.29
129-04624,2020-06-16 04:50:00,73.19,72.88
129-04624,2020-06-16 05:00:00,63.48,46.80
129-04624,2020-06-16 05:10:00,67.99,56.40
129-04624,2020-06-16 05:20:00,74.58,68.20
129-04624,2020-06-16 05:30:00,68.96,91.30
129-04624,2020-06-16 05:40:00,69.97,92.80
129-04624,2020-06-16 05:50:00,72.98,86.30
129-04624,2020-06-16 06:00:00,73.17,93.70
129-04624,2020-06-16 06:10:00,72.86,95.00
129-04624,2020-06-16 06:20:00,72.33,93.10
129-04624,2020-06-16 06:30:00,77.09,84.20
129-04624,2020-06-16 06:40:00,73.77,95.20
129-04624,2020-06-16 06:50:00,73.25,97.70
129-04624,2020-06-16 07:00:00,71.18,100.00
129-04624,2020-06-16 07:10:00,72.18,100.00
129-04624,2020-06-16 07:20:00,71.68,99.00
129-04624,2020-06-16 07:30:00,71.09,99.40
129-04624,2020-06-16 07:40:00,72.18,96.70
129-04624,2020-06-16 07:50:00,71.76,98.40
129-04624,2020-06-16 08:00:00,69.49,100.00
129-04624,2020-06-16 08:10:00,68.48,100.00
129-04624,2020-06-16 08:20:00,69.38,98.00
129-04624,2020-06-16 08:30:00,61.99,100.00
129-04624,2020-06-16 08:40:00,61.90,99.10
129-04624,2020-06-16 08:50:00,62.77,92.80
129-04624,2020-06-16 09:00:00,59.47,89.00
129-04624,2020-06-16 09:10:00,63.82,95.40
129-04624,2020-06-16 09:20:00,54.76,68.80
129-04624,2020-06-16 09:30:00,57.86,88.60
129-04624,2020-06-16 09:40:00,60.64,94.20
129-04624,2020-06-16 09:50:00,61.28,94.50
129-04624,2020-06-16 10:00:00,62.80,99.80
129-04624,2020-06-16 10:10:00,63.24,99.70
129-04624,2020-06-16 10:20:00,59.65,87.80
129-04624,2020-06-16 10:30:00,64.43,88.70
129-04624,2020-06-16 10:40:00,68.84,91.60
129-04624,2020-06-16 10:50:00,71.49,50.90
129-04624,2020-06-16 11:00:00,68.87,89.30
129-04624,2020-06-16 11:10:00,69.49,90.40
129-04624,2020-06-16 11:20:00,70.75,97.00
129-04624,2020-06-16 11:30:00,70.17,94.50
129-04624,2020-06-16 11:40:00,72.24,94.50
129-04624,2020-06-16 11:50:00,70.86,94.40
129-04624,2020-06-16 12:00:00,75.98,58.20
129-04624,2020-06-16 12:10:00,73.83,77.30
129-04624,2020-06-16 12:20:00,69.24,94.50
129-04624,2020-06-16 12:30:00,68.28,100.00
129-04624,2020-06-16 12:40:00,67.59,99.60
129-04624,2020-06-16 12:50:00,74.45,67.10
129-04624,2020-06-16 13:00:00,71.07,98.10
129-04624,2020-06-16 13:10:00,70.90,96.90
129-04624,2020-06-16 13:20:00,71.84,95.20
129-04624,2020-06-16 13:30:00,72.51,91.90
129-04624,2020-06-16 13:40:00,66.39,100.00
129-04624,2020-06-16 13:50:00,66.87,95.20
129-04624,2020-06-16 14:00:00,75.47,50.10
129-04624,2020-06-16 14:10:00,70.42,95.80
129-04624,2020-06-16 14:20:00,71.98,91.20
129-04624,2020-06-16 14:30:00,70.64,94.10
129-04624,2020-06-16 14:40:00,73.38,92.30
129-04624,2020-06-16 14:50:00,69.69,99.90
129-04624,2020-06-16 15:00:00,70.16,99.60
129-04624,2020-06-16 15:10:00,71.08,99.60
129-04624,2020-06-16 15:20:00,69.37,100.00
129-04624,2020-06-16 15:30:00,73.30,96.80
129-04624,2020-06-16 15:40:00,70.50,91.90
129-04624,2020-06-16 15:50:00,67.46,100.00
129-04624,2020-06-16 16:00:00,70.60,95.80
129-04624,2020-06-16 16:10:00,70.89,97.20
129-04624,2020-06-16 16:20:00,71.08,95.40
129-04624,2020-06-16 16:30:00,71.88,88.90
129-04624,2020-06-16 16:40:00,75.29,74.00
129-04624,2020-06-16 16:50:00,73.27,95.10
129-04624,2020-06-16 17:00:00,71.82,100.00
129-04624,2020-06-16 17:10:00,72.66,100.00
129-04624,2020-06-16 17:20:00,69.59,100.00
129-04624,2020-06-16 17:30:00,69.69,100.00
129-04624,2020-06-16 17:40:00,68.29,100.00
129-04624,2020-06-16 17:50:00,70.98,100.00
129-04624,2020-06-16 18:00:00,74.38,71.70
129-04624,2020-06-16 18:10:00,73.57,86.90
129-04624,2020-06-16 18:20:00,70.59,98.80
129-04624,2020-06-16 18:30:00,75.02,78.60
129-04624,2020-06-16 18:40:00,72.47,87.10
129-04624,2020-06-16 18:50:00,77.27,74.40
129-04624,2020-06-16 19:00:00,72.91,97.78
129-04624,2020-06-16 19:10:00,68.18,100.00
129-04624,2020-06-16 19:20:00,71.06,98.20
129-04624,2020-06-16 19:30:00,69.60,100.00
129-04624,2020-06-16 19:40:00,71.89,98.10
129-04624,2020-06-16 19:50:00,68.94,74.10
129-04624,2020-06-16 20:00:00,67.42,86.40
129-04624,2020-06-16 20:10:00,72.06,90.60
129-04624,2020-06-16 20:20:00,75.39,92.00
129-04624,2020-06-16 20:30:00,74.07,84.50
129-04624,2020-06-16 20:40:00,73.00,97.60
129-04624,2020-06-16 20:50:00,67.66,99.60
129-04624,2020-06-16 21:00:00,62.98,80.90
129-04624,2020-06-16 21:10:00,64.84,92.80
129-04624,2020-06-16 21:20:00,72.72,73.00
129-04624,2020-06-16 21:30:00,66.79,100.00
129-04624,2020-06-16 21:40:00,66.18,94.00
129-04624,2020-06-16 21:50:00,71.96,75.20
129-04624,2020-06-16 22:00:00,68.56,99.20
129-04624,2020-06-16 22:10:00,67.87,99.50
129-04624,2020-06-16 22:20:00,73.43,64.80
129-04624,2020-06-16 22:30:00,67.76,100.00
129-04624,2020-06-16 22:40:00,66.10,100.00
129-04624,2020-06-16 22:50:00,67.75,100.00
129-04624,2020-06-16 23:00:00,67.99,97.80
129-04624,2020-06-16 23:10:00,65.69,93.60
129-04624,2020-06-16 23:20:00,61.32,62.33
129-04624,2020-06-16 23:30:00,59.00,49.43
129-04624,2020-06-16 23:40:00,,
129-04624,2020-06-16 23:50:00,66.00,78.00
129N04625,2020-06-16 00:00:00,69.97,96.33
129N04625,2020-06-16 00:10:00,71.00,92.90
129N04625,2020-06-16 00:20:00,68.00,95.00
129N04625,2020-06-16 00:30:00,67.79,97.20
129N04625,2020-06-16 00:40:00,67.40,94.30
129N04625,2020-06-16 00:50:00,68.00,98.78
129N04625,2020-06-16 01:00:00,64.38,80.70
129N04625,2020-06-16 01:10:00,66.37,96.75
129N04625,2020-06-16 01:20:00,67.00,99.00
129N04625,2020-06-16 01:30:00,,
129N04625,2020-06-16 01:40:00,63.29,87.78
129N04625,2020-06-16 01:50:00,65.42,99.43
129N04625,2020-06-16 02:00:00,69.83,69.60
129N04625,2020-06-16 02:10:00,67.00,100.00
129N04625,2020-06-16 02:20:00,62.40,78.60
129N04625,2020-06-16 02:30:00,63.00,88.86
129N04625,2020-06-16 02:40:00,64.13,96.29
129N04625,2020-06-16 02:50:00,67.00,92.00
129N04625,2020-06-16 03:00:00,68.19,77.80
129N04625,2020-06-16 03:10:00,65.87,94.50
129N04625,2020-06-16 03:20:00,65.00,99.50
129N04625,2020-06-16 03:30:00,,
129N04625,2020-06-16 03:40:00,66.29,71.80
129N04625,2020-06-16 03:50:00,72.35,60.80
129N04625,2020-06-16 04:00:00,65.76,83.60
129N04625,2020-06-16 04:10:00,67.59,97.40
129N04625,2020-06-16 04:20:00,68.86,92.70
129N04625,2020-06-16 04:30:00,67.33,90.40
129N04625,2020-06-16 04:40:00,69.73,78.20
129N04625,2020-06-16 04:50:00,72.96,54.38
129N04625,2020-06-16 05:00:00,64.90,66.50
129N04625,2020-06-16 05:10:00,70.02,63.50
129N04625,2020-06-16 05:20:00,74.12,62.00
129N04625,2020-06-16 05:30:00,69.41,90.50
129N04625,2020-06-16 05:40:00,72.53,82.80
129N04625,2020-06-16 05:50:00,73.82,83.20
129N04625,2020-06-16 06:00:00,74.68,91.00
129N04625,2020-06-16 06:10:00,73.12,93.50
129N04625,2020-06-16 06:20:00,71.87,99.00
129N04625,2020-06-16 06:30:00,77.56,74.80
129N04625,2020-06-16 06:40:00,74.48,96.10
129N04625,2020-06-16 06:50:00,73.73,89.90
129N04625,2020-06-16 07:00:00,70.97,96.70
129N04625,2020-06-16 07:10:00,73.09,99.70
129N04625,2020-06-16 07:20:00,72.51,97.20
129N04625,2020-06-16 07:30:00,71.36,98.80
129N04625,2020-06-16 07:40:00,73.06,94.00
129N04625,2020-06-16 07:50:00,67.36,100.00
129N04625,2020-06-16 08:00:00,66.89,100.00
129N04625,2020-06-16 08:10:00,66.29,100.00
129N04625,2020-06-16 08:20:00,63.79,100.00
129N04625,2020-06-16 08:30:00,64.37,100.00
129N04625,2020-06-16 08:40:00,62.58,95.10
129N04625,2020-06-16 08:50:00,64.08,99.00
129N04625,2020-06-16 09:00:00,65.10,99.20
129N04625,2020-06-16 09:10:00,63.91,95.60
129N04625,2020-06-16 09:20:00,63.40,91.60
129N04625,2020-06-16 09:30:00,63.78,99.20
129N04625,2020-06-16 09:40:00,64.21,96.40
129N04625,2020-06-16 09:50:00,61.97,90.80
129N04625,2020-06-16 10:00:00,64.19,100.00
129N04625,2020-06-16 10:10:00,63.48,97.10
129N04625,2020-06-16 10:20:00,61.99,96.10
129N04625,2020-06-16 10:30:00,61.76,99.00
129N04625,2020-06-16 10:40:00,64.41,100.00
129N04625,2020-06-16 10:50:00,70.39,100.00
129N04625,2020-06-16 11:00:00,68.58,94.40
129N04625,2020-06-16 11:10:00,70.99,49.10
129N04625,2020-06-16 11:20:00,69.66,95.00
129N04625,2020-06-16 11:30:00,69.39,100.00
129N04625,2020-06-16 11:40:00,73.73,82.20
129N04625,2020-06-16 11:50:00,71.29,95.70
129N04625,2020-06-16 12:00:00,74.72,69.40
129N04625,2020-06-16 12:10:00,72.45,83.00
129N04625,2020-06-16 12:20:00,68.36,100.00
129N04625,2020-06-16 12:30:00,67.89,100.00
129N04625,2020-06-16 12:40:00,68.94,94.80
129N04625,2020-06-16 12:50:00,76.39,40.60
129N04625,2020-06-16 13:00:00,71.08,97.60
129N04625,2020-06-16 13:10:00,74.57,77.10
129N04625,2020-06-16 13:20:00,73.26,94.50
129N04625,2020-06-16 13:30:00,73.38,95.50
129N04625,2020-06-16 13:40:00,67.13,92.20
129N04625,2020-06-16 13:50:00,68.59,100.00
129N04625,2020-06-16 14:00:00,73.31,83.00
129N04625,2020-06-16 14:10:00,72.69,94.60
129N04625,2020-06-16 14:20:00,73.64,78.80
129N04625,2020-06-16 14:30:00,71.62,93.20
129N04625,2020-06-16 14:40:00,73.59,96.00
129N04625,2020-06-16 14:50:00,70.16,99.80
129N04625,2020-06-16 15:00:00,70.57,99.80
129N04625,2020-06-16 15:10:00,70.47,100.00
129N04625,2020-06-16 15:20:00,70.23,100.00
129N04625,2020-06-16 15:30:00,71.99,100.00
129N04625,2020-06-16 15:40:00,67.78,100.00
129N04625,2020-06-16 15:50:00,68.36,100.00
129N04625,2020-06-16 16:00:00,70.79,98.70
129N04625,2020-06-16 16:10:00,69.98,97.80
129N04625,2020-06-16 16:20:00,71.85,85.70
129N04625,2020-06-16 16:30:00,72.30,88.00
129N04625,2020-06-16 16:40:00,73.18,84.90
129N04625,2020-06-16 16:50:00,73.86,91.40
129N04625,2020-06-16 17:00:00,73.37,88.50
129N04625,2020-06-16 17:10:00,74.91,89.20
129N04625,2020-06-16 17:20:00,70.04,99.30
129N04625,2020-06-16 17:30:00,71.94,98.20
129N04625,2020-06-16 17:40:00,70.27,100.00
129N04625,2020-06-16 17:50:00,72.96,94.50
