tmc,tstamp,speed,cvalue
129-04247,2020-03-23 05:40:00,70.29,100.00
129-04247,2020-03-23 05:50:00,69.76,100.00
129-04247,2020-03-23 06:00:00,71.79,100.00
129-04247,2020-03-23 06:10:00,70.88,100.00
129-04247,2020-03-23 06:20:00,71.18,100.00
129-04247,2020-03-23 06:30:00,71.76,100.00
129-04247,2020-03-23 06:40:00,68.79,100.00
129-04247,2020-03-23 06:50:00,69.56,100.00
129-04247,2020-03-23 07:00:00,66.58,84.60
129-04247,2020-03-23 07:10:00,73.05,100.00
129-04247,2020-03-23 07:20:00,69.30,91.40
129-04247,2020-03-23 07:30:00,68.64,97.80
129-04247,2020-03-23 07:40:00,67.86,100.00
129-04247,2020-03-23 07:50:00,66.18,100.00
129-04247,2020-03-23 08:00:00,71.16,100.00
129-04247,2020-03-23 08:10:00,66.17,100.00
129-04247,2020-03-23 08:20:00,65.69,100.00
129-04247,2020-03-23 08:30:00,69.99,94.40
129-04247,2020-03-23 08:40:00,65.54,99.10
129-04247,2020-03-23 08:50:00,66.89,86.30
129-04247,2020-03-23 09:00:00,70.45,93.60
129-04247,2020-03-23 09:10:00,72.19,70.70
129-04247,2020-03-23 09:20:00,64.18,100.00
129-04247,2020-03-23 09:30:00,66.28,100.00
129-04247,2020-03-23 09:40:00,63.49,97.70
129-04247,2020-03-23 09:50:00,66.77,99.50
129-04247,2020-03-23 10:00:00,63.34,98.80
129-04247,2020-03-23 10:10:00,64.49,98.40
129-04247,2020-03-23 10:20:00,68.01,79.50
129-04247,2020-03-23 10:30:00,70.40,87.40
129-04247,2020-03-23 10:40:00,63.79,99.30
129-04247,2020-03-23 10:50:00,62.52,100.00
129-04247,2020-03-23 11:00:00,69.34,80.20
129-04247,2020-03-23 11:10:00,61.57,100.00
129-04247,2020-03-23 11:20:00,65.03,100.00
129-04247,2020-03-23 11:30:00,55.13,100.00
129-04247,2020-03-23 11:40:00,64.12,100.00
129-04247,2020-03-23 11:50:00,62.14,100.00
129-04247,2020-03-23 12:00:00,63.77,100.00
129-04247,2020-03-23 12:10:00,62.97,100.00
129-04247,2020-03-23 12:20:00,65.59,100.00
129-04247,2020-03-23 12:30:00,67.01,100.00
129-04247,2020-03-23 12:40:00,69.24,67.70
129-04247,2020-03-23 12:50:00,67.26,100.00
129-04247,2020-03-23 13:00:00,63.01,100.00
129-04247,2020-03-23 13:10:00,64.39,100.00
129-04247,2020-03-23 13:20:00,65.29,100.00
129-04247,2020-03-23 13:30:00,62.61,100.00
129-04247,2020-03-23 13:40:00,58.61,100.00
129-04247,2020-03-23 13:50:00,63.83,92.10
129-04247,2020-03-23 14:00:00,71.04,59.80
129-04247,2020-03-23 14:10:00,67.86,100.00
129-04247,2020-03-23 14:20:00,64.45,100.00
129-04247,2020-03-23 14:30:00,64.65,100.00
129-04247,2020-03-23 14:40:00,64.87,100.00
129-04247,2020-03-23 14:50:00,68.72,87.60
129-04247,2020-03-23 15:00:00,67.08,97.40
129-04247,2020-03-23 15:10:00,68.63,100.00
129-04247,2020-03-23 15:20:00,63.93,100.00
129-04247,2020-03-23 15:30:00,60.52,100.00
129-04247,2020-03-23 15:40:00,62.56,100.00
129-04247,2020-03-23 15:50:00,63.68,100.00
129-04247,2020-03-23 16:00:00,59.72,73.90
129-04247,2020-03-23 16:10:00,63.84,100.00
129-04247,2020-03-23 16:20:00,63.53,100.00
129-04247,2020-03-23 16:30:00,66.29,83.40
129-04247,2020-03-23 16:40:00,61.19,100.00
129-04247,2020-03-23 16:50:00,62.04,100.00
129-04247,2020-03-23 17:00:00,65.54,100.00
129-04247,2020-03-23 17:10:00,55.16,44.70
129-04247,2020-03-23 17:20:00,57.88,78.60
129-04247,2020-03-23 17:30:00,57.39,100.00
129-04247,2020-03-23 17:40:00,55.11,81.70
129-04247,2020-03-23 17:50:00,56.53,98.00
129-04247,2020-03-23 18:00:00,58.43,99.90
129-04247,2020-03-23 18:10:00,57.76,99.00
129-04247,2020-03-23 18:20:00,59.21,99.70
129-04247,2020-03-23 18:30:00,66.24,100.00
129-04247,2020-03-23 18:40:00,52.22,44.90
129-04247,2020-03-23 18:50:00,55.03,80.20
129-04247,2020-03-23 19:00:00,46.99,36.70
129-04247,2020-03-23 19:10:00,35.10,40.20
129-04247,2020-03-23 19:20:00,35.83,45.90
129-04247,2020-03-23 19:30:00,41.07,86.60
129-04247,2020-03-23 19:40:00,52.21,75.80
129-04247,2020-03-23 19:50:00,48.85,79.80
129-04247,2020-03-23 20:00:00,48.71,78.60
129-04247,2020-03-23 20:10:00,51.96,61.90
129-04247,2020-03-23 20:20:00,46.28,78.00
129-04247,2020-03-23 20:30:00,42.14,69.90
129-04247,2020-03-23 20:40:00,49.38,95.30
129-04247,2020-03-23 20:50:00,53.15,71.40
129-04247,2020-03-23 21:00:00,48.45,85.43
129-04247,2020-03-23 21:10:00,63.56,100.00
129-04247,2020-03-23 21:20:00,60.82,100.00
129-04247,2020-03-23 21:30:00,54.64,91.40
129-04247,2020-03-23 21:40:00,53.64,89.30
129-04247,2020-03-23 21:50:00,56.53,97.30
129-04247,2020-03-23 22:00:00,46.96,65.40
129-04247,2020-03-23 22:10:00,43.24,71.75
129-04247,2020-03-23 22:20:00,34.87,37.00
129-04247,2020-03-23 22:30:00,30.66,24.20
129-04247,2020-03-23 22:40:00,30.00,61.80
129-04247,2020-03-23 22:50:00,39.82,93.60
129-04247,2020-03-23 23:00:00,44.04,98.40
129-04247,2020-03-23 23:10:00,37.42,99.33
129-04247,2020-03-23 23:20:00,,
129-04247,2020-03-23 23:30:00,20.33,60.80
129-04247,2020-03-23 23:40:00,26.00,60.30
129-04247,2020-03-23 23:50:00,41.00,98.71
129-04248,2020-03-23 00:00:00,67.00,83.00
129-04248,2020-03-23 00:10:00,65.19,92.20
129-04248,2020-03-23 00:20:00,65.00,97.67
129-04248,2020-03-23 00:30:00,,
129-04248,2020-03-23 00:40:00,,
129-04248,2020-03-23 00:50:00,,
129-04248,2020-03-23 01:00:00,,
129-04248,2020-03-23 01:10:00,,
129-04248,2020-03-23 01:20:00,67.00,100.00
129-04248,2020-03-23 01:30:00,67.00,100.00
129-04248,2020-03-23 01:40:00,,
129-04248,2020-03-23 01:50:00,,
129-04248,2020-03-23 02:00:00,,
129-04248,2020-03-23 02:10:00,65.75,93.10
129-04248,2020-03-23 02:20:00,72.79,74.80
129-04248,2020-03-23 02:30:00,73.00,92.50
129-04248,2020-03-23 02:40:00,,
129-04248,2020-03-23 02:50:00,68.00,
129-04248,2020-03-23 03:00:00,70.07,98.86
129-04248,2020-03-23 03:10:00,71.00,99.83
129-04248,2020-03-23 03:20:00,,
129-04248,2020-03-23 03:30:00,65.00,72.13
129-04248,2020-03-23 03:40:00,65.00,92.40
129-04248,2020-03-23 03:50:00,65.00,99.43
129-04248,2020-03-23 04:00:00,69.66,91.17
129-04248,2020-03-23 04:10:00,63.86,96.00
129-04248,2020-03-23 04:20:00,69.00,99.75
129-04248,2020-03-23 04:30:00,72.94,65.50
129-04248,2020-03-23 04:40:00,72.76,62.30
129-04248,2020-03-23 04:50:00,77.73,44.30
129-04248,2020-03-23 05:00:00,76.90,79.90
129-04248,2020-03-23 05:10:00,72.90,85.10
129-04248,2020-03-23 05:20:00,74.66,97.10
129-04248,2020-03-23 05:30:00,73.63,97.60
129-04248,2020-03-23 05:40:00,76.37,99.60
129-04248,2020-03-23 05:50:00,73.51,98.90
129-04248,2020-03-23 06:00:00,72.78,100.00
129-04248,2020-03-23 06:10:00,72.76,100.00
129-04248,2020-03-23 06:20:00,76.12,98.60
129-04248,2020-03-23 06:30:00,77.16,100.00
129-04248,2020-03-23 06:40:00,75.39,100.00
129-04248,2020-03-23 06:50:00,74.98,99.60
129-04248,2020-03-23 07:00:00,73.59,98.00
129-04248,2020-03-23 07:10:00,75.39,100.00
129-04248,2020-03-23 07:20:00,72.96,93.10
129-04248,2020-03-23 07:30:00,70.19,100.00
129-04248,2020-03-23 07:40:00,74.52,99.60
129-04248,2020-03-23 07:50:00,73.39,98.30
129-04248,2020-03-23 08:00:00,75.20,97.90
129-04248,2020-03-23 08:10:00,69.88,88.70
129-04248,2020-03-23 08:20:00,72.74,94.60
129-04248,2020-03-23 08:30:00,75.20,88.60
129-04248,2020-03-23 08:40:00,75.00,97.30
129-04248,2020-03-23 08:50:00,75.68,91.20
129-04248,2020-03-23 09:00:00,72.71,92.00
129-04248,2020-03-23 09:10:00,77.13,84.80
129-04248,2020-03-23 09:20:00,73.35,91.50
129-04248,2020-03-23 09:30:00,71.58,99.60
129-04248,2020-03-23 09:40:00,70.28,99.80
129-04248,2020-03-23 09:50:00,73.56,95.90
129-04248,2020-03-23 10:00:00,72.19,96.30
129-04248,2020-03-23 10:10:00,73.05,83.00
129-04248,2020-03-23 10:20:00,73.38,97.90
129-04248,2020-03-23 10:30:00,75.58,88.80
129-04248,2020-03-23 10:40:00,68.42,99.80
129-04248,2020-03-23 10:50:00,66.03,95.10
129-04248,2020-03-23 11:00:00,72.70,91.70
129-04248,2020-03-23 11:10:00,70.87,93.20
129-04248,2020-03-23 11:20:00,70.36,97.70
129-04248,2020-03-23 11:30:00,62.96,64.80
129-04248,2020-03-23 11:40:00,69.99,100.00
129-04248,2020-03-23 11:50:00,68.76,100.00
129-04248,2020-03-23 12:00:00,69.00,100.00
129-04248,2020-03-23 12:10:00,70.53,91.50
129-04248,2020-03-23 12:20:00,73.20,74.80
129-04248,2020-03-23 12:30:00,72.62,84.50
129-04248,2020-03-23 12:40:00,69.26,98.80
129-04248,2020-03-23 12:50:00,73.99,100.00
129-04248,2020-03-23 13:00:00,68.77,57.00
129-04248,2020-03-23 13:10:00,69.72,82.30
129-04248,2020-03-23 13:20:00,70.59,100.00
129-04248,2020-03-23 13:30:00,69.74,100.00
129-04248,2020-03-23 13:40:00,69.55,96.00
129-04248,2020-03-23 13:50:00,66.89,89.30
129-04248,2020-03-23 14:00:00,72.59,60.10
129-04248,2020-03-23 14:10:00,68.97,99.40
129-04248,2020-03-23 14:20:00,71.20,99.50
129-04248,2020-03-23 14:30:00,67.12,90.90
129-04248,2020-03-23 14:40:00,71.93,92.80
129-04248,2020-03-23 14:50:00,72.19,97.40
129-04248,2020-03-23 15:00:00,72.17,93.30
129-04248,2020-03-23 15:10:00,73.16,88.40
129-04248,2020-03-23 15:20:00,68.17,100.00
129-04248,2020-03-23 15:30:00,65.98,100.00
129-04248,2020-03-23 15:40:00,67.58,100.00
129-04248,2020-03-23 15:50:00,65.00,100.00
129-04248,2020-03-23 16:00:00,74.42,55.70
129-04248,2020-03-23 16:10:00,69.08,100.00
129-04248,2020-03-23 16:20:00,67.57,93.50
129-04248,2020-03-23 16:30:00,72.04,94.20
129-04248,2020-03-23 16:40:00,61.67,26.40
129-04248,2020-03-23 16:50:00,61.94,51.50
129-04248,2020-03-23 17:00:00,69.00,100.00
129-04248,2020-03-23 17:10:00,59.11,57.80
129-04248,2020-03-23 17:20:00,57.67,81.40
129-04248,2020-03-23 17:30:00,60.10,86.50
129-04248,2020-03-23 17:40:00,51.59,44.20
129-04248,2020-03-23 17:50:00,55.99,85.10
129-04248,2020-03-23 18:00:00,61.17,87.40
129-04248,2020-03-23 18:10:00,55.03,74.20
129-04248,2020-03-23 18:20:00,64.79,39.50
129-04248,2020-03-23 18:30:00,61.11,90.40
129-04248,2020-03-23 18:40:00,52.48,45.60
129-04248,2020-03-23 18:50:00,52.99,60.70
129-04248,2020-03-23 19:00:00,45.46,18.00
129-04248,2020-03-23 19:10:00,23.44,5.88
129-04248,2020-03-23 19:20:00,32.91,68.50
129-04248,2020-03-23 19:30:00,40.76,90.30
129-04248,2020-03-23 19:40:00,53.65,51.90
129-04248,2020-03-23 19:50:00,51.14,62.00
129-04248,2020-03-23 20:00:00,47.46,90.90
129-04248,2020-03-23 20:10:00,47.58,96.90
129-04248,2020-03-23 20:20:00,51.54,94.40
129-04248,2020-03-23 20:30:00,47.18,77.30
129-04248,2020-03-23 20:40:00,45.00,95.60
129-04248,2020-03-23 20:50:00,63.21,43.25
129-04248,2020-03-23 21:00:00,66.32,80.67
129-04248,2020-03-23 21:10:00,67.00,93.00
129-04248,2020-03-23 21:20:00,64.98,96.60
129-04248,2020-03-23 21:30:00,56.00,58.10
129-04248,2020-03-23 21:40:00,56.48,65.60
129-04248,2020-03-23 21:50:00,63.44,99.13
129-04248,2020-03-23 22:00:00,,
129-04248,2020-03-23 22:10:00,56.00,
129-04248,2020-03-23 22:20:00,55.06,48.20
129-04248,2020-03-23 22:30:00,53.47,57.63
129-04248,2020-03-23 22:40:00,,
129-04248,2020-03-23 22:50:00,50.00,
129-04248,2020-03-23 23:00:00,50.00,
129-04248,2020-03-23 23:10:00,51.59,88.25
129-04248,2020-03-23 23:20:00,,
129-04248,2020-03-23 23:30:00,24.10,38.89
129-04248,2020-03-23 23:40:00,23.71,77.14
129-04248,2020-03-23 23:50:00,,
129-04245,2020-03-23 00:00:00,77.00,36.70
129-04245,2020-03-23 00:10:00,79.66,58.78
129-04245,2020-03-23 00:20:00,77.39,72.40
129-04245,2020-03-23 00:30:00,67.21,33.50
129-04245,2020-03-23 00:40:00,57.39,17.40
129-04245,2020-03-23 00:50:00,,
129-04245,2020-03-23 01:00:00,78.00,63.67
129-04245,2020-03-23 01:10:00,77.30,67.33
129-04245,2020-03-23 01:20:00,68.00,100.00
129-04245,2020-03-23 01:30:00,65.50,80.50
129-04245,2020-03-23 01:40:00,58.37,36.30
129-04245,2020-03-23 01:50:00,56.48,53.80
129-04245,2020-03-23 02:00:00,55.00,73.00
129-04245,2020-03-23 02:10:00,62.00,97.67
129-04245,2020-03-23 02:20:00,70.93,48.40
129-04245,2020-03-23 02:30:00,73.00,57.33
129-04245,2020-03-23 02:40:00,,
129-04245,2020-03-23 02:50:00,65.00,
129-04245,2020-03-23 03:00:00,65.83,79.00
129-04245,2020-03-23 03:10:00,63.99,74.20
129-04245,2020-03-23 03:20:00,65.00,99.63
129-04245,2020-03-23 03:30:00,64.86,98.63
129-04245,2020-03-23 03:40:00,62.74,96.44
129-04245,2020-03-23 03:50:00,55.83,59.70
129-04245,2020-03-23 04:00:00,58.94,69.13
129-04245,2020-03-23 04:10:00,62.25,94.80
129-04245,2020-03-23 04:20:00,62.20,94.17
129-04245,2020-03-23 04:30:00,70.48,49.70
129-04245,2020-03-23 04:40:00,71.84,50.20
129-04245,2020-03-23 04:50:00,76.84,36.80
129-04245,2020-03-23 05:00:00,72.26,88.10
129-04245,2020-03-23 05:10:00,73.76,79.60
129-04245,2020-03-23 05:20:00,71.98,100.00
129-04245,2020-03-23 05:30:00,71.68,100.00
129-04245,2020-03-23 05:40:00,70.50,100.00
129-04245,2020-03-23 05:50:00,72.17,100.00
129-04245,2020-03-23 06:00:00,71.45,100.00
129-04245,2020-03-23 06:10:00,69.06,98.70
129-04245,2020-03-23 06:20:00,68.18,100.00
129-04245,2020-03-23 06:30:00,68.38,100.00
129-04245,2020-03-23 06:40:00,68.89,100.00
129-04245,2020-03-23 06:50:00,70.79,100.00
129-04245,2020-03-23 07:00:00,70.42,95.40
129-04245,2020-03-23 07:10:00,69.68,100.00
129-04245,2020-03-23 07:20:00,70.08,100.00
129-04245,2020-03-23 07:30:00,68.69,100.00
129-04245,2020-03-23 07:40:00,70.19,100.00
129-04245,2020-03-23 07:50:00,68.69,100.00
129-04245,2020-03-23 08:00:00,70.29,100.00
129-04245,2020-03-23 08:10:00,67.48,100.00
129-04245,2020-03-23 08:20:00,68.42,100.00
129-04245,2020-03-23 08:30:00,72.83,89.10
129-04245,2020-03-23 08:40:00,68.16,97.70
129-04245,2020-03-23 08:50:00,69.49,93.10
129-04245,2020-03-23 09:00:00,71.10,98.90
129-04245,2020-03-23 09:10:00,71.27,100.00
129-04245,2020-03-23 09:20:00,70.98,98.70
129-04245,2020-03-23 09:30:00,71.99,84.50
129-04245,2020-03-23 09:40:00,66.49,100.00
129-04245,2020-03-23 09:50:00,71.26,97.40
129-04245,2020-03-23 10:00:00,69.86,98.00
129-04245,2020-03-23 10:10:00,70.97,95.90
129-04245,2020-03-23 10:20:00,70.69,88.40
129-04245,2020-03-23 10:30:00,73.01,98.80
129-04245,2020-03-23 10:40:00,71.98,92.80
129-04245,2020-03-23 10:50:00,65.39,100.00
129-04245,2020-03-23 11:00:00,72.87,88.10
129-04245,2020-03-23 11:10:00,69.77,99.40
129-04245,2020-03-23 11:20:00,69.05,100.00
129-04245,2020-03-23 11:30:00,64.99,100.00
129-04245,2020-03-23 11:40:00,69.55,100.00
129-04245,2020-03-23 11:50:00,67.27,100.00
129-04245,2020-03-23 12:00:00,69.39,100.00
129-04245,2020-03-23 12:10:00,68.74,98.20
129-04245,2020-03-23 12:20:00,68.95,100.00
129-04245,2020-03-23 12:30:00,66.86,100.00
129-04245,2020-03-23 12:40:00,67.17,100.00
129-04245,2020-03-23 12:50:00,70.48,100.00
129-04245,2020-03-23 13:00:00,67.91,100.00
129-04245,2020-03-23 13:10:00,70.41,97.80
129-04245,2020-03-23 13:20:00,71.00,100.00
129-04245,2020-03-23 13:30:00,71.08,98.90
129-04245,2020-03-23 13:40:00,70.70,94.00
129-04245,2020-03-23 13:50:00,71.19,98.10
129-04245,2020-03-23 14:00:00,68.51,100.00
129-04245,2020-03-23 14:10:00,69.29,100.00
129-04245,2020-03-23 14:20:00,67.08,100.00
129-04245,2020-03-23 14:30:00,66.08,100.00
129-04245,2020-03-23 14:40:00,68.42,98.60
129-04245,2020-03-23 14:50:00,72.09,97.70
129-04245,2020-03-23 15:00:00,71.07,93.60
129-04245,2020-03-23 15:10:00,68.48,100.00
129-04245,2020-03-23 15:20:00,67.49,100.00
129-04245,2020-03-23 15:30:00,65.29,100.00
129-04245,2020-03-23 15:40:00,66.69,100.00
129-04245,2020-03-23 15:50:00,67.88,100.00
129-04245,2020-03-23 16:00:00,65.69,97.20
129-04245,2020-03-23 16:10:00,65.86,100.00
129-04245,2020-03-23 16:20:00,63.78,100.00
129-04245,2020-03-23 16:30:00,69.90,91.20
129-04245,2020-03-23 16:40:00,66.38,100.00
129-04245,2020-03-23 16:50:00,63.58,87.40
129-04245,2020-03-23 17:00:00,63.28,99.10
129-04245,2020-03-23 17:10:00,57.08,46.90
129-04245,2020-03-23 17:20:00,56.76,84.40
129-04245,2020-03-23 17:30:00,57.26,93.20
129-04245,2020-03-23 17:40:00,55.01,100.00
129-04245,2020-03-23 17:50:00,60.38,98.40
129-04245,2020-03-23 18:00:00,61.81,98.00
129-04245,2020-03-23 18:10:00,64.85,97.00
129-04245,2020-03-23 18:20:00,63.86,95.70
