tmc,tstamp,speed,cvalue
129-04128,2020-06-19 16:50:00,67.70,100.00
129-04128,2020-06-19 17:00:00,67.19,100.00
129-04128,2020-06-19 17:10:00,65.08,100.00
129-04128,2020-06-19 17:20:00,66.60,100.00
129-04128,2020-06-19 17:30:00,69.49,100.00
129-04128,2020-06-19 17:40:00,68.42,100.00
129-04128,2020-06-19 17:50:00,65.67,100.00
129-04128,2020-06-19 18:00:00,63.97,100.00
129-04128,2020-06-19 18:10:00,61.79,100.00
129-04128,2020-06-19 18:20:00,63.46,100.00
129-04128,2020-06-19 18:30:00,63.17,100.00
129-04128,2020-06-19 18:40:00,67.39,100.00
129-04128,2020-06-19 18:50:00,69.30,100.00
129-04128,2020-06-19 19:00:00,68.98,100.00
129-04128,2020-06-19 19:10:00,69.15,100.00
129-04128,2020-06-19 19:20:00,64.71,100.00
129-04128,2020-06-19 19:30:00,64.37,100.00
129-04128,2020-06-19 19:40:00,64.43,100.00
129-04128,2020-06-19 19:50:00,65.59,100.00
129-04128,2020-06-19 20:00:00,69.39,100.00
129-04128,2020-06-19 20:10:00,64.08,100.00
129-04128,2020-06-19 20:20:00,62.54,100.00
129-04128,2020-06-19 20:30:00,70.75,94.10
129-04128,2020-06-19 20:40:00,70.06,73.80
129-04128,2020-06-19 20:50:00,63.37,100.00
129-04128,2020-06-19 21:00:00,59.27,100.00
129-04128,2020-06-19 21:10:00,66.46,100.00
129-04128,2020-06-19 21:20:00,66.44,100.00
129-04128,2020-06-19 21:30:00,68.03,100.00
129-04128,2020-06-19 21:40:00,63.30,100.00
129-04128,2020-06-19 21:50:00,63.19,100.00
129-04128,2020-06-19 22:00:00,62.96,100.00
129-04128,2020-06-19 22:10:00,66.38,100.00
129-04128,2020-06-19 22:20:00,64.64,92.20
129-04128,2020-06-19 22:30:00,66.95,88.80
129-04128,2020-06-19 22:40:00,67.04,91.50
129-04128,2020-06-19 22:50:00,69.09,100.00
129-04128,2020-06-19 23:00:00,66.78,70.10
129-04128,2020-06-19 23:10:00,68.92,75.50
129-04128,2020-06-19 23:20:00,67.32,78.50
129-04128,2020-06-19 23:30:00,65.06,81.30
129-04128,2020-06-19 23:40:00,68.20,100.00
129-04128,2020-06-19 23:50:00,58.07,26.20
129-04129,2020-06-19 00:00:00,63.80,90.70
129-04129,2020-06-19 00:10:00,68.47,71.80
129-04129,2020-06-19 00:20:00,61.20,73.10
129-04129,2020-06-19 00:30:00,56.48,60.80
129-04129,2020-06-19 00:40:00,55.94,61.50
129-04129,2020-06-19 00:50:00,61.46,90.00
129-04129,2020-06-19 01:00:00,68.47,35.70
129-04129,2020-06-19 01:10:00,67.68,54.80
129-04129,2020-06-19 01:20:00,65.14,82.40
129-04129,2020-06-19 01:30:00,64.08,95.00
129-04129,2020-06-19 01:40:00,64.83,91.00
129-04129,2020-06-19 01:50:00,64.70,90.40
129-04129,2020-06-19 02:00:00,64.74,75.80
129-04129,2020-06-19 02:10:00,69.56,62.30
129-04129,2020-06-19 02:20:00,67.91,50.56
129-04129,2020-06-19 02:30:00,70.69,73.60
129-04129,2020-06-19 02:40:00,63.78,64.56
129-04129,2020-06-19 02:50:00,61.94,59.90
129-04129,2020-06-19 03:00:00,67.70,80.80
129-04129,2020-06-19 03:10:00,67.84,58.10
129-04129,2020-06-19 03:20:00,70.10,71.70
129-04129,2020-06-19 03:30:00,67.69,88.33
129-04129,2020-06-19 03:40:00,66.18,93.00
129-04129,2020-06-19 03:50:00,71.46,77.40
129-04129,2020-06-19 04:00:00,74.24,54.30
129-04129,2020-06-19 04:10:00,68.77,95.90
129-04129,2020-06-19 04:20:00,72.32,82.20
129-04129,2020-06-19 04:30:00,74.38,82.50
129-04129,2020-06-19 04:40:00,71.43,87.10
129-04129,2020-06-19 04:50:00,73.12,96.80
129-04129,2020-06-19 05:00:00,72.44,100.00
129-04129,2020-06-19 05:10:00,73.39,100.00
129-04129,2020-06-19 05:20:00,73.52,100.00
129-04129,2020-06-19 05:30:00,71.88,100.00
129-04129,2020-06-19 05:40:00,72.08,100.00
129-04129,2020-06-19 05:50:00,68.87,100.00
129-04129,2020-06-19 06:00:00,68.65,100.00
129-04129,2020-06-19 06:10:00,66.40,100.00
129-04129,2020-06-19 06:20:00,68.49,100.00
129-04129,2020-06-19 06:30:00,69.99,100.00
129-04129,2020-06-19 06:40:00,68.86,100.00
129-04129,2020-06-19 06:50:00,68.28,100.00
129-04129,2020-06-19 07:00:00,70.92,100.00
129-04129,2020-06-19 07:10:00,67.27,100.00
129-04129,2020-06-19 07:20:00,67.66,100.00
129-04129,2020-06-19 07:30:00,65.09,100.00
129-04129,2020-06-19 07:40:00,66.18,100.00
129-04129,2020-06-19 07:50:00,64.29,100.00
129-04129,2020-06-19 08:00:00,64.88,100.00
129-04129,2020-06-19 08:10:00,65.49,100.00
129-04129,2020-06-19 08:20:00,66.57,100.00
129-04129,2020-06-19 08:30:00,68.47,100.00
129-04129,2020-06-19 08:40:00,64.94,100.00
129-04129,2020-06-19 08:50:00,64.96,100.00
129-04129,2020-06-19 09:00:00,62.09,100.00
129-04129,2020-06-19 09:10:00,64.98,100.00
129-04129,2020-06-19 09:20:00,69.07,100.00
129-04129,2020-06-19 09:30:00,68.58,100.00
129-04129,2020-06-19 09:40:00,67.93,100.00
129-04129,2020-06-19 09:50:00,66.88,100.00
129-04129,2020-06-19 10:00:00,65.08,100.00
129-04129,2020-06-19 10:10:00,65.76,100.00
129-04129,2020-06-19 10:20:00,68.06,100.00
129-04129,2020-06-19 10:30:00,66.47,100.00
129-04129,2020-06-19 10:40:00,67.49,100.00
129-04129,2020-06-19 10:50:00,68.49,100.00
129-04129,2020-06-19 11:00:00,68.88,100.00
129-04129,2020-06-19 11:10:00,65.19,100.00
129-04129,2020-06-19 11:20:00,66.97,100.00
129-04129,2020-06-19 11:30:00,,
129-04129,2020-06-19 11:40:00,,
129-04129,2020-06-19 11:50:00,,
129-04129,2020-06-19 12:00:00,,
129-04129,2020-06-19 12:10:00,,
129-04129,2020-06-19 12:20:00,,
129-04129,2020-06-19 12:30:00,,
129-04129,2020-06-19 12:40:00,,
129-04129,2020-06-19 12:50:00,,
129-04129,2020-06-19 13:00:00,66.84,100.00
129-04129,2020-06-19 13:10:00,70.38,100.00
129-04129,2020-06-19 13:20:00,66.87,100.00
129-04129,2020-06-19 13:30:00,68.38,100.00
129-04129,2020-06-19 13:40:00,66.48,100.00
129-04129,2020-06-19 13:50:00,67.06,100.00
129-04129,2020-06-19 14:00:00,69.08,100.00
129-04129,2020-06-19 14:10:00,69.30,100.00
129-04129,2020-06-19 14:20:00,66.47,100.00
129-04129,2020-06-19 14:30:00,67.05,100.00
129-04129,2020-06-19 14:40:00,69.13,100.00
129-04129,2020-06-19 14:50:00,66.66,100.00
129-04129,2020-06-19 15:00:00,69.19,100.00
129-04129,2020-06-19 15:10:00,67.66,100.00
129-04129,2020-06-19 15:20:00,65.96,100.00
129-04129,2020-06-19 15:30:00,66.48,100.00
129-04129,2020-06-19 15:40:00,68.27,100.00
129-04129,2020-06-19 15:50:00,69.16,100.00
129-04129,2020-06-19 16:00:00,69.96,100.00
129-04129,2020-06-19 16:10:00,63.68,100.00
129-04129,2020-06-19 16:20:00,67.06,100.00
129-04129,2020-06-19 16:30:00,67.36,100.00
129-04129,2020-06-19 16:40:00,66.68,100.00
129-04129,2020-06-19 16:50:00,67.89,100.00
129-04129,2020-06-19 17:00:00,67.58,100.00
129-04129,2020-06-19 17:10:00,65.39,100.00
129-04129,2020-06-19 17:20:00,67.27,100.00
129-04129,2020-06-19 17:30:00,71.16,100.00
129-04129,2020-06-19 17:40:00,70.92,100.00
129-04129,2020-06-19 17:50:00,66.28,100.00
129-04129,2020-06-19 18:00:00,66.79,100.00
129-04129,2020-06-19 18:10:00,65.07,100.00
129-04129,2020-06-19 18:20:00,66.19,100.00
129-04129,2020-06-19 18:30:00,65.87,100.00
129-04129,2020-06-19 18:40:00,67.97,100.00
129-04129,2020-06-19 18:50:00,70.08,100.00
129-04129,2020-06-19 19:00:00,69.48,100.00
129-04129,2020-06-19 19:10:00,68.67,100.00
129-04129,2020-06-19 19:20:00,66.68,100.00
129-04129,2020-06-19 19:30:00,65.79,100.00
129-04129,2020-06-19 19:40:00,65.48,100.00
129-04129,2020-06-19 19:50:00,65.99,100.00
129-04129,2020-06-19 20:00:00,69.69,100.00
129-04129,2020-06-19 20:10:00,68.02,100.00
129-04129,2020-06-19 20:20:00,64.29,100.00
129-04129,2020-06-19 20:30:00,68.30,100.00
129-04129,2020-06-19 20:40:00,69.91,88.20
129-04129,2020-06-19 20:50:00,67.17,100.00
129-04129,2020-06-19 21:00:00,63.12,100.00
129-04129,2020-06-19 21:10:00,64.83,100.00
129-04129,2020-06-19 21:20:00,64.81,100.00
129-04129,2020-06-19 21:30:00,69.87,100.00
129-04129,2020-06-19 21:40:00,65.30,100.00
129-04129,2020-06-19 21:50:00,64.60,100.00
129-04129,2020-06-19 22:00:00,64.50,100.00
129-04129,2020-06-19 22:10:00,67.51,100.00
129-04129,2020-06-19 22:20:00,67.16,95.00
129-04129,2020-06-19 22:30:00,64.30,89.90
129-04129,2020-06-19 22:40:00,63.04,100.00
129-04129,2020-06-19 22:50:00,69.27,100.00
129-04129,2020-06-19 23:00:00,68.01,86.50
129-04129,2020-06-19 23:10:00,66.92,90.30
129-04129,2020-06-19 23:20:00,70.02,76.70
129-04129,2020-06-19 23:30:00,66.66,87.20
129-04129,2020-06-19 23:40:00,66.34,95.40
129-04129,2020-06-19 23:50:00,54.74,12.50
129-04126,2020-06-19 00:00:00,63.00,100.00
129-04126,2020-06-19 00:10:00,66.62,67.10
129-04126,2020-06-19 00:20:00,60.44,78.44
129-04126,2020-06-19 00:30:00,57.10,60.00
129-04126,2020-06-19 00:40:00,56.14,61.40
129-04126,2020-06-19 00:50:00,58.80,65.90
129-04126,2020-06-19 01:00:00,64.10,67.30
129-04126,2020-06-19 01:10:00,55.40,74.60
129-04126,2020-06-19 01:20:00,59.89,76.60
129-04126,2020-06-19 01:30:00,64.00,89.00
129-04126,2020-06-19 01:40:00,69.00,53.00
129-04126,2020-06-19 01:50:00,57.47,79.10
129-04126,2020-06-19 02:00:00,60.61,72.90
129-04126,2020-06-19 02:10:00,61.67,89.40
129-04126,2020-06-19 02:20:00,63.78,90.50
129-04126,2020-06-19 02:30:00,67.10,54.00
129-04126,2020-06-19 02:40:00,61.30,87.00
129-04126,2020-06-19 02:50:00,57.99,72.00
129-04126,2020-06-19 03:00:00,62.02,77.10
129-04126,2020-06-19 03:10:00,67.00,66.30
129-04126,2020-06-19 03:20:00,63.53,92.80
129-04126,2020-06-19 03:30:00,65.10,78.11
129-04126,2020-06-19 03:40:00,59.53,64.50
129-04126,2020-06-19 03:50:00,71.14,48.20
129-04126,2020-06-19 04:00:00,77.10,23.40
129-04126,2020-06-19 04:10:00,68.20,74.60
129-04126,2020-06-19 04:20:00,67.39,74.90
129-04126,2020-06-19 04:30:00,61.18,43.60
129-04126,2020-06-19 04:40:00,62.88,79.30
129-04126,2020-06-19 04:50:00,67.86,91.90
129-04126,2020-06-19 05:00:00,70.88,100.00
129-04126,2020-06-19 05:10:00,68.78,100.00
129-04126,2020-06-19 05:20:00,67.90,100.00
129-04126,2020-06-19 05:30:00,66.88,100.00
129-04126,2020-06-19 05:40:00,64.57,100.00
129-04126,2020-06-19 05:50:00,65.34,100.00
129-04126,2020-06-19 06:00:00,65.31,100.00
129-04126,2020-06-19 06:10:00,63.68,100.00
129-04126,2020-06-19 06:20:00,63.97,100.00
129-04126,2020-06-19 06:30:00,61.98,100.00
129-04126,2020-06-19 06:40:00,65.58,100.00
129-04126,2020-06-19 06:50:00,65.80,100.00
129-04126,2020-06-19 07:00:00,67.37,100.00
129-04126,2020-06-19 07:10:00,66.18,100.00
129-04126,2020-06-19 07:20:00,64.97,100.00
129-04126,2020-06-19 07:30:00,61.90,96.90
129-04126,2020-06-19 07:40:00,62.98,100.00
129-04126,2020-06-19 07:50:00,61.86,100.00
129-04126,2020-06-19 08:00:00,60.39,100.00
129-04126,2020-06-19 08:10:00,63.04,100.00
129-04126,2020-06-19 08:20:00,62.09,100.00
129-04126,2020-06-19 08:30:00,62.59,100.00
129-04126,2020-06-19 08:40:00,67.85,100.00
129-04126,2020-06-19 08:50:00,63.18,100.00
129-04126,2020-06-19 09:00:00,63.65,100.00
129-04126,2020-06-19 09:10:00,59.36,100.00
129-04126,2020-06-19 09:20:00,63.53,100.00
129-04126,2020-06-19 09:30:00,65.44,100.00
129-04126,2020-06-19 09:40:00,63.10,100.00
129-04126,2020-06-19 09:50:00,64.66,100.00
129-04126,2020-06-19 10:00:00,63.69,100.00
129-04126,2020-06-19 10:10:00,61.89,100.00
129-04126,2020-06-19 10:20:00,63.78,100.00
129-04126,2020-06-19 10:30:00,62.09,100.00
129-04126,2020-06-19 10:40:00,63.97,100.00
129-04126,2020-06-19 10:50:00,64.28,100.00
129-04126,2020-06-19 11:00:00,66.58,100.00
129-04126,2020-06-19 11:10:00,63.98,100.00
129-04126,2020-06-19 11:20:00,64.28,100.00
129-04126,2020-06-19 11:30:00,,
129-04126,2020-06-19 11:40:00,,
129-04126,2020-06-19 11:50:00,,
129-04126,2020-06-19 12:00:00,,
129-04126,2020-06-19 12:10:00,,
129-04126,2020-06-19 12:20:00,,
129-04126,2020-06-19 12:30:00,,
129-04126,2020-06-19 12:40:00,,
129-04126,2020-06-19 12:50:00,,
129-04126,2020-06-19 13:00:00,66.65,100.00
129-04126,2020-06-19 13:10:00,65.07,100.00
129-04126,2020-06-19 13:20:00,63.97,100.00
129-04126,2020-06-19 13:30:00,62.68,100.00
129-04126,2020-06-19 13:40:00,64.28,100.00
129-04126,2020-06-19 13:50:00,65.78,100.00
129-04126,2020-06-19 14:00:00,67.19,100.00
129-04126,2020-06-19 14:10:00,67.47,100.00
129-04126,2020-06-19 14:20:00,65.59,100.00
129-04126,2020-06-19 14:30:00,62.49,100.00
129-04126,2020-06-19 14:40:00,66.14,100.00
129-04126,2020-06-19 14:50:00,64.64,100.00
129-04126,2020-06-19 15:00:00,66.87,100.00
129-04126,2020-06-19 15:10:00,65.97,100.00
129-04126,2020-06-19 15:20:00,63.37,98.20
129-04126,2020-06-19 15:30:00,62.84,100.00
129-04126,2020-06-19 15:40:00,61.86,100.00
129-04126,2020-06-19 15:50:00,65.29,100.00
129-04126,2020-06-19 16:00:00,62.73,100.00
129-04126,2020-06-19 16:10:00,59.79,93.80
129-04126,2020-06-19 16:20:00,64.87,100.00
129-04126,2020-06-19 16:30:00,65.97,100.00
129-04126,2020-06-19 16:40:00,67.08,96.20
129-04126,2020-06-19 16:50:00,68.09,100.00
129-04126,2020-06-19 17:00:00,68.16,100.00
129-04126,2020-06-19 17:10:00,65.76,100.00
129-04126,2020-06-19 17:20:00,65.53,100.00
129-04126,2020-06-19 17:30:00,65.38,100.00
129-04126,2020-06-19 17:40:00,65.87,100.00
129-04126,2020-06-19 17:50:00,66.00,100.00
129-04126,2020-06-19 18:00:00,64.49,100.00
129-04126,2020-06-19 18:10:00,62.88,100.00
129-04126,2020-06-19 18:20:00,64.28,100.00
129-04126,2020-06-19 18:30:00,64.27,100.00
129-04126,2020-06-19 18:40:00,67.79,100.00
129-04126,2020-06-19 18:50:00,69.18,100.00
129-04126,2020-06-19 19:00:00,68.69,100.00
129-04126,2020-06-19 19:10:00,66.68,100.00
129-04126,2020-06-19 19:20:00,63.28,100.00
129-04126,2020-06-19 19:30:00,63.19,100.00
129-04126,2020-06-19 19:40:00,61.73,100.00
129-04126,2020-06-19 19:50:00,64.93,100.00
129-04126,2020-06-19 20:00:00,65.39,100.00
129-04126,2020-06-19 20:10:00,65.29,99.90
129-04126,2020-06-19 20:20:00,62.93,99.10
129-04126,2020-06-19 20:30:00,66.28,96.80
129-04126,2020-06-19 20:40:00,64.79,96.70
129-04126,2020-06-19 20:50:00,64.20,92.90
129-04126,2020-06-19 21:00:00,61.79,100.00
129-04126,2020-06-19 21:10:00,65.27,100.00
129-04126,2020-06-19 21:20:00,61.89,100.00
129-04126,2020-06-19 21:30:00,64.44,100.00
129-04126,2020-06-19 21:40:00,66.24,100.00
129-04126,2020-06-19 21:50:00,63.39,99.60
129-04126,2020-06-19 22:00:00,60.36,99.60
129-04126,2020-06-19 22:10:00,62.59,100.00
129-04126,2020-06-19 22:20:00,61.37,100.00
129-04126,2020-06-19 22:30:00,60.86,99.00
129-04126,2020-06-19 22:40:00,63.39,94.30
129-04126,2020-06-19 22:50:00,67.66,100.00
129-04126,2020-06-19 23:00:00,65.15,98.00
129-04126,2020-06-19 23:10:00,64.66,96.10
129-04126,2020-06-19 23:20:00,71.36,51.20
129-04126,2020-06-19 23:30:00,65.90,83.20
129-04126,2020-06-19 23:40:00,65.00,97.60
129-04126,2020-06-19 23:50:00,56.73,32.70
129-04127,2020-06-19 00:00:00,64.73,92.10
129-04127,2020-06-19 00:10:00,71.06,54.20
129-04127,2020-06-19 00:20:00,65.75,83.50
129-04127,2020-06-19 00:30:00,64.12,70.50
129-04127,2020-06-19 00:40:00,62.51,66.90
129-04127,2020-06-19 00:50:00,57.47,70.40
129-04127,2020-06-19 01:00:00,65.24,94.80
129-04127,2020-06-19 01:10:00,57.02,75.90
129-04127,2020-06-19 01:20:00,65.18,78.70
129-04127,2020-06-19 01:30:00,66.00,76.33
129-04127,2020-06-19 01:40:00,70.00,56.00
129-04127,2020-06-19 01:50:00,58.46,67.50
129-04127,2020-06-19 02:00:00,61.70,83.70
129-04127,2020-06-19 02:10:00,65.16,86.50
129-04127,2020-06-19 02:20:00,69.27,54.13
129-04127,2020-06-19 02:30:00,72.65,38.30
129-04127,2020-06-19 02:40:00,62.14,80.10
129-04127,2020-06-19 02:50:00,59.81,60.33
129-04127,2020-06-19 03:00:00,66.83,85.70
129-04127,2020-06-19 03:10:00,69.44,78.80
129-04127,2020-06-19 03:20:00,70.00,78.10
129-04127,2020-06-19 03:30:00,69.85,70.50
129-04127,2020-06-19 03:40:00,65.12,75.50
129-04127,2020-06-19 03:50:00,70.10,86.90
129-04127,2020-06-19 04:00:00,76.65,35.10
129-04127,2020-06-19 04:10:00,69.16,81.60
129-04127,2020-06-19 04:20:00,71.78,68.10
129-04127,2020-06-19 04:30:00,68.38,77.50
129-04127,2020-06-19 04:40:00,66.89,72.60
129-04127,2020-06-19 04:50:00,69.83,95.30
129-04127,2020-06-19 05:00:00,72.87,100.00
129-04127,2020-06-19 05:10:00,70.07,100.00
129-04127,2020-06-19 05:20:00,70.78,99.90
129-04127,2020-06-19 05:30:00,70.39,100.00
129-04127,2020-06-19 05:40:00,67.38,100.00
129-04127,2020-06-19 05:50:00,66.97,100.00
129-04127,2020-06-19 06:00:00,65.83,100.00
129-04127,2020-06-19 06:10:00,64.57,100.00
129-04127,2020-06-19 06:20:00,67.39,100.00
129-04127,2020-06-19 06:30:00,67.19,100.00
129-04127,2020-06-19 06:40:00,67.88,100.00
129-04127,2020-06-19 06:50:00,66.68,100.00
129-04127,2020-06-19 07:00:00,68.07,100.00
129-04127,2020-06-19 07:10:00,68.18,100.00
129-04127,2020-06-19 07:20:00,66.44,100.00
129-04127,2020-06-19 07:30:00,62.09,100.00
129-04127,2020-06-19 07:40:00,63.87,100.00
129-04127,2020-06-19 07:50:00,63.04,100.00
129-04127,2020-06-19 08:00:00,62.54,100.00
129-04127,2020-06-19 08:10:00,63.58,100.00
129-04127,2020-06-19 08:20:00,63.58,100.00
129-04127,2020-06-19 08:30:00,66.45,100.00
129-04127,2020-06-19 08:40:00,68.84,100.00
129-04127,2020-06-19 08:50:00,65.37,100.00
129-04127,2020-06-19 09:00:00,66.53,100.00
129-04127,2020-06-19 09:10:00,62.97,100.00
129-04127,2020-06-19 09:20:00,64.77,100.00
129-04127,2020-06-19 09:30:00,65.28,100.00
129-04127,2020-06-19 09:40:00,64.19,100.00
129-04127,2020-06-19 09:50:00,64.44,100.00
129-04127,2020-06-19 10:00:00,66.19,100.00
129-04127,2020-06-19 10:10:00,64.58,100.00
129-04127,2020-06-19 10:20:00,66.97,100.00
129-04127,2020-06-19 10:30:00,64.69,100.00
129-04127,2020-06-19 10:40:00,66.39,100.00
129-04127,2020-06-19 10:50:00,67.07,100.00
129-04127,2020-06-19 11:00:00,67.77,100.00
129-04127,2020-06-19 11:10:00,66.37,100.00
129-04127,2020-06-19 11:20:00,66.87,100.00
129-04127,2020-06-19 11:30:00,,
129-04127,2020-06-19 11:40:00,,
129-04127,2020-06-19 11:50:00,,
129-04127,2020-06-19 12:00:00,,
129-04127,2020-06-19 12:10:00,,
129-04127,2020-06-19 12:20:00,,
129-04127,2020-06-19 12:30:00,,
129-04127,2020-06-19 12:40:00,,
129-04127,2020-06-19 12:50:00,,
129-04127,2020-06-19 13:00:00,67.07,100.00
129-04127,2020-06-19 13:10:00,68.56,100.00
129-04127,2020-06-19 13:20:00,65.17,100.00
129-04127,2020-06-19 13:30:00,62.69,100.00
129-04127,2020-06-19 13:40:00,64.93,100.00
129-04127,2020-06-19 13:50:00,67.25,100.00
129-04127,2020-06-19 14:00:00,68.00,100.00
129-04127,2020-06-19 14:10:00,69.29,100.00
129-04127,2020-06-19 14:20:00,65.77,100.00
129-04127,2020-06-19 14:30:00,65.88,100.00
129-04127,2020-06-19 14:40:00,68.78,100.00
129-04127,2020-06-19 14:50:00,63.95,100.00
129-04127,2020-06-19 15:00:00,67.19,100.00
129-04127,2020-06-19 15:10:00,65.76,100.00
129-04127,2020-06-19 15:20:00,64.04,100.00
129-04127,2020-06-19 15:30:00,61.76,100.00
129-04127,2020-06-19 15:40:00,63.85,100.00
129-04127,2020-06-19 15:50:00,68.97,100.00
129-04127,2020-06-19 16:00:00,69.47,100.00
129-04127,2020-06-19 16:10:00,67.19,90.90
129-04127,2020-06-19 16:20:00,66.09,100.00
129-04127,2020-06-19 16:30:00,68.17,100.00
129-04127,2020-06-19 16:40:00,68.67,100.00
129-04127,2020-06-19 16:50:00,68.99,100.00
129-04127,2020-06-19 17:00:00,67.16,100.00
129-04127,2020-06-19 17:10:00,64.28,100.00
129-04127,2020-06-19 17:20:00,66.69,100.00
129-04127,2020-06-19 17:30:00,67.98,100.00
129-04127,2020-06-19 17:40:00,66.58,100.00
129-04127,2020-06-19 17:50:00,66.48,100.00
129-04127,2020-06-19 18:00:00,65.66,100.00
129-04127,2020-06-19 18:10:00,64.48,100.00
129-04127,2020-06-19 18:20:00,65.09,100.00
129-04127,2020-06-19 18:30:00,66.67,100.00
129-04127,2020-06-19 18:40:00,69.80,100.00
