tmc,tstamp,speed,cvalue
129+04613,2020-04-18 10:30:00,72.86,92.50
129+04613,2020-04-18 10:40:00,70.69,100.00
129+04613,2020-04-18 10:50:00,71.08,90.80
129+04613,2020-04-18 11:00:00,68.60,100.00
129+04613,2020-04-18 11:10:00,70.19,100.00
129+04613,2020-04-18 11:20:00,71.47,97.80
129+04613,2020-04-18 11:30:00,72.64,83.80
129+04613,2020-04-18 11:40:00,73.71,61.40
129+04613,2020-04-18 11:50:00,78.67,47.30
129+04613,2020-04-18 12:00:00,75.27,89.90
129+04613,2020-04-18 12:10:00,74.89,98.30
129+04613,2020-04-18 12:20:00,77.77,83.80
129+04613,2020-04-18 12:30:00,75.19,97.60
129+04613,2020-04-18 12:40:00,73.84,100.00
129+04613,2020-04-18 12:50:00,70.38,100.00
129+04613,2020-04-18 13:00:00,73.18,100.00
129+04613,2020-04-18 13:10:00,74.89,94.10
129+04613,2020-04-18 13:20:00,72.54,98.10
129+04613,2020-04-18 13:30:00,75.29,94.50
129+04613,2020-04-18 13:40:00,73.67,96.70
129+04613,2020-04-18 13:50:00,71.28,90.50
129+04613,2020-04-18 14:00:00,75.24,90.40
129+04613,2020-04-18 14:10:00,72.07,100.00
129+04613,2020-04-18 14:20:00,73.56,100.00
129+04613,2020-04-18 14:30:00,73.89,100.00
129+04613,2020-04-18 14:40:00,71.75,98.80
129+04613,2020-04-18 14:50:00,73.36,100.00
129+04613,2020-04-18 15:00:00,76.59,82.30
129+04613,2020-04-18 15:10:00,71.08,100.00
129+04613,2020-04-18 15:20:00,72.89,99.70
129+04613,2020-04-18 15:30:00,74.66,91.40
129+04613,2020-04-18 15:40:00,75.20,91.80
129+04613,2020-04-18 15:50:00,74.87,91.40
129+04613,2020-04-18 16:00:00,69.67,100.00
129+04613,2020-04-18 16:10:00,70.69,100.00
129+04613,2020-04-18 16:20:00,71.10,100.00
129+04613,2020-04-18 16:30:00,71.74,94.80
129+04613,2020-04-18 16:40:00,75.78,78.40
129+04613,2020-04-18 16:50:00,68.67,86.60
129+04613,2020-04-18 17:00:00,69.89,100.00
129+04613,2020-04-18 17:10:00,67.39,87.60
129+04613,2020-04-18 17:20:00,74.51,79.70
129+04613,2020-04-18 17:30:00,75.55,69.60
129+04613,2020-04-18 17:40:00,74.68,90.00
129+04613,2020-04-18 17:50:00,73.97,88.00
129+04613,2020-04-18 18:00:00,74.88,97.30
129+04613,2020-04-18 18:10:00,73.64,95.70
129+04613,2020-04-18 18:20:00,75.09,99.10
129+04613,2020-04-18 18:30:00,72.69,100.00
129+04613,2020-04-18 18:40:00,70.54,98.30
129+04613,2020-04-18 18:50:00,77.19,75.10
129+04613,2020-04-18 19:00:00,74.96,84.70
129+04613,2020-04-18 19:10:00,74.21,73.90
129+04613,2020-04-18 19:20:00,79.39,59.30
129+04613,2020-04-18 19:30:00,70.55,99.70
129+04613,2020-04-18 19:40:00,68.54,100.00
129+04613,2020-04-18 19:50:00,68.00,100.00
129+04613,2020-04-18 20:00:00,70.29,100.00
129+04613,2020-04-18 20:10:00,71.28,100.00
129+04613,2020-04-18 20:20:00,74.19,100.00
129+04613,2020-04-18 20:30:00,65.24,51.80
129+04613,2020-04-18 20:40:00,72.20,89.80
129+04613,2020-04-18 20:50:00,71.49,95.20
129+04613,2020-04-18 21:00:00,68.00,100.00
129+04613,2020-04-18 21:10:00,68.00,100.00
129+04613,2020-04-18 21:20:00,70.57,92.00
129+04613,2020-04-18 21:30:00,72.38,86.00
129+04613,2020-04-18 21:40:00,73.10,90.60
129+04613,2020-04-18 21:50:00,73.56,88.43
129+04613,2020-04-18 22:00:00,64.09,51.57
129+04613,2020-04-18 22:10:00,67.53,58.40
129+04613,2020-04-18 22:20:00,74.65,70.89
129+04613,2020-04-18 22:30:00,,
129+04613,2020-04-18 22:40:00,68.20,100.00
129+04613,2020-04-18 22:50:00,68.14,95.00
129+04613,2020-04-18 23:00:00,63.78,60.20
129+04613,2020-04-18 23:10:00,65.75,89.60
129+04613,2020-04-18 23:20:00,74.99,33.50
129+04613,2020-04-18 23:30:00,69.99,75.33
129+04613,2020-04-18 23:40:00,81.00,16.50
129+04613,2020-04-18 23:50:00,75.35,71.30
129+04614,2020-04-18 00:00:00,62.97,31.33
129+04614,2020-04-18 00:10:00,66.63,71.60
129+04614,2020-04-18 00:20:00,71.00,98.00
129+04614,2020-04-18 00:30:00,,
129+04614,2020-04-18 00:40:00,70.00,97.25
129+04614,2020-04-18 00:50:00,70.12,89.50
129+04614,2020-04-18 01:00:00,72.00,96.20
129+04614,2020-04-18 01:10:00,72.00,97.75
129+04614,2020-04-18 01:20:00,70.39,97.30
129+04614,2020-04-18 01:30:00,70.00,96.70
129+04614,2020-04-18 01:40:00,66.47,73.10
129+04614,2020-04-18 01:50:00,66.90,90.10
129+04614,2020-04-18 02:00:00,67.00,97.50
129+04614,2020-04-18 02:10:00,70.83,80.17
129+04614,2020-04-18 02:20:00,69.59,96.00
129+04614,2020-04-18 02:30:00,65.12,81.50
129+04614,2020-04-18 02:40:00,66.00,93.25
129+04614,2020-04-18 02:50:00,67.59,97.90
129+04614,2020-04-18 03:00:00,65.40,88.20
129+04614,2020-04-18 03:10:00,66.45,91.20
129+04614,2020-04-18 03:20:00,66.80,94.40
129+04614,2020-04-18 03:30:00,,
129+04614,2020-04-18 03:40:00,58.80,62.57
129+04614,2020-04-18 03:50:00,55.08,47.10
129+04614,2020-04-18 04:00:00,55.87,51.75
129+04614,2020-04-18 04:10:00,,
129+04614,2020-04-18 04:20:00,,
129+04614,2020-04-18 04:30:00,,
129+04614,2020-04-18 04:40:00,53.00,89.90
129+04614,2020-04-18 04:50:00,53.00,80.00
129+04614,2020-04-18 05:00:00,,
129+04614,2020-04-18 05:10:00,63.32,39.67
129+04614,2020-04-18 05:20:00,64.19,58.80
129+04614,2020-04-18 05:30:00,46.26,36.50
129+04614,2020-04-18 05:40:00,49.84,67.60
129+04614,2020-04-18 05:50:00,62.00,74.50
129+04614,2020-04-18 06:00:00,61.69,81.60
129+04614,2020-04-18 06:10:00,62.85,73.40
129+04614,2020-04-18 06:20:00,63.87,78.20
129+04614,2020-04-18 06:30:00,63.48,91.60
129+04614,2020-04-18 06:40:00,69.37,74.80
129+04614,2020-04-18 06:50:00,72.90,29.60
129+04614,2020-04-18 07:00:00,70.08,90.30
129+04614,2020-04-18 07:10:00,66.99,99.10
129+04614,2020-04-18 07:20:00,67.19,100.00
129+04614,2020-04-18 07:30:00,71.81,92.70
129+04614,2020-04-18 07:40:00,71.87,93.80
129+04614,2020-04-18 07:50:00,70.45,88.60
129+04614,2020-04-18 08:00:00,70.25,96.40
129+04614,2020-04-18 08:10:00,69.88,100.00
129+04614,2020-04-18 08:20:00,70.30,100.00
129+04614,2020-04-18 08:30:00,72.44,92.60
129+04614,2020-04-18 08:40:00,67.92,82.00
129+04614,2020-04-18 08:50:00,68.45,100.00
129+04614,2020-04-18 09:00:00,73.05,87.60
129+04614,2020-04-18 09:10:00,70.30,100.00
129+04614,2020-04-18 09:20:00,70.28,100.00
129+04614,2020-04-18 09:30:00,73.83,90.70
129+04614,2020-04-18 09:40:00,76.78,80.80
129+04614,2020-04-18 09:50:00,73.38,90.60
129+04614,2020-04-18 10:00:00,70.70,100.00
129+04614,2020-04-18 10:10:00,70.67,96.30
129+04614,2020-04-18 10:20:00,72.34,88.20
129+04614,2020-04-18 10:30:00,71.19,88.40
129+04614,2020-04-18 10:40:00,72.49,100.00
129+04614,2020-04-18 10:50:00,70.79,90.80
129+04614,2020-04-18 11:00:00,68.99,100.00
129+04614,2020-04-18 11:10:00,70.30,100.00
129+04614,2020-04-18 11:20:00,71.48,98.10
129+04614,2020-04-18 11:30:00,74.06,95.30
129+04614,2020-04-18 11:40:00,75.70,62.90
129+04614,2020-04-18 11:50:00,78.66,55.50
129+04614,2020-04-18 12:00:00,73.99,99.90
129+04614,2020-04-18 12:10:00,74.07,99.50
129+04614,2020-04-18 12:20:00,74.25,98.20
129+04614,2020-04-18 12:30:00,74.78,99.80
129+04614,2020-04-18 12:40:00,74.78,100.00
129+04614,2020-04-18 12:50:00,70.89,100.00
129+04614,2020-04-18 13:00:00,75.68,92.00
129+04614,2020-04-18 13:10:00,73.70,100.00
129+04614,2020-04-18 13:20:00,72.59,100.00
129+04614,2020-04-18 13:30:00,75.99,92.20
129+04614,2020-04-18 13:40:00,75.49,97.60
129+04614,2020-04-18 13:50:00,74.03,97.10
129+04614,2020-04-18 14:00:00,76.68,90.50
129+04614,2020-04-18 14:10:00,71.66,100.00
129+04614,2020-04-18 14:20:00,75.89,99.90
129+04614,2020-04-18 14:30:00,76.00,96.60
129+04614,2020-04-18 14:40:00,73.71,94.10
129+04614,2020-04-18 14:50:00,74.88,100.00
129+04614,2020-04-18 15:00:00,77.37,89.60
129+04614,2020-04-18 15:10:00,75.76,99.50
129+04614,2020-04-18 15:20:00,74.09,100.00
129+04614,2020-04-18 15:30:00,76.81,85.20
129+04614,2020-04-18 15:40:00,78.13,92.10
129+04614,2020-04-18 15:50:00,76.86,90.00
129+04614,2020-04-18 16:00:00,70.86,100.00
129+04614,2020-04-18 16:10:00,72.86,97.90
129+04614,2020-04-18 16:20:00,69.59,100.00
129+04614,2020-04-18 16:30:00,72.76,84.20
129+04614,2020-04-18 16:40:00,77.00,73.00
129+04614,2020-04-18 16:50:00,68.84,78.00
129+04614,2020-04-18 17:00:00,70.20,100.00
129+04614,2020-04-18 17:10:00,70.00,100.00
129+04614,2020-04-18 17:20:00,77.47,51.90
129+04614,2020-04-18 17:30:00,80.94,43.50
129+04614,2020-04-18 17:40:00,76.38,93.30
129+04614,2020-04-18 17:50:00,74.85,95.30
129+04614,2020-04-18 18:00:00,78.30,97.60
129+04614,2020-04-18 18:10:00,74.58,99.80
129+04614,2020-04-18 18:20:00,73.08,100.00
129+04614,2020-04-18 18:30:00,75.30,100.00
129+04614,2020-04-18 18:40:00,69.55,88.00
129+04614,2020-04-18 18:50:00,73.15,97.30
129+04614,2020-04-18 19:00:00,73.90,87.20
129+04614,2020-04-18 19:10:00,69.48,76.40
129+04614,2020-04-18 19:20:00,76.24,65.20
129+04614,2020-04-18 19:30:00,73.28,88.40
129+04614,2020-04-18 19:40:00,69.79,100.00
129+04614,2020-04-18 19:50:00,69.40,100.00
129+04614,2020-04-18 20:00:00,70.57,100.00
129+04614,2020-04-18 20:10:00,75.69,100.00
129+04614,2020-04-18 20:20:00,72.09,100.00
129+04614,2020-04-18 20:30:00,67.28,62.70
129+04614,2020-04-18 20:40:00,69.79,78.80
129+04614,2020-04-18 20:50:00,73.84,86.20
129+04614,2020-04-18 21:00:00,68.59,100.00
129+04614,2020-04-18 21:10:00,66.96,79.56
129+04614,2020-04-18 21:20:00,69.24,68.10
129+04614,2020-04-18 21:30:00,69.29,100.00
129+04614,2020-04-18 21:40:00,74.29,89.10
129+04614,2020-04-18 21:50:00,74.49,94.30
129+04614,2020-04-18 22:00:00,63.51,46.40
129+04614,2020-04-18 22:10:00,65.60,62.50
129+04614,2020-04-18 22:20:00,72.79,100.00
129+04614,2020-04-18 22:30:00,69.00,100.00
129+04614,2020-04-18 22:40:00,67.29,95.00
129+04614,2020-04-18 22:50:00,67.57,96.30
129+04614,2020-04-18 23:00:00,65.59,73.50
129+04614,2020-04-18 23:10:00,68.00,99.50
129+04614,2020-04-18 23:20:00,69.88,83.20
129+04614,2020-04-18 23:30:00,73.25,58.20
129+04614,2020-04-18 23:40:00,70.76,75.67
129+04614,2020-04-18 23:50:00,75.13,62.10
129+04615,2020-04-18 00:00:00,64.16,72.40
129+04615,2020-04-18 00:10:00,59.35,49.40
129+04615,2020-04-18 00:20:00,67.56,85.86
129+04615,2020-04-18 00:30:00,,
129+04615,2020-04-18 00:40:00,63.00,99.00
129+04615,2020-04-18 00:50:00,64.79,90.00
129+04615,2020-04-18 01:00:00,66.00,92.00
129+04615,2020-04-18 01:10:00,,
129+04615,2020-04-18 01:20:00,66.57,94.00
129+04615,2020-04-18 01:30:00,63.08,84.30
129+04615,2020-04-18 01:40:00,61.79,86.70
129+04615,2020-04-18 01:50:00,62.00,94.80
129+04615,2020-04-18 02:00:00,62.00,98.80
129+04615,2020-04-18 02:10:00,64.47,86.83
129+04615,2020-04-18 02:20:00,61.75,93.50
129+04615,2020-04-18 02:30:00,57.87,79.10
129+04615,2020-04-18 02:40:00,60.74,94.60
129+04615,2020-04-18 02:50:00,60.70,99.50
129+04615,2020-04-18 03:00:00,60.31,94.67
129+04615,2020-04-18 03:10:00,62.09,92.70
129+04615,2020-04-18 03:20:00,47.96,25.88
129+04615,2020-04-18 03:30:00,39.00,4.25
129+04615,2020-04-18 03:40:00,54.46,95.25
129+04615,2020-04-18 03:50:00,55.38,96.70
129+04615,2020-04-18 04:00:00,54.94,85.60
129+04615,2020-04-18 04:10:00,55.65,83.33
129+04615,2020-04-18 04:20:00,,
129+04615,2020-04-18 04:30:00,52.00,95.67
129+04615,2020-04-18 04:40:00,56.08,92.00
129+04615,2020-04-18 04:50:00,55.80,95.43
129+04615,2020-04-18 05:00:00,,
129+04615,2020-04-18 05:10:00,,
129+04615,2020-04-18 05:20:00,59.49,90.25
129+04615,2020-04-18 05:30:00,51.05,49.83
129+04615,2020-04-18 05:40:00,45.40,48.50
129+04615,2020-04-18 05:50:00,60.00,53.00
129+04615,2020-04-18 06:00:00,58.00,100.00
129+04615,2020-04-18 06:10:00,59.65,98.60
129+04615,2020-04-18 06:20:00,59.09,98.20
129+04615,2020-04-18 06:30:00,59.84,98.80
129+04615,2020-04-18 06:40:00,65.07,63.40
129+04615,2020-04-18 06:50:00,67.63,82.40
129+04615,2020-04-18 07:00:00,65.77,100.00
129+04615,2020-04-18 07:10:00,62.51,91.90
129+04615,2020-04-18 07:20:00,63.86,100.00
129+04615,2020-04-18 07:30:00,68.33,100.00
129+04615,2020-04-18 07:40:00,68.27,100.00
129+04615,2020-04-18 07:50:00,68.91,89.70
129+04615,2020-04-18 08:00:00,67.36,100.00
129+04615,2020-04-18 08:10:00,65.80,100.00
129+04615,2020-04-18 08:20:00,65.08,100.00
129+04615,2020-04-18 08:30:00,70.59,92.20
129+04615,2020-04-18 08:40:00,63.47,100.00
129+04615,2020-04-18 08:50:00,64.15,95.50
129+04615,2020-04-18 09:00:00,72.91,58.50
129+04615,2020-04-18 09:10:00,69.39,93.40
129+04615,2020-04-18 09:20:00,65.62,100.00
129+04615,2020-04-18 09:30:00,67.38,99.20
129+04615,2020-04-18 09:40:00,71.99,87.30
129+04615,2020-04-18 09:50:00,71.08,94.60
129+04615,2020-04-18 10:00:00,69.76,95.30
129+04615,2020-04-18 10:10:00,69.28,99.10
129+04615,2020-04-18 10:20:00,68.67,91.90
129+04615,2020-04-18 10:30:00,70.85,92.50
129+04615,2020-04-18 10:40:00,67.43,91.00
129+04615,2020-04-18 10:50:00,63.38,76.90
129+04615,2020-04-18 11:00:00,65.78,92.30
129+04615,2020-04-18 11:10:00,67.39,98.50
129+04615,2020-04-18 11:20:00,68.29,93.30
129+04615,2020-04-18 11:30:00,68.51,74.40
129+04615,2020-04-18 11:40:00,70.23,78.50
129+04615,2020-04-18 11:50:00,78.83,30.70
129+04615,2020-04-18 12:00:00,70.16,93.40
129+04615,2020-04-18 12:10:00,70.89,98.70
129+04615,2020-04-18 12:20:00,70.30,97.10
129+04615,2020-04-18 12:30:00,72.78,98.90
129+04615,2020-04-18 12:40:00,71.59,99.70
129+04615,2020-04-18 12:50:00,69.17,96.50
129+04615,2020-04-18 13:00:00,69.94,90.70
129+04615,2020-04-18 13:10:00,66.73,74.60
129+04615,2020-04-18 13:20:00,68.27,93.90
129+04615,2020-04-18 13:30:00,71.39,82.20
129+04615,2020-04-18 13:40:00,72.97,98.10
129+04615,2020-04-18 13:50:00,69.54,98.40
129+04615,2020-04-18 14:00:00,72.46,89.30
129+04615,2020-04-18 14:10:00,70.43,99.60
129+04615,2020-04-18 14:20:00,70.30,99.50
129+04615,2020-04-18 14:30:00,72.19,98.50
129+04615,2020-04-18 14:40:00,69.58,98.40
129+04615,2020-04-18 14:50:00,68.42,100.00
129+04615,2020-04-18 15:00:00,70.20,99.70
129+04615,2020-04-18 15:10:00,72.79,97.00
129+04615,2020-04-18 15:20:00,71.96,95.60
129+04615,2020-04-18 15:30:00,72.66,93.40
129+04615,2020-04-18 15:40:00,73.79,94.60
129+04615,2020-04-18 15:50:00,73.57,95.10
129+04615,2020-04-18 16:00:00,71.12,87.80
129+04615,2020-04-18 16:10:00,68.29,69.60
129+04615,2020-04-18 16:20:00,66.38,98.60
129+04615,2020-04-18 16:30:00,67.62,99.80
129+04615,2020-04-18 16:40:00,71.00,95.30
129+04615,2020-04-18 16:50:00,69.87,82.00
129+04615,2020-04-18 17:00:00,67.47,99.70
129+04615,2020-04-18 17:10:00,59.84,87.44
129+04615,2020-04-18 17:20:00,53.77,57.50
129+04615,2020-04-18 17:30:00,74.04,67.40
129+04615,2020-04-18 17:40:00,72.12,88.20
129+04615,2020-04-18 17:50:00,73.53,79.80
129+04615,2020-04-18 18:00:00,73.14,92.40
129+04615,2020-04-18 18:10:00,73.67,92.50
129+04615,2020-04-18 18:20:00,70.49,100.00
129+04615,2020-04-18 18:30:00,71.40,100.00
129+04615,2020-04-18 18:40:00,66.39,100.00
129+04615,2020-04-18 18:50:00,67.18,98.50
129+04615,2020-04-18 19:00:00,71.57,98.10
129+04615,2020-04-18 19:10:00,66.47,100.00
129+04615,2020-04-18 19:20:00,69.01,92.70
129+04615,2020-04-18 19:30:00,68.92,100.00
129+04615,2020-04-18 19:40:00,65.39,100.00
129+04615,2020-04-18 19:50:00,65.09,95.60
129+04615,2020-04-18 20:00:00,68.79,100.00
129+04615,2020-04-18 20:10:00,73.66,62.50
129+04615,2020-04-18 20:20:00,67.98,100.00
129+04615,2020-04-18 20:30:00,66.04,100.00
129+04615,2020-04-18 20:40:00,65.57,100.00
129+04615,2020-04-18 20:50:00,67.66,100.00
129+04615,2020-04-18 21:00:00,68.00,100.00
129+04615,2020-04-18 21:10:00,63.89,100.00
129+04615,2020-04-18 21:20:00,65.02,78.10
129+04615,2020-04-18 21:30:00,65.38,91.40
129+04615,2020-04-18 21:40:00,68.74,100.00
129+04615,2020-04-18 21:50:00,70.10,100.00
129+04615,2020-04-18 22:00:00,58.11,50.56
129+04615,2020-04-18 22:10:00,65.31,100.00
129+04615,2020-04-18 22:20:00,66.10,100.00
129+04615,2020-04-18 22:30:00,64.95,100.00
129+04615,2020-04-18 22:40:00,,
129+04615,2020-04-18 22:50:00,60.55,94.70
129+04615,2020-04-18 23:00:00,63.78,99.90
129+04615,2020-04-18 23:10:00,65.38,83.67
129+04615,2020-04-18 23:20:00,67.95,65.20
129+04615,2020-04-18 23:30:00,68.16,81.90
129+04615,2020-04-18 23:40:00,64.22,91.38
129+04615,2020-04-18 23:50:00,63.00,90.00
129P04615,2020-04-18 00:00:00,45.56,67.50
129P04615,2020-04-18 00:10:00,43.33,54.80
129P04615,2020-04-18 00:20:00,53.67,61.29
129P04615,2020-04-18 00:30:00,,
129P04615,2020-04-18 00:40:00,,
129P04615,2020-04-18 00:50:00,50.00,87.89
129P04615,2020-04-18 01:00:00,49.49,98.00
129P04615,2020-04-18 01:10:00,,
129P04615,2020-04-18 01:20:00,55.50,81.10
129P04615,2020-04-18 01:30:00,40.89,26.00
129P04615,2020-04-18 01:40:00,41.04,64.20
129P04615,2020-04-18 01:50:00,47.68,96.60
129P04615,2020-04-18 02:00:00,48.00,98.00
129P04615,2020-04-18 02:10:00,,
129P04615,2020-04-18 02:20:00,,
129P04615,2020-04-18 02:30:00,,
129P04615,2020-04-18 02:40:00,46.48,99.00
129P04615,2020-04-18 02:50:00,47.04,95.22
129P04615,2020-04-18 03:00:00,55.00,58.00
129P04615,2020-04-18 03:10:00,47.86,87.30
129P04615,2020-04-18 03:20:00,49.68,79.50
129P04615,2020-04-18 03:30:00,,
129P04615,2020-04-18 03:40:00,45.00,89.50
129P04615,2020-04-18 03:50:00,45.20,85.20
129P04615,2020-04-18 04:00:00,46.11,81.00
129P04615,2020-04-18 04:10:00,43.25,90.75
129P04615,2020-04-18 04:20:00,,
129P04615,2020-04-18 04:30:00,42.25,89.25
129P04615,2020-04-18 04:40:00,49.00,79.00
129P04615,2020-04-18 04:50:00,41.74,69.75
129P04615,2020-04-18 05:00:00,,
129P04615,2020-04-18 05:10:00,,
129P04615,2020-04-18 05:20:00,43.98,93.88
129P04615,2020-04-18 05:30:00,45.00,97.67
129P04615,2020-04-18 05:40:00,41.68,93.56
129P04615,2020-04-18 05:50:00,40.75,92.75
129P04615,2020-04-18 06:00:00,,
129P04615,2020-04-18 06:10:00,50.10,100.00
129P04615,2020-04-18 06:20:00,49.95,100.00
129P04615,2020-04-18 06:30:00,48.78,97.80
129P04615,2020-04-18 06:40:00,49.93,99.30
129P04615,2020-04-18 06:50:00,53.31,93.30
129P04615,2020-04-18 07:00:00,49.02,98.10
129P04615,2020-04-18 07:10:00,47.99,93.80
129P04615,2020-04-18 07:20:00,50.93,94.80
129P04615,2020-04-18 07:30:00,57.60,100.00
129P04615,2020-04-18 07:40:00,53.57,100.00
129P04615,2020-04-18 07:50:00,50.61,98.80
129P04615,2020-04-18 08:00:00,55.73,100.00
129P04615,2020-04-18 08:10:00,51.79,82.30
129P04615,2020-04-18 08:20:00,53.06,100.00
129P04615,2020-04-18 08:30:00,54.31,100.00
129P04615,2020-04-18 08:40:00,47.66,99.44
129P04615,2020-04-18 08:50:00,52.17,86.60
129P04615,2020-04-18 09:00:00,65.54,35.50
129P04615,2020-04-18 09:10:00,58.26,93.90
129P04615,2020-04-18 09:20:00,54.03,99.50
129P04615,2020-04-18 09:30:00,52.92,99.80
129P04615,2020-04-18 09:40:00,58.01,94.20
129P04615,2020-04-18 09:50:00,60.30,68.60
129P04615,2020-04-18 10:00:00,55.34,94.50
129P04615,2020-04-18 10:10:00,53.46,88.30
129P04615,2020-04-18 10:20:00,48.49,100.00
129P04615,2020-04-18 10:30:00,53.73,96.30
129P04615,2020-04-18 10:40:00,51.01,98.30
129P04615,2020-04-18 10:50:00,52.17,97.70
129P04615,2020-04-18 11:00:00,57.50,58.30
129P04615,2020-04-18 11:10:00,55.30,86.60
129P04615,2020-04-18 11:20:00,52.69,96.40
129P04615,2020-04-18 11:30:00,56.95,68.40
129P04615,2020-04-18 11:40:00,64.75,43.50
129P04615,2020-04-18 11:50:00,66.13,69.90
129P04615,2020-04-18 12:00:00,62.00,87.80
129P04615,2020-04-18 12:10:00,62.23,89.70
129P04615,2020-04-18 12:20:00,57.41,45.20
129P04615,2020-04-18 12:30:00,60.44,62.30
129P04615,2020-04-18 12:40:00,54.41,60.10
129P04615,2020-04-18 12:50:00,62.20,96.00
129P04615,2020-04-18 13:00:00,61.12,75.00
129P04615,2020-04-18 13:10:00,57.15,88.50
129P04615,2020-04-18 13:20:00,58.38,79.70
129P04615,2020-04-18 13:30:00,58.73,80.60
129P04615,2020-04-18 13:40:00,61.52,87.80
129P04615,2020-04-18 13:50:00,59.29,85.10
129P04615,2020-04-18 14:00:00,55.05,69.70
129P04615,2020-04-18 14:10:00,54.94,75.40
129P04615,2020-04-18 14:20:00,61.93,77.90
129P04615,2020-04-18 14:30:00,61.63,80.80
129P04615,2020-04-18 14:40:00,60.71,81.00
129P04615,2020-04-18 14:50:00,54.38,64.90
129P04615,2020-04-18 15:00:00,55.58,68.80
129P04615,2020-04-18 15:10:00,66.16,38.00
129P04615,2020-04-18 15:20:00,63.85,69.20
129P04615,2020-04-18 15:30:00,62.68,86.20
129P04615,2020-04-18 15:40:00,62.36,83.60
129P04615,2020-04-18 15:50:00,62.66,82.60
129P04615,2020-04-18 16:00:00,54.45,58.30
129P04615,2020-04-18 16:10:00,55.82,55.60
129P04615,2020-04-18 16:20:00,58.45,71.90
129P04615,2020-04-18 16:30:00,54.77,93.60
129P04615,2020-04-18 16:40:00,63.93,55.20
129P04615,2020-04-18 16:50:00,60.18,74.22
129P04615,2020-04-18 17:00:00,58.18,92.40
129P04615,2020-04-18 17:10:00,53.06,95.25
129P04615,2020-04-18 17:20:00,64.31,83.75
129P04615,2020-04-18 17:30:00,60.14,92.30
129P04615,2020-04-18 17:40:00,64.72,82.78
129P04615,2020-04-18 17:50:00,63.18,90.40
129P04615,2020-04-18 18:00:00,63.17,91.50
129P04615,2020-04-18 18:10:00,68.81,78.90
129P04615,2020-04-18 18:20:00,58.15,96.10
