tmc,tstamp,speed,cvalue
129+09183,2020-07-02 11:10:00,45.67,100.00
129+09183,2020-07-02 11:20:00,49.37,100.00
129+09183,2020-07-02 11:30:00,49.72,100.00
129+09183,2020-07-02 11:40:00,46.33,100.00
129+09183,2020-07-02 11:50:00,44.36,100.00
129+09183,2020-07-02 12:00:00,45.16,100.00
129+09183,2020-07-02 12:10:00,46.87,100.00
129+09183,2020-07-02 12:20:00,46.99,100.00
129+09183,2020-07-02 12:30:00,41.45,100.00
129+09183,2020-07-02 12:40:00,46.95,100.00
129+09183,2020-07-02 12:50:00,44.83,100.00
129+09183,2020-07-02 13:00:00,44.45,100.00
129+09183,2020-07-02 13:10:00,44.58,100.00
129+09183,2020-07-02 13:20:00,42.32,100.00
129+09183,2020-07-02 13:30:00,47.09,100.00
129+09183,2020-07-02 13:40:00,41.16,100.00
129+09183,2020-07-02 13:50:00,20.74,100.00
129+09183,2020-07-02 14:00:00,11.77,100.00
129+09183,2020-07-02 14:10:00,9.16,100.00
129+09183,2020-07-02 14:20:00,7.84,100.00
129+09183,2020-07-02 14:30:00,7.51,100.00
129+09183,2020-07-02 14:40:00,8.78,100.00
129+09183,2020-07-02 14:50:00,9.21,100.00
129+09183,2020-07-02 15:00:00,7.81,100.00
129+09183,2020-07-02 15:10:00,7.00,99.90
129+09183,2020-07-02 15:20:00,8.44,100.00
129+09183,2020-07-02 15:30:00,7.37,100.00
129+09183,2020-07-02 15:40:00,8.47,100.00
129+09183,2020-07-02 15:50:00,12.16,100.00
129+09183,2020-07-02 16:00:00,16.72,100.00
129+09183,2020-07-02 16:10:00,39.81,100.00
129+09183,2020-07-02 16:20:00,46.71,100.00
129+09183,2020-07-02 16:30:00,42.49,100.00
129+09183,2020-07-02 16:40:00,45.02,100.00
129+09183,2020-07-02 16:50:00,48.64,100.00
129+09183,2020-07-02 17:00:00,47.34,100.00
129+09183,2020-07-02 17:10:00,47.13,100.00
129+09183,2020-07-02 17:20:00,46.98,100.00
129+09183,2020-07-02 17:30:00,46.76,100.00
129+09183,2020-07-02 17:40:00,47.39,100.00
129+09183,2020-07-02 17:50:00,46.05,100.00
129+09183,2020-07-02 18:00:00,47.18,100.00
129+09183,2020-07-02 18:10:00,48.28,100.00
129+09183,2020-07-02 18:20:00,48.78,100.00
129+09183,2020-07-02 18:30:00,50.49,100.00
129+09183,2020-07-02 18:40:00,50.67,100.00
129+09183,2020-07-02 18:50:00,51.17,100.00
129+09183,2020-07-02 19:00:00,49.08,100.00
129+09183,2020-07-02 19:10:00,47.89,100.00
129+09183,2020-07-02 19:20:00,50.44,100.00
129+09183,2020-07-02 19:30:00,53.09,100.00
129+09183,2020-07-02 19:40:00,48.65,100.00
129+09183,2020-07-02 19:50:00,51.28,100.00
129+09183,2020-07-02 20:00:00,50.87,100.00
129+09183,2020-07-02 20:10:00,50.35,100.00
129+09183,2020-07-02 20:20:00,48.94,98.20
129+09183,2020-07-02 20:30:00,50.26,100.00
129+09183,2020-07-02 20:40:00,48.17,100.00
129+09183,2020-07-02 20:50:00,49.79,100.00
129+09183,2020-07-02 21:00:00,48.28,95.60
129+09183,2020-07-02 21:10:00,50.26,100.00
129+09183,2020-07-02 21:20:00,47.38,100.00
129+09183,2020-07-02 21:30:00,51.61,100.00
129+09183,2020-07-02 21:40:00,49.90,100.00
129+09183,2020-07-02 21:50:00,53.75,100.00
129+09183,2020-07-02 22:00:00,55.00,100.00
129+09183,2020-07-02 22:10:00,52.10,97.80
129+09183,2020-07-02 22:20:00,49.61,84.30
129+09183,2020-07-02 22:30:00,52.07,82.00
129+09183,2020-07-02 22:40:00,49.00,81.90
129+09183,2020-07-02 22:50:00,65.00,17.50
129+09183,2020-07-02 23:00:00,58.29,82.71
129+09183,2020-07-02 23:10:00,48.91,62.00
129+09183,2020-07-02 23:20:00,47.00,67.90
129+09183,2020-07-02 23:30:00,49.56,86.20
129+09183,2020-07-02 23:40:00,55.45,86.90
129+09183,2020-07-02 23:50:00,53.23,81.00
129+04333,2020-07-02 00:00:00,61.45,69.30
129+04333,2020-07-02 00:10:00,66.52,68.80
129+04333,2020-07-02 00:20:00,62.63,55.83
129+04333,2020-07-02 00:30:00,,
129+04333,2020-07-02 00:40:00,76.30,24.33
129+04333,2020-07-02 00:50:00,76.83,44.33
129+04333,2020-07-02 01:00:00,66.00,76.50
129+04333,2020-07-02 01:10:00,66.00,70.88
129+04333,2020-07-02 01:20:00,65.57,72.86
129+04333,2020-07-02 01:30:00,65.50,81.50
129+04333,2020-07-02 01:40:00,,
129+04333,2020-07-02 01:50:00,,
129+04333,2020-07-02 02:00:00,,
129+04333,2020-07-02 02:10:00,,
129+04333,2020-07-02 02:20:00,,
129+04333,2020-07-02 02:30:00,,
129+04333,2020-07-02 02:40:00,,
129+04333,2020-07-02 02:50:00,69.90,98.00
129+04333,2020-07-02 03:00:00,70.00,100.00
129+04333,2020-07-02 03:10:00,66.00,74.00
129+04333,2020-07-02 03:20:00,66.83,89.50
129+04333,2020-07-02 03:30:00,66.87,94.50
129+04333,2020-07-02 03:40:00,,
129+04333,2020-07-02 03:50:00,68.00,98.83
129+04333,2020-07-02 04:00:00,67.83,99.50
129+04333,2020-07-02 04:10:00,71.00,81.50
129+04333,2020-07-02 04:20:00,70.90,88.10
129+04333,2020-07-02 04:30:00,,
129+04333,2020-07-02 04:40:00,65.32,78.78
129+04333,2020-07-02 04:50:00,70.00,94.70
129+04333,2020-07-02 05:00:00,70.00,97.67
129+04333,2020-07-02 05:10:00,,
129+04333,2020-07-02 05:20:00,72.50,77.88
129+04333,2020-07-02 05:30:00,69.13,81.44
129+04333,2020-07-02 05:40:00,69.06,84.56
129+04333,2020-07-02 05:50:00,71.29,93.80
129+04333,2020-07-02 06:00:00,75.00,78.60
129+04333,2020-07-02 06:10:00,71.75,92.43
129+04333,2020-07-02 06:20:00,71.59,97.90
129+04333,2020-07-02 06:30:00,72.22,82.40
129+04333,2020-07-02 06:40:00,68.21,97.70
129+04333,2020-07-02 06:50:00,70.20,100.00
129+04333,2020-07-02 07:00:00,66.36,100.00
129+04333,2020-07-02 07:10:00,67.38,100.00
129+04333,2020-07-02 07:20:00,65.88,99.60
129+04333,2020-07-02 07:30:00,65.79,100.00
129+04333,2020-07-02 07:40:00,66.38,100.00
129+04333,2020-07-02 07:50:00,66.48,100.00
129+04333,2020-07-02 08:00:00,69.09,100.00
129+04333,2020-07-02 08:10:00,66.59,100.00
129+04333,2020-07-02 08:20:00,67.60,100.00
129+04333,2020-07-02 08:30:00,67.28,100.00
129+04333,2020-07-02 08:40:00,67.38,100.00
129+04333,2020-07-02 08:50:00,65.89,100.00
129+04333,2020-07-02 09:00:00,66.10,100.00
129+04333,2020-07-02 09:10:00,67.09,100.00
129+04333,2020-07-02 09:20:00,65.79,100.00
129+04333,2020-07-02 09:30:00,67.19,100.00
129+04333,2020-07-02 09:40:00,66.90,100.00
129+04333,2020-07-02 09:50:00,67.50,100.00
129+04333,2020-07-02 10:00:00,66.29,100.00
129+04333,2020-07-02 10:10:00,66.10,100.00
129+04333,2020-07-02 10:20:00,66.00,100.00
129+04333,2020-07-02 10:30:00,65.20,100.00
129+04333,2020-07-02 10:40:00,63.79,100.00
129+04333,2020-07-02 10:50:00,65.49,100.00
129+04333,2020-07-02 11:00:00,66.59,100.00
129+04333,2020-07-02 11:10:00,65.89,100.00
129+04333,2020-07-02 11:20:00,66.69,100.00
129+04333,2020-07-02 11:30:00,66.37,100.00
129+04333,2020-07-02 11:40:00,66.88,100.00
129+04333,2020-07-02 11:50:00,65.09,100.00
129+04333,2020-07-02 12:00:00,65.60,100.00
129+04333,2020-07-02 12:10:00,66.00,100.00
129+04333,2020-07-02 12:20:00,64.98,100.00
129+04333,2020-07-02 12:30:00,65.19,100.00
129+04333,2020-07-02 12:40:00,64.69,100.00
129+04333,2020-07-02 12:50:00,62.79,100.00
129+04333,2020-07-02 13:00:00,65.02,100.00
129+04333,2020-07-02 13:10:00,66.08,100.00
129+04333,2020-07-02 13:20:00,64.90,100.00
129+04333,2020-07-02 13:30:00,65.48,100.00
129+04333,2020-07-02 13:40:00,64.17,100.00
129+04333,2020-07-02 13:50:00,65.18,100.00
129+04333,2020-07-02 14:00:00,66.49,100.00
129+04333,2020-07-02 14:10:00,66.40,100.00
129+04333,2020-07-02 14:20:00,68.88,100.00
129+04333,2020-07-02 14:30:00,65.89,100.00
129+04333,2020-07-02 14:40:00,66.28,100.00
129+04333,2020-07-02 14:50:00,64.99,100.00
129+04333,2020-07-02 15:00:00,64.19,100.00
129+04333,2020-07-02 15:10:00,63.78,100.00
129+04333,2020-07-02 15:20:00,66.68,100.00
129+04333,2020-07-02 15:30:00,67.28,100.00
129+04333,2020-07-02 15:40:00,66.77,100.00
129+04333,2020-07-02 15:50:00,69.35,91.40
129+04333,2020-07-02 16:00:00,67.99,100.00
129+04333,2020-07-02 16:10:00,67.78,100.00
129+04333,2020-07-02 16:20:00,66.79,100.00
129+04333,2020-07-02 16:30:00,67.17,100.00
129+04333,2020-07-02 16:40:00,65.65,100.00
129+04333,2020-07-02 16:50:00,66.39,100.00
129+04333,2020-07-02 17:00:00,67.48,100.00
129+04333,2020-07-02 17:10:00,66.18,100.00
129+04333,2020-07-02 17:20:00,67.12,100.00
129+04333,2020-07-02 17:30:00,68.57,100.00
129+04333,2020-07-02 17:40:00,66.37,100.00
129+04333,2020-07-02 17:50:00,68.67,100.00
129+04333,2020-07-02 18:00:00,65.70,100.00
129+04333,2020-07-02 18:10:00,65.70,100.00
129+04333,2020-07-02 18:20:00,66.50,100.00
129+04333,2020-07-02 18:30:00,64.06,94.50
129+04333,2020-07-02 18:40:00,65.60,93.20
129+04333,2020-07-02 18:50:00,65.98,100.00
129+04333,2020-07-02 19:00:00,70.34,100.00
129+04333,2020-07-02 19:10:00,67.08,100.00
129+04333,2020-07-02 19:20:00,68.16,100.00
129+04333,2020-07-02 19:30:00,66.38,100.00
129+04333,2020-07-02 19:40:00,68.35,97.80
129+04333,2020-07-02 19:50:00,70.13,100.00
129+04333,2020-07-02 20:00:00,65.59,93.90
129+04333,2020-07-02 20:10:00,68.17,90.10
129+04333,2020-07-02 20:20:00,68.58,100.00
129+04333,2020-07-02 20:30:00,69.32,100.00
129+04333,2020-07-02 20:40:00,67.29,100.00
129+04333,2020-07-02 20:50:00,64.49,89.30
129+04333,2020-07-02 21:00:00,60.91,55.50
129+04333,2020-07-02 21:10:00,65.58,100.00
129+04333,2020-07-02 21:20:00,64.41,90.10
129+04333,2020-07-02 21:30:00,64.62,91.80
129+04333,2020-07-02 21:40:00,67.68,100.00
129+04333,2020-07-02 21:50:00,70.10,96.60
129+04333,2020-07-02 22:00:00,64.31,85.30
129+04333,2020-07-02 22:10:00,59.69,48.20
129+04333,2020-07-02 22:20:00,69.76,83.40
129+04333,2020-07-02 22:30:00,69.48,91.40
129+04333,2020-07-02 22:40:00,77.12,25.00
129+04333,2020-07-02 22:50:00,58.38,45.10
129+04333,2020-07-02 23:00:00,65.78,86.10
129+04333,2020-07-02 23:10:00,58.33,52.00
129+04333,2020-07-02 23:20:00,70.00,84.17
129+04333,2020-07-02 23:30:00,66.84,86.10
129+04333,2020-07-02 23:40:00,62.49,83.00
129+04333,2020-07-02 23:50:00,59.01,62.50
129P04329,2020-07-02 00:00:00,55.59,54.10
129P04329,2020-07-02 00:10:00,57.77,55.56
129P04329,2020-07-02 00:20:00,46.11,65.00
129P04329,2020-07-02 00:30:00,42.47,49.90
129P04329,2020-07-02 00:40:00,43.97,73.22
129P04329,2020-07-02 00:50:00,,
129P04329,2020-07-02 01:00:00,,
129P04329,2020-07-02 01:10:00,48.02,52.56
129P04329,2020-07-02 01:20:00,45.11,89.56
129P04329,2020-07-02 01:30:00,,
129P04329,2020-07-02 01:40:00,47.00,
129P04329,2020-07-02 01:50:00,47.00,
129P04329,2020-07-02 02:00:00,47.00,
129P04329,2020-07-02 02:10:00,47.00,
129P04329,2020-07-02 02:20:00,47.00,
129P04329,2020-07-02 02:30:00,47.00,
129P04329,2020-07-02 02:40:00,47.00,
129P04329,2020-07-02 02:50:00,47.59,
129P04329,2020-07-02 03:00:00,51.56,100.00
129P04329,2020-07-02 03:10:00,58.00,100.00
129P04329,2020-07-02 03:20:00,,
129P04329,2020-07-02 03:30:00,48.62,59.33
129P04329,2020-07-02 03:40:00,50.00,84.00
129P04329,2020-07-02 03:50:00,,
129P04329,2020-07-02 04:00:00,52.10,88.50
129P04329,2020-07-02 04:10:00,49.49,76.30
129P04329,2020-07-02 04:20:00,62.00,31.11
129P04329,2020-07-02 04:30:00,,
129P04329,2020-07-02 04:40:00,55.00,99.00
129P04329,2020-07-02 04:50:00,56.46,89.20
129P04329,2020-07-02 05:00:00,58.83,89.17
129P04329,2020-07-02 05:10:00,65.00,56.60
129P04329,2020-07-02 05:20:00,61.00,87.20
129P04329,2020-07-02 05:30:00,62.01,83.10
129P04329,2020-07-02 05:40:00,63.38,84.60
129P04329,2020-07-02 05:50:00,62.49,95.90
129P04329,2020-07-02 06:00:00,62.13,97.30
129P04329,2020-07-02 06:10:00,59.96,100.00
129P04329,2020-07-02 06:20:00,61.29,97.70
129P04329,2020-07-02 06:30:00,60.85,98.60
129P04329,2020-07-02 06:40:00,58.30,100.00
129P04329,2020-07-02 06:50:00,56.66,100.00
129P04329,2020-07-02 07:00:00,58.40,100.00
129P04329,2020-07-02 07:10:00,56.75,100.00
129P04329,2020-07-02 07:20:00,55.29,100.00
129P04329,2020-07-02 07:30:00,53.33,100.00
129P04329,2020-07-02 07:40:00,54.39,100.00
129P04329,2020-07-02 07:50:00,54.48,100.00
129P04329,2020-07-02 08:00:00,52.19,100.00
129P04329,2020-07-02 08:10:00,54.76,100.00
129P04329,2020-07-02 08:20:00,56.08,100.00
129P04329,2020-07-02 08:30:00,55.29,100.00
129P04329,2020-07-02 08:40:00,55.70,100.00
129P04329,2020-07-02 08:50:00,53.58,100.00
129P04329,2020-07-02 09:00:00,54.78,100.00
129P04329,2020-07-02 09:10:00,54.74,100.00
129P04329,2020-07-02 09:20:00,53.78,100.00
129P04329,2020-07-02 09:30:00,52.70,100.00
129P04329,2020-07-02 09:40:00,52.59,100.00
129P04329,2020-07-02 09:50:00,52.20,100.00
129P04329,2020-07-02 10:00:00,50.82,100.00
129P04329,2020-07-02 10:10:00,54.28,100.00
129P04329,2020-07-02 10:20:00,53.09,100.00
129P04329,2020-07-02 10:30:00,53.30,100.00
129P04329,2020-07-02 10:40:00,52.37,100.00
129P04329,2020-07-02 10:50:00,49.30,100.00
129P04329,2020-07-02 11:00:00,52.07,100.00
129P04329,2020-07-02 11:10:00,52.57,100.00
129P04329,2020-07-02 11:20:00,53.10,100.00
129P04329,2020-07-02 11:30:00,51.55,100.00
129P04329,2020-07-02 11:40:00,45.86,100.00
129P04329,2020-07-02 11:50:00,32.36,100.00
129P04329,2020-07-02 12:00:00,48.83,100.00
129P04329,2020-07-02 12:10:00,51.16,100.00
129P04329,2020-07-02 12:20:00,50.16,100.00
129P04329,2020-07-02 12:30:00,49.90,100.00
129P04329,2020-07-02 12:40:00,47.84,100.00
129P04329,2020-07-02 12:50:00,51.36,100.00
129P04329,2020-07-02 13:00:00,52.09,100.00
129P04329,2020-07-02 13:10:00,52.60,100.00
129P04329,2020-07-02 13:20:00,51.34,100.00
129P04329,2020-07-02 13:30:00,52.39,100.00
129P04329,2020-07-02 13:40:00,51.34,100.00
129P04329,2020-07-02 13:50:00,53.89,100.00
129P04329,2020-07-02 14:00:00,53.98,100.00
129P04329,2020-07-02 14:10:00,53.99,100.00
129P04329,2020-07-02 14:20:00,52.36,100.00
129P04329,2020-07-02 14:30:00,52.50,100.00
129P04329,2020-07-02 14:40:00,52.33,100.00
129P04329,2020-07-02 14:50:00,50.27,100.00
129P04329,2020-07-02 15:00:00,49.37,100.00
129P04329,2020-07-02 15:10:00,51.07,100.00
129P04329,2020-07-02 15:20:00,54.14,100.00
129P04329,2020-07-02 15:30:00,54.89,100.00
129P04329,2020-07-02 15:40:00,54.39,100.00
129P04329,2020-07-02 15:50:00,51.36,100.00
129P04329,2020-07-02 16:00:00,51.70,100.00
129P04329,2020-07-02 16:10:00,55.69,100.00
129P04329,2020-07-02 16:20:00,54.90,100.00
129P04329,2020-07-02 16:30:00,54.87,100.00
129P04329,2020-07-02 16:40:00,54.38,100.00
129P04329,2020-07-02 16:50:00,52.75,100.00
129P04329,2020-07-02 17:00:00,54.85,100.00
129P04329,2020-07-02 17:10:00,55.29,100.00
129P04329,2020-07-02 17:20:00,55.30,100.00
129P04329,2020-07-02 17:30:00,57.59,100.00
129P04329,2020-07-02 17:40:00,56.89,100.00
129P04329,2020-07-02 17:50:00,53.35,100.00
129P04329,2020-07-02 18:00:00,55.69,100.00
129P04329,2020-07-02 18:10:00,55.28,100.00
129P04329,2020-07-02 18:20:00,55.58,100.00
129P04329,2020-07-02 18:30:00,57.70,100.00
129P04329,2020-07-02 18:40:00,57.66,100.00
