tmc,tstamp,speed,cvalue
129N04613,2020-07-29 09:30:00,67.99,100.00
129N04613,2020-07-29 09:40:00,69.48,91.00
129N04613,2020-07-29 09:50:00,69.30,90.70
129N04613,2020-07-29 10:00:00,72.56,62.00
129N04613,2020-07-29 10:10:00,70.54,95.70
129N04613,2020-07-29 10:20:00,70.56,98.00
129N04613,2020-07-29 10:30:00,72.17,100.00
129N04613,2020-07-29 10:40:00,71.36,100.00
129N04613,2020-07-29 10:50:00,71.39,99.90
129N04613,2020-07-29 11:00:00,69.78,98.20
129N04613,2020-07-29 11:10:00,69.94,99.00
129N04613,2020-07-29 11:20:00,71.36,100.00
129N04613,2020-07-29 11:30:00,74.39,87.10
129N04613,2020-07-29 11:40:00,72.46,86.00
129N04613,2020-07-29 11:50:00,68.96,94.20
129N04613,2020-07-29 12:00:00,72.08,96.10
129N04613,2020-07-29 12:10:00,71.97,97.60
129N04613,2020-07-29 12:20:00,69.29,95.10
129N04613,2020-07-29 12:30:00,69.38,96.10
129N04613,2020-07-29 12:40:00,72.99,100.00
129N04613,2020-07-29 12:50:00,72.56,100.00
129N04613,2020-07-29 13:00:00,70.98,100.00
129N04613,2020-07-29 13:10:00,72.93,97.50
129N04613,2020-07-29 13:20:00,69.17,97.40
129N04613,2020-07-29 13:30:00,70.95,100.00
129N04613,2020-07-29 13:40:00,68.19,100.00
129N04613,2020-07-29 13:50:00,65.18,100.00
129N04613,2020-07-29 14:00:00,66.85,96.10
129N04613,2020-07-29 14:10:00,68.74,100.00
129N04613,2020-07-29 14:20:00,73.15,100.00
129N04613,2020-07-29 14:30:00,72.98,96.50
129N04613,2020-07-29 14:40:00,70.74,100.00
129N04613,2020-07-29 14:50:00,69.18,100.00
129N04613,2020-07-29 15:00:00,68.78,100.00
129N04613,2020-07-29 15:10:00,69.39,100.00
129N04613,2020-07-29 15:20:00,71.37,98.70
129N04613,2020-07-29 15:30:00,70.19,100.00
129N04613,2020-07-29 15:40:00,70.58,100.00
129N04613,2020-07-29 15:50:00,70.17,100.00
129N04613,2020-07-29 16:00:00,68.19,100.00
129N04613,2020-07-29 16:10:00,70.97,100.00
129N04613,2020-07-29 16:20:00,67.50,100.00
129N04613,2020-07-29 16:30:00,67.65,100.00
129N04613,2020-07-29 16:40:00,68.53,100.00
129N04613,2020-07-29 16:50:00,69.49,100.00
129N04613,2020-07-29 17:00:00,68.59,100.00
129N04613,2020-07-29 17:10:00,72.31,87.80
129N04613,2020-07-29 17:20:00,69.17,99.80
129N04613,2020-07-29 17:30:00,69.91,94.40
129N04613,2020-07-29 17:40:00,68.38,100.00
129N04613,2020-07-29 17:50:00,69.27,94.30
129N04613,2020-07-29 18:00:00,69.98,92.40
129N04613,2020-07-29 18:10:00,67.00,98.80
129N04613,2020-07-29 18:20:00,69.17,98.33
129N04613,2020-07-29 18:30:00,68.48,98.40
129N04613,2020-07-29 18:40:00,72.12,86.70
129N04613,2020-07-29 18:50:00,71.32,95.10
129N04613,2020-07-29 19:00:00,72.94,100.00
129N04613,2020-07-29 19:10:00,66.96,100.00
129N04613,2020-07-29 19:20:00,68.75,100.00
129N04613,2020-07-29 19:30:00,68.70,99.90
129N04613,2020-07-29 19:40:00,68.55,97.90
129N04613,2020-07-29 19:50:00,70.29,96.50
129N04613,2020-07-29 20:00:00,68.22,95.10
129N04613,2020-07-29 20:10:00,69.36,96.30
129N04613,2020-07-29 20:20:00,70.79,99.10
129N04613,2020-07-29 20:30:00,69.33,95.80
129N04613,2020-07-29 20:40:00,70.57,93.40
129N04613,2020-07-29 20:50:00,68.19,100.00
129N04613,2020-07-29 21:00:00,68.58,98.10
129N04613,2020-07-29 21:10:00,73.58,72.00
129N04613,2020-07-29 21:20:00,74.12,66.50
129N04613,2020-07-29 21:30:00,66.66,99.80
129N04613,2020-07-29 21:40:00,70.95,94.70
129N04613,2020-07-29 21:50:00,73.39,91.10
129N04613,2020-07-29 22:00:00,70.24,98.40
129N04613,2020-07-29 22:10:00,66.38,95.20
129N04613,2020-07-29 22:20:00,64.99,98.70
129N04613,2020-07-29 22:30:00,68.49,94.70
129N04613,2020-07-29 22:40:00,67.77,99.90
129N04613,2020-07-29 22:50:00,68.32,98.22
129N04613,2020-07-29 23:00:00,67.99,99.20
129N04613,2020-07-29 23:10:00,63.97,74.90
129N04613,2020-07-29 23:20:00,68.46,81.50
129N04613,2020-07-29 23:30:00,67.84,74.20
129N04613,2020-07-29 23:40:00,58.95,50.50
129N04613,2020-07-29 23:50:00,61.69,89.30
129N04614,2020-07-29 00:00:00,,
129N04614,2020-07-29 00:10:00,65.20,50.40
129N04614,2020-07-29 00:20:00,66.90,86.40
129N04614,2020-07-29 00:30:00,65.92,89.14
129N04614,2020-07-29 00:40:00,69.38,69.40
129N04614,2020-07-29 00:50:00,69.79,84.30
129N04614,2020-07-29 01:00:00,70.87,90.00
129N04614,2020-07-29 01:10:00,69.20,97.60
129N04614,2020-07-29 01:20:00,67.79,88.90
129N04614,2020-07-29 01:30:00,69.59,96.40
129N04614,2020-07-29 01:40:00,70.00,96.00
129N04614,2020-07-29 01:50:00,69.00,89.00
129N04614,2020-07-29 02:00:00,69.00,91.00
129N04614,2020-07-29 02:10:00,64.99,79.11
129N04614,2020-07-29 02:20:00,66.60,97.80
129N04614,2020-07-29 02:30:00,68.47,88.33
129N04614,2020-07-29 02:40:00,66.19,98.50
129N04614,2020-07-29 02:50:00,66.99,97.80
129N04614,2020-07-29 03:00:00,67.97,94.40
129N04614,2020-07-29 03:10:00,67.67,94.50
129N04614,2020-07-29 03:20:00,65.50,95.38
129N04614,2020-07-29 03:30:00,68.59,94.30
129N04614,2020-07-29 03:40:00,67.40,96.57
129N04614,2020-07-29 03:50:00,68.87,93.80
129N04614,2020-07-29 04:00:00,73.00,59.56
129N04614,2020-07-29 04:10:00,67.83,91.71
129N04614,2020-07-29 04:20:00,67.58,89.80
129N04614,2020-07-29 04:30:00,69.83,67.70
129N04614,2020-07-29 04:40:00,69.83,92.60
129N04614,2020-07-29 04:50:00,67.66,95.11
129N04614,2020-07-29 05:00:00,75.00,59.22
129N04614,2020-07-29 05:10:00,68.78,74.90
129N04614,2020-07-29 05:20:00,68.24,89.70
129N04614,2020-07-29 05:30:00,74.06,70.50
129N04614,2020-07-29 05:40:00,79.64,37.20
129N04614,2020-07-29 05:50:00,75.67,72.90
129N04614,2020-07-29 06:00:00,74.59,99.80
129N04614,2020-07-29 06:10:00,76.75,82.60
129N04614,2020-07-29 06:20:00,80.38,75.30
129N04614,2020-07-29 06:30:00,78.39,97.10
129N04614,2020-07-29 06:40:00,78.09,97.00
129N04614,2020-07-29 06:50:00,77.28,98.90
129N04614,2020-07-29 07:00:00,74.01,92.80
129N04614,2020-07-29 07:10:00,74.84,89.30
129N04614,2020-07-29 07:20:00,71.08,97.80
129N04614,2020-07-29 07:30:00,73.93,97.60
129N04614,2020-07-29 07:40:00,76.29,98.80
129N04614,2020-07-29 07:50:00,72.70,100.00
129N04614,2020-07-29 08:00:00,72.57,100.00
129N04614,2020-07-29 08:10:00,73.61,100.00
129N04614,2020-07-29 08:20:00,73.38,100.00
129N04614,2020-07-29 08:30:00,72.97,100.00
129N04614,2020-07-29 08:40:00,74.49,97.20
129N04614,2020-07-29 08:50:00,76.44,100.00
129N04614,2020-07-29 09:00:00,74.24,97.10
129N04614,2020-07-29 09:10:00,69.27,100.00
129N04614,2020-07-29 09:20:00,71.20,100.00
129N04614,2020-07-29 09:30:00,70.40,100.00
129N04614,2020-07-29 09:40:00,71.44,93.80
129N04614,2020-07-29 09:50:00,73.11,81.60
129N04614,2020-07-29 10:00:00,76.08,64.80
129N04614,2020-07-29 10:10:00,75.30,91.00
129N04614,2020-07-29 10:20:00,73.28,99.50
129N04614,2020-07-29 10:30:00,74.74,99.60
129N04614,2020-07-29 10:40:00,75.19,99.80
129N04614,2020-07-29 10:50:00,74.65,100.00
129N04614,2020-07-29 11:00:00,72.19,96.90
129N04614,2020-07-29 11:10:00,73.03,93.00
129N04614,2020-07-29 11:20:00,74.76,99.80
129N04614,2020-07-29 11:30:00,73.54,92.40
129N04614,2020-07-29 11:40:00,78.75,65.20
129N04614,2020-07-29 11:50:00,71.64,87.10
129N04614,2020-07-29 12:00:00,75.89,97.00
129N04614,2020-07-29 12:10:00,74.04,93.00
129N04614,2020-07-29 12:20:00,71.59,91.80
129N04614,2020-07-29 12:30:00,73.56,97.80
129N04614,2020-07-29 12:40:00,73.38,99.60
129N04614,2020-07-29 12:50:00,72.68,99.10
129N04614,2020-07-29 13:00:00,76.48,100.00
129N04614,2020-07-29 13:10:00,75.67,93.00
129N04614,2020-07-29 13:20:00,71.47,99.30
129N04614,2020-07-29 13:30:00,72.86,100.00
129N04614,2020-07-29 13:40:00,72.98,100.00
129N04614,2020-07-29 13:50:00,70.79,98.50
129N04614,2020-07-29 14:00:00,71.76,97.30
129N04614,2020-07-29 14:10:00,72.99,98.60
129N04614,2020-07-29 14:20:00,76.68,100.00
129N04614,2020-07-29 14:30:00,75.69,100.00
129N04614,2020-07-29 14:40:00,75.70,100.00
129N04614,2020-07-29 14:50:00,76.40,100.00
129N04614,2020-07-29 15:00:00,75.70,99.80
129N04614,2020-07-29 15:10:00,75.79,98.40
129N04614,2020-07-29 15:20:00,76.84,99.80
129N04614,2020-07-29 15:30:00,72.27,100.00
129N04614,2020-07-29 15:40:00,75.78,100.00
129N04614,2020-07-29 15:50:00,73.27,100.00
129N04614,2020-07-29 16:00:00,72.19,100.00
129N04614,2020-07-29 16:10:00,73.29,100.00
129N04614,2020-07-29 16:20:00,72.58,99.50
129N04614,2020-07-29 16:30:00,70.59,100.00
129N04614,2020-07-29 16:40:00,71.96,100.00
129N04614,2020-07-29 16:50:00,73.99,100.00
129N04614,2020-07-29 17:00:00,71.49,100.00
129N04614,2020-07-29 17:10:00,73.78,95.70
129N04614,2020-07-29 17:20:00,73.69,97.80
129N04614,2020-07-29 17:30:00,73.27,99.20
129N04614,2020-07-29 17:40:00,71.69,100.00
129N04614,2020-07-29 17:50:00,71.74,94.30
129N04614,2020-07-29 18:00:00,73.66,97.80
129N04614,2020-07-29 18:10:00,72.55,95.60
129N04614,2020-07-29 18:20:00,72.07,95.89
129N04614,2020-07-29 18:30:00,71.86,99.40
129N04614,2020-07-29 18:40:00,75.01,79.50
129N04614,2020-07-29 18:50:00,72.68,100.00
129N04614,2020-07-29 19:00:00,74.40,98.50
129N04614,2020-07-29 19:10:00,70.37,99.70
129N04614,2020-07-29 19:20:00,75.08,89.60
129N04614,2020-07-29 19:30:00,76.95,76.90
129N04614,2020-07-29 19:40:00,73.53,98.20
129N04614,2020-07-29 19:50:00,71.35,99.20
129N04614,2020-07-29 20:00:00,79.58,60.80
129N04614,2020-07-29 20:10:00,77.48,91.60
129N04614,2020-07-29 20:20:00,75.14,97.00
129N04614,2020-07-29 20:30:00,73.68,98.70
129N04614,2020-07-29 20:40:00,75.40,98.90
129N04614,2020-07-29 20:50:00,70.81,99.60
129N04614,2020-07-29 21:00:00,74.15,98.20
129N04614,2020-07-29 21:10:00,77.50,89.00
129N04614,2020-07-29 21:20:00,73.57,95.80
129N04614,2020-07-29 21:30:00,70.64,97.70
129N04614,2020-07-29 21:40:00,72.89,98.50
129N04614,2020-07-29 21:50:00,75.40,98.20
129N04614,2020-07-29 22:00:00,69.21,95.60
129N04614,2020-07-29 22:10:00,67.92,99.50
129N04614,2020-07-29 22:20:00,69.30,80.40
129N04614,2020-07-29 22:30:00,73.52,74.10
129N04614,2020-07-29 22:40:00,69.10,100.00
129N04614,2020-07-29 22:50:00,70.23,98.88
129N04614,2020-07-29 23:00:00,71.77,88.00
129N04614,2020-07-29 23:10:00,68.58,89.70
129N04614,2020-07-29 23:20:00,65.99,75.50
129N04614,2020-07-29 23:30:00,67.20,93.40
129N04614,2020-07-29 23:40:00,66.97,94.20
129N04614,2020-07-29 23:50:00,65.50,92.00
129-04613,2020-07-29 00:00:00,,
129-04613,2020-07-29 00:10:00,63.39,67.20
129-04613,2020-07-29 00:20:00,65.00,84.40
129-04613,2020-07-29 00:30:00,61.82,79.57
129-04613,2020-07-29 00:40:00,64.21,47.40
129-04613,2020-07-29 00:50:00,65.77,89.80
129-04613,2020-07-29 01:00:00,68.50,75.00
129-04613,2020-07-29 01:10:00,66.22,94.50
129-04613,2020-07-29 01:20:00,66.09,97.80
129-04613,2020-07-29 01:30:00,67.09,96.40
129-04613,2020-07-29 01:40:00,68.00,91.67
129-04613,2020-07-29 01:50:00,65.00,90.00
129-04613,2020-07-29 02:00:00,65.00,94.50
129-04613,2020-07-29 02:10:00,63.11,82.22
129-04613,2020-07-29 02:20:00,64.83,98.00
129-04613,2020-07-29 02:30:00,68.29,72.83
129-04613,2020-07-29 02:40:00,64.57,97.20
129-04613,2020-07-29 02:50:00,61.86,84.10
129-04613,2020-07-29 03:00:00,64.14,84.00
129-04613,2020-07-29 03:10:00,66.78,88.70
129-04613,2020-07-29 03:20:00,65.00,100.00
129-04613,2020-07-29 03:30:00,65.99,94.89
129-04613,2020-07-29 03:40:00,64.71,97.57
129-04613,2020-07-29 03:50:00,67.11,98.00
129-04613,2020-07-29 04:00:00,73.23,37.40
129-04613,2020-07-29 04:10:00,67.81,87.86
129-04613,2020-07-29 04:20:00,65.79,86.40
129-04613,2020-07-29 04:30:00,67.83,86.10
129-04613,2020-07-29 04:40:00,65.16,79.10
129-04613,2020-07-29 04:50:00,66.60,99.10
129-04613,2020-07-29 05:00:00,69.32,81.00
129-04613,2020-07-29 05:10:00,67.23,88.10
129-04613,2020-07-29 05:20:00,67.98,94.70
129-04613,2020-07-29 05:30:00,71.63,71.40
129-04613,2020-07-29 05:40:00,74.65,54.50
129-04613,2020-07-29 05:50:00,74.56,69.70
129-04613,2020-07-29 06:00:00,73.55,95.20
129-04613,2020-07-29 06:10:00,73.25,93.00
129-04613,2020-07-29 06:20:00,76.17,87.80
129-04613,2020-07-29 06:30:00,76.59,92.00
129-04613,2020-07-29 06:40:00,75.48,98.60
129-04613,2020-07-29 06:50:00,75.49,100.00
129-04613,2020-07-29 07:00:00,75.25,98.20
129-04613,2020-07-29 07:10:00,72.97,95.20
129-04613,2020-07-29 07:20:00,70.49,99.50
129-04613,2020-07-29 07:30:00,72.76,99.90
129-04613,2020-07-29 07:40:00,73.19,100.00
129-04613,2020-07-29 07:50:00,72.08,100.00
129-04613,2020-07-29 08:00:00,70.98,100.00
129-04613,2020-07-29 08:10:00,72.07,100.00
129-04613,2020-07-29 08:20:00,71.49,100.00
129-04613,2020-07-29 08:30:00,70.69,100.00
129-04613,2020-07-29 08:40:00,70.40,100.00
129-04613,2020-07-29 08:50:00,72.98,100.00
129-04613,2020-07-29 09:00:00,73.36,98.90
129-04613,2020-07-29 09:10:00,68.36,100.00
129-04613,2020-07-29 09:20:00,68.97,100.00
129-04613,2020-07-29 09:30:00,68.19,100.00
129-04613,2020-07-29 09:40:00,69.27,97.70
129-04613,2020-07-29 09:50:00,69.66,94.40
129-04613,2020-07-29 10:00:00,69.45,96.10
129-04613,2020-07-29 10:10:00,72.27,96.00
129-04613,2020-07-29 10:20:00,71.20,99.40
129-04613,2020-07-29 10:30:00,73.99,99.90
129-04613,2020-07-29 10:40:00,72.08,100.00
129-04613,2020-07-29 10:50:00,71.20,100.00
129-04613,2020-07-29 11:00:00,70.37,100.00
129-04613,2020-07-29 11:10:00,70.59,100.00
129-04613,2020-07-29 11:20:00,72.27,100.00
129-04613,2020-07-29 11:30:00,72.58,97.10
129-04613,2020-07-29 11:40:00,74.83,76.00
129-04613,2020-07-29 11:50:00,71.02,95.40
129-04613,2020-07-29 12:00:00,71.86,100.00
129-04613,2020-07-29 12:10:00,71.49,98.80
129-04613,2020-07-29 12:20:00,70.27,97.30
129-04613,2020-07-29 12:30:00,70.48,100.00
129-04613,2020-07-29 12:40:00,72.17,99.80
129-04613,2020-07-29 12:50:00,71.68,100.00
129-04613,2020-07-29 13:00:00,72.17,100.00
129-04613,2020-07-29 13:10:00,73.48,97.30
129-04613,2020-07-29 13:20:00,69.19,99.70
129-04613,2020-07-29 13:30:00,70.20,100.00
129-04613,2020-07-29 13:40:00,69.49,100.00
129-04613,2020-07-29 13:50:00,66.28,100.00
129-04613,2020-07-29 14:00:00,67.93,95.30
129-04613,2020-07-29 14:10:00,69.29,100.00
129-04613,2020-07-29 14:20:00,72.18,100.00
129-04613,2020-07-29 14:30:00,70.89,100.00
129-04613,2020-07-29 14:40:00,70.29,100.00
129-04613,2020-07-29 14:50:00,72.68,100.00
129-04613,2020-07-29 15:00:00,70.79,100.00
129-04613,2020-07-29 15:10:00,70.70,100.00
129-04613,2020-07-29 15:20:00,72.66,100.00
129-04613,2020-07-29 15:30:00,70.00,100.00
129-04613,2020-07-29 15:40:00,72.68,100.00
129-04613,2020-07-29 15:50:00,70.64,100.00
129-04613,2020-07-29 16:00:00,68.99,100.00
129-04613,2020-07-29 16:10:00,72.59,100.00
129-04613,2020-07-29 16:20:00,70.10,100.00
129-04613,2020-07-29 16:30:00,69.90,100.00
129-04613,2020-07-29 16:40:00,70.69,100.00
129-04613,2020-07-29 16:50:00,71.78,100.00
129-04613,2020-07-29 17:00:00,70.40,99.90
129-04613,2020-07-29 17:10:00,72.18,100.00
129-04613,2020-07-29 17:20:00,71.58,98.90
129-04613,2020-07-29 17:30:00,70.69,100.00
