tmc,tstamp,speed,cvalue
129P04267,2020-06-22 10:20:00,54.47,100.00
129P04267,2020-06-22 10:30:00,57.28,100.00
129P04267,2020-06-22 10:40:00,54.16,100.00
129P04267,2020-06-22 10:50:00,55.66,100.00
129P04267,2020-06-22 11:00:00,55.57,100.00
129P04267,2020-06-22 11:10:00,57.00,100.00
129P04267,2020-06-22 11:20:00,55.48,100.00
129P04267,2020-06-22 11:30:00,55.35,95.20
129P04267,2020-06-22 11:40:00,53.18,95.40
129P04267,2020-06-22 11:50:00,55.08,100.00
129P04267,2020-06-22 12:00:00,56.96,100.00
129P04267,2020-06-22 12:10:00,54.58,100.00
129P04267,2020-06-22 12:20:00,51.48,100.00
129P04267,2020-06-22 12:30:00,56.23,100.00
129P04267,2020-06-22 12:40:00,54.58,100.00
129P04267,2020-06-22 12:50:00,56.29,100.00
129P04267,2020-06-22 13:00:00,53.18,98.50
129P04267,2020-06-22 13:10:00,51.06,82.00
129P04267,2020-06-22 13:20:00,52.99,100.00
129P04267,2020-06-22 13:30:00,55.39,100.00
129P04267,2020-06-22 13:40:00,55.36,100.00
129P04267,2020-06-22 13:50:00,58.97,100.00
129P04267,2020-06-22 14:00:00,56.50,100.00
129P04267,2020-06-22 14:10:00,57.39,100.00
129P04267,2020-06-22 14:20:00,57.20,100.00
129P04267,2020-06-22 14:30:00,58.37,100.00
129P04267,2020-06-22 14:40:00,55.59,100.00
129P04267,2020-06-22 14:50:00,54.17,100.00
129P04267,2020-06-22 15:00:00,54.48,100.00
129P04267,2020-06-22 15:10:00,55.77,100.00
129P04267,2020-06-22 15:20:00,56.14,100.00
129P04267,2020-06-22 15:30:00,54.89,100.00
129P04267,2020-06-22 15:40:00,55.17,100.00
129P04267,2020-06-22 15:50:00,55.48,100.00
129P04267,2020-06-22 16:00:00,56.89,100.00
129P04267,2020-06-22 16:10:00,55.89,100.00
129P04267,2020-06-22 16:20:00,55.79,100.00
129P04267,2020-06-22 16:30:00,56.60,100.00
129P04267,2020-06-22 16:40:00,56.89,100.00
129P04267,2020-06-22 16:50:00,57.00,99.40
129P04267,2020-06-22 17:00:00,59.26,100.00
129P04267,2020-06-22 17:10:00,57.23,98.80
129P04267,2020-06-22 17:20:00,55.65,100.00
129P04267,2020-06-22 17:30:00,57.59,98.80
129P04267,2020-06-22 17:40:00,57.10,100.00
129P04267,2020-06-22 17:50:00,56.70,100.00
129P04267,2020-06-22 18:00:00,56.08,100.00
129P04267,2020-06-22 18:10:00,57.90,96.40
129P04267,2020-06-22 18:20:00,56.78,100.00
129P04267,2020-06-22 18:30:00,57.99,97.90
129P04267,2020-06-22 18:40:00,57.20,91.50
129P04267,2020-06-22 18:50:00,56.47,100.00
129P04267,2020-06-22 19:00:00,57.28,98.30
129P04267,2020-06-22 19:10:00,57.26,100.00
129P04267,2020-06-22 19:20:00,61.73,79.70
129P04267,2020-06-22 19:30:00,58.94,94.70
129P04267,2020-06-22 19:40:00,58.59,100.00
129P04267,2020-06-22 19:50:00,57.90,100.00
129P04267,2020-06-22 20:00:00,60.37,92.30
129P04267,2020-06-22 20:10:00,59.08,100.00
129P04267,2020-06-22 20:20:00,55.98,100.00
129P04267,2020-06-22 20:30:00,57.31,92.50
129P04267,2020-06-22 20:40:00,61.53,100.00
129P04267,2020-06-22 20:50:00,55.88,67.00
129P04267,2020-06-22 21:00:00,52.72,62.90
129P04267,2020-06-22 21:10:00,57.88,100.00
129P04267,2020-06-22 21:20:00,55.88,98.70
129P04267,2020-06-22 21:30:00,55.00,99.90
129P04267,2020-06-22 21:40:00,58.11,100.00
129P04267,2020-06-22 21:50:00,58.34,100.00
129P04267,2020-06-22 22:00:00,61.04,100.00
129P04267,2020-06-22 22:10:00,56.18,100.00
129P04267,2020-06-22 22:20:00,58.52,100.00
129P04267,2020-06-22 22:30:00,57.00,100.00
129P04267,2020-06-22 22:40:00,53.24,79.00
129P04267,2020-06-22 22:50:00,52.08,80.70
129P04267,2020-06-22 23:00:00,50.41,70.67
129P04267,2020-06-22 23:10:00,49.23,66.30
129P04267,2020-06-22 23:20:00,53.00,99.11
129P04267,2020-06-22 23:30:00,54.75,56.50
129P04267,2020-06-22 23:40:00,55.19,52.90
129P04267,2020-06-22 23:50:00,,
129+04270,2020-06-22 00:00:00,47.00,61.89
129+04270,2020-06-22 00:10:00,52.30,97.80
129+04270,2020-06-22 00:20:00,59.10,50.10
129+04270,2020-06-22 00:30:00,67.59,20.60
129+04270,2020-06-22 00:40:00,,
129+04270,2020-06-22 00:50:00,53.76,73.75
129+04270,2020-06-22 01:00:00,54.75,83.10
129+04270,2020-06-22 01:10:00,64.10,66.10
129+04270,2020-06-22 01:20:00,63.59,75.70
129+04270,2020-06-22 01:30:00,63.00,88.20
129+04270,2020-06-22 01:40:00,,
129+04270,2020-06-22 01:50:00,54.80,28.00
129+04270,2020-06-22 02:00:00,52.00,37.90
129+04270,2020-06-22 02:10:00,55.00,98.00
129+04270,2020-06-22 02:20:00,55.00,96.33
129+04270,2020-06-22 02:30:00,61.00,65.20
129+04270,2020-06-22 02:40:00,61.00,75.00
129+04270,2020-06-22 02:50:00,,
129+04270,2020-06-22 03:00:00,,
129+04270,2020-06-22 03:10:00,52.00,61.60
129+04270,2020-06-22 03:20:00,52.00,86.29
129+04270,2020-06-22 03:30:00,,
129+04270,2020-06-22 03:40:00,63.00,29.00
129+04270,2020-06-22 03:50:00,,
129+04270,2020-06-22 04:00:00,,
129+04270,2020-06-22 04:10:00,,
129+04270,2020-06-22 04:20:00,,
129+04270,2020-06-22 04:30:00,61.00,100.00
129+04270,2020-06-22 04:40:00,61.00,100.00
129+04270,2020-06-22 04:50:00,,
129+04270,2020-06-22 05:00:00,,
129+04270,2020-06-22 05:10:00,,
129+04270,2020-06-22 05:20:00,,
129+04270,2020-06-22 05:30:00,53.97,95.86
129+04270,2020-06-22 05:40:00,54.80,99.10
129+04270,2020-06-22 05:50:00,55.35,93.40
129+04270,2020-06-22 06:00:00,58.70,96.30
129+04270,2020-06-22 06:10:00,59.00,100.00
129+04270,2020-06-22 06:20:00,62.38,67.00
129+04270,2020-06-22 06:30:00,61.27,90.00
129+04270,2020-06-22 06:40:00,56.65,98.30
129+04270,2020-06-22 06:50:00,57.39,100.00
129+04270,2020-06-22 07:00:00,62.30,94.00
129+04270,2020-06-22 07:10:00,56.61,100.00
129+04270,2020-06-22 07:20:00,54.79,100.00
129+04270,2020-06-22 07:30:00,58.49,100.00
129+04270,2020-06-22 07:40:00,56.89,100.00
129+04270,2020-06-22 07:50:00,58.90,100.00
129+04270,2020-06-22 08:00:00,57.69,100.00
129+04270,2020-06-22 08:10:00,55.40,91.22
129+04270,2020-06-22 08:20:00,60.46,91.80
129+04270,2020-06-22 08:30:00,57.08,100.00
129+04270,2020-06-22 08:40:00,57.57,100.00
129+04270,2020-06-22 08:50:00,54.96,100.00
129+04270,2020-06-22 09:00:00,56.11,100.00
129+04270,2020-06-22 09:10:00,55.00,100.00
129+04270,2020-06-22 09:20:00,57.27,100.00
129+04270,2020-06-22 09:30:00,54.71,100.00
129+04270,2020-06-22 09:40:00,59.33,100.00
129+04270,2020-06-22 09:50:00,61.48,88.30
129+04270,2020-06-22 10:00:00,57.14,96.50
129+04270,2020-06-22 10:10:00,55.00,100.00
129+04270,2020-06-22 10:20:00,53.58,100.00
129+04270,2020-06-22 10:30:00,53.98,100.00
129+04270,2020-06-22 10:40:00,54.16,100.00
129+04270,2020-06-22 10:50:00,53.80,100.00
129+04270,2020-06-22 11:00:00,53.36,100.00
129+04270,2020-06-22 11:10:00,55.77,90.30
129+04270,2020-06-22 11:20:00,56.24,100.00
129+04270,2020-06-22 11:30:00,55.98,100.00
129+04270,2020-06-22 11:40:00,56.91,93.10
129+04270,2020-06-22 11:50:00,57.30,98.30
129+04270,2020-06-22 12:00:00,58.07,99.40
129+04270,2020-06-22 12:10:00,57.90,100.00
129+04270,2020-06-22 12:20:00,58.87,96.80
129+04270,2020-06-22 12:30:00,56.48,100.00
129+04270,2020-06-22 12:40:00,57.47,99.10
129+04270,2020-06-22 12:50:00,58.29,99.70
129+04270,2020-06-22 13:00:00,58.09,100.00
129+04270,2020-06-22 13:10:00,57.22,97.30
129+04270,2020-06-22 13:20:00,55.37,100.00
129+04270,2020-06-22 13:30:00,56.13,100.00
129+04270,2020-06-22 13:40:00,55.18,100.00
129+04270,2020-06-22 13:50:00,55.70,100.00
129+04270,2020-06-22 14:00:00,55.85,100.00
129+04270,2020-06-22 14:10:00,57.72,93.40
129+04270,2020-06-22 14:20:00,53.45,100.00
129+04270,2020-06-22 14:30:00,56.96,100.00
129+04270,2020-06-22 14:40:00,58.28,100.00
129+04270,2020-06-22 14:50:00,54.36,100.00
129+04270,2020-06-22 15:00:00,56.76,100.00
129+04270,2020-06-22 15:10:00,56.12,100.00
129+04270,2020-06-22 15:20:00,55.27,100.00
129+04270,2020-06-22 15:30:00,57.23,100.00
129+04270,2020-06-22 15:40:00,55.05,100.00
129+04270,2020-06-22 15:50:00,51.35,100.00
129+04270,2020-06-22 16:00:00,53.01,100.00
129+04270,2020-06-22 16:10:00,53.23,100.00
129+04270,2020-06-22 16:20:00,53.65,100.00
129+04270,2020-06-22 16:30:00,55.78,100.00
129+04270,2020-06-22 16:40:00,56.66,100.00
129+04270,2020-06-22 16:50:00,55.87,100.00
129+04270,2020-06-22 17:00:00,56.56,100.00
129+04270,2020-06-22 17:10:00,55.06,100.00
129+04270,2020-06-22 17:20:00,52.77,100.00
129+04270,2020-06-22 17:30:00,55.04,100.00
129+04270,2020-06-22 17:40:00,53.90,100.00
129+04270,2020-06-22 17:50:00,58.47,100.00
129+04270,2020-06-22 18:00:00,54.08,100.00
129+04270,2020-06-22 18:10:00,57.99,78.50
129+04270,2020-06-22 18:20:00,57.75,96.30
129+04270,2020-06-22 18:30:00,57.50,100.00
129+04270,2020-06-22 18:40:00,57.08,100.00
129+04270,2020-06-22 18:50:00,55.77,100.00
129+04270,2020-06-22 19:00:00,55.99,100.00
129+04270,2020-06-22 19:10:00,56.79,100.00
129+04270,2020-06-22 19:20:00,55.16,100.00
129+04270,2020-06-22 19:30:00,55.98,100.00
129+04270,2020-06-22 19:40:00,54.27,98.70
129+04270,2020-06-22 19:50:00,60.62,100.00
129+04270,2020-06-22 20:00:00,63.33,84.20
129+04270,2020-06-22 20:10:00,59.89,100.00
129+04270,2020-06-22 20:20:00,56.12,90.80
129+04270,2020-06-22 20:30:00,56.50,100.00
129+04270,2020-06-22 20:40:00,59.54,100.00
129+04270,2020-06-22 20:50:00,57.59,100.00
129+04270,2020-06-22 21:00:00,57.58,100.00
129+04270,2020-06-22 21:10:00,55.83,92.60
129+04270,2020-06-22 21:20:00,49.17,69.00
129+04270,2020-06-22 21:30:00,48.91,59.10
129+04270,2020-06-22 21:40:00,53.06,95.40
129+04270,2020-06-22 21:50:00,56.29,100.00
129+04270,2020-06-22 22:00:00,55.00,100.00
129+04270,2020-06-22 22:10:00,56.75,100.00
129+04270,2020-06-22 22:20:00,58.29,100.00
129+04270,2020-06-22 22:30:00,47.19,28.70
129+04270,2020-06-22 22:40:00,48.21,65.11
129+04270,2020-06-22 22:50:00,49.98,85.40
129+04270,2020-06-22 23:00:00,57.30,64.30
129+04270,2020-06-22 23:10:00,56.38,73.00
129+04270,2020-06-22 23:20:00,53.80,88.60
129+04270,2020-06-22 23:30:00,52.08,85.90
129+04270,2020-06-22 23:40:00,67.15,12.50
129+04270,2020-06-22 23:50:00,56.95,88.50
129+04271,2020-06-22 00:00:00,35.99,36.88
129+04271,2020-06-22 00:10:00,47.60,84.89
129+04271,2020-06-22 00:20:00,55.00,43.67
129+04271,2020-06-22 00:30:00,55.00,55.00
129+04271,2020-06-22 00:40:00,,
129+04271,2020-06-22 00:50:00,44.20,50.00
129+04271,2020-06-22 01:00:00,45.58,76.70
129+04271,2020-06-22 01:10:00,50.00,100.00
129+04271,2020-06-22 01:20:00,,
129+04271,2020-06-22 01:30:00,48.00,
129+04271,2020-06-22 01:40:00,48.00,
129+04271,2020-06-22 01:50:00,48.00,
129+04271,2020-06-22 02:00:00,48.00,
129+04271,2020-06-22 02:10:00,48.00,
129+04271,2020-06-22 02:20:00,47.20,
129+04271,2020-06-22 02:30:00,53.00,100.00
129+04271,2020-06-22 02:40:00,53.00,100.00
129+04271,2020-06-22 02:50:00,53.00,100.00
129+04271,2020-06-22 03:00:00,,
129+04271,2020-06-22 03:10:00,53.00,
129+04271,2020-06-22 03:20:00,53.00,
129+04271,2020-06-22 03:30:00,53.00,
129+04271,2020-06-22 03:40:00,50.10,92.00
129+04271,2020-06-22 03:50:00,,
129+04271,2020-06-22 04:00:00,51.23,
129+04271,2020-06-22 04:10:00,50.00,
129+04271,2020-06-22 04:20:00,46.27,100.00
129+04271,2020-06-22 04:30:00,48.00,100.00
129+04271,2020-06-22 04:40:00,,
129+04271,2020-06-22 04:50:00,47.00,
129+04271,2020-06-22 05:00:00,47.00,
129+04271,2020-06-22 05:10:00,47.00,
129+04271,2020-06-22 05:20:00,47.00,
129+04271,2020-06-22 05:30:00,49.83,72.80
129+04271,2020-06-22 05:40:00,56.32,74.00
129+04271,2020-06-22 05:50:00,58.39,94.40
129+04271,2020-06-22 06:00:00,51.63,89.40
129+04271,2020-06-22 06:10:00,51.81,99.50
129+04271,2020-06-22 06:20:00,53.54,91.70
129+04271,2020-06-22 06:30:00,56.86,88.10
129+04271,2020-06-22 06:40:00,51.90,93.00
129+04271,2020-06-22 06:50:00,50.46,100.00
129+04271,2020-06-22 07:00:00,55.28,85.60
129+04271,2020-06-22 07:10:00,56.27,92.90
129+04271,2020-06-22 07:20:00,49.72,99.56
129+04271,2020-06-22 07:30:00,51.65,98.00
129+04271,2020-06-22 07:40:00,53.41,95.10
129+04271,2020-06-22 07:50:00,50.87,100.00
129+04271,2020-06-22 08:00:00,51.75,100.00
129+04271,2020-06-22 08:10:00,52.29,100.00
129+04271,2020-06-22 08:20:00,50.55,100.00
129+04271,2020-06-22 08:30:00,48.27,100.00
129+04271,2020-06-22 08:40:00,48.99,100.00
129+04271,2020-06-22 08:50:00,52.19,95.90
129+04271,2020-06-22 09:00:00,49.81,100.00
129+04271,2020-06-22 09:10:00,50.95,100.00
129+04271,2020-06-22 09:20:00,52.40,100.00
129+04271,2020-06-22 09:30:00,55.47,75.90
129+04271,2020-06-22 09:40:00,54.22,87.80
129+04271,2020-06-22 09:50:00,52.27,100.00
129+04271,2020-06-22 10:00:00,53.04,97.60
129+04271,2020-06-22 10:10:00,51.71,98.60
129+04271,2020-06-22 10:20:00,48.00,100.00
129+04271,2020-06-22 10:30:00,49.40,100.00
129+04271,2020-06-22 10:40:00,49.66,100.00
129+04271,2020-06-22 10:50:00,48.89,100.00
129+04271,2020-06-22 11:00:00,47.39,100.00
129+04271,2020-06-22 11:10:00,53.39,62.10
129+04271,2020-06-22 11:20:00,52.27,76.20
129+04271,2020-06-22 11:30:00,49.49,100.00
129+04271,2020-06-22 11:40:00,45.82,100.00
129+04271,2020-06-22 11:50:00,49.70,100.00
129+04271,2020-06-22 12:00:00,52.31,86.50
129+04271,2020-06-22 12:10:00,50.00,100.00
129+04271,2020-06-22 12:20:00,47.89,100.00
129+04271,2020-06-22 12:30:00,49.67,100.00
129+04271,2020-06-22 12:40:00,54.68,67.30
129+04271,2020-06-22 12:50:00,49.49,100.00
129+04271,2020-06-22 13:00:00,49.17,100.00
129+04271,2020-06-22 13:10:00,50.05,100.00
129+04271,2020-06-22 13:20:00,49.98,100.00
129+04271,2020-06-22 13:30:00,51.35,92.20
129+04271,2020-06-22 13:40:00,52.98,100.00
129+04271,2020-06-22 13:50:00,51.46,100.00
129+04271,2020-06-22 14:00:00,54.27,79.70
129+04271,2020-06-22 14:10:00,51.35,100.00
129+04271,2020-06-22 14:20:00,49.22,100.00
129+04271,2020-06-22 14:30:00,53.80,86.40
129+04271,2020-06-22 14:40:00,51.76,100.00
129+04271,2020-06-22 14:50:00,52.49,100.00
129+04271,2020-06-22 15:00:00,51.08,100.00
129+04271,2020-06-22 15:10:00,54.37,88.60
129+04271,2020-06-22 15:20:00,50.05,100.00
129+04271,2020-06-22 15:30:00,51.37,94.40
129+04271,2020-06-22 15:40:00,52.33,94.00
129+04271,2020-06-22 15:50:00,51.49,100.00
129+04271,2020-06-22 16:00:00,49.84,98.50
129+04271,2020-06-22 16:10:00,51.15,98.20
129+04271,2020-06-22 16:20:00,49.49,100.00
129+04271,2020-06-22 16:30:00,49.80,100.00
129+04271,2020-06-22 16:40:00,50.37,100.00
129+04271,2020-06-22 16:50:00,50.69,100.00
129+04271,2020-06-22 17:00:00,50.69,100.00
129+04271,2020-06-22 17:10:00,49.49,100.00
129+04271,2020-06-22 17:20:00,49.62,96.70
129+04271,2020-06-22 17:30:00,50.68,100.00
129+04271,2020-06-22 17:40:00,50.57,96.80
129+04271,2020-06-22 17:50:00,52.09,96.40
129+04271,2020-06-22 18:00:00,48.95,100.00
129+04271,2020-06-22 18:10:00,49.80,100.00
129+04271,2020-06-22 18:20:00,51.08,100.00
129+04271,2020-06-22 18:30:00,52.13,94.70
129+04271,2020-06-22 18:40:00,53.36,79.50
129+04271,2020-06-22 18:50:00,53.18,97.80
129+04271,2020-06-22 19:00:00,48.48,100.00
129+04271,2020-06-22 19:10:00,51.70,100.00
129+04271,2020-06-22 19:20:00,52.58,81.40
129+04271,2020-06-22 19:30:00,50.28,100.00
129+04271,2020-06-22 19:40:00,50.28,100.00
129+04271,2020-06-22 19:50:00,53.47,100.00
129+04271,2020-06-22 20:00:00,55.04,94.10
129+04271,2020-06-22 20:10:00,51.99,100.00
129+04271,2020-06-22 20:20:00,51.14,100.00
129+04271,2020-06-22 20:30:00,53.79,100.00
129+04271,2020-06-22 20:40:00,54.61,100.00
129+04271,2020-06-22 20:50:00,52.80,100.00
129+04271,2020-06-22 21:00:00,52.29,100.00
129+04271,2020-06-22 21:10:00,49.73,100.00
129+04271,2020-06-22 21:20:00,47.07,100.00
129+04271,2020-06-22 21:30:00,50.07,100.00
129+04271,2020-06-22 21:40:00,50.59,91.50
129+04271,2020-06-22 21:50:00,52.74,78.80
129+04271,2020-06-22 22:00:00,50.20,100.00
129+04271,2020-06-22 22:10:00,52.01,95.10
129+04271,2020-06-22 22:20:00,54.18,89.60
129+04271,2020-06-22 22:30:00,48.11,100.00
129+04271,2020-06-22 22:40:00,,
129+04271,2020-06-22 22:50:00,,
129+04271,2020-06-22 23:00:00,61.00,60.60
129+04271,2020-06-22 23:10:00,58.29,90.80
129+04271,2020-06-22 23:20:00,55.01,94.30
129+04271,2020-06-22 23:30:00,49.00,61.90
129+04271,2020-06-22 23:40:00,57.00,97.90
129+04271,2020-06-22 23:50:00,53.43,95.50
129+04272,2020-06-22 00:00:00,25.00,
129+04272,2020-06-22 00:10:00,25.00,
129+04272,2020-06-22 00:20:00,25.00,
129+04272,2020-06-22 00:30:00,25.00,
129+04272,2020-06-22 00:40:00,24.39,
129+04272,2020-06-22 00:50:00,24.00,
129+04272,2020-06-22 01:00:00,24.00,
129+04272,2020-06-22 01:10:00,24.59,
129+04272,2020-06-22 01:20:00,25.10,
129+04272,2020-06-22 01:30:00,26.00,
129+04272,2020-06-22 01:40:00,27.16,
129+04272,2020-06-22 01:50:00,28.10,
129+04272,2020-06-22 02:00:00,29.00,
129+04272,2020-06-22 02:10:00,29.00,
129+04272,2020-06-22 02:20:00,29.00,
129+04272,2020-06-22 02:30:00,,
129+04272,2020-06-22 02:40:00,,
129+04272,2020-06-22 02:50:00,,
129+04272,2020-06-22 03:00:00,,
129+04272,2020-06-22 03:10:00,,
129+04272,2020-06-22 03:20:00,,
129+04272,2020-06-22 03:30:00,,
129+04272,2020-06-22 03:40:00,,
129+04272,2020-06-22 03:50:00,,
129+04272,2020-06-22 04:00:00,,
129+04272,2020-06-22 04:10:00,,
129+04272,2020-06-22 04:20:00,,
129+04272,2020-06-22 04:30:00,,
129+04272,2020-06-22 04:40:00,,
129+04272,2020-06-22 04:50:00,,
129+04272,2020-06-22 05:00:00,,
129+04272,2020-06-22 05:10:00,,
129+04272,2020-06-22 05:20:00,,
129+04272,2020-06-22 05:30:00,,
129+04272,2020-06-22 05:40:00,,
129+04272,2020-06-22 05:50:00,,
129+04272,2020-06-22 06:00:00,,
129+04272,2020-06-22 06:10:00,,
129+04272,2020-06-22 06:20:00,25.00,100.00
129+04272,2020-06-22 06:30:00,31.72,92.00
129+04272,2020-06-22 06:40:00,35.13,94.89
129+04272,2020-06-22 06:50:00,29.17,97.10
129+04272,2020-06-22 07:00:00,28.00,100.00
129+04272,2020-06-22 07:10:00,27.00,100.00
129+04272,2020-06-22 07:20:00,,
129+04272,2020-06-22 07:30:00,8.00,57.33
129+04272,2020-06-22 07:40:00,8.73,60.11
129+04272,2020-06-22 07:50:00,29.55,100.00
129+04272,2020-06-22 08:00:00,27.72,100.00
129+04272,2020-06-22 08:10:00,24.59,100.00
129+04272,2020-06-22 08:20:00,23.04,98.50
129+04272,2020-06-22 08:30:00,22.36,49.20
129+04272,2020-06-22 08:40:00,23.00,60.90
129+04272,2020-06-22 08:50:00,23.00,78.60
129+04272,2020-06-22 09:00:00,28.00,100.00
129+04272,2020-06-22 09:10:00,37.27,56.11
129+04272,2020-06-22 09:20:00,25.97,69.11
129+04272,2020-06-22 09:30:00,24.22,100.00
129+04272,2020-06-22 09:40:00,26.00,100.00
129+04272,2020-06-22 09:50:00,27.00,100.00
129+04272,2020-06-22 10:00:00,35.88,86.10
129+04272,2020-06-22 10:10:00,37.95,83.17
129+04272,2020-06-22 10:20:00,23.00,100.00
129+04272,2020-06-22 10:30:00,23.00,100.00
129+04272,2020-06-22 10:40:00,,
129+04272,2020-06-22 10:50:00,22.00,
129+04272,2020-06-22 11:00:00,22.00,
129+04272,2020-06-22 11:10:00,22.00,
129+04272,2020-06-22 11:20:00,23.78,100.00
129+04272,2020-06-22 11:30:00,24.00,100.00
129+04272,2020-06-22 11:40:00,,
129+04272,2020-06-22 11:50:00,26.62,100.00
129+04272,2020-06-22 12:00:00,27.28,100.00
129+04272,2020-06-22 12:10:00,44.39,100.00
129+04272,2020-06-22 12:20:00,32.78,100.00
129+04272,2020-06-22 12:30:00,26.00,100.00
129+04272,2020-06-22 12:40:00,50.00,100.00
129+04272,2020-06-22 12:50:00,24.86,100.00
129+04272,2020-06-22 13:00:00,18.00,100.00
129+04272,2020-06-22 13:10:00,40.00,100.00
129+04272,2020-06-22 13:20:00,44.07,53.80
129+04272,2020-06-22 13:30:00,23.78,86.20
129+04272,2020-06-22 13:40:00,15.48,100.00
129+04272,2020-06-22 13:50:00,15.44,100.00
129+04272,2020-06-22 14:00:00,29.35,100.00
129+04272,2020-06-22 14:10:00,36.84,100.00
129+04272,2020-06-22 14:20:00,29.53,100.00
129+04272,2020-06-22 14:30:00,22.18,100.00
129+04272,2020-06-22 14:40:00,18.49,100.00
129+04272,2020-06-22 14:50:00,14.87,92.75
129+04272,2020-06-22 15:00:00,28.59,100.00
129+04272,2020-06-22 15:10:00,9.14,79.60
129+04272,2020-06-22 15:20:00,8.87,77.11
129+04272,2020-06-22 15:30:00,12.91,93.80
129+04272,2020-06-22 15:40:00,14.57,97.80
129+04272,2020-06-22 15:50:00,22.25,100.00
129+04272,2020-06-22 16:00:00,13.48,97.40
129+04272,2020-06-22 16:10:00,13.09,96.30
129+04272,2020-06-22 16:20:00,19.70,99.70
129+04272,2020-06-22 16:30:00,13.63,66.30
129+04272,2020-06-22 16:40:00,19.39,84.50
129+04272,2020-06-22 16:50:00,14.74,100.00
129+04272,2020-06-22 17:00:00,19.13,100.00
129+04272,2020-06-22 17:10:00,21.97,100.00
129+04272,2020-06-22 17:20:00,12.27,91.70
129+04272,2020-06-22 17:30:00,18.00,100.00
129+04272,2020-06-22 17:40:00,28.54,100.00
129+04272,2020-06-22 17:50:00,21.42,100.00
129+04272,2020-06-22 18:00:00,22.82,100.00
129+04272,2020-06-22 18:10:00,25.00,100.00
129+04272,2020-06-22 18:20:00,29.77,69.00
129+04272,2020-06-22 18:30:00,31.00,92.00
129+04272,2020-06-22 18:40:00,,
129+04272,2020-06-22 18:50:00,27.53,99.00
129+04272,2020-06-22 19:00:00,29.55,97.00
129+04272,2020-06-22 19:10:00,23.10,98.80
129+04272,2020-06-22 19:20:00,28.01,97.17
129+04272,2020-06-22 19:30:00,26.34,99.00
129+04272,2020-06-22 19:40:00,22.00,100.00
129+04272,2020-06-22 19:50:00,,
129+04272,2020-06-22 20:00:00,20.95,100.00
129+04272,2020-06-22 20:10:00,17.31,100.00
129+04272,2020-06-22 20:20:00,32.22,94.33
