tmc,tstamp,speed,cvalue
129-04459,2020-04-23 07:40:00,79.96,20.90
129-04459,2020-04-23 07:50:00,67.35,97.30
129-04459,2020-04-23 08:00:00,68.00,100.00
129-04459,2020-04-23 08:10:00,67.29,100.00
129-04459,2020-04-23 08:20:00,75.17,73.90
129-04459,2020-04-23 08:30:00,71.92,81.10
129-04459,2020-04-23 08:40:00,68.90,100.00
129-04459,2020-04-23 08:50:00,70.10,100.00
129-04459,2020-04-23 09:00:00,68.88,100.00
129-04459,2020-04-23 09:10:00,68.70,100.00
129-04459,2020-04-23 09:20:00,67.88,100.00
129-04459,2020-04-23 09:30:00,67.69,100.00
129-04459,2020-04-23 09:40:00,68.19,100.00
129-04459,2020-04-23 09:50:00,69.26,95.00
129-04459,2020-04-23 10:00:00,70.00,100.00
129-04459,2020-04-23 10:10:00,65.58,95.20
129-04459,2020-04-23 10:20:00,69.66,92.90
129-04459,2020-04-23 10:30:00,67.90,100.00
129-04459,2020-04-23 10:40:00,69.10,99.50
129-04459,2020-04-23 10:50:00,75.13,52.63
129-04459,2020-04-23 11:00:00,73.97,71.50
129-04459,2020-04-23 11:10:00,69.53,99.00
129-04459,2020-04-23 11:20:00,69.73,99.50
129-04459,2020-04-23 11:30:00,68.29,100.00
129-04459,2020-04-23 11:40:00,73.47,73.40
129-04459,2020-04-23 11:50:00,70.90,96.90
129-04459,2020-04-23 12:00:00,70.29,99.10
129-04459,2020-04-23 12:10:00,70.68,89.40
129-04459,2020-04-23 12:20:00,73.58,86.30
129-04459,2020-04-23 12:30:00,69.70,99.80
129-04459,2020-04-23 12:40:00,69.59,100.00
129-04459,2020-04-23 12:50:00,70.19,99.40
129-04459,2020-04-23 13:00:00,68.99,99.70
129-04459,2020-04-23 13:10:00,72.38,85.70
129-04459,2020-04-23 13:20:00,70.89,96.00
129-04459,2020-04-23 13:30:00,72.50,74.40
129-04459,2020-04-23 13:40:00,76.05,57.80
129-04459,2020-04-23 13:50:00,68.19,99.90
129-04459,2020-04-23 14:00:00,71.77,97.50
129-04459,2020-04-23 14:10:00,73.28,93.80
129-04459,2020-04-23 14:20:00,72.05,96.30
129-04459,2020-04-23 14:30:00,67.97,99.90
129-04459,2020-04-23 14:40:00,70.29,99.50
129-04459,2020-04-23 14:50:00,69.26,98.90
129-04459,2020-04-23 15:00:00,70.82,91.50
129-04459,2020-04-23 15:10:00,73.54,68.10
129-04459,2020-04-23 15:20:00,73.99,85.00
129-04459,2020-04-23 15:30:00,72.49,96.30
129-04459,2020-04-23 15:40:00,73.39,96.60
129-04459,2020-04-23 15:50:00,73.10,100.00
129-04459,2020-04-23 16:00:00,75.65,99.20
129-04459,2020-04-23 16:10:00,74.98,99.40
129-04459,2020-04-23 16:20:00,75.90,98.60
129-04459,2020-04-23 16:30:00,72.95,99.30
129-04459,2020-04-23 16:40:00,73.98,99.30
129-04459,2020-04-23 16:50:00,72.74,99.30
129-04459,2020-04-23 17:00:00,69.60,100.00
129-04459,2020-04-23 17:10:00,69.85,96.70
129-04459,2020-04-23 17:20:00,75.47,66.50
129-04459,2020-04-23 17:30:00,78.20,55.40
129-04459,2020-04-23 17:40:00,77.49,69.30
129-04459,2020-04-23 17:50:00,74.04,97.10
129-04459,2020-04-23 18:00:00,70.48,100.00
129-04459,2020-04-23 18:10:00,69.70,100.00
129-04459,2020-04-23 18:20:00,67.80,82.00
129-04459,2020-04-23 18:30:00,76.55,59.90
129-04459,2020-04-23 18:40:00,76.17,72.80
129-04459,2020-04-23 18:50:00,76.27,76.30
129-04459,2020-04-23 19:00:00,70.60,95.30
129-04459,2020-04-23 19:10:00,68.56,82.90
129-04459,2020-04-23 19:20:00,69.80,96.80
129-04459,2020-04-23 19:30:00,68.00,75.40
129-04459,2020-04-23 19:40:00,69.40,92.20
129-04459,2020-04-23 19:50:00,68.48,98.70
129-04459,2020-04-23 20:00:00,70.00,100.00
129-04459,2020-04-23 20:10:00,,
129-04459,2020-04-23 20:20:00,78.45,37.80
129-04459,2020-04-23 20:30:00,71.26,51.10
129-04459,2020-04-23 20:40:00,75.59,62.60
129-04459,2020-04-23 20:50:00,76.67,93.80
129-04459,2020-04-23 21:00:00,72.57,99.80
129-04459,2020-04-23 21:10:00,67.58,100.00
129-04459,2020-04-23 21:20:00,64.52,55.56
129-04459,2020-04-23 21:30:00,,
129-04459,2020-04-23 21:40:00,66.00,100.00
129-04459,2020-04-23 21:50:00,65.38,98.00
129-04459,2020-04-23 22:00:00,65.48,95.67
129-04459,2020-04-23 22:10:00,63.39,87.70
129-04459,2020-04-23 22:20:00,64.95,97.00
129-04459,2020-04-23 22:30:00,67.90,100.00
129-04459,2020-04-23 22:40:00,67.00,100.00
129-04459,2020-04-23 22:50:00,72.47,78.00
129-04459,2020-04-23 23:00:00,75.35,35.60
129-04459,2020-04-23 23:10:00,56.52,53.40
129-04459,2020-04-23 23:20:00,70.77,91.89
129-04459,2020-04-23 23:30:00,71.00,91.00
129-04459,2020-04-23 23:40:00,,
129-04459,2020-04-23 23:50:00,75.50,71.50
129N05584,2020-04-23 00:00:00,46.64,62.00
129N05584,2020-04-23 00:10:00,45.00,46.50
129N05584,2020-04-23 00:20:00,,
129N05584,2020-04-23 00:30:00,,
129N05584,2020-04-23 00:40:00,37.00,84.00
129N05584,2020-04-23 00:50:00,37.00,90.00
129N05584,2020-04-23 01:00:00,35.18,91.80
129N05584,2020-04-23 01:10:00,35.40,98.33
129N05584,2020-04-23 01:20:00,30.00,86.50
129N05584,2020-04-23 01:30:00,30.00,90.75
129N05584,2020-04-23 01:40:00,,
129N05584,2020-04-23 01:50:00,,
129N05584,2020-04-23 02:00:00,,
129N05584,2020-04-23 02:10:00,,
129N05584,2020-04-23 02:20:00,,
129N05584,2020-04-23 02:30:00,32.00,98.00
129N05584,2020-04-23 02:40:00,32.84,95.71
129N05584,2020-04-23 02:50:00,,
129N05584,2020-04-23 03:00:00,,
129N05584,2020-04-23 03:10:00,,
129N05584,2020-04-23 03:20:00,37.00,89.33
129N05584,2020-04-23 03:30:00,37.00,99.44
129N05584,2020-04-23 03:40:00,,
129N05584,2020-04-23 03:50:00,37.90,99.80
129N05584,2020-04-23 04:00:00,38.00,100.00
129N05584,2020-04-23 04:10:00,,
129N05584,2020-04-23 04:20:00,,
129N05584,2020-04-23 04:30:00,,
129N05584,2020-04-23 04:40:00,,
129N05584,2020-04-23 04:50:00,,
129N05584,2020-04-23 05:00:00,,
129N05584,2020-04-23 05:10:00,,
129N05584,2020-04-23 05:20:00,31.89,100.00
129N05584,2020-04-23 05:30:00,40.24,62.14
129N05584,2020-04-23 05:40:00,59.36,50.40
129N05584,2020-04-23 05:50:00,41.16,89.30
129N05584,2020-04-23 06:00:00,52.18,70.70
129N05584,2020-04-23 06:10:00,40.28,100.00
129N05584,2020-04-23 06:20:00,33.45,100.00
129N05584,2020-04-23 06:30:00,35.99,100.00
129N05584,2020-04-23 06:40:00,33.31,100.00
129N05584,2020-04-23 06:50:00,22.70,91.80
129N05584,2020-04-23 07:00:00,31.96,100.00
129N05584,2020-04-23 07:10:00,29.16,94.50
129N05584,2020-04-23 07:20:00,33.88,100.00
129N05584,2020-04-23 07:30:00,34.34,100.00
129N05584,2020-04-23 07:40:00,32.86,100.00
129N05584,2020-04-23 07:50:00,29.15,98.75
129N05584,2020-04-23 08:00:00,32.82,90.50
129N05584,2020-04-23 08:10:00,30.70,98.70
129N05584,2020-04-23 08:20:00,22.00,83.30
129N05584,2020-04-23 08:30:00,24.56,93.30
129N05584,2020-04-23 08:40:00,35.01,100.00
129N05584,2020-04-23 08:50:00,35.80,100.00
129N05584,2020-04-23 09:00:00,36.19,100.00
129N05584,2020-04-23 09:10:00,22.78,78.44
129N05584,2020-04-23 09:20:00,41.17,71.10
129N05584,2020-04-23 09:30:00,37.02,69.60
129N05584,2020-04-23 09:40:00,39.40,91.30
129N05584,2020-04-23 09:50:00,28.17,94.20
129N05584,2020-04-23 10:00:00,17.78,84.30
129N05584,2020-04-23 10:10:00,41.05,88.60
129N05584,2020-04-23 10:20:00,42.04,96.40
129N05584,2020-04-23 10:30:00,33.43,100.00
129N05584,2020-04-23 10:40:00,37.84,100.00
129N05584,2020-04-23 10:50:00,37.95,82.20
129N05584,2020-04-23 11:00:00,44.01,67.10
129N05584,2020-04-23 11:10:00,34.77,100.00
129N05584,2020-04-23 11:20:00,32.38,100.00
129N05584,2020-04-23 11:30:00,39.89,75.60
129N05584,2020-04-23 11:40:00,38.08,86.40
129N05584,2020-04-23 11:50:00,34.00,82.50
129N05584,2020-04-23 12:00:00,41.36,90.90
129N05584,2020-04-23 12:10:00,37.93,100.00
129N05584,2020-04-23 12:20:00,34.58,85.10
129N05584,2020-04-23 12:30:00,38.24,89.70
129N05584,2020-04-23 12:40:00,42.52,77.70
129N05584,2020-04-23 12:50:00,44.94,83.00
129N05584,2020-04-23 13:00:00,35.83,98.80
129N05584,2020-04-23 13:10:00,43.14,97.10
129N05584,2020-04-23 13:20:00,38.63,100.00
129N05584,2020-04-23 13:30:00,34.88,100.00
129N05584,2020-04-23 13:40:00,34.76,100.00
129N05584,2020-04-23 13:50:00,37.27,97.90
129N05584,2020-04-23 14:00:00,46.01,68.80
129N05584,2020-04-23 14:10:00,39.80,87.80
129N05584,2020-04-23 14:20:00,35.02,100.00
129N05584,2020-04-23 14:30:00,40.97,100.00
129N05584,2020-04-23 14:40:00,37.92,100.00
129N05584,2020-04-23 14:50:00,36.36,100.00
129N05584,2020-04-23 15:00:00,37.82,97.30
129N05584,2020-04-23 15:10:00,36.76,100.00
129N05584,2020-04-23 15:20:00,32.90,100.00
129N05584,2020-04-23 15:30:00,35.25,100.00
129N05584,2020-04-23 15:40:00,52.03,45.40
129N05584,2020-04-23 15:50:00,41.55,89.60
129N05584,2020-04-23 16:00:00,45.31,74.10
129N05584,2020-04-23 16:10:00,42.68,93.60
129N05584,2020-04-23 16:20:00,46.32,92.40
129N05584,2020-04-23 16:30:00,40.21,92.60
129N05584,2020-04-23 16:40:00,31.20,92.90
129N05584,2020-04-23 16:50:00,37.85,100.00
129N05584,2020-04-23 17:00:00,39.49,64.70
129N05584,2020-04-23 17:10:00,43.44,87.40
129N05584,2020-04-23 17:20:00,42.44,90.80
129N05584,2020-04-23 17:30:00,30.22,90.90
129N05584,2020-04-23 17:40:00,36.23,99.10
129N05584,2020-04-23 17:50:00,47.00,74.10
129N05584,2020-04-23 18:00:00,37.78,66.50
129N05584,2020-04-23 18:10:00,41.83,82.20
129N05584,2020-04-23 18:20:00,39.59,100.00
129N05584,2020-04-23 18:30:00,45.79,91.00
129N05584,2020-04-23 18:40:00,41.62,77.00
129N05584,2020-04-23 18:50:00,34.02,100.00
129N05584,2020-04-23 19:00:00,35.48,100.00
129N05584,2020-04-23 19:10:00,37.61,100.00
129N05584,2020-04-23 19:20:00,38.85,97.60
129N05584,2020-04-23 19:30:00,35.98,98.30
129N05584,2020-04-23 19:40:00,28.53,100.00
129N05584,2020-04-23 19:50:00,31.10,100.00
129N05584,2020-04-23 20:00:00,29.32,100.00
129N05584,2020-04-23 20:10:00,48.00,84.60
129N05584,2020-04-23 20:20:00,48.00,84.71
129N05584,2020-04-23 20:30:00,39.67,100.00
129N05584,2020-04-23 20:40:00,40.66,100.00
129N05584,2020-04-23 20:50:00,42.45,96.40
129N05584,2020-04-23 21:00:00,41.40,95.50
129N05584,2020-04-23 21:10:00,43.00,92.67
129N05584,2020-04-23 21:20:00,30.00,61.13
129N05584,2020-04-23 21:30:00,30.00,91.00
129N05584,2020-04-23 21:40:00,47.76,51.00
129N05584,2020-04-23 21:50:00,53.29,40.89
129N05584,2020-04-23 22:00:00,46.00,44.75
129N05584,2020-04-23 22:10:00,46.00,55.25
129N05584,2020-04-23 22:20:00,34.66,100.00
129N05584,2020-04-23 22:30:00,38.22,100.00
129N05584,2020-04-23 22:40:00,32.52,83.86
129N05584,2020-04-23 22:50:00,41.63,67.30
129N05584,2020-04-23 23:00:00,49.77,18.11
129N05584,2020-04-23 23:10:00,33.00,54.83
129N05584,2020-04-23 23:20:00,34.94,80.20
129N05584,2020-04-23 23:30:00,37.19,97.70
129N05584,2020-04-23 23:40:00,29.00,61.00
129N05584,2020-04-23 23:50:00,29.00,79.00
129N04462,2020-04-23 00:00:00,65.00,81.80
129N04462,2020-04-23 00:10:00,65.00,80.50
129N04462,2020-04-23 00:20:00,,
129N04462,2020-04-23 00:30:00,,
129N04462,2020-04-23 00:40:00,77.00,46.29
129N04462,2020-04-23 00:50:00,77.00,71.50
129N04462,2020-04-23 01:00:00,63.00,50.00
129N04462,2020-04-23 01:10:00,63.00,66.89
129N04462,2020-04-23 01:20:00,69.00,100.00
129N04462,2020-04-23 01:30:00,69.00,99.80
129N04462,2020-04-23 01:40:00,,
129N04462,2020-04-23 01:50:00,,
129N04462,2020-04-23 02:00:00,,
129N04462,2020-04-23 02:10:00,,
129N04462,2020-04-23 02:20:00,,
129N04462,2020-04-23 02:30:00,63.00,100.00
129N04462,2020-04-23 02:40:00,63.00,100.00
129N04462,2020-04-23 02:50:00,,
129N04462,2020-04-23 03:00:00,,
129N04462,2020-04-23 03:10:00,,
129N04462,2020-04-23 03:20:00,56.33,81.33
129N04462,2020-04-23 03:30:00,56.00,97.89
129N04462,2020-04-23 03:40:00,58.00,96.25
129N04462,2020-04-23 03:50:00,71.89,22.50
129N04462,2020-04-23 04:00:00,77.00,32.00
129N04462,2020-04-23 04:10:00,,
129N04462,2020-04-23 04:20:00,,
129N04462,2020-04-23 04:30:00,,
129N04462,2020-04-23 04:40:00,,
129N04462,2020-04-23 04:50:00,,
129N04462,2020-04-23 05:00:00,,
129N04462,2020-04-23 05:10:00,,
129N04462,2020-04-23 05:20:00,53.24,96.75
129N04462,2020-04-23 05:30:00,57.55,74.29
129N04462,2020-04-23 05:40:00,63.39,58.10
129N04462,2020-04-23 05:50:00,72.20,24.40
129N04462,2020-04-23 06:00:00,65.19,85.00
129N04462,2020-04-23 06:10:00,68.02,85.50
129N04462,2020-04-23 06:20:00,59.51,96.30
129N04462,2020-04-23 06:30:00,55.66,100.00
129N04462,2020-04-23 06:40:00,56.79,100.00
129N04462,2020-04-23 06:50:00,58.17,96.00
129N04462,2020-04-23 07:00:00,60.08,62.80
129N04462,2020-04-23 07:10:00,65.73,41.00
129N04462,2020-04-23 07:20:00,64.79,64.50
129N04462,2020-04-23 07:30:00,72.90,29.90
129N04462,2020-04-23 07:40:00,57.47,87.00
129N04462,2020-04-23 07:50:00,52.87,100.00
129N04462,2020-04-23 08:00:00,63.60,94.00
129N04462,2020-04-23 08:10:00,67.06,85.90
129N04462,2020-04-23 08:20:00,70.05,54.60
129N04462,2020-04-23 08:30:00,55.28,100.00
129N04462,2020-04-23 08:40:00,58.67,99.80
129N04462,2020-04-23 08:50:00,60.98,99.50
129N04462,2020-04-23 09:00:00,59.16,99.90
129N04462,2020-04-23 09:10:00,56.61,99.10
129N04462,2020-04-23 09:20:00,57.14,100.00
129N04462,2020-04-23 09:30:00,56.53,100.00
129N04462,2020-04-23 09:40:00,64.27,47.90
129N04462,2020-04-23 09:50:00,61.14,88.10
129N04462,2020-04-23 10:00:00,57.48,100.00
129N04462,2020-04-23 10:10:00,59.24,86.50
129N04462,2020-04-23 10:20:00,63.23,74.60
129N04462,2020-04-23 10:30:00,54.08,100.00
129N04462,2020-04-23 10:40:00,65.25,72.29
129N04462,2020-04-23 10:50:00,73.48,44.40
129N04462,2020-04-23 11:00:00,62.60,99.20
129N04462,2020-04-23 11:10:00,62.01,93.20
129N04462,2020-04-23 11:20:00,56.12,99.10
129N04462,2020-04-23 11:30:00,69.83,77.70
129N04462,2020-04-23 11:40:00,66.30,81.20
129N04462,2020-04-23 11:50:00,66.16,84.90
129N04462,2020-04-23 12:00:00,63.01,93.00
129N04462,2020-04-23 12:10:00,67.12,94.30
129N04462,2020-04-23 12:20:00,59.85,97.60
129N04462,2020-04-23 12:30:00,61.10,90.90
129N04462,2020-04-23 12:40:00,58.18,97.70
129N04462,2020-04-23 12:50:00,60.37,98.10
129N04462,2020-04-23 13:00:00,64.38,80.80
129N04462,2020-04-23 13:10:00,64.79,77.30
129N04462,2020-04-23 13:20:00,59.38,99.00
129N04462,2020-04-23 13:30:00,67.61,52.70
129N04462,2020-04-23 13:40:00,64.61,80.40
129N04462,2020-04-23 13:50:00,65.87,89.80
129N04462,2020-04-23 14:00:00,65.02,88.90
129N04462,2020-04-23 14:10:00,65.52,87.60
129N04462,2020-04-23 14:20:00,55.59,100.00
129N04462,2020-04-23 14:30:00,56.95,100.00
129N04462,2020-04-23 14:40:00,64.58,67.30
129N04462,2020-04-23 14:50:00,67.56,45.80
129N04462,2020-04-23 15:00:00,58.45,96.60
129N04462,2020-04-23 15:10:00,68.06,63.10
129N04462,2020-04-23 15:20:00,63.17,89.50
129N04462,2020-04-23 15:30:00,61.56,99.20
129N04462,2020-04-23 15:40:00,65.59,84.20
129N04462,2020-04-23 15:50:00,59.37,99.90
129N04462,2020-04-23 16:00:00,62.33,93.70
129N04462,2020-04-23 16:10:00,63.18,95.80
129N04462,2020-04-23 16:20:00,63.36,95.60
129N04462,2020-04-23 16:30:00,61.90,97.90
129N04462,2020-04-23 16:40:00,62.30,88.10
129N04462,2020-04-23 16:50:00,65.77,86.20
129N04462,2020-04-23 17:00:00,67.09,81.40
129N04462,2020-04-23 17:10:00,63.33,97.80
129N04462,2020-04-23 17:20:00,63.25,96.80
129N04462,2020-04-23 17:30:00,63.87,97.70
129N04462,2020-04-23 17:40:00,68.28,69.10
129N04462,2020-04-23 17:50:00,64.14,95.50
129N04462,2020-04-23 18:00:00,65.87,82.30
129N04462,2020-04-23 18:10:00,63.51,97.40
129N04462,2020-04-23 18:20:00,64.46,99.30
129N04462,2020-04-23 18:30:00,59.34,100.00
129N04462,2020-04-23 18:40:00,63.77,96.20
129N04462,2020-04-23 18:50:00,66.00,94.50
129N04462,2020-04-23 19:00:00,63.85,94.90
129N04462,2020-04-23 19:10:00,62.00,100.00
129N04462,2020-04-23 19:20:00,60.07,100.00
129N04462,2020-04-23 19:30:00,62.17,100.00
129N04462,2020-04-23 19:40:00,57.25,100.00
129N04462,2020-04-23 19:50:00,72.79,42.40
129N04462,2020-04-23 20:00:00,67.86,69.86
129N04462,2020-04-23 20:10:00,66.50,86.90
129N04462,2020-04-23 20:20:00,67.00,97.00
129N04462,2020-04-23 20:30:00,69.00,92.33
129N04462,2020-04-23 20:40:00,67.34,90.70
129N04462,2020-04-23 20:50:00,60.99,99.80
129N04462,2020-04-23 21:00:00,58.05,100.00
129N04462,2020-04-23 21:10:00,61.00,100.00
129N04462,2020-04-23 21:20:00,73.00,54.00
129N04462,2020-04-23 21:30:00,73.00,51.40
129N04462,2020-04-23 21:40:00,57.00,100.00
129N04462,2020-04-23 21:50:00,57.00,100.00
129N04462,2020-04-23 22:00:00,58.09,100.00
129N04462,2020-04-23 22:10:00,56.78,100.00
129N04462,2020-04-23 22:20:00,63.43,68.14
129N04462,2020-04-23 22:30:00,67.00,48.10
129N04462,2020-04-23 22:40:00,57.00,100.00
129N04462,2020-04-23 22:50:00,60.43,85.90
129N04462,2020-04-23 23:00:00,66.65,81.89
129N04462,2020-04-23 23:10:00,53.14,48.33
129N04462,2020-04-23 23:20:00,55.77,73.90
129N04462,2020-04-23 23:30:00,61.00,98.75
129N04462,2020-04-23 23:40:00,,
129N04462,2020-04-23 23:50:00,60.44,96.56
129-04461,2020-04-23 00:00:00,69.81,59.89
129-04461,2020-04-23 00:10:00,75.71,36.86
129-04461,2020-04-23 00:20:00,,
129-04461,2020-04-23 00:30:00,,
129-04461,2020-04-23 00:40:00,79.00,57.71
129-04461,2020-04-23 00:50:00,79.00,86.33
129-04461,2020-04-23 01:00:00,71.00,48.00
129-04461,2020-04-23 01:10:00,71.00,67.50
129-04461,2020-04-23 01:20:00,71.00,80.17
129-04461,2020-04-23 01:30:00,70.48,87.67
129-04461,2020-04-23 01:40:00,,
129-04461,2020-04-23 01:50:00,,
129-04461,2020-04-23 02:00:00,,
129-04461,2020-04-23 02:10:00,,
129-04461,2020-04-23 02:20:00,,
129-04461,2020-04-23 02:30:00,65.00,96.67
129-04461,2020-04-23 02:40:00,65.00,100.00
129-04461,2020-04-23 02:50:00,,
129-04461,2020-04-23 03:00:00,,
129-04461,2020-04-23 03:10:00,,
129-04461,2020-04-23 03:20:00,,
129-04461,2020-04-23 03:30:00,64.00,100.00
129-04461,2020-04-23 03:40:00,65.00,99.00
129-04461,2020-04-23 03:50:00,74.53,31.40
129-04461,2020-04-23 04:00:00,81.19,21.60
129-04461,2020-04-23 04:10:00,,
129-04461,2020-04-23 04:20:00,,
129-04461,2020-04-23 04:30:00,,
129-04461,2020-04-23 04:40:00,,
129-04461,2020-04-23 04:50:00,,
129-04461,2020-04-23 05:00:00,,
129-04461,2020-04-23 05:10:00,,
129-04461,2020-04-23 05:20:00,57.00,95.20
129-04461,2020-04-23 05:30:00,57.68,96.29
129-04461,2020-04-23 05:40:00,69.18,36.40
129-04461,2020-04-23 05:50:00,76.75,26.70
129-04461,2020-04-23 06:00:00,77.16,52.20
129-04461,2020-04-23 06:10:00,71.82,91.70
129-04461,2020-04-23 06:20:00,69.48,88.30
129-04461,2020-04-23 06:30:00,66.55,96.90
129-04461,2020-04-23 06:40:00,65.90,100.00
129-04461,2020-04-23 06:50:00,66.00,100.00
129-04461,2020-04-23 07:00:00,66.90,83.40
129-04461,2020-04-23 07:10:00,70.05,76.10
129-04461,2020-04-23 07:20:00,71.50,64.20
129-04461,2020-04-23 07:30:00,76.94,35.70
129-04461,2020-04-23 07:40:00,68.78,75.20
129-04461,2020-04-23 07:50:00,65.00,100.00
129-04461,2020-04-23 08:00:00,67.99,97.80
129-04461,2020-04-23 08:10:00,72.43,80.10
129-04461,2020-04-23 08:20:00,75.44,57.10
129-04461,2020-04-23 08:30:00,64.75,100.00
129-04461,2020-04-23 08:40:00,67.62,99.80
129-04461,2020-04-23 08:50:00,68.12,100.00
129-04461,2020-04-23 09:00:00,65.76,96.80
129-04461,2020-04-23 09:10:00,67.55,94.90
129-04461,2020-04-23 09:20:00,64.79,100.00
129-04461,2020-04-23 09:30:00,65.49,100.00
129-04461,2020-04-23 09:40:00,69.61,69.40
129-04461,2020-04-23 09:50:00,68.39,92.70
129-04461,2020-04-23 10:00:00,67.09,99.70
129-04461,2020-04-23 10:10:00,65.33,95.00
129-04461,2020-04-23 10:20:00,67.48,99.70
129-04461,2020-04-23 10:30:00,64.70,100.00
129-04461,2020-04-23 10:40:00,64.98,97.60
129-04461,2020-04-23 10:50:00,76.67,20.00
129-04461,2020-04-23 11:00:00,70.39,89.20
129-04461,2020-04-23 11:10:00,73.74,67.50
129-04461,2020-04-23 11:20:00,67.79,93.70
129-04461,2020-04-23 11:30:00,72.18,90.40
129-04461,2020-04-23 11:40:00,73.68,88.80
129-04461,2020-04-23 11:50:00,71.25,96.70
129-04461,2020-04-23 12:00:00,69.18,95.80
129-04461,2020-04-23 12:10:00,72.37,95.40
129-04461,2020-04-23 12:20:00,70.71,87.50
129-04461,2020-04-23 12:30:00,71.07,95.70
129-04461,2020-04-23 12:40:00,67.57,96.30
129-04461,2020-04-23 12:50:00,66.79,98.20
129-04461,2020-04-23 13:00:00,69.29,97.90
129-04461,2020-04-23 13:10:00,70.99,99.40
129-04461,2020-04-23 13:20:00,67.45,98.50
129-04461,2020-04-23 13:30:00,70.10,92.60
129-04461,2020-04-23 13:40:00,68.88,95.40
129-04461,2020-04-23 13:50:00,69.26,99.00
129-04461,2020-04-23 14:00:00,69.59,99.60
129-04461,2020-04-23 14:10:00,69.79,97.30
129-04461,2020-04-23 14:20:00,65.97,96.60
129-04461,2020-04-23 14:30:00,64.69,92.70
129-04461,2020-04-23 14:40:00,66.18,99.30
129-04461,2020-04-23 14:50:00,70.53,71.80
129-04461,2020-04-23 15:00:00,64.72,94.70
129-04461,2020-04-23 15:10:00,74.48,39.80
129-04461,2020-04-23 15:20:00,68.53,94.30
129-04461,2020-04-23 15:30:00,71.58,89.30
129-04461,2020-04-23 15:40:00,74.59,68.30
129-04461,2020-04-23 15:50:00,69.96,98.00
129-04461,2020-04-23 16:00:00,71.15,98.20
129-04461,2020-04-23 16:10:00,72.39,99.50
129-04461,2020-04-23 16:20:00,69.80,99.90
129-04461,2020-04-23 16:30:00,70.00,99.20
129-04461,2020-04-23 16:40:00,71.34,92.00
129-04461,2020-04-23 16:50:00,70.99,99.60
129-04461,2020-04-23 17:00:00,69.78,100.00
129-04461,2020-04-23 17:10:00,72.04,73.40
129-04461,2020-04-23 17:20:00,73.45,85.20
129-04461,2020-04-23 17:30:00,71.16,97.80
129-04461,2020-04-23 17:40:00,72.19,95.10
129-04461,2020-04-23 17:50:00,70.39,99.70
129-04461,2020-04-23 18:00:00,75.19,84.10
129-04461,2020-04-23 18:10:00,69.90,96.00
129-04461,2020-04-23 18:20:00,68.10,98.80
129-04461,2020-04-23 18:30:00,69.04,96.40
129-04461,2020-04-23 18:40:00,72.59,93.40
129-04461,2020-04-23 18:50:00,69.78,99.40
129-04461,2020-04-23 19:00:00,68.06,96.90
129-04461,2020-04-23 19:10:00,68.00,100.00
129-04461,2020-04-23 19:20:00,65.69,90.30
129-04461,2020-04-23 19:30:00,66.20,95.30
129-04461,2020-04-23 19:40:00,66.59,100.00
129-04461,2020-04-23 19:50:00,69.58,99.50
129-04461,2020-04-23 20:00:00,71.60,85.22
129-04461,2020-04-23 20:10:00,73.99,67.80
