tmc,tstamp,speed,cvalue
129N04329,2020-07-16 12:20:00,52.79,100.00
129N04329,2020-07-16 12:30:00,54.96,99.30
129N04329,2020-07-16 12:40:00,52.97,100.00
129N04329,2020-07-16 12:50:00,52.39,100.00
129N04329,2020-07-16 13:00:00,53.18,100.00
129N04329,2020-07-16 13:10:00,54.68,100.00
129N04329,2020-07-16 13:20:00,54.57,100.00
129N04329,2020-07-16 13:30:00,52.98,89.00
129N04329,2020-07-16 13:40:00,52.39,100.00
129N04329,2020-07-16 13:50:00,51.16,95.30
129N04329,2020-07-16 14:00:00,49.35,92.50
129N04329,2020-07-16 14:10:00,49.31,100.00
129N04329,2020-07-16 14:20:00,48.88,100.00
129N04329,2020-07-16 14:30:00,49.08,100.00
129N04329,2020-07-16 14:40:00,50.49,100.00
129N04329,2020-07-16 14:50:00,52.40,100.00
129N04329,2020-07-16 15:00:00,52.30,100.00
129N04329,2020-07-16 15:10:00,52.30,100.00
129N04329,2020-07-16 15:20:00,51.87,100.00
129N04329,2020-07-16 15:30:00,51.80,100.00
129N04329,2020-07-16 15:40:00,51.70,100.00
129N04329,2020-07-16 15:50:00,52.98,100.00
129N04329,2020-07-16 16:00:00,50.59,100.00
129N04329,2020-07-16 16:10:00,49.84,100.00
129N04329,2020-07-16 16:20:00,45.69,100.00
129N04329,2020-07-16 16:30:00,38.64,100.00
129N04329,2020-07-16 16:40:00,50.29,100.00
129N04329,2020-07-16 16:50:00,48.02,100.00
129N04329,2020-07-16 17:00:00,46.15,100.00
129N04329,2020-07-16 17:10:00,48.27,100.00
129N04329,2020-07-16 17:20:00,31.44,100.00
129N04329,2020-07-16 17:30:00,36.38,100.00
129N04329,2020-07-16 17:40:00,36.43,100.00
129N04329,2020-07-16 17:50:00,49.56,100.00
129N04329,2020-07-16 18:00:00,52.86,100.00
129N04329,2020-07-16 18:10:00,53.76,100.00
129N04329,2020-07-16 18:20:00,52.47,100.00
129N04329,2020-07-16 18:30:00,53.09,99.80
129N04329,2020-07-16 18:40:00,52.50,100.00
129N04329,2020-07-16 18:50:00,52.59,100.00
129N04329,2020-07-16 19:00:00,52.58,100.00
129N04329,2020-07-16 19:10:00,52.60,100.00
129N04329,2020-07-16 19:20:00,53.58,99.60
129N04329,2020-07-16 19:30:00,52.40,98.70
129N04329,2020-07-16 19:40:00,55.25,100.00
129N04329,2020-07-16 19:50:00,54.49,100.00
129N04329,2020-07-16 20:00:00,54.99,100.00
129N04329,2020-07-16 20:10:00,55.56,100.00
129N04329,2020-07-16 20:20:00,54.49,100.00
129N04329,2020-07-16 20:30:00,53.06,100.00
129N04329,2020-07-16 20:40:00,53.00,100.00
129N04329,2020-07-16 20:50:00,52.50,100.00
129N04329,2020-07-16 21:00:00,52.37,100.00
129N04329,2020-07-16 21:10:00,52.28,100.00
129N04329,2020-07-16 21:20:00,55.49,91.00
129N04329,2020-07-16 21:30:00,53.84,97.20
129N04329,2020-07-16 21:40:00,54.75,100.00
129N04329,2020-07-16 21:50:00,55.45,97.50
129N04329,2020-07-16 22:00:00,55.33,98.10
129N04329,2020-07-16 22:10:00,54.16,93.90
129N04329,2020-07-16 22:20:00,55.47,97.50
129N04329,2020-07-16 22:30:00,53.68,100.00
129N04329,2020-07-16 22:40:00,56.17,100.00
129N04329,2020-07-16 22:50:00,57.11,81.60
129N04329,2020-07-16 23:00:00,49.36,59.20
129N04329,2020-07-16 23:10:00,54.86,75.10
129N04329,2020-07-16 23:20:00,58.24,79.60
129N04329,2020-07-16 23:30:00,58.48,70.60
129N04329,2020-07-16 23:40:00,53.21,82.50
129N04329,2020-07-16 23:50:00,49.46,57.30
129N04338,2020-07-16 00:00:00,56.08,82.30
129N04338,2020-07-16 00:10:00,57.20,78.90
129N04338,2020-07-16 00:20:00,57.00,89.00
129N04338,2020-07-16 00:30:00,65.00,81.00
129N04338,2020-07-16 00:40:00,65.64,57.10
129N04338,2020-07-16 00:50:00,59.49,79.25
129N04338,2020-07-16 01:00:00,,
129N04338,2020-07-16 01:10:00,59.00,20.00
129N04338,2020-07-16 01:20:00,,
129N04338,2020-07-16 01:30:00,55.77,79.50
129N04338,2020-07-16 01:40:00,60.60,97.20
129N04338,2020-07-16 01:50:00,61.00,97.00
129N04338,2020-07-16 02:00:00,63.00,70.00
129N04338,2020-07-16 02:10:00,63.00,80.80
129N04338,2020-07-16 02:20:00,56.10,80.57
129N04338,2020-07-16 02:30:00,57.12,88.86
129N04338,2020-07-16 02:40:00,59.32,98.67
129N04338,2020-07-16 02:50:00,,
129N04338,2020-07-16 03:00:00,56.00,
129N04338,2020-07-16 03:10:00,59.01,26.25
129N04338,2020-07-16 03:20:00,66.53,79.11
129N04338,2020-07-16 03:30:00,46.00,22.33
129N04338,2020-07-16 03:40:00,53.44,83.00
129N04338,2020-07-16 03:50:00,58.33,99.00
129N04338,2020-07-16 04:00:00,57.00,96.17
129N04338,2020-07-16 04:10:00,57.00,99.60
129N04338,2020-07-16 04:20:00,,
129N04338,2020-07-16 04:30:00,60.16,51.75
129N04338,2020-07-16 04:40:00,64.53,63.00
129N04338,2020-07-16 04:50:00,69.28,53.40
129N04338,2020-07-16 05:00:00,65.02,56.22
129N04338,2020-07-16 05:10:00,61.90,51.60
129N04338,2020-07-16 05:20:00,67.30,70.50
129N04338,2020-07-16 05:30:00,64.53,69.40
129N04338,2020-07-16 05:40:00,65.97,89.60
129N04338,2020-07-16 05:50:00,67.65,53.70
129N04338,2020-07-16 06:00:00,66.07,93.20
129N04338,2020-07-16 06:10:00,63.88,99.70
129N04338,2020-07-16 06:20:00,65.88,95.40
129N04338,2020-07-16 06:30:00,68.59,81.60
129N04338,2020-07-16 06:40:00,61.40,100.00
129N04338,2020-07-16 06:50:00,65.40,99.70
129N04338,2020-07-16 07:00:00,63.51,89.30
129N04338,2020-07-16 07:10:00,64.15,98.70
129N04338,2020-07-16 07:20:00,64.65,96.30
129N04338,2020-07-16 07:30:00,66.31,90.50
129N04338,2020-07-16 07:40:00,69.47,71.30
129N04338,2020-07-16 07:50:00,67.45,88.30
129N04338,2020-07-16 08:00:00,60.65,100.00
129N04338,2020-07-16 08:10:00,66.71,92.20
129N04338,2020-07-16 08:20:00,63.39,94.30
129N04338,2020-07-16 08:30:00,65.30,97.50
129N04338,2020-07-16 08:40:00,65.76,94.40
129N04338,2020-07-16 08:50:00,63.87,95.30
129N04338,2020-07-16 09:00:00,62.97,100.00
129N04338,2020-07-16 09:10:00,58.19,100.00
129N04338,2020-07-16 09:20:00,61.05,100.00
129N04338,2020-07-16 09:30:00,64.64,95.60
129N04338,2020-07-16 09:40:00,65.59,100.00
129N04338,2020-07-16 09:50:00,62.34,97.20
129N04338,2020-07-16 10:00:00,64.19,100.00
129N04338,2020-07-16 10:10:00,63.67,100.00
129N04338,2020-07-16 10:20:00,61.85,99.40
129N04338,2020-07-16 10:30:00,66.55,81.60
129N04338,2020-07-16 10:40:00,63.66,100.00
129N04338,2020-07-16 10:50:00,58.34,100.00
129N04338,2020-07-16 11:00:00,60.89,91.20
129N04338,2020-07-16 11:10:00,60.47,100.00
129N04338,2020-07-16 11:20:00,62.02,100.00
129N04338,2020-07-16 11:30:00,60.98,98.20
129N04338,2020-07-16 11:40:00,63.16,99.20
129N04338,2020-07-16 11:50:00,59.57,99.50
129N04338,2020-07-16 12:00:00,59.17,100.00
129N04338,2020-07-16 12:10:00,62.98,100.00
129N04338,2020-07-16 12:20:00,63.45,100.00
129N04338,2020-07-16 12:30:00,62.46,99.00
129N04338,2020-07-16 12:40:00,61.10,99.00
129N04338,2020-07-16 12:50:00,61.29,99.00
129N04338,2020-07-16 13:00:00,65.80,76.80
129N04338,2020-07-16 13:10:00,62.57,99.90
129N04338,2020-07-16 13:20:00,57.86,100.00
129N04338,2020-07-16 13:30:00,60.59,100.00
129N04338,2020-07-16 13:40:00,59.32,100.00
129N04338,2020-07-16 13:50:00,63.04,91.70
129N04338,2020-07-16 14:00:00,61.88,94.80
129N04338,2020-07-16 14:10:00,61.64,100.00
129N04338,2020-07-16 14:20:00,56.46,100.00
129N04338,2020-07-16 14:30:00,63.51,100.00
129N04338,2020-07-16 14:40:00,63.47,100.00
129N04338,2020-07-16 14:50:00,60.39,100.00
129N04338,2020-07-16 15:00:00,60.45,100.00
129N04338,2020-07-16 15:10:00,64.86,77.70
129N04338,2020-07-16 15:20:00,61.87,100.00
129N04338,2020-07-16 15:30:00,62.59,90.30
129N04338,2020-07-16 15:40:00,63.65,95.20
129N04338,2020-07-16 15:50:00,61.28,100.00
129N04338,2020-07-16 16:00:00,63.67,100.00
129N04338,2020-07-16 16:10:00,64.43,100.00
129N04338,2020-07-16 16:20:00,62.38,100.00
129N04338,2020-07-16 16:30:00,59.06,100.00
129N04338,2020-07-16 16:40:00,61.96,100.00
129N04338,2020-07-16 16:50:00,63.87,98.80
129N04338,2020-07-16 17:00:00,62.06,99.80
129N04338,2020-07-16 17:10:00,59.79,100.00
129N04338,2020-07-16 17:20:00,63.20,100.00
129N04338,2020-07-16 17:30:00,61.55,100.00
129N04338,2020-07-16 17:40:00,63.28,100.00
129N04338,2020-07-16 17:50:00,64.05,100.00
129N04338,2020-07-16 18:00:00,63.37,100.00
129N04338,2020-07-16 18:10:00,60.26,100.00
129N04338,2020-07-16 18:20:00,59.65,100.00
129N04338,2020-07-16 18:30:00,59.13,100.00
129N04338,2020-07-16 18:40:00,65.98,100.00
129N04338,2020-07-16 18:50:00,63.04,100.00
129N04338,2020-07-16 19:00:00,65.08,100.00
129N04338,2020-07-16 19:10:00,57.62,96.40
129N04338,2020-07-16 19:20:00,55.67,100.00
129N04338,2020-07-16 19:30:00,62.64,97.40
129N04338,2020-07-16 19:40:00,61.31,97.40
129N04338,2020-07-16 19:50:00,60.51,100.00
129N04338,2020-07-16 20:00:00,65.95,64.40
129N04338,2020-07-16 20:10:00,61.24,100.00
129N04338,2020-07-16 20:20:00,60.38,100.00
129N04338,2020-07-16 20:30:00,59.38,100.00
129N04338,2020-07-16 20:40:00,58.12,92.40
129N04338,2020-07-16 20:50:00,64.27,99.20
129N04338,2020-07-16 21:00:00,60.17,100.00
129N04338,2020-07-16 21:10:00,62.08,100.00
129N04338,2020-07-16 21:20:00,57.20,100.00
129N04338,2020-07-16 21:30:00,60.10,100.00
129N04338,2020-07-16 21:40:00,60.90,100.00
129N04338,2020-07-16 21:50:00,56.49,100.00
129N04338,2020-07-16 22:00:00,61.72,78.40
129N04338,2020-07-16 22:10:00,61.44,88.50
129N04338,2020-07-16 22:20:00,66.00,88.63
129N04338,2020-07-16 22:30:00,,
129N04338,2020-07-16 22:40:00,63.00,71.86
129N04338,2020-07-16 22:50:00,62.48,82.50
129N04338,2020-07-16 23:00:00,56.14,59.43
129N04338,2020-07-16 23:10:00,60.79,64.90
129N04338,2020-07-16 23:20:00,63.91,88.30
129N04338,2020-07-16 23:30:00,55.95,63.80
129N04338,2020-07-16 23:40:00,55.39,74.90
129N04338,2020-07-16 23:50:00,61.46,97.00
129N04336,2020-07-16 00:00:00,66.40,87.86
129N04336,2020-07-16 00:10:00,61.98,70.80
129N04336,2020-07-16 00:20:00,62.54,86.67
129N04336,2020-07-16 00:30:00,70.11,63.50
129N04336,2020-07-16 00:40:00,68.77,73.30
129N04336,2020-07-16 00:50:00,65.23,84.00
129N04336,2020-07-16 01:00:00,,
129N04336,2020-07-16 01:10:00,,
129N04336,2020-07-16 01:20:00,,
129N04336,2020-07-16 01:30:00,57.00,72.40
129N04336,2020-07-16 01:40:00,57.00,92.20
129N04336,2020-07-16 01:50:00,,
129N04336,2020-07-16 02:00:00,63.00,
129N04336,2020-07-16 02:10:00,27.00,33.00
129N04336,2020-07-16 02:20:00,44.91,52.38
129N04336,2020-07-16 02:30:00,60.50,50.33
129N04336,2020-07-16 02:40:00,65.00,52.00
129N04336,2020-07-16 02:50:00,,
129N04336,2020-07-16 03:00:00,31.00,
129N04336,2020-07-16 03:10:00,32.81,44.00
129N04336,2020-07-16 03:20:00,69.00,88.40
129N04336,2020-07-16 03:30:00,47.18,17.60
129N04336,2020-07-16 03:40:00,45.33,42.17
129N04336,2020-07-16 03:50:00,,
129N04336,2020-07-16 04:00:00,58.00,99.40
129N04336,2020-07-16 04:10:00,58.00,91.33
129N04336,2020-07-16 04:20:00,,
129N04336,2020-07-16 04:30:00,73.00,6.50
129N04336,2020-07-16 04:40:00,71.20,50.80
129N04336,2020-07-16 04:50:00,70.38,79.90
129N04336,2020-07-16 05:00:00,66.47,71.40
129N04336,2020-07-16 05:10:00,62.99,60.40
129N04336,2020-07-16 05:20:00,68.23,85.20
129N04336,2020-07-16 05:30:00,67.82,52.00
129N04336,2020-07-16 05:40:00,61.07,70.20
129N04336,2020-07-16 05:50:00,73.88,44.20
129N04336,2020-07-16 06:00:00,76.04,58.40
129N04336,2020-07-16 06:10:00,73.91,92.80
129N04336,2020-07-16 06:20:00,68.63,92.70
129N04336,2020-07-16 06:30:00,68.44,90.40
129N04336,2020-07-16 06:40:00,62.83,100.00
129N04336,2020-07-16 06:50:00,66.77,100.00
129N04336,2020-07-16 07:00:00,64.02,86.20
129N04336,2020-07-16 07:10:00,63.45,92.00
129N04336,2020-07-16 07:20:00,70.98,82.70
129N04336,2020-07-16 07:30:00,68.57,91.50
129N04336,2020-07-16 07:40:00,69.59,89.90
129N04336,2020-07-16 07:50:00,70.57,87.40
129N04336,2020-07-16 08:00:00,62.52,100.00
129N04336,2020-07-16 08:10:00,72.54,69.10
129N04336,2020-07-16 08:20:00,64.20,90.70
129N04336,2020-07-16 08:30:00,66.24,94.70
129N04336,2020-07-16 08:40:00,66.79,98.90
129N04336,2020-07-16 08:50:00,63.88,100.00
129N04336,2020-07-16 09:00:00,61.37,96.10
129N04336,2020-07-16 09:10:00,64.44,97.50
129N04336,2020-07-16 09:20:00,59.99,94.30
129N04336,2020-07-16 09:30:00,65.63,97.50
129N04336,2020-07-16 09:40:00,66.28,82.50
129N04336,2020-07-16 09:50:00,65.29,100.00
129N04336,2020-07-16 10:00:00,67.59,97.30
129N04336,2020-07-16 10:10:00,65.77,97.60
129N04336,2020-07-16 10:20:00,66.07,100.00
129N04336,2020-07-16 10:30:00,66.22,96.10
129N04336,2020-07-16 10:40:00,66.71,96.10
129N04336,2020-07-16 10:50:00,62.49,100.00
129N04336,2020-07-16 11:00:00,65.03,87.90
129N04336,2020-07-16 11:10:00,64.95,97.50
129N04336,2020-07-16 11:20:00,64.65,97.70
129N04336,2020-07-16 11:30:00,65.14,89.50
129N04336,2020-07-16 11:40:00,67.95,84.00
129N04336,2020-07-16 11:50:00,63.24,99.90
129N04336,2020-07-16 12:00:00,61.06,100.00
129N04336,2020-07-16 12:10:00,62.16,100.00
129N04336,2020-07-16 12:20:00,62.15,94.10
129N04336,2020-07-16 12:30:00,63.53,97.10
129N04336,2020-07-16 12:40:00,68.00,79.60
129N04336,2020-07-16 12:50:00,64.66,92.70
129N04336,2020-07-16 13:00:00,67.70,82.80
129N04336,2020-07-16 13:10:00,63.08,100.00
129N04336,2020-07-16 13:20:00,51.59,57.60
129N04336,2020-07-16 13:30:00,62.06,100.00
129N04336,2020-07-16 13:40:00,64.10,97.40
129N04336,2020-07-16 13:50:00,68.07,76.30
129N04336,2020-07-16 14:00:00,64.07,93.20
129N04336,2020-07-16 14:10:00,63.44,97.90
129N04336,2020-07-16 14:20:00,65.23,97.70
129N04336,2020-07-16 14:30:00,62.25,100.00
129N04336,2020-07-16 14:40:00,62.84,100.00
129N04336,2020-07-16 14:50:00,61.97,100.00
129N04336,2020-07-16 15:00:00,64.79,100.00
129N04336,2020-07-16 15:10:00,63.14,100.00
129N04336,2020-07-16 15:20:00,61.75,100.00
129N04336,2020-07-16 15:30:00,64.78,99.70
129N04336,2020-07-16 15:40:00,62.80,100.00
129N04336,2020-07-16 15:50:00,62.08,100.00
129N04336,2020-07-16 16:00:00,63.34,100.00
129N04336,2020-07-16 16:10:00,65.17,100.00
129N04336,2020-07-16 16:20:00,62.85,100.00
129N04336,2020-07-16 16:30:00,61.04,100.00
129N04336,2020-07-16 16:40:00,63.67,100.00
129N04336,2020-07-16 16:50:00,60.82,100.00
129N04336,2020-07-16 17:00:00,62.12,100.00
129N04336,2020-07-16 17:10:00,66.19,100.00
129N04336,2020-07-16 17:20:00,63.39,100.00
129N04336,2020-07-16 17:30:00,61.35,100.00
129N04336,2020-07-16 17:40:00,63.09,100.00
129N04336,2020-07-16 17:50:00,62.13,100.00
129N04336,2020-07-16 18:00:00,61.69,100.00
129N04336,2020-07-16 18:10:00,64.99,97.80
129N04336,2020-07-16 18:20:00,65.23,81.50
129N04336,2020-07-16 18:30:00,60.98,100.00
129N04336,2020-07-16 18:40:00,67.24,100.00
129N04336,2020-07-16 18:50:00,64.73,100.00
129N04336,2020-07-16 19:00:00,65.52,100.00
129N04336,2020-07-16 19:10:00,64.47,100.00
129N04336,2020-07-16 19:20:00,60.00,100.00
129N04336,2020-07-16 19:30:00,60.96,100.00
129N04336,2020-07-16 19:40:00,60.49,100.00
129N04336,2020-07-16 19:50:00,62.77,100.00
129N04336,2020-07-16 20:00:00,69.06,75.60
129N04336,2020-07-16 20:10:00,65.46,90.70
129N04336,2020-07-16 20:20:00,61.39,100.00
129N04336,2020-07-16 20:30:00,60.48,100.00
129N04336,2020-07-16 20:40:00,57.52,92.60
129N04336,2020-07-16 20:50:00,65.85,92.00
129N04336,2020-07-16 21:00:00,62.89,96.80
129N04336,2020-07-16 21:10:00,63.24,90.10
129N04336,2020-07-16 21:20:00,58.03,94.40
129N04336,2020-07-16 21:30:00,57.02,64.30
129N04336,2020-07-16 21:40:00,64.19,100.00
129N04336,2020-07-16 21:50:00,60.08,97.10
129N04336,2020-07-16 22:00:00,59.13,67.90
129N04336,2020-07-16 22:10:00,60.15,93.80
129N04336,2020-07-16 22:20:00,61.84,56.90
129N04336,2020-07-16 22:30:00,51.86,46.50
129N04336,2020-07-16 22:40:00,60.10,79.30
129N04336,2020-07-16 22:50:00,64.74,72.38
129N04336,2020-07-16 23:00:00,56.60,81.80
129N04336,2020-07-16 23:10:00,57.31,83.80
129N04336,2020-07-16 23:20:00,62.37,78.90
129N04336,2020-07-16 23:30:00,65.99,53.10
129N04336,2020-07-16 23:40:00,56.08,68.60
129N04336,2020-07-16 23:50:00,59.47,98.20
129N04337,2020-07-16 00:00:00,61.74,91.13
129N04337,2020-07-16 00:10:00,60.00,81.20
129N04337,2020-07-16 00:20:00,58.10,81.50
129N04337,2020-07-16 00:30:00,64.22,76.60
129N04337,2020-07-16 00:40:00,68.38,59.60
129N04337,2020-07-16 00:50:00,64.21,87.75
129N04337,2020-07-16 01:00:00,,
129N04337,2020-07-16 01:10:00,,
129N04337,2020-07-16 01:20:00,,
129N04337,2020-07-16 01:30:00,55.00,75.50
129N04337,2020-07-16 01:40:00,55.20,98.20
129N04337,2020-07-16 01:50:00,,
129N04337,2020-07-16 02:00:00,65.00,57.00
129N04337,2020-07-16 02:10:00,65.00,90.00
129N04337,2020-07-16 02:20:00,57.57,92.14
129N04337,2020-07-16 02:30:00,58.10,91.71
129N04337,2020-07-16 02:40:00,62.00,88.00
129N04337,2020-07-16 02:50:00,,
129N04337,2020-07-16 03:00:00,58.00,
129N04337,2020-07-16 03:10:00,61.81,22.33
129N04337,2020-07-16 03:20:00,73.00,72.56
129N04337,2020-07-16 03:30:00,47.00,14.75
129N04337,2020-07-16 03:40:00,54.97,81.60
129N04337,2020-07-16 03:50:00,60.00,100.00
129N04337,2020-07-16 04:00:00,57.16,97.00
129N04337,2020-07-16 04:10:00,57.00,99.80
129N04337,2020-07-16 04:20:00,,
129N04337,2020-07-16 04:30:00,57.96,36.25
129N04337,2020-07-16 04:40:00,68.00,57.44
129N04337,2020-07-16 04:50:00,70.79,63.80
129N04337,2020-07-16 05:00:00,65.33,66.33
129N04337,2020-07-16 05:10:00,62.10,60.50
129N04337,2020-07-16 05:20:00,67.57,71.80
129N04337,2020-07-16 05:30:00,66.44,63.30
129N04337,2020-07-16 05:40:00,63.65,89.30
129N04337,2020-07-16 05:50:00,74.04,53.00
129N04337,2020-07-16 06:00:00,67.25,91.00
129N04337,2020-07-16 06:10:00,62.58,95.20
129N04337,2020-07-16 06:20:00,63.45,98.00
129N04337,2020-07-16 06:30:00,70.48,86.30
129N04337,2020-07-16 06:40:00,61.58,100.00
129N04337,2020-07-16 06:50:00,67.39,96.30
129N04337,2020-07-16 07:00:00,64.31,85.80
129N04337,2020-07-16 07:10:00,61.34,98.20
129N04337,2020-07-16 07:20:00,66.06,97.30
129N04337,2020-07-16 07:30:00,64.59,91.80
129N04337,2020-07-16 07:40:00,69.38,72.40
129N04337,2020-07-16 07:50:00,68.35,86.10
129N04337,2020-07-16 08:00:00,59.51,100.00
129N04337,2020-07-16 08:10:00,70.91,68.10
129N04337,2020-07-16 08:20:00,71.72,94.10
129N04337,2020-07-16 08:30:00,68.61,96.80
129N04337,2020-07-16 08:40:00,61.15,82.90
129N04337,2020-07-16 08:50:00,65.01,97.50
129N04337,2020-07-16 09:00:00,60.99,100.00
129N04337,2020-07-16 09:10:00,57.38,90.20
129N04337,2020-07-16 09:20:00,58.21,100.00
129N04337,2020-07-16 09:30:00,64.73,97.70
129N04337,2020-07-16 09:40:00,65.27,100.00
129N04337,2020-07-16 09:50:00,63.39,98.60
129N04337,2020-07-16 10:00:00,63.59,100.00
129N04337,2020-07-16 10:10:00,62.00,99.20
129N04337,2020-07-16 10:20:00,64.04,99.70
129N04337,2020-07-16 10:30:00,66.37,83.70
129N04337,2020-07-16 10:40:00,61.72,100.00
129N04337,2020-07-16 10:50:00,58.34,100.00
129N04337,2020-07-16 11:00:00,64.57,90.00
129N04337,2020-07-16 11:10:00,60.98,100.00
129N04337,2020-07-16 11:20:00,63.08,99.40
129N04337,2020-07-16 11:30:00,62.06,100.00
129N04337,2020-07-16 11:40:00,65.61,87.30
129N04337,2020-07-16 11:50:00,60.23,99.90
129N04337,2020-07-16 12:00:00,59.55,99.80
129N04337,2020-07-16 12:10:00,63.43,97.50
129N04337,2020-07-16 12:20:00,61.34,100.00
129N04337,2020-07-16 12:30:00,61.97,96.40
129N04337,2020-07-16 12:40:00,64.79,86.60
129N04337,2020-07-16 12:50:00,63.70,91.00
129N04337,2020-07-16 13:00:00,65.48,82.90
129N04337,2020-07-16 13:10:00,57.89,100.00
129N04337,2020-07-16 13:20:00,53.94,100.00
129N04337,2020-07-16 13:30:00,59.84,100.00
129N04337,2020-07-16 13:40:00,60.64,100.00
129N04337,2020-07-16 13:50:00,62.89,78.80
129N04337,2020-07-16 14:00:00,61.46,97.20
129N04337,2020-07-16 14:10:00,58.36,100.00
129N04337,2020-07-16 14:20:00,56.58,100.00
129N04337,2020-07-16 14:30:00,62.71,100.00
129N04337,2020-07-16 14:40:00,63.18,100.00
129N04337,2020-07-16 14:50:00,62.50,100.00
129N04337,2020-07-16 15:00:00,64.89,100.00
129N04337,2020-07-16 15:10:00,65.99,88.50
129N04337,2020-07-16 15:20:00,61.65,100.00
129N04337,2020-07-16 15:30:00,62.38,95.40
129N04337,2020-07-16 15:40:00,61.93,97.50
129N04337,2020-07-16 15:50:00,61.93,100.00
129N04337,2020-07-16 16:00:00,63.00,100.00
129N04337,2020-07-16 16:10:00,61.87,100.00
129N04337,2020-07-16 16:20:00,63.07,100.00
129N04337,2020-07-16 16:30:00,60.36,100.00
129N04337,2020-07-16 16:40:00,62.36,100.00
129N04337,2020-07-16 16:50:00,62.17,99.40
129N04337,2020-07-16 17:00:00,63.06,99.90
129N04337,2020-07-16 17:10:00,59.68,100.00
129N04337,2020-07-16 17:20:00,62.05,100.00
129N04337,2020-07-16 17:30:00,61.33,100.00
129N04337,2020-07-16 17:40:00,60.40,100.00
129N04337,2020-07-16 17:50:00,61.81,100.00
129N04337,2020-07-16 18:00:00,62.84,100.00
129N04337,2020-07-16 18:10:00,61.77,100.00
129N04337,2020-07-16 18:20:00,57.07,100.00
129N04337,2020-07-16 18:30:00,59.14,100.00
129N04337,2020-07-16 18:40:00,68.78,100.00
129N04337,2020-07-16 18:50:00,62.78,100.00
129N04337,2020-07-16 19:00:00,65.67,100.00
129N04337,2020-07-16 19:10:00,70.73,90.20
129N04337,2020-07-16 19:20:00,58.31,65.80
129N04337,2020-07-16 19:30:00,64.66,98.60
129N04337,2020-07-16 19:40:00,61.56,88.90
129N04337,2020-07-16 19:50:00,49.22,59.30
129N04337,2020-07-16 20:00:00,62.97,50.20
129N04337,2020-07-16 20:10:00,62.34,100.00
129N04337,2020-07-16 20:20:00,61.88,100.00
129N04337,2020-07-16 20:30:00,60.05,100.00
129N04337,2020-07-16 20:40:00,55.77,93.50
129N04337,2020-07-16 20:50:00,64.78,89.20
129N04337,2020-07-16 21:00:00,63.17,100.00
129N04337,2020-07-16 21:10:00,59.75,100.00
129N04337,2020-07-16 21:20:00,56.95,100.00
129N04337,2020-07-16 21:30:00,59.38,100.00
129N04337,2020-07-16 21:40:00,65.00,100.00
129N04337,2020-07-16 21:50:00,56.05,96.20
129N04337,2020-07-16 22:00:00,56.21,67.90
129N04337,2020-07-16 22:10:00,58.37,86.00
129N04337,2020-07-16 22:20:00,69.00,60.89
129N04337,2020-07-16 22:30:00,,
129N04337,2020-07-16 22:40:00,70.08,67.00
129N04337,2020-07-16 22:50:00,70.24,79.43
129N04337,2020-07-16 23:00:00,59.16,49.50
129N04337,2020-07-16 23:10:00,61.35,53.70
129N04337,2020-07-16 23:20:00,71.64,64.40
129N04337,2020-07-16 23:30:00,64.76,59.10
129N04337,2020-07-16 23:40:00,56.68,68.40
129N04337,2020-07-16 23:50:00,62.10,95.50
129N04334,2020-07-16 00:00:00,71.00,95.67
129N04334,2020-07-16 00:10:00,68.96,90.60
129N04334,2020-07-16 00:20:00,62.63,57.50
129N04334,2020-07-16 00:30:00,67.63,61.70
129N04334,2020-07-16 00:40:00,71.77,72.30
129N04334,2020-07-16 00:50:00,70.00,94.88
129N04334,2020-07-16 01:00:00,81.00,12.60
129N04334,2020-07-16 01:10:00,81.00,31.00
129N04334,2020-07-16 01:20:00,70.00,75.43
129N04334,2020-07-16 01:30:00,70.00,78.40
129N04334,2020-07-16 01:40:00,61.00,22.40
129N04334,2020-07-16 01:50:00,,
129N04334,2020-07-16 02:00:00,70.00,
129N04334,2020-07-16 02:10:00,67.54,93.67
129N04334,2020-07-16 02:20:00,66.00,91.60
129N04334,2020-07-16 02:30:00,63.58,96.50
129N04334,2020-07-16 02:40:00,69.49,79.88
129N04334,2020-07-16 02:50:00,,
129N04334,2020-07-16 03:00:00,67.00,
129N04334,2020-07-16 03:10:00,66.60,
129N04334,2020-07-16 03:20:00,68.75,97.57
129N04334,2020-07-16 03:30:00,70.00,100.00
129N04334,2020-07-16 03:40:00,,
129N04334,2020-07-16 03:50:00,,
129N04334,2020-07-16 04:00:00,,
129N04334,2020-07-16 04:10:00,57.00,52.90
129N04334,2020-07-16 04:20:00,57.00,98.00
129N04334,2020-07-16 04:30:00,,
129N04334,2020-07-16 04:40:00,69.32,31.89
129N04334,2020-07-16 04:50:00,70.44,53.70
129N04334,2020-07-16 05:00:00,69.21,78.40
129N04334,2020-07-16 05:10:00,65.36,71.50
129N04334,2020-07-16 05:20:00,65.64,71.30
129N04334,2020-07-16 05:30:00,72.77,61.80
129N04334,2020-07-16 05:40:00,65.37,58.90
129N04334,2020-07-16 05:50:00,69.24,57.40
129N04334,2020-07-16 06:00:00,75.93,51.10
129N04334,2020-07-16 06:10:00,74.16,87.90
129N04334,2020-07-16 06:20:00,73.17,90.70
129N04334,2020-07-16 06:30:00,73.91,78.60
129N04334,2020-07-16 06:40:00,71.37,86.30
129N04334,2020-07-16 06:50:00,69.60,98.10
