tmc,tstamp,speed,cvalue
129-04263,2020-07-06 19:30:00,64.19,100.00
129-04263,2020-07-06 19:40:00,66.08,100.00
129-04263,2020-07-06 19:50:00,66.67,100.00
129-04263,2020-07-06 20:00:00,71.00,83.50
129-04263,2020-07-06 20:10:00,70.55,74.40
129-04263,2020-07-06 20:20:00,71.57,83.80
129-04263,2020-07-06 20:30:00,65.75,96.80
129-04263,2020-07-06 20:40:00,65.37,100.00
129-04263,2020-07-06 20:50:00,67.02,100.00
129-04263,2020-07-06 21:00:00,62.60,100.00
129-04263,2020-07-06 21:10:00,62.62,100.00
129-04263,2020-07-06 21:20:00,59.28,100.00
129-04263,2020-07-06 21:30:00,61.88,100.00
129-04263,2020-07-06 21:40:00,65.26,92.80
129-04263,2020-07-06 21:50:00,65.70,84.90
129-04263,2020-07-06 22:00:00,65.04,90.10
129-04263,2020-07-06 22:10:00,67.93,71.40
129-04263,2020-07-06 22:20:00,65.79,98.40
129-04263,2020-07-06 22:30:00,65.98,98.80
129-04263,2020-07-06 22:40:00,65.71,100.00
129-04263,2020-07-06 22:50:00,,
129-04263,2020-07-06 23:00:00,,
129-04263,2020-07-06 23:10:00,57.15,26.83
129-04263,2020-07-06 23:20:00,65.34,85.20
129-04263,2020-07-06 23:30:00,63.57,98.10
129-04263,2020-07-06 23:40:00,63.00,100.00
129-04263,2020-07-06 23:50:00,52.99,36.00
129N04265,2020-07-06 00:00:00,,
129N04265,2020-07-06 00:10:00,,
129N04265,2020-07-06 00:20:00,,
129N04265,2020-07-06 00:30:00,47.00,36.10
129N04265,2020-07-06 00:40:00,47.00,82.00
129N04265,2020-07-06 00:50:00,66.00,25.30
129N04265,2020-07-06 01:00:00,66.00,54.00
129N04265,2020-07-06 01:10:00,,
129N04265,2020-07-06 01:20:00,48.31,57.50
129N04265,2020-07-06 01:30:00,52.00,38.70
129N04265,2020-07-06 01:40:00,57.07,66.22
129N04265,2020-07-06 01:50:00,49.70,73.50
129N04265,2020-07-06 02:00:00,51.00,93.00
129N04265,2020-07-06 02:10:00,,
129N04265,2020-07-06 02:20:00,53.37,
129N04265,2020-07-06 02:30:00,54.00,
129N04265,2020-07-06 02:40:00,54.00,
129N04265,2020-07-06 02:50:00,54.00,
129N04265,2020-07-06 03:00:00,,
129N04265,2020-07-06 03:10:00,57.25,99.33
129N04265,2020-07-06 03:20:00,57.12,99.75
129N04265,2020-07-06 03:30:00,,
129N04265,2020-07-06 03:40:00,,
129N04265,2020-07-06 03:50:00,,
129N04265,2020-07-06 04:00:00,58.27,96.33
129N04265,2020-07-06 04:10:00,63.44,82.10
129N04265,2020-07-06 04:20:00,61.55,98.29
129N04265,2020-07-06 04:30:00,64.40,83.10
129N04265,2020-07-06 04:40:00,59.17,82.20
129N04265,2020-07-06 04:50:00,63.00,99.50
129N04265,2020-07-06 05:00:00,63.00,97.00
129N04265,2020-07-06 05:10:00,61.17,96.10
129N04265,2020-07-06 05:20:00,60.54,92.00
129N04265,2020-07-06 05:30:00,61.97,88.70
129N04265,2020-07-06 05:40:00,63.28,82.20
129N04265,2020-07-06 05:50:00,67.81,56.80
129N04265,2020-07-06 06:00:00,67.81,65.40
129N04265,2020-07-06 06:10:00,63.64,98.20
129N04265,2020-07-06 06:20:00,61.17,97.60
129N04265,2020-07-06 06:30:00,62.03,98.10
129N04265,2020-07-06 06:40:00,62.96,97.70
129N04265,2020-07-06 06:50:00,64.31,85.90
129N04265,2020-07-06 07:00:00,64.99,91.60
129N04265,2020-07-06 07:10:00,63.49,95.70
129N04265,2020-07-06 07:20:00,63.65,88.20
129N04265,2020-07-06 07:30:00,64.15,99.70
129N04265,2020-07-06 07:40:00,60.14,100.00
129N04265,2020-07-06 07:50:00,65.80,94.80
129N04265,2020-07-06 08:00:00,64.94,90.70
129N04265,2020-07-06 08:10:00,63.16,97.30
129N04265,2020-07-06 08:20:00,61.07,100.00
129N04265,2020-07-06 08:30:00,59.93,100.00
129N04265,2020-07-06 08:40:00,60.51,100.00
129N04265,2020-07-06 08:50:00,66.14,72.90
129N04265,2020-07-06 09:00:00,67.99,54.10
129N04265,2020-07-06 09:10:00,63.47,98.50
129N04265,2020-07-06 09:20:00,61.87,99.90
129N04265,2020-07-06 09:30:00,57.56,100.00
129N04265,2020-07-06 09:40:00,61.10,100.00
129N04265,2020-07-06 09:50:00,62.88,100.00
129N04265,2020-07-06 10:00:00,63.46,100.00
129N04265,2020-07-06 10:10:00,64.65,84.10
129N04265,2020-07-06 10:20:00,63.37,97.70
129N04265,2020-07-06 10:30:00,62.64,99.00
129N04265,2020-07-06 10:40:00,60.99,100.00
129N04265,2020-07-06 10:50:00,62.28,100.00
129N04265,2020-07-06 11:00:00,61.90,100.00
129N04265,2020-07-06 11:10:00,61.59,99.80
129N04265,2020-07-06 11:20:00,62.58,100.00
129N04265,2020-07-06 11:30:00,65.69,100.00
129N04265,2020-07-06 11:40:00,62.89,99.80
129N04265,2020-07-06 11:50:00,62.14,99.60
129N04265,2020-07-06 12:00:00,63.90,94.00
129N04265,2020-07-06 12:10:00,63.97,100.00
129N04265,2020-07-06 12:20:00,64.68,97.60
129N04265,2020-07-06 12:30:00,62.98,99.40
129N04265,2020-07-06 12:40:00,61.17,100.00
129N04265,2020-07-06 12:50:00,62.84,100.00
129N04265,2020-07-06 13:00:00,60.76,100.00
129N04265,2020-07-06 13:10:00,63.63,100.00
129N04265,2020-07-06 13:20:00,62.45,100.00
129N04265,2020-07-06 13:30:00,64.35,100.00
129N04265,2020-07-06 13:40:00,60.96,100.00
129N04265,2020-07-06 13:50:00,60.62,99.80
129N04265,2020-07-06 14:00:00,64.66,92.60
129N04265,2020-07-06 14:10:00,63.67,95.50
129N04265,2020-07-06 14:20:00,64.90,100.00
129N04265,2020-07-06 14:30:00,61.64,98.70
129N04265,2020-07-06 14:40:00,59.24,99.50
129N04265,2020-07-06 14:50:00,62.79,100.00
129N04265,2020-07-06 15:00:00,61.49,100.00
129N04265,2020-07-06 15:10:00,62.19,91.60
129N04265,2020-07-06 15:20:00,61.79,100.00
129N04265,2020-07-06 15:30:00,65.59,100.00
129N04265,2020-07-06 15:40:00,63.87,99.50
129N04265,2020-07-06 15:50:00,62.89,100.00
129N04265,2020-07-06 16:00:00,61.40,100.00
129N04265,2020-07-06 16:10:00,62.80,100.00
129N04265,2020-07-06 16:20:00,62.88,100.00
129N04265,2020-07-06 16:30:00,61.79,100.00
129N04265,2020-07-06 16:40:00,64.66,100.00
129N04265,2020-07-06 16:50:00,66.58,100.00
129N04265,2020-07-06 17:00:00,64.17,100.00
129N04265,2020-07-06 17:10:00,63.09,100.00
129N04265,2020-07-06 17:20:00,63.28,100.00
129N04265,2020-07-06 17:30:00,61.46,100.00
129N04265,2020-07-06 17:40:00,63.28,100.00
129N04265,2020-07-06 17:50:00,63.97,100.00
129N04265,2020-07-06 18:00:00,64.26,100.00
129N04265,2020-07-06 18:10:00,62.98,99.90
129N04265,2020-07-06 18:20:00,65.54,95.40
129N04265,2020-07-06 18:30:00,62.68,100.00
129N04265,2020-07-06 18:40:00,66.25,99.60
129N04265,2020-07-06 18:50:00,62.89,99.30
129N04265,2020-07-06 19:00:00,64.27,98.40
129N04265,2020-07-06 19:10:00,63.32,96.20
129N04265,2020-07-06 19:20:00,65.03,92.30
129N04265,2020-07-06 19:30:00,65.55,84.90
129N04265,2020-07-06 19:40:00,59.98,100.00
129N04265,2020-07-06 19:50:00,61.98,100.00
129N04265,2020-07-06 20:00:00,64.35,92.20
129N04265,2020-07-06 20:10:00,66.29,86.20
129N04265,2020-07-06 20:20:00,65.97,85.00
129N04265,2020-07-06 20:30:00,61.69,99.90
129N04265,2020-07-06 20:40:00,59.63,98.80
129N04265,2020-07-06 20:50:00,61.64,100.00
129N04265,2020-07-06 21:00:00,64.36,100.00
129N04265,2020-07-06 21:10:00,59.04,100.00
129N04265,2020-07-06 21:20:00,60.56,92.80
129N04265,2020-07-06 21:30:00,62.78,98.20
129N04265,2020-07-06 21:40:00,50.34,20.50
129N04265,2020-07-06 21:50:00,57.40,100.00
129N04265,2020-07-06 22:00:00,56.88,100.00
129N04265,2020-07-06 22:10:00,63.37,63.00
129N04265,2020-07-06 22:20:00,61.87,94.90
129N04265,2020-07-06 22:30:00,51.76,57.75
129N04265,2020-07-06 22:40:00,50.00,33.86
129N04265,2020-07-06 22:50:00,,
129N04265,2020-07-06 23:00:00,60.00,82.88
129N04265,2020-07-06 23:10:00,60.91,71.22
129N04265,2020-07-06 23:20:00,66.19,44.90
129N04265,2020-07-06 23:30:00,66.59,73.20
129N04265,2020-07-06 23:40:00,66.00,88.00
129N04265,2020-07-06 23:50:00,,
129-04264,2020-07-06 00:00:00,,
129-04264,2020-07-06 00:10:00,,
129-04264,2020-07-06 00:20:00,,
129-04264,2020-07-06 00:30:00,50.00,39.89
129-04264,2020-07-06 00:40:00,50.00,88.25
129-04264,2020-07-06 00:50:00,68.00,25.20
129-04264,2020-07-06 01:00:00,68.00,55.50
129-04264,2020-07-06 01:10:00,,
129-04264,2020-07-06 01:20:00,55.00,94.00
129-04264,2020-07-06 01:30:00,54.00,34.40
129-04264,2020-07-06 01:40:00,59.62,65.11
129-04264,2020-07-06 01:50:00,53.10,84.90
129-04264,2020-07-06 02:00:00,53.00,89.00
129-04264,2020-07-06 02:10:00,,
129-04264,2020-07-06 02:20:00,,
129-04264,2020-07-06 02:30:00,,
129-04264,2020-07-06 02:40:00,,
129-04264,2020-07-06 02:50:00,,
129-04264,2020-07-06 03:00:00,,
129-04264,2020-07-06 03:10:00,60.00,100.00
129-04264,2020-07-06 03:20:00,60.00,100.00
129-04264,2020-07-06 03:30:00,,
129-04264,2020-07-06 03:40:00,,
129-04264,2020-07-06 03:50:00,,
129-04264,2020-07-06 04:00:00,62.00,84.00
129-04264,2020-07-06 04:10:00,62.60,95.20
129-04264,2020-07-06 04:20:00,61.74,98.13
129-04264,2020-07-06 04:30:00,66.02,63.40
129-04264,2020-07-06 04:40:00,64.41,59.20
129-04264,2020-07-06 04:50:00,77.00,15.30
129-04264,2020-07-06 05:00:00,63.00,84.33
129-04264,2020-07-06 05:10:00,62.90,76.90
129-04264,2020-07-06 05:20:00,61.39,73.50
129-04264,2020-07-06 05:30:00,62.73,79.30
129-04264,2020-07-06 05:40:00,68.14,59.90
129-04264,2020-07-06 05:50:00,69.38,51.80
129-04264,2020-07-06 06:00:00,71.57,42.40
129-04264,2020-07-06 06:10:00,64.69,97.70
129-04264,2020-07-06 06:20:00,63.54,98.33
129-04264,2020-07-06 06:30:00,63.07,100.00
129-04264,2020-07-06 06:40:00,62.65,100.00
129-04264,2020-07-06 06:50:00,64.82,86.80
129-04264,2020-07-06 07:00:00,67.48,78.60
129-04264,2020-07-06 07:10:00,63.91,83.50
129-04264,2020-07-06 07:20:00,64.90,99.20
129-04264,2020-07-06 07:30:00,64.59,100.00
129-04264,2020-07-06 07:40:00,62.71,99.10
129-04264,2020-07-06 07:50:00,68.20,97.80
129-04264,2020-07-06 08:00:00,67.13,88.40
129-04264,2020-07-06 08:10:00,66.47,95.30
129-04264,2020-07-06 08:20:00,63.28,100.00
129-04264,2020-07-06 08:30:00,65.05,100.00
129-04264,2020-07-06 08:40:00,65.39,100.00
129-04264,2020-07-06 08:50:00,65.77,96.70
129-04264,2020-07-06 09:00:00,68.66,81.10
129-04264,2020-07-06 09:10:00,66.27,99.70
129-04264,2020-07-06 09:20:00,65.22,98.60
129-04264,2020-07-06 09:30:00,60.86,100.00
129-04264,2020-07-06 09:40:00,64.87,100.00
129-04264,2020-07-06 09:50:00,66.04,94.50
129-04264,2020-07-06 10:00:00,63.67,100.00
129-04264,2020-07-06 10:10:00,64.88,98.70
129-04264,2020-07-06 10:20:00,64.06,98.50
129-04264,2020-07-06 10:30:00,64.26,99.10
129-04264,2020-07-06 10:40:00,62.70,100.00
129-04264,2020-07-06 10:50:00,63.47,100.00
129-04264,2020-07-06 11:00:00,62.28,100.00
129-04264,2020-07-06 11:10:00,62.79,99.50
129-04264,2020-07-06 11:20:00,64.59,100.00
129-04264,2020-07-06 11:30:00,64.58,100.00
129-04264,2020-07-06 11:40:00,62.95,100.00
129-04264,2020-07-06 11:50:00,63.97,100.00
129-04264,2020-07-06 12:00:00,64.81,100.00
129-04264,2020-07-06 12:10:00,62.97,100.00
129-04264,2020-07-06 12:20:00,64.99,98.00
129-04264,2020-07-06 12:30:00,64.49,99.80
129-04264,2020-07-06 12:40:00,62.20,100.00
129-04264,2020-07-06 12:50:00,63.20,100.00
129-04264,2020-07-06 13:00:00,60.69,100.00
129-04264,2020-07-06 13:10:00,65.25,100.00
129-04264,2020-07-06 13:20:00,63.52,100.00
129-04264,2020-07-06 13:30:00,66.37,100.00
129-04264,2020-07-06 13:40:00,64.48,100.00
129-04264,2020-07-06 13:50:00,62.33,100.00
129-04264,2020-07-06 14:00:00,65.86,100.00
129-04264,2020-07-06 14:10:00,67.38,95.90
129-04264,2020-07-06 14:20:00,65.29,100.00
129-04264,2020-07-06 14:30:00,62.57,100.00
129-04264,2020-07-06 14:40:00,59.93,100.00
129-04264,2020-07-06 14:50:00,62.35,100.00
129-04264,2020-07-06 15:00:00,64.39,100.00
129-04264,2020-07-06 15:10:00,62.86,100.00
129-04264,2020-07-06 15:20:00,61.96,100.00
129-04264,2020-07-06 15:30:00,65.38,100.00
129-04264,2020-07-06 15:40:00,62.98,100.00
129-04264,2020-07-06 15:50:00,62.09,100.00
129-04264,2020-07-06 16:00:00,62.29,100.00
129-04264,2020-07-06 16:10:00,63.59,100.00
129-04264,2020-07-06 16:20:00,61.52,100.00
129-04264,2020-07-06 16:30:00,63.68,100.00
129-04264,2020-07-06 16:40:00,64.68,100.00
129-04264,2020-07-06 16:50:00,67.99,100.00
129-04264,2020-07-06 17:00:00,65.76,100.00
129-04264,2020-07-06 17:10:00,63.58,100.00
129-04264,2020-07-06 17:20:00,65.58,99.90
129-04264,2020-07-06 17:30:00,63.18,100.00
129-04264,2020-07-06 17:40:00,63.68,100.00
129-04264,2020-07-06 17:50:00,64.79,100.00
129-04264,2020-07-06 18:00:00,65.68,100.00
129-04264,2020-07-06 18:10:00,65.79,97.80
129-04264,2020-07-06 18:20:00,67.59,91.40
129-04264,2020-07-06 18:30:00,62.79,100.00
129-04264,2020-07-06 18:40:00,66.19,100.00
129-04264,2020-07-06 18:50:00,62.15,99.90
129-04264,2020-07-06 19:00:00,61.39,98.90
129-04264,2020-07-06 19:10:00,66.16,100.00
129-04264,2020-07-06 19:20:00,63.65,98.70
129-04264,2020-07-06 19:30:00,65.69,98.20
129-04264,2020-07-06 19:40:00,63.46,98.60
129-04264,2020-07-06 19:50:00,62.49,100.00
129-04264,2020-07-06 20:00:00,63.07,97.70
129-04264,2020-07-06 20:10:00,64.87,93.20
129-04264,2020-07-06 20:20:00,64.38,100.00
129-04264,2020-07-06 20:30:00,61.09,100.00
129-04264,2020-07-06 20:40:00,58.49,100.00
129-04264,2020-07-06 20:50:00,62.76,100.00
129-04264,2020-07-06 21:00:00,62.50,100.00
129-04264,2020-07-06 21:10:00,56.78,100.00
129-04264,2020-07-06 21:20:00,57.51,100.00
129-04264,2020-07-06 21:30:00,59.35,100.00
129-04264,2020-07-06 21:40:00,58.29,100.00
129-04264,2020-07-06 21:50:00,60.97,100.00
129-04264,2020-07-06 22:00:00,59.87,100.00
129-04264,2020-07-06 22:10:00,64.46,73.30
129-04264,2020-07-06 22:20:00,63.17,83.90
129-04264,2020-07-06 22:30:00,56.61,76.70
129-04264,2020-07-06 22:40:00,52.00,28.44
129-04264,2020-07-06 22:50:00,,
129-04264,2020-07-06 23:00:00,63.00,77.38
129-04264,2020-07-06 23:10:00,59.28,60.44
129-04264,2020-07-06 23:20:00,67.01,48.20
129-04264,2020-07-06 23:30:00,64.49,93.00
129-04264,2020-07-06 23:40:00,63.00,100.00
129-04264,2020-07-06 23:50:00,,
129N04262,2020-07-06 00:00:00,50.80,99.00
129N04262,2020-07-06 00:10:00,50.00,99.33
129N04262,2020-07-06 00:20:00,48.00,81.00
129N04262,2020-07-06 00:30:00,45.94,73.10
129N04262,2020-07-06 00:40:00,39.00,38.50
129N04262,2020-07-06 00:50:00,50.00,90.25
129N04262,2020-07-06 01:00:00,50.75,89.00
129N04262,2020-07-06 01:10:00,,
129N04262,2020-07-06 01:20:00,44.00,
129N04262,2020-07-06 01:30:00,53.00,89.80
129N04262,2020-07-06 01:40:00,54.32,88.67
129N04262,2020-07-06 01:50:00,41.45,33.50
129N04262,2020-07-06 02:00:00,39.48,47.00
129N04262,2020-07-06 02:10:00,,
129N04262,2020-07-06 02:20:00,43.00,
129N04262,2020-07-06 02:30:00,50.55,49.13
129N04262,2020-07-06 02:40:00,56.00,63.83
129N04262,2020-07-06 02:50:00,,
129N04262,2020-07-06 03:00:00,43.00,
129N04262,2020-07-06 03:10:00,44.28,89.00
129N04262,2020-07-06 03:20:00,50.79,99.60
129N04262,2020-07-06 03:30:00,47.00,98.00
129N04262,2020-07-06 03:40:00,,
129N04262,2020-07-06 03:50:00,54.00,
129N04262,2020-07-06 04:00:00,54.80,
129N04262,2020-07-06 04:10:00,54.18,100.00
129N04262,2020-07-06 04:20:00,57.98,79.50
129N04262,2020-07-06 04:30:00,62.25,57.20
129N04262,2020-07-06 04:40:00,58.78,81.30
129N04262,2020-07-06 04:50:00,62.19,62.40
129N04262,2020-07-06 05:00:00,51.80,42.10
129N04262,2020-07-06 05:10:00,,
129N04262,2020-07-06 05:20:00,51.66,71.50
129N04262,2020-07-06 05:30:00,52.48,91.30
129N04262,2020-07-06 05:40:00,53.46,95.60
129N04262,2020-07-06 05:50:00,56.55,86.00
129N04262,2020-07-06 06:00:00,55.70,99.50
129N04262,2020-07-06 06:10:00,60.06,60.20
129N04262,2020-07-06 06:20:00,54.11,79.60
129N04262,2020-07-06 06:30:00,53.43,100.00
129N04262,2020-07-06 06:40:00,56.96,100.00
129N04262,2020-07-06 06:50:00,54.12,100.00
129N04262,2020-07-06 07:00:00,58.46,92.40
129N04262,2020-07-06 07:10:00,58.31,76.40
129N04262,2020-07-06 07:20:00,51.27,99.70
129N04262,2020-07-06 07:30:00,51.70,100.00
129N04262,2020-07-06 07:40:00,53.09,100.00
129N04262,2020-07-06 07:50:00,52.80,100.00
129N04262,2020-07-06 08:00:00,54.20,100.00
129N04262,2020-07-06 08:10:00,56.05,100.00
129N04262,2020-07-06 08:20:00,54.31,93.80
129N04262,2020-07-06 08:30:00,51.89,100.00
129N04262,2020-07-06 08:40:00,56.72,100.00
129N04262,2020-07-06 08:50:00,55.41,96.90
129N04262,2020-07-06 09:00:00,59.76,93.70
129N04262,2020-07-06 09:10:00,58.32,86.20
129N04262,2020-07-06 09:20:00,57.26,97.10
129N04262,2020-07-06 09:30:00,53.36,99.70
129N04262,2020-07-06 09:40:00,52.42,100.00
129N04262,2020-07-06 09:50:00,52.34,98.40
129N04262,2020-07-06 10:00:00,52.37,100.00
129N04262,2020-07-06 10:10:00,58.05,95.00
129N04262,2020-07-06 10:20:00,59.76,74.00
129N04262,2020-07-06 10:30:00,54.00,100.00
129N04262,2020-07-06 10:40:00,53.39,100.00
129N04262,2020-07-06 10:50:00,54.59,100.00
129N04262,2020-07-06 11:00:00,55.64,100.00
129N04262,2020-07-06 11:10:00,52.98,100.00
129N04262,2020-07-06 11:20:00,55.61,100.00
129N04262,2020-07-06 11:30:00,53.50,100.00
129N04262,2020-07-06 11:40:00,53.25,100.00
129N04262,2020-07-06 11:50:00,52.76,100.00
129N04262,2020-07-06 12:00:00,53.56,100.00
129N04262,2020-07-06 12:10:00,54.92,100.00
129N04262,2020-07-06 12:20:00,51.03,100.00
129N04262,2020-07-06 12:30:00,51.90,100.00
129N04262,2020-07-06 12:40:00,54.28,100.00
129N04262,2020-07-06 12:50:00,51.88,100.00
129N04262,2020-07-06 13:00:00,53.30,100.00
129N04262,2020-07-06 13:10:00,52.60,100.00
129N04262,2020-07-06 13:20:00,52.37,100.00
129N04262,2020-07-06 13:30:00,55.11,100.00
129N04262,2020-07-06 13:40:00,52.49,100.00
129N04262,2020-07-06 13:50:00,52.50,100.00
129N04262,2020-07-06 14:00:00,52.70,100.00
129N04262,2020-07-06 14:10:00,55.10,96.60
129N04262,2020-07-06 14:20:00,54.15,94.20
129N04262,2020-07-06 14:30:00,52.48,100.00
129N04262,2020-07-06 14:40:00,53.08,100.00
129N04262,2020-07-06 14:50:00,54.47,100.00
129N04262,2020-07-06 15:00:00,53.86,100.00
129N04262,2020-07-06 15:10:00,53.16,100.00
129N04262,2020-07-06 15:20:00,53.09,100.00
129N04262,2020-07-06 15:30:00,51.68,100.00
129N04262,2020-07-06 15:40:00,52.70,100.00
129N04262,2020-07-06 15:50:00,52.49,100.00
129N04262,2020-07-06 16:00:00,52.90,100.00
129N04262,2020-07-06 16:10:00,52.19,100.00
129N04262,2020-07-06 16:20:00,52.87,100.00
129N04262,2020-07-06 16:30:00,50.15,100.00
129N04262,2020-07-06 16:40:00,53.30,100.00
129N04262,2020-07-06 16:50:00,53.40,100.00
129N04262,2020-07-06 17:00:00,54.49,100.00
129N04262,2020-07-06 17:10:00,52.49,100.00
129N04262,2020-07-06 17:20:00,54.82,96.60
129N04262,2020-07-06 17:30:00,53.25,100.00
129N04262,2020-07-06 17:40:00,54.18,100.00
129N04262,2020-07-06 17:50:00,54.37,100.00
129N04262,2020-07-06 18:00:00,55.07,100.00
129N04262,2020-07-06 18:10:00,55.00,100.00
129N04262,2020-07-06 18:20:00,55.27,100.00
129N04262,2020-07-06 18:30:00,53.45,100.00
129N04262,2020-07-06 18:40:00,55.88,100.00
129N04262,2020-07-06 18:50:00,55.85,92.40
129N04262,2020-07-06 19:00:00,56.01,74.60
129N04262,2020-07-06 19:10:00,55.41,100.00
129N04262,2020-07-06 19:20:00,51.56,100.00
129N04262,2020-07-06 19:30:00,53.30,100.00
129N04262,2020-07-06 19:40:00,54.29,100.00
129N04262,2020-07-06 19:50:00,54.59,100.00
129N04262,2020-07-06 20:00:00,56.39,100.00
129N04262,2020-07-06 20:10:00,55.19,100.00
129N04262,2020-07-06 20:20:00,55.57,100.00
129N04262,2020-07-06 20:30:00,47.18,61.90
129N04262,2020-07-06 20:40:00,46.52,100.00
129N04262,2020-07-06 20:50:00,46.74,89.20
129N04262,2020-07-06 21:00:00,46.94,100.00
129N04262,2020-07-06 21:10:00,44.16,96.20
129N04262,2020-07-06 21:20:00,45.35,95.80
129N04262,2020-07-06 21:30:00,47.89,100.00
129N04262,2020-07-06 21:40:00,48.09,100.00
129N04262,2020-07-06 21:50:00,45.87,100.00
129N04262,2020-07-06 22:00:00,48.87,100.00
129N04262,2020-07-06 22:10:00,59.46,61.50
129N04262,2020-07-06 22:20:00,55.20,100.00
129N04262,2020-07-06 22:30:00,48.16,100.00
129N04262,2020-07-06 22:40:00,51.04,100.00
129N04262,2020-07-06 22:50:00,,
129N04262,2020-07-06 23:00:00,,
129N04262,2020-07-06 23:10:00,45.29,58.75
129N04262,2020-07-06 23:20:00,58.34,52.20
129N04262,2020-07-06 23:30:00,62.66,59.10
129N04262,2020-07-06 23:40:00,67.00,58.00
129N04262,2020-07-06 23:50:00,31.43,1.00
129-04262,2020-07-06 00:00:00,54.49,99.00
129-04262,2020-07-06 00:10:00,53.00,99.33
129-04262,2020-07-06 00:20:00,50.00,81.00
129-04262,2020-07-06 00:30:00,48.47,73.10
129-04262,2020-07-06 00:40:00,45.83,38.50
129-04262,2020-07-06 00:50:00,51.00,90.25
129-04262,2020-07-06 01:00:00,51.75,89.00
129-04262,2020-07-06 01:10:00,,
129-04262,2020-07-06 01:20:00,44.00,
129-04262,2020-07-06 01:30:00,55.00,89.80
129-04262,2020-07-06 01:40:00,56.96,88.67
129-04262,2020-07-06 01:50:00,46.04,33.50
129-04262,2020-07-06 02:00:00,45.48,47.00
129-04262,2020-07-06 02:10:00,,
129-04262,2020-07-06 02:20:00,43.00,
129-04262,2020-07-06 02:30:00,49.54,49.13
129-04262,2020-07-06 02:40:00,53.32,63.83
129-04262,2020-07-06 02:50:00,,
129-04262,2020-07-06 03:00:00,43.00,
129-04262,2020-07-06 03:10:00,45.17,89.00
129-04262,2020-07-06 03:20:00,55.00,99.60
129-04262,2020-07-06 03:30:00,55.00,98.00
129-04262,2020-07-06 03:40:00,,
129-04262,2020-07-06 03:50:00,54.00,
129-04262,2020-07-06 04:00:00,54.80,
129-04262,2020-07-06 04:10:00,55.10,100.00
129-04262,2020-07-06 04:20:00,59.41,79.50
129-04262,2020-07-06 04:30:00,66.04,57.20
129-04262,2020-07-06 04:40:00,61.26,81.30
129-04262,2020-07-06 04:50:00,63.14,62.40
129-04262,2020-07-06 05:00:00,54.90,42.10
129-04262,2020-07-06 05:10:00,,
129-04262,2020-07-06 05:20:00,54.65,71.50
129-04262,2020-07-06 05:30:00,55.06,91.30
129-04262,2020-07-06 05:40:00,56.04,95.60
129-04262,2020-07-06 05:50:00,59.37,86.00
129-04262,2020-07-06 06:00:00,58.00,99.50
129-04262,2020-07-06 06:10:00,62.51,60.20
129-04262,2020-07-06 06:20:00,61.21,79.60
129-04262,2020-07-06 06:30:00,55.92,100.00
129-04262,2020-07-06 06:40:00,59.28,100.00
129-04262,2020-07-06 06:50:00,56.07,100.00
129-04262,2020-07-06 07:00:00,63.02,92.40
129-04262,2020-07-06 07:10:00,62.46,76.40
129-04262,2020-07-06 07:20:00,59.83,99.70
129-04262,2020-07-06 07:30:00,55.39,100.00
129-04262,2020-07-06 07:40:00,57.81,100.00
129-04262,2020-07-06 07:50:00,55.88,100.00
129-04262,2020-07-06 08:00:00,57.78,100.00
129-04262,2020-07-06 08:10:00,58.49,100.00
129-04262,2020-07-06 08:20:00,56.32,93.80
129-04262,2020-07-06 08:30:00,55.17,100.00
129-04262,2020-07-06 08:40:00,59.16,100.00
129-04262,2020-07-06 08:50:00,59.16,96.90
129-04262,2020-07-06 09:00:00,62.62,93.70
129-04262,2020-07-06 09:10:00,60.69,86.20
129-04262,2020-07-06 09:20:00,59.24,97.10
129-04262,2020-07-06 09:30:00,57.33,99.70
129-04262,2020-07-06 09:40:00,56.63,100.00
129-04262,2020-07-06 09:50:00,57.09,98.40
129-04262,2020-07-06 10:00:00,55.93,100.00
129-04262,2020-07-06 10:10:00,59.92,95.00
129-04262,2020-07-06 10:20:00,61.67,74.00
129-04262,2020-07-06 10:30:00,56.49,100.00
129-04262,2020-07-06 10:40:00,55.88,100.00
129-04262,2020-07-06 10:50:00,58.05,100.00
129-04262,2020-07-06 11:00:00,58.98,100.00
129-04262,2020-07-06 11:10:00,55.58,100.00
129-04262,2020-07-06 11:20:00,57.52,100.00
129-04262,2020-07-06 11:30:00,56.08,100.00
129-04262,2020-07-06 11:40:00,55.27,100.00
129-04262,2020-07-06 11:50:00,54.58,100.00
129-04262,2020-07-06 12:00:00,56.15,100.00
129-04262,2020-07-06 12:10:00,58.08,100.00
129-04262,2020-07-06 12:20:00,55.08,100.00
129-04262,2020-07-06 12:30:00,54.45,100.00
129-04262,2020-07-06 12:40:00,55.39,100.00
129-04262,2020-07-06 12:50:00,54.90,100.00
129-04262,2020-07-06 13:00:00,55.10,100.00
129-04262,2020-07-06 13:10:00,54.05,100.00
129-04262,2020-07-06 13:20:00,53.37,100.00
129-04262,2020-07-06 13:30:00,56.32,100.00
129-04262,2020-07-06 13:40:00,55.58,100.00
129-04262,2020-07-06 13:50:00,54.87,100.00
129-04262,2020-07-06 14:00:00,55.33,100.00
129-04262,2020-07-06 14:10:00,58.84,96.60
129-04262,2020-07-06 14:20:00,56.59,94.20
129-04262,2020-07-06 14:30:00,53.98,100.00
129-04262,2020-07-06 14:40:00,54.58,100.00
