tmc,tstamp,speed,cvalue
129N04614,2020-03-27 17:50:00,74.87,95.80
129N04614,2020-03-27 18:00:00,72.63,93.10
129N04614,2020-03-27 18:10:00,74.88,99.20
129N04614,2020-03-27 18:20:00,73.77,96.80
129N04614,2020-03-27 18:30:00,73.46,99.00
129N04614,2020-03-27 18:40:00,73.68,97.20
129N04614,2020-03-27 18:50:00,75.35,93.40
129N04614,2020-03-27 19:00:00,74.56,96.40
129N04614,2020-03-27 19:10:00,75.85,88.80
129N04614,2020-03-27 19:20:00,76.17,90.10
129N04614,2020-03-27 19:30:00,76.58,92.90
129N04614,2020-03-27 19:40:00,68.42,99.20
129N04614,2020-03-27 19:50:00,67.44,97.40
129N04614,2020-03-27 20:00:00,74.44,91.90
129N04614,2020-03-27 20:10:00,70.57,100.00
129N04614,2020-03-27 20:20:00,71.18,99.00
129N04614,2020-03-27 20:30:00,72.19,93.60
129N04614,2020-03-27 20:40:00,72.59,95.20
129N04614,2020-03-27 20:50:00,70.97,98.40
129N04614,2020-03-27 21:00:00,76.49,63.00
129N04614,2020-03-27 21:10:00,70.74,99.90
129N04614,2020-03-27 21:20:00,68.29,100.00
129N04614,2020-03-27 21:30:00,69.26,100.00
129N04614,2020-03-27 21:40:00,69.05,100.00
129N04614,2020-03-27 21:50:00,69.98,89.20
129N04614,2020-03-27 22:00:00,68.20,93.70
129N04614,2020-03-27 22:10:00,66.69,100.00
129N04614,2020-03-27 22:20:00,67.59,100.00
129N04614,2020-03-27 22:30:00,70.40,97.50
129N04614,2020-03-27 22:40:00,71.09,90.10
129N04614,2020-03-27 22:50:00,72.20,85.20
129N04614,2020-03-27 23:00:00,69.55,85.70
129N04614,2020-03-27 23:10:00,67.78,83.78
129N04614,2020-03-27 23:20:00,66.47,80.63
129N04614,2020-03-27 23:30:00,66.59,88.60
129N04614,2020-03-27 23:40:00,66.80,98.10
129N04614,2020-03-27 23:50:00,67.00,100.00
129N04615,2020-03-27 00:00:00,69.00,78.50
129N04615,2020-03-27 00:10:00,,
129N04615,2020-03-27 00:20:00,,
129N04615,2020-03-27 00:30:00,,
129N04615,2020-03-27 00:40:00,71.00,93.57
129N04615,2020-03-27 00:50:00,65.04,69.75
129N04615,2020-03-27 01:00:00,60.00,71.00
129N04615,2020-03-27 01:10:00,,
129N04615,2020-03-27 01:20:00,65.00,
129N04615,2020-03-27 01:30:00,65.00,
129N04615,2020-03-27 01:40:00,65.00,
129N04615,2020-03-27 01:50:00,57.46,92.80
129N04615,2020-03-27 02:00:00,58.10,97.40
129N04615,2020-03-27 02:10:00,,
129N04615,2020-03-27 02:20:00,,
129N04615,2020-03-27 02:30:00,57.95,
129N04615,2020-03-27 02:40:00,54.38,
129N04615,2020-03-27 02:50:00,52.30,
129N04615,2020-03-27 03:00:00,51.25,
129N04615,2020-03-27 03:10:00,,
129N04615,2020-03-27 03:20:00,,
129N04615,2020-03-27 03:30:00,,
129N04615,2020-03-27 03:40:00,,
129N04615,2020-03-27 03:50:00,,
129N04615,2020-03-27 04:00:00,63.00,100.00
129N04615,2020-03-27 04:10:00,63.00,100.00
129N04615,2020-03-27 04:20:00,,
129N04615,2020-03-27 04:30:00,,
129N04615,2020-03-27 04:40:00,,
129N04615,2020-03-27 04:50:00,,
129N04615,2020-03-27 05:00:00,47.00,100.00
129N04615,2020-03-27 05:10:00,65.00,25.00
129N04615,2020-03-27 05:20:00,65.00,60.50
129N04615,2020-03-27 05:30:00,58.42,93.33
129N04615,2020-03-27 05:40:00,62.40,79.50
129N04615,2020-03-27 05:50:00,62.00,88.00
129N04615,2020-03-27 06:00:00,,
129N04615,2020-03-27 06:10:00,63.60,75.25
129N04615,2020-03-27 06:20:00,60.05,99.10
129N04615,2020-03-27 06:30:00,55.99,100.00
129N04615,2020-03-27 06:40:00,60.73,87.10
129N04615,2020-03-27 06:50:00,62.25,78.50
129N04615,2020-03-27 07:00:00,65.57,60.50
129N04615,2020-03-27 07:10:00,62.16,83.30
129N04615,2020-03-27 07:20:00,59.36,97.00
129N04615,2020-03-27 07:30:00,59.56,99.20
129N04615,2020-03-27 07:40:00,54.40,100.00
129N04615,2020-03-27 07:50:00,59.95,88.60
129N04615,2020-03-27 08:00:00,61.66,86.70
129N04615,2020-03-27 08:10:00,63.13,78.10
129N04615,2020-03-27 08:20:00,57.44,100.00
129N04615,2020-03-27 08:30:00,54.30,100.00
129N04615,2020-03-27 08:40:00,57.88,85.10
129N04615,2020-03-27 08:50:00,55.88,100.00
129N04615,2020-03-27 09:00:00,55.46,100.00
129N04615,2020-03-27 09:10:00,58.22,96.50
129N04615,2020-03-27 09:20:00,63.02,59.60
129N04615,2020-03-27 09:30:00,56.30,100.00
129N04615,2020-03-27 09:40:00,58.58,71.70
129N04615,2020-03-27 09:50:00,54.80,93.30
129N04615,2020-03-27 10:00:00,56.39,100.00
129N04615,2020-03-27 10:10:00,57.35,92.30
129N04615,2020-03-27 10:20:00,57.90,97.50
129N04615,2020-03-27 10:30:00,59.75,83.11
129N04615,2020-03-27 10:40:00,57.17,91.70
129N04615,2020-03-27 10:50:00,57.48,98.30
129N04615,2020-03-27 11:00:00,56.88,83.80
129N04615,2020-03-27 11:10:00,62.41,64.33
129N04615,2020-03-27 11:20:00,63.49,78.25
129N04615,2020-03-27 11:30:00,57.49,98.20
129N04615,2020-03-27 11:40:00,56.75,93.20
129N04615,2020-03-27 11:50:00,57.30,100.00
129N04615,2020-03-27 12:00:00,56.88,100.00
129N04615,2020-03-27 12:10:00,57.92,83.60
129N04615,2020-03-27 12:20:00,61.65,64.90
129N04615,2020-03-27 12:30:00,59.28,89.20
129N04615,2020-03-27 12:40:00,57.36,88.10
129N04615,2020-03-27 12:50:00,63.17,79.80
129N04615,2020-03-27 13:00:00,60.95,89.30
129N04615,2020-03-27 13:10:00,59.36,97.50
129N04615,2020-03-27 13:20:00,58.49,99.70
129N04615,2020-03-27 13:30:00,59.21,83.20
129N04615,2020-03-27 13:40:00,57.90,99.10
129N04615,2020-03-27 13:50:00,58.76,92.60
129N04615,2020-03-27 14:00:00,59.99,86.10
129N04615,2020-03-27 14:10:00,58.06,98.10
129N04615,2020-03-27 14:20:00,61.24,77.90
129N04615,2020-03-27 14:30:00,59.60,89.90
129N04615,2020-03-27 14:40:00,60.27,78.60
129N04615,2020-03-27 14:50:00,58.65,98.50
129N04615,2020-03-27 15:00:00,57.05,99.30
129N04615,2020-03-27 15:10:00,60.37,94.80
129N04615,2020-03-27 15:20:00,57.48,98.50
129N04615,2020-03-27 15:30:00,56.15,97.89
129N04615,2020-03-27 15:40:00,62.55,77.40
129N04615,2020-03-27 15:50:00,60.29,98.00
129N04615,2020-03-27 16:00:00,57.88,99.00
129N04615,2020-03-27 16:10:00,63.21,67.40
129N04615,2020-03-27 16:20:00,56.27,96.80
129N04615,2020-03-27 16:30:00,62.41,79.60
129N04615,2020-03-27 16:40:00,58.20,96.40
129N04615,2020-03-27 16:50:00,57.20,99.60
129N04615,2020-03-27 17:00:00,58.22,97.70
129N04615,2020-03-27 17:10:00,59.29,98.60
129N04615,2020-03-27 17:20:00,65.89,43.60
129N04615,2020-03-27 17:30:00,56.49,99.90
129N04615,2020-03-27 17:40:00,58.66,93.30
129N04615,2020-03-27 17:50:00,60.42,75.00
129N04615,2020-03-27 18:00:00,59.69,89.60
129N04615,2020-03-27 18:10:00,60.00,98.30
129N04615,2020-03-27 18:20:00,60.38,94.80
129N04615,2020-03-27 18:30:00,62.40,88.30
129N04615,2020-03-27 18:40:00,58.26,96.30
129N04615,2020-03-27 18:50:00,55.77,99.50
129N04615,2020-03-27 19:00:00,63.11,76.50
129N04615,2020-03-27 19:10:00,66.04,62.00
129N04615,2020-03-27 19:20:00,67.47,56.90
129N04615,2020-03-27 19:30:00,56.49,100.00
129N04615,2020-03-27 19:40:00,57.71,94.13
129N04615,2020-03-27 19:50:00,56.75,95.29
129N04615,2020-03-27 20:00:00,59.64,99.33
129N04615,2020-03-27 20:10:00,59.87,97.50
129N04615,2020-03-27 20:20:00,57.55,99.56
129N04615,2020-03-27 20:30:00,55.70,92.20
129N04615,2020-03-27 20:40:00,56.20,96.20
129N04615,2020-03-27 20:50:00,59.79,69.20
129N04615,2020-03-27 21:00:00,65.95,58.80
129N04615,2020-03-27 21:10:00,58.16,97.70
129N04615,2020-03-27 21:20:00,57.00,100.00
129N04615,2020-03-27 21:30:00,53.46,90.30
129N04615,2020-03-27 21:40:00,57.80,100.00
129N04615,2020-03-27 21:50:00,56.04,67.22
129N04615,2020-03-27 22:00:00,56.86,89.25
129N04615,2020-03-27 22:10:00,,
129N04615,2020-03-27 22:20:00,53.03,100.00
129N04615,2020-03-27 22:30:00,57.90,88.40
129N04615,2020-03-27 22:40:00,61.35,80.56
129N04615,2020-03-27 22:50:00,56.99,100.00
129N04615,2020-03-27 23:00:00,59.46,94.75
129N04615,2020-03-27 23:10:00,,
129N04615,2020-03-27 23:20:00,40.00,8.00
129N04615,2020-03-27 23:30:00,40.00,33.10
129N04615,2020-03-27 23:40:00,,
129N04615,2020-03-27 23:50:00,,
129-04614,2020-03-27 00:00:00,65.27,89.30
129-04614,2020-03-27 00:10:00,62.77,69.30
129-04614,2020-03-27 00:20:00,62.60,76.30
129-04614,2020-03-27 00:30:00,61.36,84.25
129-04614,2020-03-27 00:40:00,68.86,52.86
129-04614,2020-03-27 00:50:00,63.01,74.40
129-04614,2020-03-27 01:00:00,74.77,21.78
129-04614,2020-03-27 01:10:00,58.46,51.67
129-04614,2020-03-27 01:20:00,62.00,81.00
129-04614,2020-03-27 01:30:00,,
129-04614,2020-03-27 01:40:00,,
129-04614,2020-03-27 01:50:00,67.43,82.89
129-04614,2020-03-27 02:00:00,65.19,96.30
129-04614,2020-03-27 02:10:00,62.74,84.63
129-04614,2020-03-27 02:20:00,,
129-04614,2020-03-27 02:30:00,62.17,87.60
129-04614,2020-03-27 02:40:00,63.49,98.17
129-04614,2020-03-27 02:50:00,62.00,95.00
129-04614,2020-03-27 03:00:00,62.00,97.57
129-04614,2020-03-27 03:10:00,63.00,99.00
129-04614,2020-03-27 03:20:00,58.52,78.56
129-04614,2020-03-27 03:30:00,58.00,86.60
129-04614,2020-03-27 03:40:00,,
129-04614,2020-03-27 03:50:00,66.00,60.33
129-04614,2020-03-27 04:00:00,69.00,64.40
129-04614,2020-03-27 04:10:00,62.67,74.60
129-04614,2020-03-27 04:20:00,64.92,88.10
129-04614,2020-03-27 04:30:00,64.51,67.60
129-04614,2020-03-27 04:40:00,65.85,92.30
129-04614,2020-03-27 04:50:00,65.00,97.56
129-04614,2020-03-27 05:00:00,62.38,84.30
129-04614,2020-03-27 05:10:00,66.31,73.70
129-04614,2020-03-27 05:20:00,68.37,78.20
129-04614,2020-03-27 05:30:00,67.61,79.80
129-04614,2020-03-27 05:40:00,74.09,38.00
129-04614,2020-03-27 05:50:00,69.44,89.40
129-04614,2020-03-27 06:00:00,67.00,90.00
129-04614,2020-03-27 06:10:00,66.82,94.00
129-04614,2020-03-27 06:20:00,69.58,94.70
129-04614,2020-03-27 06:30:00,66.69,100.00
129-04614,2020-03-27 06:40:00,68.36,95.60
129-04614,2020-03-27 06:50:00,67.18,98.70
129-04614,2020-03-27 07:00:00,68.85,90.70
129-04614,2020-03-27 07:10:00,66.06,88.60
129-04614,2020-03-27 07:20:00,70.39,85.20
129-04614,2020-03-27 07:30:00,67.77,97.50
129-04614,2020-03-27 07:40:00,65.02,99.50
129-04614,2020-03-27 07:50:00,72.68,63.90
129-04614,2020-03-27 08:00:00,70.67,93.10
129-04614,2020-03-27 08:10:00,69.08,98.60
129-04614,2020-03-27 08:20:00,70.76,86.70
129-04614,2020-03-27 08:30:00,68.89,99.80
129-04614,2020-03-27 08:40:00,66.19,100.00
129-04614,2020-03-27 08:50:00,65.49,100.00
129-04614,2020-03-27 09:00:00,66.69,100.00
129-04614,2020-03-27 09:10:00,68.96,92.70
129-04614,2020-03-27 09:20:00,71.06,69.80
129-04614,2020-03-27 09:30:00,65.23,99.30
129-04614,2020-03-27 09:40:00,66.67,99.60
129-04614,2020-03-27 09:50:00,63.20,100.00
129-04614,2020-03-27 10:00:00,65.49,99.70
129-04614,2020-03-27 10:10:00,64.90,100.00
129-04614,2020-03-27 10:20:00,67.84,94.40
129-04614,2020-03-27 10:30:00,70.88,59.10
129-04614,2020-03-27 10:40:00,68.57,90.60
129-04614,2020-03-27 10:50:00,65.15,99.70
129-04614,2020-03-27 11:00:00,68.50,84.50
129-04614,2020-03-27 11:10:00,66.96,98.70
129-04614,2020-03-27 11:20:00,68.68,94.50
129-04614,2020-03-27 11:30:00,68.99,93.80
129-04614,2020-03-27 11:40:00,69.94,91.30
129-04614,2020-03-27 11:50:00,71.97,80.80
129-04614,2020-03-27 12:00:00,73.14,78.40
129-04614,2020-03-27 12:10:00,71.60,85.90
129-04614,2020-03-27 12:20:00,72.08,97.10
129-04614,2020-03-27 12:30:00,68.97,93.20
129-04614,2020-03-27 12:40:00,64.22,99.40
129-04614,2020-03-27 12:50:00,65.85,100.00
129-04614,2020-03-27 13:00:00,66.38,100.00
129-04614,2020-03-27 13:10:00,67.22,98.00
129-04614,2020-03-27 13:20:00,68.07,98.00
129-04614,2020-03-27 13:30:00,68.88,88.30
129-04614,2020-03-27 13:40:00,68.49,100.00
129-04614,2020-03-27 13:50:00,71.49,94.40
129-04614,2020-03-27 14:00:00,71.39,97.70
129-04614,2020-03-27 14:10:00,70.68,96.00
129-04614,2020-03-27 14:20:00,73.12,85.80
129-04614,2020-03-27 14:30:00,69.66,94.20
129-04614,2020-03-27 14:40:00,70.13,100.00
129-04614,2020-03-27 14:50:00,69.49,98.80
129-04614,2020-03-27 15:00:00,70.61,90.30
129-04614,2020-03-27 15:10:00,69.66,96.90
129-04614,2020-03-27 15:20:00,70.29,99.80
129-04614,2020-03-27 15:30:00,68.07,99.00
129-04614,2020-03-27 15:40:00,68.36,99.80
129-04614,2020-03-27 15:50:00,69.48,100.00
129-04614,2020-03-27 16:00:00,70.18,99.60
129-04614,2020-03-27 16:10:00,70.98,99.10
129-04614,2020-03-27 16:20:00,67.56,100.00
129-04614,2020-03-27 16:30:00,70.05,100.00
129-04614,2020-03-27 16:40:00,69.58,100.00
129-04614,2020-03-27 16:50:00,67.87,100.00
129-04614,2020-03-27 17:00:00,69.99,100.00
129-04614,2020-03-27 17:10:00,71.07,100.00
129-04614,2020-03-27 17:20:00,71.68,96.20
129-04614,2020-03-27 17:30:00,68.63,97.20
129-04614,2020-03-27 17:40:00,71.05,91.00
129-04614,2020-03-27 17:50:00,73.79,85.80
129-04614,2020-03-27 18:00:00,70.12,88.60
129-04614,2020-03-27 18:10:00,70.70,100.00
129-04614,2020-03-27 18:20:00,70.51,96.50
129-04614,2020-03-27 18:30:00,69.26,99.60
129-04614,2020-03-27 18:40:00,69.17,95.30
129-04614,2020-03-27 18:50:00,71.98,94.00
129-04614,2020-03-27 19:00:00,70.29,98.90
129-04614,2020-03-27 19:10:00,72.49,93.20
129-04614,2020-03-27 19:20:00,70.84,93.30
129-04614,2020-03-27 19:30:00,77.59,53.30
129-04614,2020-03-27 19:40:00,64.29,92.60
129-04614,2020-03-27 19:50:00,63.92,98.70
129-04614,2020-03-27 20:00:00,66.46,95.50
129-04614,2020-03-27 20:10:00,69.68,94.20
129-04614,2020-03-27 20:20:00,70.60,83.90
129-04614,2020-03-27 20:30:00,68.38,96.00
129-04614,2020-03-27 20:40:00,70.80,86.10
129-04614,2020-03-27 20:50:00,70.96,91.80
129-04614,2020-03-27 21:00:00,73.13,80.20
129-04614,2020-03-27 21:10:00,66.25,99.90
129-04614,2020-03-27 21:20:00,65.78,100.00
129-04614,2020-03-27 21:30:00,64.14,100.00
129-04614,2020-03-27 21:40:00,64.07,100.00
129-04614,2020-03-27 21:50:00,65.30,95.00
129-04614,2020-03-27 22:00:00,62.68,98.30
129-04614,2020-03-27 22:10:00,62.40,100.00
129-04614,2020-03-27 22:20:00,63.07,100.00
129-04614,2020-03-27 22:30:00,69.12,63.80
129-04614,2020-03-27 22:40:00,65.04,92.70
129-04614,2020-03-27 22:50:00,68.69,77.60
129-04614,2020-03-27 23:00:00,63.72,76.90
129-04614,2020-03-27 23:10:00,62.89,87.78
129-04614,2020-03-27 23:20:00,61.99,85.57
129-04614,2020-03-27 23:30:00,63.98,93.60
129-04614,2020-03-27 23:40:00,61.75,91.33
129-04614,2020-03-27 23:50:00,61.66,98.00
