tmc,tstamp,speed,cvalue
129-04129,2020-03-19 01:10:00,66.02,77.40
129-04129,2020-03-19 01:20:00,49.70,80.00
129-04129,2020-03-19 01:30:00,63.12,81.38
129-04129,2020-03-19 01:40:00,67.22,66.80
129-04129,2020-03-19 01:50:00,66.93,88.40
129-04129,2020-03-19 02:00:00,64.56,95.20
129-04129,2020-03-19 02:10:00,62.98,98.50
129-04129,2020-03-19 02:20:00,68.64,87.60
129-04129,2020-03-19 02:30:00,65.25,99.00
129-04129,2020-03-19 02:40:00,69.01,96.13
129-04129,2020-03-19 02:50:00,71.77,89.90
129-04129,2020-03-19 03:00:00,70.07,93.80
129-04129,2020-03-19 03:10:00,71.55,89.90
129-04129,2020-03-19 03:20:00,68.54,91.40
129-04129,2020-03-19 03:30:00,65.49,91.63
129-04129,2020-03-19 03:40:00,70.45,85.70
129-04129,2020-03-19 03:50:00,74.24,41.20
129-04129,2020-03-19 04:00:00,65.76,73.60
129-04129,2020-03-19 04:10:00,68.52,89.40
129-04129,2020-03-19 04:20:00,71.39,92.00
129-04129,2020-03-19 04:30:00,75.35,59.40
129-04129,2020-03-19 04:40:00,76.29,56.70
129-04129,2020-03-19 04:50:00,73.66,95.70
129-04129,2020-03-19 05:00:00,73.46,99.90
129-04129,2020-03-19 05:10:00,72.97,100.00
129-04129,2020-03-19 05:20:00,73.89,99.50
129-04129,2020-03-19 05:30:00,67.00,100.00
129-04129,2020-03-19 05:40:00,64.27,100.00
129-04129,2020-03-19 05:50:00,62.59,100.00
129-04129,2020-03-19 06:00:00,63.86,100.00
129-04129,2020-03-19 06:10:00,61.66,100.00
129-04129,2020-03-19 06:20:00,61.59,100.00
129-04129,2020-03-19 06:30:00,56.95,100.00
129-04129,2020-03-19 06:40:00,57.97,100.00
129-04129,2020-03-19 06:50:00,60.87,100.00
129-04129,2020-03-19 07:00:00,60.00,100.00
129-04129,2020-03-19 07:10:00,62.08,98.60
129-04129,2020-03-19 07:20:00,60.27,100.00
129-04129,2020-03-19 07:30:00,64.02,100.00
129-04129,2020-03-19 07:40:00,65.07,100.00
129-04129,2020-03-19 07:50:00,62.29,100.00
129-04129,2020-03-19 08:00:00,62.87,100.00
129-04129,2020-03-19 08:10:00,61.07,100.00
129-04129,2020-03-19 08:20:00,61.18,100.00
129-04129,2020-03-19 08:30:00,63.86,93.90
129-04129,2020-03-19 08:40:00,64.24,100.00
129-04129,2020-03-19 08:50:00,62.41,94.00
129-04129,2020-03-19 09:00:00,64.27,88.00
129-04129,2020-03-19 09:10:00,64.07,100.00
129-04129,2020-03-19 09:20:00,62.60,100.00
129-04129,2020-03-19 09:30:00,58.85,100.00
129-04129,2020-03-19 09:40:00,60.03,98.50
129-04129,2020-03-19 09:50:00,59.64,100.00
129-04129,2020-03-19 10:00:00,61.81,100.00
129-04129,2020-03-19 10:10:00,64.47,100.00
129-04129,2020-03-19 10:20:00,62.58,100.00
129-04129,2020-03-19 10:30:00,62.08,100.00
129-04129,2020-03-19 10:40:00,65.94,100.00
129-04129,2020-03-19 10:50:00,65.35,100.00
129-04129,2020-03-19 11:00:00,67.80,100.00
129-04129,2020-03-19 11:10:00,71.07,100.00
129-04129,2020-03-19 11:20:00,68.49,100.00
129-04129,2020-03-19 11:30:00,66.78,100.00
129-04129,2020-03-19 11:40:00,65.95,100.00
129-04129,2020-03-19 11:50:00,62.90,100.00
129-04129,2020-03-19 12:00:00,64.58,100.00
129-04129,2020-03-19 12:10:00,63.15,100.00
129-04129,2020-03-19 12:20:00,61.75,100.00
129-04129,2020-03-19 12:30:00,64.28,100.00
129-04129,2020-03-19 12:40:00,63.65,100.00
129-04129,2020-03-19 12:50:00,61.25,100.00
129-04129,2020-03-19 13:00:00,64.57,100.00
129-04129,2020-03-19 13:10:00,67.66,94.50
129-04129,2020-03-19 13:20:00,66.80,100.00
129-04129,2020-03-19 13:30:00,66.88,100.00
129-04129,2020-03-19 13:40:00,66.28,100.00
129-04129,2020-03-19 13:50:00,65.39,100.00
129-04129,2020-03-19 14:00:00,66.36,100.00
129-04129,2020-03-19 14:10:00,70.19,100.00
129-04129,2020-03-19 14:20:00,67.43,100.00
129-04129,2020-03-19 14:30:00,67.76,100.00
129-04129,2020-03-19 14:40:00,66.27,100.00
129-04129,2020-03-19 14:50:00,66.77,100.00
129-04129,2020-03-19 15:00:00,65.22,100.00
129-04129,2020-03-19 15:10:00,68.07,100.00
129-04129,2020-03-19 15:20:00,68.40,100.00
129-04129,2020-03-19 15:30:00,66.60,100.00
129-04129,2020-03-19 15:40:00,64.87,100.00
129-04129,2020-03-19 15:50:00,65.37,100.00
129-04129,2020-03-19 16:00:00,67.94,100.00
129-04129,2020-03-19 16:10:00,70.02,100.00
129-04129,2020-03-19 16:20:00,65.44,100.00
129-04129,2020-03-19 16:30:00,66.27,100.00
129-04129,2020-03-19 16:40:00,67.95,100.00
129-04129,2020-03-19 16:50:00,66.49,100.00
129-04129,2020-03-19 17:00:00,67.50,100.00
129-04129,2020-03-19 17:10:00,69.09,100.00
129-04129,2020-03-19 17:20:00,69.00,100.00
129-04129,2020-03-19 17:30:00,67.85,100.00
129-04129,2020-03-19 17:40:00,64.36,100.00
129-04129,2020-03-19 17:50:00,69.49,100.00
129-04129,2020-03-19 18:00:00,69.66,100.00
129-04129,2020-03-19 18:10:00,69.88,100.00
129-04129,2020-03-19 18:20:00,68.29,100.00
129-04129,2020-03-19 18:30:00,70.30,98.60
129-04129,2020-03-19 18:40:00,65.60,99.20
129-04129,2020-03-19 18:50:00,66.04,100.00
129-04129,2020-03-19 19:00:00,66.08,100.00
129-04129,2020-03-19 19:10:00,70.50,87.80
129-04129,2020-03-19 19:20:00,65.30,92.80
129-04129,2020-03-19 19:30:00,61.86,100.00
129-04129,2020-03-19 19:40:00,58.58,100.00
129-04129,2020-03-19 19:50:00,65.86,100.00
129-04129,2020-03-19 20:00:00,62.63,100.00
129-04129,2020-03-19 20:10:00,65.23,92.20
129-04129,2020-03-19 20:20:00,65.54,100.00
129-04129,2020-03-19 20:30:00,68.77,100.00
129-04129,2020-03-19 20:40:00,69.59,94.90
129-04129,2020-03-19 20:50:00,67.68,88.50
129-04129,2020-03-19 21:00:00,71.10,75.00
129-04129,2020-03-19 21:10:00,71.30,58.50
129-04129,2020-03-19 21:20:00,68.39,94.90
129-04129,2020-03-19 21:30:00,72.55,88.40
129-04129,2020-03-19 21:40:00,64.84,68.10
129-04129,2020-03-19 21:50:00,66.44,100.00
129-04129,2020-03-19 22:00:00,65.19,78.00
129-04129,2020-03-19 22:10:00,65.01,75.30
129-04129,2020-03-19 22:20:00,67.10,100.00
129-04129,2020-03-19 22:30:00,69.46,96.10
129-04129,2020-03-19 22:40:00,66.68,100.00
129-04129,2020-03-19 22:50:00,61.46,84.10
129-04129,2020-03-19 23:00:00,61.32,78.10
129-04129,2020-03-19 23:10:00,64.13,74.90
129-04129,2020-03-19 23:20:00,73.79,29.00
129-04129,2020-03-19 23:30:00,68.25,77.20
129-04129,2020-03-19 23:40:00,67.63,92.00
129-04129,2020-03-19 23:50:00,68.12,91.50
129-04126,2020-03-19 00:00:00,57.00,40.00
129-04126,2020-03-19 00:10:00,66.50,99.20
129-04126,2020-03-19 00:20:00,65.28,96.86
129-04126,2020-03-19 00:30:00,62.66,91.67
129-04126,2020-03-19 00:40:00,65.07,95.30
129-04126,2020-03-19 00:50:00,66.98,93.75
129-04126,2020-03-19 01:00:00,62.43,82.89
129-04126,2020-03-19 01:10:00,62.48,97.40
129-04126,2020-03-19 01:20:00,66.63,92.20
129-04126,2020-03-19 01:30:00,61.32,83.50
129-04126,2020-03-19 01:40:00,64.39,63.50
129-04126,2020-03-19 01:50:00,63.90,55.90
129-04126,2020-03-19 02:00:00,50.00,42.70
129-04126,2020-03-19 02:10:00,55.00,85.50
129-04126,2020-03-19 02:20:00,64.24,83.20
129-04126,2020-03-19 02:30:00,59.47,99.20
129-04126,2020-03-19 02:40:00,59.89,99.44
129-04126,2020-03-19 02:50:00,66.60,76.22
129-04126,2020-03-19 03:00:00,65.30,83.00
129-04126,2020-03-19 03:10:00,65.07,92.70
129-04126,2020-03-19 03:20:00,65.70,97.20
129-04126,2020-03-19 03:30:00,69.33,76.90
129-04126,2020-03-19 03:40:00,68.27,91.20
129-04126,2020-03-19 03:50:00,70.31,77.10
129-04126,2020-03-19 04:00:00,63.97,75.20
129-04126,2020-03-19 04:10:00,67.57,95.20
129-04126,2020-03-19 04:20:00,68.68,97.20
129-04126,2020-03-19 04:30:00,71.87,73.90
129-04126,2020-03-19 04:40:00,65.16,78.40
129-04126,2020-03-19 04:50:00,67.84,95.70
129-04126,2020-03-19 05:00:00,70.94,88.60
129-04126,2020-03-19 05:10:00,70.04,96.20
129-04126,2020-03-19 05:20:00,67.28,99.50
129-04126,2020-03-19 05:30:00,63.87,100.00
129-04126,2020-03-19 05:40:00,58.49,100.00
129-04126,2020-03-19 05:50:00,58.19,94.20
129-04126,2020-03-19 06:00:00,58.59,100.00
129-04126,2020-03-19 06:10:00,56.49,100.00
129-04126,2020-03-19 06:20:00,56.20,100.00
129-04126,2020-03-19 06:30:00,57.29,100.00
129-04126,2020-03-19 06:40:00,55.39,100.00
129-04126,2020-03-19 06:50:00,56.49,100.00
129-04126,2020-03-19 07:00:00,56.07,100.00
129-04126,2020-03-19 07:10:00,57.57,100.00
129-04126,2020-03-19 07:20:00,56.99,100.00
129-04126,2020-03-19 07:30:00,56.79,100.00
129-04126,2020-03-19 07:40:00,59.09,100.00
129-04126,2020-03-19 07:50:00,58.78,100.00
129-04126,2020-03-19 08:00:00,57.40,100.00
129-04126,2020-03-19 08:10:00,57.29,100.00
129-04126,2020-03-19 08:20:00,57.55,100.00
129-04126,2020-03-19 08:30:00,56.97,100.00
129-04126,2020-03-19 08:40:00,57.35,100.00
129-04126,2020-03-19 08:50:00,60.54,93.90
129-04126,2020-03-19 09:00:00,58.48,84.20
129-04126,2020-03-19 09:10:00,60.59,100.00
129-04126,2020-03-19 09:20:00,58.19,100.00
129-04126,2020-03-19 09:30:00,57.50,100.00
129-04126,2020-03-19 09:40:00,57.39,99.20
129-04126,2020-03-19 09:50:00,55.42,100.00
129-04126,2020-03-19 10:00:00,57.44,100.00
129-04126,2020-03-19 10:10:00,59.89,100.00
129-04126,2020-03-19 10:20:00,57.87,100.00
129-04126,2020-03-19 10:30:00,61.40,100.00
129-04126,2020-03-19 10:40:00,57.89,100.00
129-04126,2020-03-19 10:50:00,61.52,100.00
129-04126,2020-03-19 11:00:00,62.95,98.60
129-04126,2020-03-19 11:10:00,62.66,100.00
129-04126,2020-03-19 11:20:00,63.39,100.00
129-04126,2020-03-19 11:30:00,59.28,100.00
129-04126,2020-03-19 11:40:00,63.58,100.00
129-04126,2020-03-19 11:50:00,62.09,100.00
129-04126,2020-03-19 12:00:00,61.05,100.00
129-04126,2020-03-19 12:10:00,60.88,100.00
129-04126,2020-03-19 12:20:00,62.84,85.90
129-04126,2020-03-19 12:30:00,66.16,79.90
129-04126,2020-03-19 12:40:00,58.89,100.00
129-04126,2020-03-19 12:50:00,58.57,100.00
129-04126,2020-03-19 13:00:00,60.08,99.80
129-04126,2020-03-19 13:10:00,63.18,97.10
129-04126,2020-03-19 13:20:00,61.31,99.60
129-04126,2020-03-19 13:30:00,58.95,100.00
129-04126,2020-03-19 13:40:00,62.39,99.30
129-04126,2020-03-19 13:50:00,58.54,99.70
129-04126,2020-03-19 14:00:00,60.66,100.00
129-04126,2020-03-19 14:10:00,62.12,100.00
129-04126,2020-03-19 14:20:00,64.78,100.00
129-04126,2020-03-19 14:30:00,64.51,79.70
129-04126,2020-03-19 14:40:00,65.79,100.00
129-04126,2020-03-19 14:50:00,64.48,100.00
129-04126,2020-03-19 15:00:00,61.34,100.00
129-04126,2020-03-19 15:10:00,62.82,100.00
129-04126,2020-03-19 15:20:00,61.02,100.00
129-04126,2020-03-19 15:30:00,60.78,100.00
129-04126,2020-03-19 15:40:00,60.23,100.00
129-04126,2020-03-19 15:50:00,61.36,100.00
129-04126,2020-03-19 16:00:00,65.11,100.00
129-04126,2020-03-19 16:10:00,62.91,89.80
129-04126,2020-03-19 16:20:00,58.38,100.00
129-04126,2020-03-19 16:30:00,60.49,100.00
129-04126,2020-03-19 16:40:00,60.07,100.00
129-04126,2020-03-19 16:50:00,63.24,90.10
129-04126,2020-03-19 17:00:00,63.77,80.80
129-04126,2020-03-19 17:10:00,60.00,100.00
129-04126,2020-03-19 17:20:00,62.13,100.00
129-04126,2020-03-19 17:30:00,65.59,92.50
129-04126,2020-03-19 17:40:00,61.88,99.40
129-04126,2020-03-19 17:50:00,65.27,91.20
129-04126,2020-03-19 18:00:00,62.08,100.00
129-04126,2020-03-19 18:10:00,62.77,100.00
129-04126,2020-03-19 18:20:00,59.79,100.00
129-04126,2020-03-19 18:30:00,62.94,100.00
129-04126,2020-03-19 18:40:00,65.27,74.80
129-04126,2020-03-19 18:50:00,63.06,95.80
129-04126,2020-03-19 19:00:00,59.75,99.90
129-04126,2020-03-19 19:10:00,62.51,91.90
129-04126,2020-03-19 19:20:00,59.98,97.30
129-04126,2020-03-19 19:30:00,58.29,100.00
129-04126,2020-03-19 19:40:00,60.16,92.00
129-04126,2020-03-19 19:50:00,62.88,94.20
129-04126,2020-03-19 20:00:00,59.92,98.00
129-04126,2020-03-19 20:10:00,64.04,79.40
129-04126,2020-03-19 20:20:00,58.22,91.10
129-04126,2020-03-19 20:30:00,59.18,100.00
129-04126,2020-03-19 20:40:00,64.49,77.50
129-04126,2020-03-19 20:50:00,64.98,75.90
129-04126,2020-03-19 21:00:00,62.90,95.80
129-04126,2020-03-19 21:10:00,65.10,93.70
129-04126,2020-03-19 21:20:00,63.54,97.10
129-04126,2020-03-19 21:30:00,65.05,94.90
129-04126,2020-03-19 21:40:00,65.99,95.40
129-04126,2020-03-19 21:50:00,65.38,99.20
129-04126,2020-03-19 22:00:00,63.28,90.30
129-04126,2020-03-19 22:10:00,67.26,80.00
129-04126,2020-03-19 22:20:00,62.80,99.30
129-04126,2020-03-19 22:30:00,68.57,81.10
129-04126,2020-03-19 22:40:00,66.99,95.30
129-04126,2020-03-19 22:50:00,59.65,100.00
129-04126,2020-03-19 23:00:00,59.55,69.70
129-04126,2020-03-19 23:10:00,58.75,61.40
129-04126,2020-03-19 23:20:00,68.77,56.00
129-04126,2020-03-19 23:30:00,61.91,50.80
129-04126,2020-03-19 23:40:00,61.62,88.10
129-04126,2020-03-19 23:50:00,66.99,91.50
129-04127,2020-03-19 00:00:00,69.49,99.50
129-04127,2020-03-19 00:10:00,69.79,88.50
129-04127,2020-03-19 00:20:00,66.96,97.43
129-04127,2020-03-19 00:30:00,64.22,85.00
129-04127,2020-03-19 00:40:00,65.07,86.70
129-04127,2020-03-19 00:50:00,66.39,99.70
129-04127,2020-03-19 01:00:00,61.48,87.83
129-04127,2020-03-19 01:10:00,64.87,97.80
129-04127,2020-03-19 01:20:00,71.48,84.00
129-04127,2020-03-19 01:30:00,61.14,81.60
129-04127,2020-03-19 01:40:00,64.22,81.40
129-04127,2020-03-19 01:50:00,63.84,88.90
129-04127,2020-03-19 02:00:00,56.00,79.89
129-04127,2020-03-19 02:10:00,59.33,97.67
129-04127,2020-03-19 02:20:00,68.32,69.00
129-04127,2020-03-19 02:30:00,64.75,95.89
129-04127,2020-03-19 02:40:00,64.42,98.33
129-04127,2020-03-19 02:50:00,69.03,88.80
129-04127,2020-03-19 03:00:00,67.19,99.70
129-04127,2020-03-19 03:10:00,67.84,90.60
129-04127,2020-03-19 03:20:00,69.80,92.60
129-04127,2020-03-19 03:30:00,66.72,96.70
129-04127,2020-03-19 03:40:00,66.08,98.00
129-04127,2020-03-19 03:50:00,73.19,61.00
129-04127,2020-03-19 04:00:00,67.89,98.60
129-04127,2020-03-19 04:10:00,67.77,96.00
129-04127,2020-03-19 04:20:00,69.66,96.30
129-04127,2020-03-19 04:30:00,72.09,86.90
129-04127,2020-03-19 04:40:00,67.13,86.70
129-04127,2020-03-19 04:50:00,70.79,98.10
129-04127,2020-03-19 05:00:00,73.16,86.40
129-04127,2020-03-19 05:10:00,72.82,83.10
129-04127,2020-03-19 05:20:00,69.99,100.00
129-04127,2020-03-19 05:30:00,64.62,100.00
129-04127,2020-03-19 05:40:00,62.49,100.00
129-04127,2020-03-19 05:50:00,61.58,100.00
129-04127,2020-03-19 06:00:00,61.55,100.00
129-04127,2020-03-19 06:10:00,60.86,100.00
129-04127,2020-03-19 06:20:00,58.29,100.00
129-04127,2020-03-19 06:30:00,58.48,100.00
129-04127,2020-03-19 06:40:00,56.99,100.00
129-04127,2020-03-19 06:50:00,58.78,100.00
129-04127,2020-03-19 07:00:00,59.08,100.00
129-04127,2020-03-19 07:10:00,61.09,100.00
129-04127,2020-03-19 07:20:00,60.96,100.00
129-04127,2020-03-19 07:30:00,60.07,100.00
129-04127,2020-03-19 07:40:00,62.29,100.00
129-04127,2020-03-19 07:50:00,61.68,100.00
129-04127,2020-03-19 08:00:00,61.75,100.00
129-04127,2020-03-19 08:10:00,60.36,100.00
129-04127,2020-03-19 08:20:00,59.30,100.00
129-04127,2020-03-19 08:30:00,60.38,100.00
129-04127,2020-03-19 08:40:00,60.68,100.00
129-04127,2020-03-19 08:50:00,62.55,100.00
129-04127,2020-03-19 09:00:00,60.85,100.00
129-04127,2020-03-19 09:10:00,61.98,100.00
129-04127,2020-03-19 09:20:00,61.19,100.00
129-04127,2020-03-19 09:30:00,58.96,97.50
129-04127,2020-03-19 09:40:00,60.39,100.00
129-04127,2020-03-19 09:50:00,59.48,100.00
129-04127,2020-03-19 10:00:00,60.84,100.00
129-04127,2020-03-19 10:10:00,63.88,100.00
129-04127,2020-03-19 10:20:00,60.46,100.00
129-04127,2020-03-19 10:30:00,61.57,100.00
129-04127,2020-03-19 10:40:00,61.98,100.00
129-04127,2020-03-19 10:50:00,62.79,100.00
129-04127,2020-03-19 11:00:00,64.97,100.00
129-04127,2020-03-19 11:10:00,66.55,100.00
129-04127,2020-03-19 11:20:00,65.94,100.00
129-04127,2020-03-19 11:30:00,61.58,100.00
129-04127,2020-03-19 11:40:00,66.09,100.00
129-04127,2020-03-19 11:50:00,62.69,100.00
129-04127,2020-03-19 12:00:00,63.18,100.00
129-04127,2020-03-19 12:10:00,62.78,100.00
129-04127,2020-03-19 12:20:00,67.44,70.20
129-04127,2020-03-19 12:30:00,66.86,72.50
129-04127,2020-03-19 12:40:00,63.78,100.00
129-04127,2020-03-19 12:50:00,60.52,100.00
129-04127,2020-03-19 13:00:00,65.98,99.50
129-04127,2020-03-19 13:10:00,63.86,100.00
129-04127,2020-03-19 13:20:00,63.65,100.00
129-04127,2020-03-19 13:30:00,63.14,100.00
129-04127,2020-03-19 13:40:00,64.26,100.00
129-04127,2020-03-19 13:50:00,62.19,100.00
129-04127,2020-03-19 14:00:00,64.47,100.00
129-04127,2020-03-19 14:10:00,65.98,100.00
129-04127,2020-03-19 14:20:00,67.27,100.00
129-04127,2020-03-19 14:30:00,66.17,100.00
129-04127,2020-03-19 14:40:00,67.89,100.00
129-04127,2020-03-19 14:50:00,67.84,100.00
129-04127,2020-03-19 15:00:00,64.48,100.00
129-04127,2020-03-19 15:10:00,64.78,100.00
129-04127,2020-03-19 15:20:00,65.13,100.00
129-04127,2020-03-19 15:30:00,63.55,100.00
129-04127,2020-03-19 15:40:00,62.24,100.00
129-04127,2020-03-19 15:50:00,62.49,100.00
129-04127,2020-03-19 16:00:00,65.06,100.00
129-04127,2020-03-19 16:10:00,63.54,100.00
129-04127,2020-03-19 16:20:00,62.88,100.00
129-04127,2020-03-19 16:30:00,63.07,100.00
129-04127,2020-03-19 16:40:00,61.68,100.00
129-04127,2020-03-19 16:50:00,62.87,100.00
129-04127,2020-03-19 17:00:00,65.09,100.00
129-04127,2020-03-19 17:10:00,64.58,100.00
129-04127,2020-03-19 17:20:00,64.28,100.00
