tmc,tstamp,speed,cvalue
129-04131,2020-04-02 19:00:00,75.37,86.50
129-04131,2020-04-02 19:10:00,75.28,77.00
129-04131,2020-04-02 19:20:00,67.05,85.10
129-04131,2020-04-02 19:30:00,65.28,100.00
129-04131,2020-04-02 19:40:00,69.65,94.70
129-04131,2020-04-02 19:50:00,67.66,100.00
129-04131,2020-04-02 20:00:00,61.65,91.30
129-04131,2020-04-02 20:10:00,66.06,100.00
129-04131,2020-04-02 20:20:00,66.39,100.00
129-04131,2020-04-02 20:30:00,68.46,84.11
129-04131,2020-04-02 20:40:00,65.16,98.80
129-04131,2020-04-02 20:50:00,66.70,91.90
129-04131,2020-04-02 21:00:00,68.37,71.60
129-04131,2020-04-02 21:10:00,70.60,71.80
129-04131,2020-04-02 21:20:00,65.24,100.00
129-04131,2020-04-02 21:30:00,69.99,90.40
129-04131,2020-04-02 21:40:00,64.66,100.00
129-04131,2020-04-02 21:50:00,63.65,84.11
129-04131,2020-04-02 22:00:00,71.52,61.00
129-04131,2020-04-02 22:10:00,74.59,41.40
129-04131,2020-04-02 22:20:00,70.18,96.70
129-04131,2020-04-02 22:30:00,70.00,96.40
129-04131,2020-04-02 22:40:00,72.10,95.50
129-04131,2020-04-02 22:50:00,71.36,95.10
129-04131,2020-04-02 23:00:00,68.47,87.50
129-04131,2020-04-02 23:10:00,64.56,77.40
129-04131,2020-04-02 23:20:00,68.19,96.90
129-04131,2020-04-02 23:30:00,70.00,98.90
129-04131,2020-04-02 23:40:00,67.10,98.70
129-04131,2020-04-02 23:50:00,65.74,97.63
129-04098,2020-04-02 00:00:00,53.03,25.60
129-04098,2020-04-02 00:10:00,56.22,62.33
129-04098,2020-04-02 00:20:00,68.39,45.90
129-04098,2020-04-02 00:30:00,71.00,43.33
129-04098,2020-04-02 00:40:00,,
129-04098,2020-04-02 00:50:00,,
129-04098,2020-04-02 01:00:00,,
129-04098,2020-04-02 01:10:00,,
129-04098,2020-04-02 01:20:00,63.10,84.00
129-04098,2020-04-02 01:30:00,66.54,50.80
129-04098,2020-04-02 01:40:00,57.52,67.40
129-04098,2020-04-02 01:50:00,57.05,72.10
129-04098,2020-04-02 02:00:00,55.00,62.20
129-04098,2020-04-02 02:10:00,52.92,50.00
129-04098,2020-04-02 02:20:00,62.02,63.70
129-04098,2020-04-02 02:30:00,54.25,75.50
129-04098,2020-04-02 02:40:00,52.00,72.50
129-04098,2020-04-02 02:50:00,,
129-04098,2020-04-02 03:00:00,,
129-04098,2020-04-02 03:10:00,83.00,22.00
129-04098,2020-04-02 03:20:00,65.48,80.00
129-04098,2020-04-02 03:30:00,60.14,59.90
129-04098,2020-04-02 03:40:00,55.77,59.90
129-04098,2020-04-02 03:50:00,65.85,97.40
129-04098,2020-04-02 04:00:00,58.82,82.60
129-04098,2020-04-02 04:10:00,64.43,71.78
129-04098,2020-04-02 04:20:00,63.00,95.43
129-04098,2020-04-02 04:30:00,68.39,59.20
129-04098,2020-04-02 04:40:00,64.90,99.40
129-04098,2020-04-02 04:50:00,68.71,76.30
129-04098,2020-04-02 05:00:00,59.62,48.30
129-04098,2020-04-02 05:10:00,64.26,77.80
129-04098,2020-04-02 05:20:00,70.47,56.70
129-04098,2020-04-02 05:30:00,70.08,94.40
129-04098,2020-04-02 05:40:00,66.14,98.20
129-04098,2020-04-02 05:50:00,64.15,84.10
129-04098,2020-04-02 06:00:00,67.39,100.00
129-04098,2020-04-02 06:10:00,65.56,100.00
129-04098,2020-04-02 06:20:00,68.76,100.00
129-04098,2020-04-02 06:30:00,70.07,100.00
129-04098,2020-04-02 06:40:00,69.15,100.00
129-04098,2020-04-02 06:50:00,66.85,100.00
129-04098,2020-04-02 07:00:00,68.85,100.00
129-04098,2020-04-02 07:10:00,66.20,100.00
129-04098,2020-04-02 07:20:00,63.54,95.60
129-04098,2020-04-02 07:30:00,65.36,100.00
129-04098,2020-04-02 07:40:00,68.46,100.00
129-04098,2020-04-02 07:50:00,69.38,100.00
129-04098,2020-04-02 08:00:00,70.09,100.00
129-04098,2020-04-02 08:10:00,67.87,100.00
129-04098,2020-04-02 08:20:00,68.17,100.00
129-04098,2020-04-02 08:30:00,68.28,99.40
129-04098,2020-04-02 08:40:00,69.03,100.00
129-04098,2020-04-02 08:50:00,66.96,100.00
129-04098,2020-04-02 09:00:00,67.42,100.00
129-04098,2020-04-02 09:10:00,71.08,100.00
129-04098,2020-04-02 09:20:00,67.34,99.40
129-04098,2020-04-02 09:30:00,57.90,100.00
129-04098,2020-04-02 09:40:00,66.46,100.00
129-04098,2020-04-02 09:50:00,68.48,100.00
129-04098,2020-04-02 10:00:00,68.34,100.00
129-04098,2020-04-02 10:10:00,69.93,81.20
129-04098,2020-04-02 10:20:00,65.01,100.00
129-04098,2020-04-02 10:30:00,65.65,100.00
129-04098,2020-04-02 10:40:00,69.17,100.00
129-04098,2020-04-02 10:50:00,63.52,100.00
129-04098,2020-04-02 11:00:00,68.19,100.00
129-04098,2020-04-02 11:10:00,68.37,100.00
129-04098,2020-04-02 11:20:00,64.01,100.00
129-04098,2020-04-02 11:30:00,72.24,75.10
129-04098,2020-04-02 11:40:00,70.14,82.70
129-04098,2020-04-02 11:50:00,66.75,100.00
129-04098,2020-04-02 12:00:00,71.62,75.90
129-04098,2020-04-02 12:10:00,68.28,100.00
129-04098,2020-04-02 12:20:00,65.48,100.00
129-04098,2020-04-02 12:30:00,68.86,100.00
129-04098,2020-04-02 12:40:00,67.24,99.70
129-04098,2020-04-02 12:50:00,65.80,97.60
129-04098,2020-04-02 13:00:00,68.58,99.00
129-04098,2020-04-02 13:10:00,66.53,100.00
129-04098,2020-04-02 13:20:00,67.56,100.00
129-04098,2020-04-02 13:30:00,64.58,100.00
129-04098,2020-04-02 13:40:00,62.69,100.00
129-04098,2020-04-02 13:50:00,64.62,100.00
129-04098,2020-04-02 14:00:00,64.09,100.00
129-04098,2020-04-02 14:10:00,65.59,100.00
129-04098,2020-04-02 14:20:00,65.37,100.00
129-04098,2020-04-02 14:30:00,67.68,100.00
129-04098,2020-04-02 14:40:00,67.28,100.00
129-04098,2020-04-02 14:50:00,65.70,100.00
129-04098,2020-04-02 15:00:00,64.07,100.00
129-04098,2020-04-02 15:10:00,70.48,86.80
129-04098,2020-04-02 15:20:00,71.09,100.00
129-04098,2020-04-02 15:30:00,72.05,100.00
129-04098,2020-04-02 15:40:00,64.58,100.00
129-04098,2020-04-02 15:50:00,66.86,100.00
129-04098,2020-04-02 16:00:00,67.47,100.00
129-04098,2020-04-02 16:10:00,67.36,100.00
129-04098,2020-04-02 16:20:00,66.79,100.00
129-04098,2020-04-02 16:30:00,67.17,100.00
129-04098,2020-04-02 16:40:00,66.97,100.00
129-04098,2020-04-02 16:50:00,68.39,100.00
129-04098,2020-04-02 17:00:00,69.09,100.00
129-04098,2020-04-02 17:10:00,66.02,100.00
129-04098,2020-04-02 17:20:00,64.58,100.00
129-04098,2020-04-02 17:30:00,67.28,100.00
129-04098,2020-04-02 17:40:00,66.59,100.00
129-04098,2020-04-02 17:50:00,67.93,100.00
129-04098,2020-04-02 18:00:00,69.19,100.00
129-04098,2020-04-02 18:10:00,66.19,99.80
129-04098,2020-04-02 18:20:00,68.17,96.70
129-04098,2020-04-02 18:30:00,64.78,100.00
129-04098,2020-04-02 18:40:00,67.49,99.90
129-04098,2020-04-02 18:50:00,68.33,97.70
129-04098,2020-04-02 19:00:00,70.45,85.10
129-04098,2020-04-02 19:10:00,67.17,98.70
129-04098,2020-04-02 19:20:00,65.79,95.70
129-04098,2020-04-02 19:30:00,64.55,97.60
129-04098,2020-04-02 19:40:00,53.61,100.00
129-04098,2020-04-02 19:50:00,63.95,90.00
129-04098,2020-04-02 20:00:00,62.17,100.00
129-04098,2020-04-02 20:10:00,61.67,100.00
129-04098,2020-04-02 20:20:00,66.15,100.00
129-04098,2020-04-02 20:30:00,60.51,100.00
129-04098,2020-04-02 20:40:00,64.55,100.00
129-04098,2020-04-02 20:50:00,63.67,100.00
129-04098,2020-04-02 21:00:00,63.07,100.00
129-04098,2020-04-02 21:10:00,51.54,41.80
129-04098,2020-04-02 21:20:00,59.33,93.50
129-04098,2020-04-02 21:30:00,56.51,84.50
129-04098,2020-04-02 21:40:00,62.00,100.00
129-04098,2020-04-02 21:50:00,64.96,100.00
129-04098,2020-04-02 22:00:00,63.49,100.00
129-04098,2020-04-02 22:10:00,63.35,100.00
129-04098,2020-04-02 22:20:00,60.68,85.70
129-04098,2020-04-02 22:30:00,65.58,100.00
129-04098,2020-04-02 22:40:00,62.65,90.00
129-04098,2020-04-02 22:50:00,59.80,96.00
129-04098,2020-04-02 23:00:00,62.79,88.22
129-04098,2020-04-02 23:10:00,62.38,96.80
129-04098,2020-04-02 23:20:00,62.73,88.00
129-04098,2020-04-02 23:30:00,54.63,44.10
129-04098,2020-04-02 23:40:00,62.63,78.70
129-04098,2020-04-02 23:50:00,54.84,67.20
129-04132,2020-04-02 00:00:00,58.00,65.14
129-04132,2020-04-02 00:10:00,66.27,82.40
129-04132,2020-04-02 00:20:00,73.33,77.50
129-04132,2020-04-02 00:30:00,59.09,55.00
129-04132,2020-04-02 00:40:00,57.11,54.11
129-04132,2020-04-02 00:50:00,60.00,85.00
129-04132,2020-04-02 01:00:00,58.55,85.50
129-04132,2020-04-02 01:10:00,61.09,83.17
129-04132,2020-04-02 01:20:00,59.42,99.00
129-04132,2020-04-02 01:30:00,60.58,96.90
129-04132,2020-04-02 01:40:00,65.42,77.00
129-04132,2020-04-02 01:50:00,67.00,87.00
129-04132,2020-04-02 02:00:00,,
129-04132,2020-04-02 02:10:00,,
129-04132,2020-04-02 02:20:00,71.66,76.50
129-04132,2020-04-02 02:30:00,72.00,91.33
129-04132,2020-04-02 02:40:00,,
129-04132,2020-04-02 02:50:00,66.59,85.40
129-04132,2020-04-02 03:00:00,64.61,69.20
129-04132,2020-04-02 03:10:00,71.20,78.40
129-04132,2020-04-02 03:20:00,68.25,90.90
129-04132,2020-04-02 03:30:00,65.07,91.00
129-04132,2020-04-02 03:40:00,63.46,67.30
129-04132,2020-04-02 03:50:00,68.99,96.33
129-04132,2020-04-02 04:00:00,63.00,93.11
129-04132,2020-04-02 04:10:00,63.67,95.80
129-04132,2020-04-02 04:20:00,70.06,65.00
129-04132,2020-04-02 04:30:00,76.16,22.80
129-04132,2020-04-02 04:40:00,64.73,84.80
129-04132,2020-04-02 04:50:00,69.22,90.10
129-04132,2020-04-02 05:00:00,70.74,92.60
129-04132,2020-04-02 05:10:00,67.05,100.00
129-04132,2020-04-02 05:20:00,69.85,100.00
129-04132,2020-04-02 05:30:00,73.35,100.00
129-04132,2020-04-02 05:40:00,68.36,99.50
129-04132,2020-04-02 05:50:00,71.80,100.00
129-04132,2020-04-02 06:00:00,68.20,100.00
129-04132,2020-04-02 06:10:00,68.56,100.00
129-04132,2020-04-02 06:20:00,68.03,100.00
129-04132,2020-04-02 06:30:00,71.94,100.00
129-04132,2020-04-02 06:40:00,69.27,100.00
129-04132,2020-04-02 06:50:00,69.48,100.00
129-04132,2020-04-02 07:00:00,71.28,100.00
129-04132,2020-04-02 07:10:00,69.38,100.00
129-04132,2020-04-02 07:20:00,69.78,100.00
129-04132,2020-04-02 07:30:00,69.28,100.00
129-04132,2020-04-02 07:40:00,66.93,100.00
129-04132,2020-04-02 07:50:00,69.09,100.00
129-04132,2020-04-02 08:00:00,70.22,100.00
129-04132,2020-04-02 08:10:00,69.68,100.00
129-04132,2020-04-02 08:20:00,63.55,100.00
129-04132,2020-04-02 08:30:00,63.32,100.00
129-04132,2020-04-02 08:40:00,67.58,100.00
129-04132,2020-04-02 08:50:00,69.83,98.40
129-04132,2020-04-02 09:00:00,68.07,100.00
129-04132,2020-04-02 09:10:00,69.45,100.00
129-04132,2020-04-02 09:20:00,70.07,97.90
129-04132,2020-04-02 09:30:00,66.98,97.10
129-04132,2020-04-02 09:40:00,67.40,94.40
129-04132,2020-04-02 09:50:00,68.17,98.70
129-04132,2020-04-02 10:00:00,67.08,100.00
129-04132,2020-04-02 10:10:00,69.94,96.60
129-04132,2020-04-02 10:20:00,69.72,87.30
129-04132,2020-04-02 10:30:00,71.09,100.00
129-04132,2020-04-02 10:40:00,65.92,100.00
129-04132,2020-04-02 10:50:00,66.58,94.50
129-04132,2020-04-02 11:00:00,67.68,100.00
129-04132,2020-04-02 11:10:00,63.97,100.00
129-04132,2020-04-02 11:20:00,69.45,100.00
129-04132,2020-04-02 11:30:00,70.97,100.00
129-04132,2020-04-02 11:40:00,71.17,100.00
129-04132,2020-04-02 11:50:00,67.11,97.80
129-04132,2020-04-02 12:00:00,66.02,100.00
129-04132,2020-04-02 12:10:00,68.78,100.00
129-04132,2020-04-02 12:20:00,72.79,90.70
129-04132,2020-04-02 12:30:00,65.11,100.00
129-04132,2020-04-02 12:40:00,67.79,100.00
129-04132,2020-04-02 12:50:00,70.67,100.00
129-04132,2020-04-02 13:00:00,68.37,100.00
129-04132,2020-04-02 13:10:00,66.67,100.00
129-04132,2020-04-02 13:20:00,67.04,100.00
129-04132,2020-04-02 13:30:00,68.47,100.00
129-04132,2020-04-02 13:40:00,69.02,100.00
129-04132,2020-04-02 13:50:00,67.95,100.00
129-04132,2020-04-02 14:00:00,69.78,100.00
129-04132,2020-04-02 14:10:00,69.47,100.00
129-04132,2020-04-02 14:20:00,69.73,100.00
129-04132,2020-04-02 14:30:00,71.96,93.00
129-04132,2020-04-02 14:40:00,70.11,83.20
129-04132,2020-04-02 14:50:00,68.17,95.80
129-04132,2020-04-02 15:00:00,74.97,96.70
129-04132,2020-04-02 15:10:00,71.21,95.60
129-04132,2020-04-02 15:20:00,69.09,100.00
129-04132,2020-04-02 15:30:00,70.13,99.30
129-04132,2020-04-02 15:40:00,73.72,99.20
129-04132,2020-04-02 15:50:00,66.86,100.00
129-04132,2020-04-02 16:00:00,69.82,99.90
129-04132,2020-04-02 16:10:00,69.96,100.00
129-04132,2020-04-02 16:20:00,67.97,100.00
129-04132,2020-04-02 16:30:00,65.74,100.00
129-04132,2020-04-02 16:40:00,68.59,99.80
129-04132,2020-04-02 16:50:00,70.57,97.10
129-04132,2020-04-02 17:00:00,65.43,100.00
129-04132,2020-04-02 17:10:00,71.96,89.00
129-04132,2020-04-02 17:20:00,69.60,100.00
129-04132,2020-04-02 17:30:00,66.55,100.00
129-04132,2020-04-02 17:40:00,65.49,100.00
129-04132,2020-04-02 17:50:00,63.52,98.00
129-04132,2020-04-02 18:00:00,68.63,50.80
129-04132,2020-04-02 18:10:00,75.40,43.30
129-04132,2020-04-02 18:20:00,64.91,96.30
129-04132,2020-04-02 18:30:00,69.67,87.50
129-04132,2020-04-02 18:40:00,68.47,73.20
129-04132,2020-04-02 18:50:00,70.39,98.10
129-04132,2020-04-02 19:00:00,74.16,68.30
129-04132,2020-04-02 19:10:00,72.84,61.30
129-04132,2020-04-02 19:20:00,62.08,46.50
129-04132,2020-04-02 19:30:00,61.88,98.20
129-04132,2020-04-02 19:40:00,66.57,96.10
129-04132,2020-04-02 19:50:00,64.24,99.50
129-04132,2020-04-02 20:00:00,58.46,92.70
129-04132,2020-04-02 20:10:00,67.11,86.70
129-04132,2020-04-02 20:20:00,69.71,63.20
129-04132,2020-04-02 20:30:00,65.54,62.50
129-04132,2020-04-02 20:40:00,66.66,86.80
129-04132,2020-04-02 20:50:00,63.76,84.30
129-04132,2020-04-02 21:00:00,68.11,70.80
129-04132,2020-04-02 21:10:00,66.47,81.10
129-04132,2020-04-02 21:20:00,64.48,91.90
129-04132,2020-04-02 21:30:00,69.38,78.40
129-04132,2020-04-02 21:40:00,61.26,100.00
129-04132,2020-04-02 21:50:00,61.33,100.00
129-04132,2020-04-02 22:00:00,65.34,73.60
129-04132,2020-04-02 22:10:00,73.16,43.80
129-04132,2020-04-02 22:20:00,67.89,98.10
129-04132,2020-04-02 22:30:00,66.94,93.80
129-04132,2020-04-02 22:40:00,68.16,50.90
129-04132,2020-04-02 22:50:00,66.10,90.10
129-04132,2020-04-02 23:00:00,63.96,83.20
129-04132,2020-04-02 23:10:00,65.94,93.60
129-04132,2020-04-02 23:20:00,68.00,97.40
129-04132,2020-04-02 23:30:00,70.07,74.10
129-04132,2020-04-02 23:40:00,62.60,86.40
129-04132,2020-04-02 23:50:00,62.71,92.86
129-04099,2020-04-02 00:00:00,67.58,97.30
129-04099,2020-04-02 00:10:00,67.02,88.11
129-04099,2020-04-02 00:20:00,73.38,79.60
129-04099,2020-04-02 00:30:00,75.00,83.50
129-04099,2020-04-02 00:40:00,65.03,46.75
129-04099,2020-04-02 00:50:00,58.00,25.00
129-04099,2020-04-02 01:00:00,,
129-04099,2020-04-02 01:10:00,48.62,29.83
129-04099,2020-04-02 01:20:00,63.13,69.10
129-04099,2020-04-02 01:30:00,65.10,47.20
129-04099,2020-04-02 01:40:00,60.84,92.40
129-04099,2020-04-02 01:50:00,65.89,81.20
129-04099,2020-04-02 02:00:00,56.84,56.89
129-04099,2020-04-02 02:10:00,62.46,97.00
129-04099,2020-04-02 02:20:00,62.30,90.20
129-04099,2020-04-02 02:30:00,68.00,61.80
129-04099,2020-04-02 02:40:00,67.00,81.00
129-04099,2020-04-02 02:50:00,,
129-04099,2020-04-02 03:00:00,,
129-04099,2020-04-02 03:10:00,83.00,26.57
129-04099,2020-04-02 03:20:00,64.49,41.75
129-04099,2020-04-02 03:30:00,61.74,66.10
129-04099,2020-04-02 03:40:00,59.62,70.80
129-04099,2020-04-02 03:50:00,67.00,100.00
129-04099,2020-04-02 04:00:00,65.68,93.00
129-04099,2020-04-02 04:10:00,67.00,86.67
129-04099,2020-04-02 04:20:00,65.00,100.00
129-04099,2020-04-02 04:30:00,64.27,95.30
129-04099,2020-04-02 04:40:00,66.49,87.00
129-04099,2020-04-02 04:50:00,69.49,78.00
129-04099,2020-04-02 05:00:00,66.68,82.00
129-04099,2020-04-02 05:10:00,66.60,75.70
129-04099,2020-04-02 05:20:00,68.75,90.50
129-04099,2020-04-02 05:30:00,67.45,99.70
129-04099,2020-04-02 05:40:00,65.81,83.30
129-04099,2020-04-02 05:50:00,65.37,81.90
129-04099,2020-04-02 06:00:00,67.49,100.00
129-04099,2020-04-02 06:10:00,67.19,100.00
129-04099,2020-04-02 06:20:00,70.38,96.00
129-04099,2020-04-02 06:30:00,69.91,100.00
129-04099,2020-04-02 06:40:00,69.79,100.00
129-04099,2020-04-02 06:50:00,69.99,100.00
129-04099,2020-04-02 07:00:00,72.55,100.00
129-04099,2020-04-02 07:10:00,69.18,100.00
129-04099,2020-04-02 07:20:00,66.98,100.00
129-04099,2020-04-02 07:30:00,69.28,100.00
129-04099,2020-04-02 07:40:00,71.99,100.00
129-04099,2020-04-02 07:50:00,67.53,100.00
129-04099,2020-04-02 08:00:00,70.68,94.20
129-04099,2020-04-02 08:10:00,70.84,100.00
129-04099,2020-04-02 08:20:00,69.18,100.00
129-04099,2020-04-02 08:30:00,69.78,98.60
129-04099,2020-04-02 08:40:00,72.57,97.40
129-04099,2020-04-02 08:50:00,70.36,100.00
129-04099,2020-04-02 09:00:00,72.42,100.00
129-04099,2020-04-02 09:10:00,71.69,100.00
129-04099,2020-04-02 09:20:00,67.82,88.80
129-04099,2020-04-02 09:30:00,66.91,100.00
129-04099,2020-04-02 09:40:00,68.81,100.00
129-04099,2020-04-02 09:50:00,69.56,100.00
129-04099,2020-04-02 10:00:00,67.94,100.00
129-04099,2020-04-02 10:10:00,68.85,100.00
129-04099,2020-04-02 10:20:00,69.27,100.00
129-04099,2020-04-02 10:30:00,68.18,100.00
129-04099,2020-04-02 10:40:00,68.79,100.00
129-04099,2020-04-02 10:50:00,68.59,92.80
129-04099,2020-04-02 11:00:00,70.67,100.00
129-04099,2020-04-02 11:10:00,70.19,100.00
129-04099,2020-04-02 11:20:00,68.70,100.00
129-04099,2020-04-02 11:30:00,73.29,96.90
129-04099,2020-04-02 11:40:00,71.59,95.30
129-04099,2020-04-02 11:50:00,71.99,83.00
129-04099,2020-04-02 12:00:00,72.68,94.30
129-04099,2020-04-02 12:10:00,68.29,100.00
129-04099,2020-04-02 12:20:00,69.87,100.00
129-04099,2020-04-02 12:30:00,70.58,100.00
129-04099,2020-04-02 12:40:00,70.30,99.60
129-04099,2020-04-02 12:50:00,68.60,88.10
129-04099,2020-04-02 13:00:00,68.36,100.00
129-04099,2020-04-02 13:10:00,68.94,100.00
129-04099,2020-04-02 13:20:00,71.09,100.00
129-04099,2020-04-02 13:30:00,70.49,100.00
129-04099,2020-04-02 13:40:00,68.17,99.10
129-04099,2020-04-02 13:50:00,69.14,100.00
129-04099,2020-04-02 14:00:00,67.68,100.00
129-04099,2020-04-02 14:10:00,67.37,100.00
129-04099,2020-04-02 14:20:00,67.91,100.00
129-04099,2020-04-02 14:30:00,70.28,100.00
129-04099,2020-04-02 14:40:00,68.05,100.00
129-04099,2020-04-02 14:50:00,65.99,100.00
129-04099,2020-04-02 15:00:00,67.95,100.00
129-04099,2020-04-02 15:10:00,71.27,100.00
129-04099,2020-04-02 15:20:00,72.18,100.00
129-04099,2020-04-02 15:30:00,72.37,100.00
129-04099,2020-04-02 15:40:00,69.12,100.00
129-04099,2020-04-02 15:50:00,70.37,100.00
129-04099,2020-04-02 16:00:00,69.88,100.00
129-04099,2020-04-02 16:10:00,70.85,100.00
129-04099,2020-04-02 16:20:00,67.01,100.00
129-04099,2020-04-02 16:30:00,69.59,100.00
129-04099,2020-04-02 16:40:00,70.17,99.80
129-04099,2020-04-02 16:50:00,72.39,100.00
129-04099,2020-04-02 17:00:00,71.18,100.00
129-04099,2020-04-02 17:10:00,66.65,100.00
129-04099,2020-04-02 17:20:00,66.65,100.00
129-04099,2020-04-02 17:30:00,73.01,91.00
129-04099,2020-04-02 17:40:00,66.98,100.00
129-04099,2020-04-02 17:50:00,68.37,100.00
129-04099,2020-04-02 18:00:00,73.45,99.80
129-04099,2020-04-02 18:10:00,71.06,98.60
129-04099,2020-04-02 18:20:00,68.88,92.10
129-04099,2020-04-02 18:30:00,69.75,95.90
129-04099,2020-04-02 18:40:00,72.46,100.00
129-04099,2020-04-02 18:50:00,71.71,85.20
129-04099,2020-04-02 19:00:00,71.49,96.90
129-04099,2020-04-02 19:10:00,71.48,89.90
129-04099,2020-04-02 19:20:00,67.88,84.80
129-04099,2020-04-02 19:30:00,68.98,99.10
129-04099,2020-04-02 19:40:00,63.70,100.00
129-04099,2020-04-02 19:50:00,63.52,100.00
129-04099,2020-04-02 20:00:00,65.35,100.00
129-04099,2020-04-02 20:10:00,64.07,100.00
129-04099,2020-04-02 20:20:00,65.45,100.00
129-04099,2020-04-02 20:30:00,64.18,100.00
129-04099,2020-04-02 20:40:00,64.63,100.00
129-04099,2020-04-02 20:50:00,64.12,100.00
129-04099,2020-04-02 21:00:00,68.92,100.00
129-04099,2020-04-02 21:10:00,68.29,100.00
129-04099,2020-04-02 21:20:00,61.55,92.60
129-04099,2020-04-02 21:30:00,60.52,72.10
129-04099,2020-04-02 21:40:00,63.30,100.00
129-04099,2020-04-02 21:50:00,67.49,100.00
129-04099,2020-04-02 22:00:00,64.76,100.00
129-04099,2020-04-02 22:10:00,64.58,92.50
129-04099,2020-04-02 22:20:00,63.23,100.00
129-04099,2020-04-02 22:30:00,67.87,94.80
129-04099,2020-04-02 22:40:00,63.04,100.00
129-04099,2020-04-02 22:50:00,64.62,84.40
129-04099,2020-04-02 23:00:00,64.32,96.11
129-04099,2020-04-02 23:10:00,64.88,98.44
129-04099,2020-04-02 23:20:00,66.16,68.71
129-04099,2020-04-02 23:30:00,63.14,91.80
129-04099,2020-04-02 23:40:00,61.58,87.20
129-04099,2020-04-02 23:50:00,58.00,64.00
129-04130,2020-04-02 00:00:00,70.39,92.60
129-04130,2020-04-02 00:10:00,71.84,95.30
129-04130,2020-04-02 00:20:00,75.50,95.20
129-04130,2020-04-02 00:30:00,61.50,18.00
129-04130,2020-04-02 00:40:00,60.00,21.20
129-04130,2020-04-02 00:50:00,68.29,61.75
129-04130,2020-04-02 01:00:00,71.66,77.60
129-04130,2020-04-02 01:10:00,65.31,94.89
129-04130,2020-04-02 01:20:00,64.00,97.57
129-04130,2020-04-02 01:30:00,65.94,97.60
129-04130,2020-04-02 01:40:00,68.67,92.40
129-04130,2020-04-02 01:50:00,71.30,77.90
129-04130,2020-04-02 02:00:00,72.00,86.38
129-04130,2020-04-02 02:10:00,,
129-04130,2020-04-02 02:20:00,69.47,90.75
129-04130,2020-04-02 02:30:00,67.49,78.60
129-04130,2020-04-02 02:40:00,66.00,85.00
129-04130,2020-04-02 02:50:00,77.54,51.50
129-04130,2020-04-02 03:00:00,67.63,66.20
129-04130,2020-04-02 03:10:00,69.32,81.30
129-04130,2020-04-02 03:20:00,68.69,82.70
129-04130,2020-04-02 03:30:00,68.59,97.40
129-04130,2020-04-02 03:40:00,67.84,97.86
129-04130,2020-04-02 03:50:00,70.40,97.40
129-04130,2020-04-02 04:00:00,67.21,91.75
129-04130,2020-04-02 04:10:00,66.68,92.80
129-04130,2020-04-02 04:20:00,72.31,69.70
129-04130,2020-04-02 04:30:00,67.86,62.70
129-04130,2020-04-02 04:40:00,64.85,72.10
129-04130,2020-04-02 04:50:00,70.19,92.30
129-04130,2020-04-02 05:00:00,70.95,87.20
129-04130,2020-04-02 05:10:00,73.53,75.70
129-04130,2020-04-02 05:20:00,71.41,100.00
129-04130,2020-04-02 05:30:00,76.90,100.00
129-04130,2020-04-02 05:40:00,71.35,97.20
129-04130,2020-04-02 05:50:00,72.84,94.00
129-04130,2020-04-02 06:00:00,71.52,97.70
129-04130,2020-04-02 06:10:00,71.19,100.00
129-04130,2020-04-02 06:20:00,71.99,100.00
129-04130,2020-04-02 06:30:00,73.85,100.00
129-04130,2020-04-02 06:40:00,74.66,100.00
129-04130,2020-04-02 06:50:00,72.47,100.00
129-04130,2020-04-02 07:00:00,73.59,100.00
129-04130,2020-04-02 07:10:00,70.99,100.00
129-04130,2020-04-02 07:20:00,71.79,100.00
129-04130,2020-04-02 07:30:00,72.29,100.00
129-04130,2020-04-02 07:40:00,71.90,100.00
129-04130,2020-04-02 07:50:00,70.09,100.00
129-04130,2020-04-02 08:00:00,72.07,98.80
129-04130,2020-04-02 08:10:00,75.14,99.50
129-04130,2020-04-02 08:20:00,70.48,93.60
129-04130,2020-04-02 08:30:00,69.51,99.00
129-04130,2020-04-02 08:40:00,69.20,100.00
129-04130,2020-04-02 08:50:00,73.89,96.60
129-04130,2020-04-02 09:00:00,71.87,100.00
129-04130,2020-04-02 09:10:00,73.28,100.00
129-04130,2020-04-02 09:20:00,70.37,95.30
129-04130,2020-04-02 09:30:00,69.29,93.70
129-04130,2020-04-02 09:40:00,69.99,98.90
129-04130,2020-04-02 09:50:00,67.64,98.80
129-04130,2020-04-02 10:00:00,69.56,99.80
129-04130,2020-04-02 10:10:00,72.66,100.00
129-04130,2020-04-02 10:20:00,70.97,99.90
129-04130,2020-04-02 10:30:00,74.78,100.00
129-04130,2020-04-02 10:40:00,72.22,100.00
129-04130,2020-04-02 10:50:00,73.00,91.00
129-04130,2020-04-02 11:00:00,73.69,100.00
129-04130,2020-04-02 11:10:00,69.90,96.30
129-04130,2020-04-02 11:20:00,70.45,100.00
129-04130,2020-04-02 11:30:00,71.17,100.00
129-04130,2020-04-02 11:40:00,70.63,100.00
129-04130,2020-04-02 11:50:00,68.96,98.10
129-04130,2020-04-02 12:00:00,69.70,99.40
129-04130,2020-04-02 12:10:00,70.58,100.00
129-04130,2020-04-02 12:20:00,75.63,93.40
129-04130,2020-04-02 12:30:00,72.39,82.40
129-04130,2020-04-02 12:40:00,69.02,100.00
129-04130,2020-04-02 12:50:00,75.02,100.00
