tmc,tstamp,speed,cvalue
129-04400,2020-04-03 22:10:00,57.00,100.00
129-04400,2020-04-03 22:20:00,,
129-04400,2020-04-03 22:30:00,,
129-04400,2020-04-03 22:40:00,,
129-04400,2020-04-03 22:50:00,,
129-04400,2020-04-03 23:00:00,,
129-04400,2020-04-03 23:10:00,,
129-04400,2020-04-03 23:20:00,55.00,100.00
129-04400,2020-04-03 23:30:00,55.00,100.00
129-04400,2020-04-03 23:40:00,58.00,98.57
129-04400,2020-04-03 23:50:00,58.00,99.00
129-04640,2020-04-03 00:00:00,,
129-04640,2020-04-03 00:10:00,63.97,92.67
129-04640,2020-04-03 00:20:00,64.50,87.80
129-04640,2020-04-03 00:30:00,58.67,64.00
129-04640,2020-04-03 00:40:00,54.00,43.40
129-04640,2020-04-03 00:50:00,55.00,57.00
129-04640,2020-04-03 01:00:00,66.42,34.43
129-04640,2020-04-03 01:10:00,67.00,39.67
129-04640,2020-04-03 01:20:00,,
129-04640,2020-04-03 01:30:00,65.37,86.90
129-04640,2020-04-03 01:40:00,64.33,87.67
129-04640,2020-04-03 01:50:00,63.00,85.00
129-04640,2020-04-03 02:00:00,59.90,69.90
129-04640,2020-04-03 02:10:00,56.32,54.33
129-04640,2020-04-03 02:20:00,,
129-04640,2020-04-03 02:30:00,,
129-04640,2020-04-03 02:40:00,,
129-04640,2020-04-03 02:50:00,,
129-04640,2020-04-03 03:00:00,62.78,89.25
129-04640,2020-04-03 03:10:00,62.00,99.22
129-04640,2020-04-03 03:20:00,,
129-04640,2020-04-03 03:30:00,,
129-04640,2020-04-03 03:40:00,67.77,60.60
129-04640,2020-04-03 03:50:00,67.67,75.20
129-04640,2020-04-03 04:00:00,62.30,64.60
129-04640,2020-04-03 04:10:00,65.44,83.10
129-04640,2020-04-03 04:20:00,64.69,97.00
129-04640,2020-04-03 04:30:00,60.78,72.00
129-04640,2020-04-03 04:40:00,61.54,78.30
129-04640,2020-04-03 04:50:00,64.28,89.70
129-04640,2020-04-03 05:00:00,63.51,85.40
129-04640,2020-04-03 05:10:00,63.67,93.80
129-04640,2020-04-03 05:20:00,63.69,98.80
129-04640,2020-04-03 05:30:00,63.66,94.60
129-04640,2020-04-03 05:40:00,62.10,94.60
129-04640,2020-04-03 05:50:00,63.60,90.10
129-04640,2020-04-03 06:00:00,65.29,98.60
129-04640,2020-04-03 06:10:00,66.47,100.00
129-04640,2020-04-03 06:20:00,65.66,100.00
129-04640,2020-04-03 06:30:00,69.99,88.70
129-04640,2020-04-03 06:40:00,67.58,82.90
129-04640,2020-04-03 06:50:00,67.48,98.80
129-04640,2020-04-03 07:00:00,64.19,100.00
129-04640,2020-04-03 07:10:00,68.25,93.80
129-04640,2020-04-03 07:20:00,65.17,99.40
129-04640,2020-04-03 07:30:00,66.89,96.70
129-04640,2020-04-03 07:40:00,66.59,99.20
129-04640,2020-04-03 07:50:00,66.29,95.70
129-04640,2020-04-03 08:00:00,63.58,99.80
129-04640,2020-04-03 08:10:00,62.99,97.70
129-04640,2020-04-03 08:20:00,72.69,54.20
129-04640,2020-04-03 08:30:00,67.07,95.10
129-04640,2020-04-03 08:40:00,64.98,95.70
129-04640,2020-04-03 08:50:00,68.66,86.20
129-04640,2020-04-03 09:00:00,68.97,85.60
129-04640,2020-04-03 09:10:00,71.64,62.80
129-04640,2020-04-03 09:20:00,61.59,100.00
129-04640,2020-04-03 09:30:00,62.87,100.00
129-04640,2020-04-03 09:40:00,62.40,100.00
129-04640,2020-04-03 09:50:00,64.64,96.80
129-04640,2020-04-03 10:00:00,62.87,100.00
129-04640,2020-04-03 10:10:00,61.99,100.00
129-04640,2020-04-03 10:20:00,64.38,92.70
129-04640,2020-04-03 10:30:00,65.70,96.20
129-04640,2020-04-03 10:40:00,63.23,99.40
129-04640,2020-04-03 10:50:00,66.11,84.60
129-04640,2020-04-03 11:00:00,62.80,100.00
129-04640,2020-04-03 11:10:00,62.20,100.00
129-04640,2020-04-03 11:20:00,62.49,99.50
129-04640,2020-04-03 11:30:00,69.78,53.70
129-04640,2020-04-03 11:40:00,64.13,95.70
129-04640,2020-04-03 11:50:00,63.84,96.20
129-04640,2020-04-03 12:00:00,66.24,86.70
129-04640,2020-04-03 12:10:00,65.88,92.30
129-04640,2020-04-03 12:20:00,69.79,72.90
129-04640,2020-04-03 12:30:00,68.58,89.50
129-04640,2020-04-03 12:40:00,68.92,78.70
129-04640,2020-04-03 12:50:00,61.83,99.90
129-04640,2020-04-03 13:00:00,63.77,93.70
129-04640,2020-04-03 13:10:00,68.19,90.10
129-04640,2020-04-03 13:20:00,67.89,93.90
129-04640,2020-04-03 13:30:00,67.07,96.90
129-04640,2020-04-03 13:40:00,67.19,98.50
129-04640,2020-04-03 13:50:00,60.52,85.70
129-04640,2020-04-03 14:00:00,67.88,80.00
129-04640,2020-04-03 14:10:00,65.59,99.10
129-04640,2020-04-03 14:20:00,65.44,96.00
129-04640,2020-04-03 14:30:00,65.27,89.90
129-04640,2020-04-03 14:40:00,61.08,97.10
129-04640,2020-04-03 14:50:00,65.57,90.50
129-04640,2020-04-03 15:00:00,66.72,83.40
129-04640,2020-04-03 15:10:00,63.87,98.20
129-04640,2020-04-03 15:20:00,62.39,99.20
129-04640,2020-04-03 15:30:00,60.90,53.10
129-04640,2020-04-03 15:40:00,68.12,77.30
129-04640,2020-04-03 15:50:00,67.06,78.70
129-04640,2020-04-03 16:00:00,69.59,69.40
129-04640,2020-04-03 16:10:00,64.40,86.10
129-04640,2020-04-03 16:20:00,66.42,75.40
129-04640,2020-04-03 16:30:00,65.71,97.50
129-04640,2020-04-03 16:40:00,72.95,58.30
129-04640,2020-04-03 16:50:00,75.82,41.50
129-04640,2020-04-03 17:00:00,68.94,97.60
129-04640,2020-04-03 17:10:00,72.19,94.50
129-04640,2020-04-03 17:20:00,67.94,94.70
129-04640,2020-04-03 17:30:00,69.38,87.90
129-04640,2020-04-03 17:40:00,67.68,99.80
129-04640,2020-04-03 17:50:00,71.84,86.00
129-04640,2020-04-03 18:00:00,65.32,69.20
129-04640,2020-04-03 18:10:00,63.03,99.00
129-04640,2020-04-03 18:20:00,63.38,100.00
129-04640,2020-04-03 18:30:00,63.45,94.70
129-04640,2020-04-03 18:40:00,62.49,84.00
129-04640,2020-04-03 18:50:00,66.48,96.20
129-04640,2020-04-03 19:00:00,61.95,93.40
129-04640,2020-04-03 19:10:00,64.48,89.40
129-04640,2020-04-03 19:20:00,65.50,91.60
129-04640,2020-04-03 19:30:00,63.19,100.00
129-04640,2020-04-03 19:40:00,64.59,100.00
129-04640,2020-04-03 19:50:00,65.20,100.00
129-04640,2020-04-03 20:00:00,61.00,98.00
129-04640,2020-04-03 20:10:00,55.12,37.70
129-04640,2020-04-03 20:20:00,61.79,92.20
129-04640,2020-04-03 20:30:00,66.10,99.50
129-04640,2020-04-03 20:40:00,66.00,100.00
129-04640,2020-04-03 20:50:00,60.32,93.50
129-04640,2020-04-03 21:00:00,62.49,98.70
129-04640,2020-04-03 21:10:00,63.10,100.00
129-04640,2020-04-03 21:20:00,64.00,100.00
129-04640,2020-04-03 21:30:00,,
129-04640,2020-04-03 21:40:00,,
129-04640,2020-04-03 21:50:00,61.59,100.00
129-04640,2020-04-03 22:00:00,62.49,100.00
129-04640,2020-04-03 22:10:00,63.29,100.00
129-04640,2020-04-03 22:20:00,63.83,100.00
129-04640,2020-04-03 22:30:00,,
129-04640,2020-04-03 22:40:00,66.95,82.63
129-04640,2020-04-03 22:50:00,61.50,100.00
129-04640,2020-04-03 23:00:00,56.99,60.00
129-04640,2020-04-03 23:10:00,55.56,64.00
129-04640,2020-04-03 23:20:00,57.39,87.90
129-04640,2020-04-03 23:30:00,58.32,95.00
129-04640,2020-04-03 23:40:00,67.48,32.17
129-04640,2020-04-03 23:50:00,61.83,53.60
129-04480,2020-04-03 00:00:00,59.16,99.67
129-04480,2020-04-03 00:10:00,,
129-04480,2020-04-03 00:20:00,,
129-04480,2020-04-03 00:30:00,,
129-04480,2020-04-03 00:40:00,57.00,93.00
129-04480,2020-04-03 00:50:00,57.00,99.25
129-04480,2020-04-03 01:00:00,66.50,26.50
129-04480,2020-04-03 01:10:00,66.69,46.50
129-04480,2020-04-03 01:20:00,,
129-04480,2020-04-03 01:30:00,68.60,65.30
129-04480,2020-04-03 01:40:00,68.00,94.50
129-04480,2020-04-03 01:50:00,,
129-04480,2020-04-03 02:00:00,68.00,100.00
129-04480,2020-04-03 02:10:00,68.00,100.00
129-04480,2020-04-03 02:20:00,,
129-04480,2020-04-03 02:30:00,,
129-04480,2020-04-03 02:40:00,,
129-04480,2020-04-03 02:50:00,,
129-04480,2020-04-03 03:00:00,,
129-04480,2020-04-03 03:10:00,70.00,99.88
129-04480,2020-04-03 03:20:00,,
129-04480,2020-04-03 03:30:00,,
129-04480,2020-04-03 03:40:00,,
129-04480,2020-04-03 03:50:00,,
129-04480,2020-04-03 04:00:00,,
129-04480,2020-04-03 04:10:00,,
129-04480,2020-04-03 04:20:00,68.00,98.75
129-04480,2020-04-03 04:30:00,67.50,99.00
129-04480,2020-04-03 04:40:00,67.59,92.80
129-04480,2020-04-03 04:50:00,68.00,96.11
129-04480,2020-04-03 05:00:00,71.14,78.11
129-04480,2020-04-03 05:10:00,70.56,89.60
129-04480,2020-04-03 05:20:00,70.25,92.10
129-04480,2020-04-03 05:30:00,67.45,84.90
129-04480,2020-04-03 05:40:00,68.22,85.40
129-04480,2020-04-03 05:50:00,68.44,71.80
129-04480,2020-04-03 06:00:00,65.45,77.70
129-04480,2020-04-03 06:10:00,69.50,100.00
129-04480,2020-04-03 06:20:00,68.74,100.00
129-04480,2020-04-03 06:30:00,69.58,98.70
129-04480,2020-04-03 06:40:00,69.36,94.80
129-04480,2020-04-03 06:50:00,67.72,99.80
129-04480,2020-04-03 07:00:00,66.56,100.00
129-04480,2020-04-03 07:10:00,66.06,96.00
129-04480,2020-04-03 07:20:00,71.10,79.60
129-04480,2020-04-03 07:30:00,70.43,84.20
129-04480,2020-04-03 07:40:00,67.48,99.90
129-04480,2020-04-03 07:50:00,66.88,100.00
129-04480,2020-04-03 08:00:00,67.46,99.10
129-04480,2020-04-03 08:10:00,63.24,99.50
129-04480,2020-04-03 08:20:00,67.02,67.90
129-04480,2020-04-03 08:30:00,73.18,45.40
129-04480,2020-04-03 08:40:00,66.10,99.90
129-04480,2020-04-03 08:50:00,68.44,91.90
129-04480,2020-04-03 09:00:00,65.40,100.00
129-04480,2020-04-03 09:10:00,66.90,96.40
129-04480,2020-04-03 09:20:00,64.78,100.00
129-04480,2020-04-03 09:30:00,65.36,97.40
129-04480,2020-04-03 09:40:00,68.25,88.30
129-04480,2020-04-03 09:50:00,64.37,99.00
129-04480,2020-04-03 10:00:00,66.58,95.10
129-04480,2020-04-03 10:10:00,63.78,95.70
129-04480,2020-04-03 10:20:00,66.08,99.00
129-04480,2020-04-03 10:30:00,66.39,99.00
129-04480,2020-04-03 10:40:00,65.00,100.00
129-04480,2020-04-03 10:50:00,63.99,100.00
129-04480,2020-04-03 11:00:00,63.89,100.00
129-04480,2020-04-03 11:10:00,64.78,100.00
129-04480,2020-04-03 11:20:00,61.89,100.00
129-04480,2020-04-03 11:30:00,65.82,91.70
129-04480,2020-04-03 11:40:00,67.48,84.30
129-04480,2020-04-03 11:50:00,68.57,79.20
129-04480,2020-04-03 12:00:00,64.79,99.60
129-04480,2020-04-03 12:10:00,64.08,100.00
129-04480,2020-04-03 12:20:00,63.69,100.00
129-04480,2020-04-03 12:30:00,63.39,97.70
129-04480,2020-04-03 12:40:00,66.16,84.60
129-04480,2020-04-03 12:50:00,64.38,100.00
129-04480,2020-04-03 13:00:00,69.00,67.80
129-04480,2020-04-03 13:10:00,65.52,93.40
129-04480,2020-04-03 13:20:00,65.20,99.30
129-04480,2020-04-03 13:30:00,71.22,59.50
129-04480,2020-04-03 13:40:00,67.17,97.60
129-04480,2020-04-03 13:50:00,64.15,100.00
129-04480,2020-04-03 14:00:00,62.53,100.00
129-04480,2020-04-03 14:10:00,65.35,95.70
129-04480,2020-04-03 14:20:00,65.69,100.00
129-04480,2020-04-03 14:30:00,65.17,97.80
129-04480,2020-04-03 14:40:00,63.39,100.00
129-04480,2020-04-03 14:50:00,65.58,99.20
129-04480,2020-04-03 15:00:00,68.10,83.30
129-04480,2020-04-03 15:10:00,69.57,75.00
129-04480,2020-04-03 15:20:00,67.77,91.20
129-04480,2020-04-03 15:30:00,64.07,96.70
129-04480,2020-04-03 15:40:00,62.87,78.70
129-04480,2020-04-03 15:50:00,64.57,99.00
129-04480,2020-04-03 16:00:00,67.65,86.30
129-04480,2020-04-03 16:10:00,63.45,88.00
129-04480,2020-04-03 16:20:00,69.61,59.17
129-04480,2020-04-03 16:30:00,67.73,79.10
129-04480,2020-04-03 16:40:00,65.20,100.00
129-04480,2020-04-03 16:50:00,62.84,90.80
129-04480,2020-04-03 17:00:00,66.05,100.00
129-04480,2020-04-03 17:10:00,69.08,85.60
129-04480,2020-04-03 17:20:00,65.94,95.80
129-04480,2020-04-03 17:30:00,66.08,100.00
129-04480,2020-04-03 17:40:00,65.24,94.70
129-04480,2020-04-03 17:50:00,67.67,62.60
129-04480,2020-04-03 18:00:00,64.99,83.70
129-04480,2020-04-03 18:10:00,65.13,98.30
129-04480,2020-04-03 18:20:00,67.58,97.00
129-04480,2020-04-03 18:30:00,67.90,93.70
129-04480,2020-04-03 18:40:00,70.28,79.00
129-04480,2020-04-03 18:50:00,63.38,84.70
129-04480,2020-04-03 19:00:00,65.40,100.00
129-04480,2020-04-03 19:10:00,64.92,90.40
129-04480,2020-04-03 19:20:00,61.80,78.90
129-04480,2020-04-03 19:30:00,60.94,83.38
129-04480,2020-04-03 19:40:00,67.22,64.90
129-04480,2020-04-03 19:50:00,76.03,22.20
129-04480,2020-04-03 20:00:00,,
129-04480,2020-04-03 20:10:00,57.22,61.00
129-04480,2020-04-03 20:20:00,62.09,81.60
129-04480,2020-04-03 20:30:00,66.00,100.00
129-04480,2020-04-03 20:40:00,64.00,100.00
129-04480,2020-04-03 20:50:00,64.00,100.00
129-04480,2020-04-03 21:00:00,,
129-04480,2020-04-03 21:10:00,,
129-04480,2020-04-03 21:20:00,65.33,100.00
129-04480,2020-04-03 21:30:00,67.23,90.50
129-04480,2020-04-03 21:40:00,70.47,89.38
129-04480,2020-04-03 21:50:00,,
129-04480,2020-04-03 22:00:00,64.34,100.00
129-04480,2020-04-03 22:10:00,62.02,99.00
129-04480,2020-04-03 22:20:00,68.80,92.70
129-04480,2020-04-03 22:30:00,69.00,92.00
129-04480,2020-04-03 22:40:00,,
129-04480,2020-04-03 22:50:00,64.00,100.00
129-04480,2020-04-03 23:00:00,58.45,49.70
129-04480,2020-04-03 23:10:00,56.00,54.00
129-04480,2020-04-03 23:20:00,60.00,98.70
129-04480,2020-04-03 23:30:00,,
129-04480,2020-04-03 23:40:00,,
129-04480,2020-04-03 23:50:00,,
129N04747,2020-04-03 00:00:00,,
129N04747,2020-04-03 00:10:00,,
129N04747,2020-04-03 00:20:00,30.46,84.00
129N04747,2020-04-03 00:30:00,28.38,97.20
129N04747,2020-04-03 00:40:00,,
129N04747,2020-04-03 00:50:00,41.00,60.00
129N04747,2020-04-03 01:00:00,38.58,63.10
129N04747,2020-04-03 01:10:00,38.13,87.00
129N04747,2020-04-03 01:20:00,39.80,95.00
129N04747,2020-04-03 01:30:00,29.00,96.00
129N04747,2020-04-03 01:40:00,27.61,89.40
129N04747,2020-04-03 01:50:00,39.00,97.50
129N04747,2020-04-03 02:00:00,,
129N04747,2020-04-03 02:10:00,37.32,99.67
129N04747,2020-04-03 02:20:00,37.00,100.00
129N04747,2020-04-03 02:30:00,,
129N04747,2020-04-03 02:40:00,,
129N04747,2020-04-03 02:50:00,,
129N04747,2020-04-03 03:00:00,,
129N04747,2020-04-03 03:10:00,49.00,100.00
129N04747,2020-04-03 03:20:00,51.92,97.20
129N04747,2020-04-03 03:30:00,,
129N04747,2020-04-03 03:40:00,45.00,96.25
129N04747,2020-04-03 03:50:00,45.00,98.00
129N04747,2020-04-03 04:00:00,,
129N04747,2020-04-03 04:10:00,,
129N04747,2020-04-03 04:20:00,,
129N04747,2020-04-03 04:30:00,,
129N04747,2020-04-03 04:40:00,,
129N04747,2020-04-03 04:50:00,45.04,96.00
129N04747,2020-04-03 05:00:00,48.00,92.00
129N04747,2020-04-03 05:10:00,56.98,73.40
129N04747,2020-04-03 05:20:00,39.97,49.40
129N04747,2020-04-03 05:30:00,37.27,46.60
129N04747,2020-04-03 05:40:00,25.21,48.60
129N04747,2020-04-03 05:50:00,42.05,81.80
129N04747,2020-04-03 06:00:00,44.82,99.20
129N04747,2020-04-03 06:10:00,48.58,81.90
129N04747,2020-04-03 06:20:00,47.46,100.00
129N04747,2020-04-03 06:30:00,47.86,99.20
129N04747,2020-04-03 06:40:00,47.67,100.00
129N04747,2020-04-03 06:50:00,48.92,99.80
129N04747,2020-04-03 07:00:00,50.57,98.60
129N04747,2020-04-03 07:10:00,49.96,91.90
129N04747,2020-04-03 07:20:00,46.94,91.40
129N04747,2020-04-03 07:30:00,44.96,91.00
129N04747,2020-04-03 07:40:00,34.75,89.00
129N04747,2020-04-03 07:50:00,38.86,92.80
129N04747,2020-04-03 08:00:00,42.25,99.40
129N04747,2020-04-03 08:10:00,33.82,89.90
129N04747,2020-04-03 08:20:00,42.49,80.20
129N04747,2020-04-03 08:30:00,43.85,97.30
129N04747,2020-04-03 08:40:00,45.48,99.50
129N04747,2020-04-03 08:50:00,40.19,91.70
129N04747,2020-04-03 09:00:00,39.71,90.40
129N04747,2020-04-03 09:10:00,38.73,82.70
129N04747,2020-04-03 09:20:00,38.40,62.80
129N04747,2020-04-03 09:30:00,43.52,90.00
129N04747,2020-04-03 09:40:00,39.80,96.80
129N04747,2020-04-03 09:50:00,45.29,94.20
129N04747,2020-04-03 10:00:00,42.35,97.00
129N04747,2020-04-03 10:10:00,39.29,98.80
129N04747,2020-04-03 10:20:00,32.65,97.50
129N04747,2020-04-03 10:30:00,31.55,94.80
129N04747,2020-04-03 10:40:00,39.15,93.30
129N04747,2020-04-03 10:50:00,44.54,82.00
129N04747,2020-04-03 11:00:00,29.74,99.00
129N04747,2020-04-03 11:10:00,21.13,75.40
129N04747,2020-04-03 11:20:00,39.65,87.80
129N04747,2020-04-03 11:30:00,41.71,93.50
129N04747,2020-04-03 11:40:00,22.67,99.00
129N04747,2020-04-03 11:50:00,46.99,66.20
129N04747,2020-04-03 12:00:00,27.85,81.70
129N04747,2020-04-03 12:10:00,28.61,100.00
129N04747,2020-04-03 12:20:00,35.76,96.70
129N04747,2020-04-03 12:30:00,31.55,76.20
129N04747,2020-04-03 12:40:00,49.68,68.30
129N04747,2020-04-03 12:50:00,35.26,94.60
129N04747,2020-04-03 13:00:00,32.98,99.60
129N04747,2020-04-03 13:10:00,30.72,99.10
129N04747,2020-04-03 13:20:00,13.39,99.60
129N04747,2020-04-03 13:30:00,33.09,96.30
129N04747,2020-04-03 13:40:00,40.74,88.20
129N04747,2020-04-03 13:50:00,36.39,91.30
129N04747,2020-04-03 14:00:00,39.74,96.00
129N04747,2020-04-03 14:10:00,31.54,86.00
129N04747,2020-04-03 14:20:00,41.60,84.00
129N04747,2020-04-03 14:30:00,24.56,100.00
129N04747,2020-04-03 14:40:00,43.82,96.80
129N04747,2020-04-03 14:50:00,42.11,97.60
129N04747,2020-04-03 15:00:00,34.36,97.80
129N04747,2020-04-03 15:10:00,35.41,100.00
129N04747,2020-04-03 15:20:00,35.06,98.10
129N04747,2020-04-03 15:30:00,40.46,97.30
129N04747,2020-04-03 15:40:00,34.52,98.60
129N04747,2020-04-03 15:50:00,20.63,86.86
129N04747,2020-04-03 16:00:00,20.98,100.00
129N04747,2020-04-03 16:10:00,23.84,94.10
129N04747,2020-04-03 16:20:00,9.81,86.10
129N04747,2020-04-03 16:30:00,6.69,71.67
129N04747,2020-04-03 16:40:00,48.90,36.30
129N04747,2020-04-03 16:50:00,40.33,59.20
129N04747,2020-04-03 17:00:00,17.39,62.20
129N04747,2020-04-03 17:10:00,12.48,92.30
129N04747,2020-04-03 17:20:00,21.20,100.00
129N04747,2020-04-03 17:30:00,24.67,100.00
129N04747,2020-04-03 17:40:00,33.17,81.20
129N04747,2020-04-03 17:50:00,50.85,38.60
129N04747,2020-04-03 18:00:00,33.42,87.00
129N04747,2020-04-03 18:10:00,24.00,100.00
129N04747,2020-04-03 18:20:00,19.35,99.90
129N04747,2020-04-03 18:30:00,36.10,97.60
129N04747,2020-04-03 18:40:00,52.30,81.30
129N04747,2020-04-03 18:50:00,33.74,77.78
129N04747,2020-04-03 19:00:00,37.78,100.00
129N04747,2020-04-03 19:10:00,30.89,100.00
129N04747,2020-04-03 19:20:00,31.10,100.00
129N04747,2020-04-03 19:30:00,24.00,100.00
129N04747,2020-04-03 19:40:00,31.10,100.00
129N04747,2020-04-03 19:50:00,40.82,100.00
129N04747,2020-04-03 20:00:00,25.61,89.90
129N04747,2020-04-03 20:10:00,34.95,100.00
129N04747,2020-04-03 20:20:00,50.59,100.00
129N04747,2020-04-03 20:30:00,22.70,77.90
129N04747,2020-04-03 20:40:00,12.92,77.50
129N04747,2020-04-03 20:50:00,44.79,87.22
129N04747,2020-04-03 21:00:00,41.00,100.00
129N04747,2020-04-03 21:10:00,,
129N04747,2020-04-03 21:20:00,,
129N04747,2020-04-03 21:30:00,38.90,40.50
129N04747,2020-04-03 21:40:00,38.75,68.50
129N04747,2020-04-03 21:50:00,,
129N04747,2020-04-03 22:00:00,24.44,100.00
129N04747,2020-04-03 22:10:00,22.62,96.90
129N04747,2020-04-03 22:20:00,25.80,99.20
129N04747,2020-04-03 22:30:00,30.00,99.50
129N04747,2020-04-03 22:40:00,30.00,100.00
129N04747,2020-04-03 22:50:00,,
129N04747,2020-04-03 23:00:00,37.18,88.60
129N04747,2020-04-03 23:10:00,45.77,59.10
129N04747,2020-04-03 23:20:00,45.81,70.38
129N04747,2020-04-03 23:30:00,34.50,71.30
129N04747,2020-04-03 23:40:00,47.80,61.25
129N04747,2020-04-03 23:50:00,59.00,64.29
129N04756,2020-04-03 00:00:00,,
129N04756,2020-04-03 00:10:00,,
129N04756,2020-04-03 00:20:00,,
129N04756,2020-04-03 00:30:00,,
129N04756,2020-04-03 00:40:00,42.00,
129N04756,2020-04-03 00:50:00,42.00,100.00
129N04756,2020-04-03 01:00:00,42.49,99.50
129N04756,2020-04-03 01:10:00,49.25,77.44
129N04756,2020-04-03 01:20:00,47.83,88.33
129N04756,2020-04-03 01:30:00,54.23,60.00
129N04756,2020-04-03 01:40:00,32.84,38.63
129N04756,2020-04-03 01:50:00,,
129N04756,2020-04-03 02:00:00,59.00,55.00
129N04756,2020-04-03 02:10:00,59.00,65.67
129N04756,2020-04-03 02:20:00,,
129N04756,2020-04-03 02:30:00,,
129N04756,2020-04-03 02:40:00,,
129N04756,2020-04-03 02:50:00,,
129N04756,2020-04-03 03:00:00,,
129N04756,2020-04-03 03:10:00,63.00,100.00
129N04756,2020-04-03 03:20:00,63.00,100.00
129N04756,2020-04-03 03:30:00,,
129N04756,2020-04-03 03:40:00,,
129N04756,2020-04-03 03:50:00,,
129N04756,2020-04-03 04:00:00,,
129N04756,2020-04-03 04:10:00,,
129N04756,2020-04-03 04:20:00,,
129N04756,2020-04-03 04:30:00,,
129N04756,2020-04-03 04:40:00,39.00,100.00
129N04756,2020-04-03 04:50:00,54.43,43.13
129N04756,2020-04-03 05:00:00,65.43,65.89
129N04756,2020-04-03 05:10:00,66.58,75.00
129N04756,2020-04-03 05:20:00,62.15,95.40
129N04756,2020-04-03 05:30:00,54.28,64.90
129N04756,2020-04-03 05:40:00,54.70,58.70
129N04756,2020-04-03 05:50:00,64.79,79.70
129N04756,2020-04-03 06:00:00,44.69,34.20
129N04756,2020-04-03 06:10:00,56.05,94.20
129N04756,2020-04-03 06:20:00,58.96,100.00
129N04756,2020-04-03 06:30:00,52.43,100.00
129N04756,2020-04-03 06:40:00,44.24,100.00
129N04756,2020-04-03 06:50:00,44.86,82.70
129N04756,2020-04-03 07:00:00,52.06,91.40
129N04756,2020-04-03 07:10:00,37.48,82.90
129N04756,2020-04-03 07:20:00,50.49,63.70
129N04756,2020-04-03 07:30:00,53.35,85.20
129N04756,2020-04-03 07:40:00,52.20,77.10
129N04756,2020-04-03 07:50:00,42.69,98.10
129N04756,2020-04-03 08:00:00,34.77,61.00
129N04756,2020-04-03 08:10:00,49.01,74.80
129N04756,2020-04-03 08:20:00,45.75,85.60
129N04756,2020-04-03 08:30:00,56.75,58.40
129N04756,2020-04-03 08:40:00,60.24,56.90
129N04756,2020-04-03 08:50:00,34.81,80.40
129N04756,2020-04-03 09:00:00,55.01,86.90
129N04756,2020-04-03 09:10:00,46.06,98.10
129N04756,2020-04-03 09:20:00,55.57,85.30
129N04756,2020-04-03 09:30:00,40.89,98.20
129N04756,2020-04-03 09:40:00,39.45,100.00
129N04756,2020-04-03 09:50:00,28.78,53.60
129N04756,2020-04-03 10:00:00,52.71,56.50
129N04756,2020-04-03 10:10:00,46.57,73.00
129N04756,2020-04-03 10:20:00,53.62,69.20
129N04756,2020-04-03 10:30:00,55.97,76.20
129N04756,2020-04-03 10:40:00,54.46,94.90
129N04756,2020-04-03 10:50:00,31.32,98.50
129N04756,2020-04-03 11:00:00,22.66,50.90
129N04756,2020-04-03 11:10:00,39.15,100.00
129N04756,2020-04-03 11:20:00,27.65,78.60
129N04756,2020-04-03 11:30:00,22.13,70.60
129N04756,2020-04-03 11:40:00,23.76,81.50
129N04756,2020-04-03 11:50:00,51.48,29.80
129N04756,2020-04-03 12:00:00,38.01,91.90
129N04756,2020-04-03 12:10:00,39.49,100.00
129N04756,2020-04-03 12:20:00,43.16,93.60
129N04756,2020-04-03 12:30:00,54.66,51.00
129N04756,2020-04-03 12:40:00,58.83,43.40
129N04756,2020-04-03 12:50:00,44.48,92.10
129N04756,2020-04-03 13:00:00,45.68,96.70
129N04756,2020-04-03 13:10:00,47.89,98.90
129N04756,2020-04-03 13:20:00,44.07,100.00
129N04756,2020-04-03 13:30:00,53.89,47.10
129N04756,2020-04-03 13:40:00,62.35,32.00
129N04756,2020-04-03 13:50:00,53.69,83.70
129N04756,2020-04-03 14:00:00,43.88,97.50
129N04756,2020-04-03 14:10:00,50.13,84.50
129N04756,2020-04-03 14:20:00,39.90,100.00
129N04756,2020-04-03 14:30:00,49.80,72.30
129N04756,2020-04-03 14:40:00,59.64,45.60
129N04756,2020-04-03 14:50:00,58.00,73.25
129N04756,2020-04-03 15:00:00,18.00,14.83
129N04756,2020-04-03 15:10:00,30.31,62.70
129N04756,2020-04-03 15:20:00,23.07,51.10
129N04756,2020-04-03 15:30:00,16.76,61.30
129N04756,2020-04-03 15:40:00,32.00,100.00
129N04756,2020-04-03 15:50:00,38.72,100.00
129N04756,2020-04-03 16:00:00,18.49,69.80
129N04756,2020-04-03 16:10:00,13.15,64.10
129N04756,2020-04-03 16:20:00,14.00,74.67
129N04756,2020-04-03 16:30:00,22.00,99.00
129N04756,2020-04-03 16:40:00,27.56,97.70
129N04756,2020-04-03 16:50:00,15.86,86.50
129N04756,2020-04-03 17:00:00,35.00,100.00
129N04756,2020-04-03 17:10:00,16.00,75.75
129N04756,2020-04-03 17:20:00,16.36,74.56
129N04756,2020-04-03 17:30:00,23.65,100.00
129N04756,2020-04-03 17:40:00,40.20,71.40
129N04756,2020-04-03 17:50:00,37.34,80.40
129N04756,2020-04-03 18:00:00,46.11,42.70
129N04756,2020-04-03 18:10:00,29.30,94.60
129N04756,2020-04-03 18:20:00,15.25,43.10
129N04756,2020-04-03 18:30:00,39.42,84.10
