tmc,tstamp,speed,cvalue
129N04625,2020-07-25 04:00:00,66.00,97.00
129N04625,2020-07-25 04:10:00,66.00,96.00
129N04625,2020-07-25 04:20:00,70.00,76.38
129N04625,2020-07-25 04:30:00,66.94,88.90
129N04625,2020-07-25 04:40:00,67.19,83.50
129N04625,2020-07-25 04:50:00,66.29,91.80
129N04625,2020-07-25 05:00:00,65.33,86.00
129N04625,2020-07-25 05:10:00,,
129N04625,2020-07-25 05:20:00,65.86,98.57
129N04625,2020-07-25 05:30:00,66.79,95.00
129N04625,2020-07-25 05:40:00,73.64,49.90
129N04625,2020-07-25 05:50:00,69.66,83.50
129N04625,2020-07-25 06:00:00,68.80,93.25
129N04625,2020-07-25 06:10:00,67.84,94.70
129N04625,2020-07-25 06:20:00,66.65,100.00
129N04625,2020-07-25 06:30:00,69.88,90.90
129N04625,2020-07-25 06:40:00,71.19,82.30
129N04625,2020-07-25 06:50:00,69.48,100.00
129N04625,2020-07-25 07:00:00,72.85,74.90
129N04625,2020-07-25 07:10:00,68.33,99.60
129N04625,2020-07-25 07:20:00,72.38,96.30
129N04625,2020-07-25 07:30:00,69.99,100.00
129N04625,2020-07-25 07:40:00,69.88,100.00
129N04625,2020-07-25 07:50:00,68.34,100.00
129N04625,2020-07-25 08:00:00,77.37,39.80
129N04625,2020-07-25 08:10:00,77.79,53.00
129N04625,2020-07-25 08:20:00,77.97,62.20
129N04625,2020-07-25 08:30:00,70.77,99.70
129N04625,2020-07-25 08:40:00,69.08,100.00
129N04625,2020-07-25 08:50:00,73.46,89.90
129N04625,2020-07-25 09:00:00,76.55,71.00
129N04625,2020-07-25 09:10:00,69.26,100.00
129N04625,2020-07-25 09:20:00,75.79,83.70
129N04625,2020-07-25 09:30:00,72.78,98.30
129N04625,2020-07-25 09:40:00,71.27,99.60
129N04625,2020-07-25 09:50:00,70.78,99.50
129N04625,2020-07-25 10:00:00,70.28,100.00
129N04625,2020-07-25 10:10:00,70.79,100.00
129N04625,2020-07-25 10:20:00,73.28,91.00
129N04625,2020-07-25 10:30:00,74.98,97.70
129N04625,2020-07-25 10:40:00,72.25,97.10
129N04625,2020-07-25 10:50:00,74.39,96.10
129N04625,2020-07-25 11:00:00,71.90,99.50
129N04625,2020-07-25 11:10:00,73.58,100.00
129N04625,2020-07-25 11:20:00,74.28,99.30
129N04625,2020-07-25 11:30:00,72.16,99.20
129N04625,2020-07-25 11:40:00,77.27,67.80
129N04625,2020-07-25 11:50:00,73.87,99.50
129N04625,2020-07-25 12:00:00,75.38,96.90
129N04625,2020-07-25 12:10:00,78.17,78.30
129N04625,2020-07-25 12:20:00,72.77,95.60
129N04625,2020-07-25 12:30:00,73.89,100.00
129N04625,2020-07-25 12:40:00,72.48,100.00
129N04625,2020-07-25 12:50:00,72.14,99.20
129N04625,2020-07-25 13:00:00,71.60,88.00
129N04625,2020-07-25 13:10:00,71.61,89.40
129N04625,2020-07-25 13:20:00,72.22,100.00
129N04625,2020-07-25 13:30:00,70.15,100.00
129N04625,2020-07-25 13:40:00,71.37,100.00
129N04625,2020-07-25 13:50:00,72.36,94.20
129N04625,2020-07-25 14:00:00,73.27,93.10
129N04625,2020-07-25 14:10:00,72.67,100.00
129N04625,2020-07-25 14:20:00,74.46,100.00
129N04625,2020-07-25 14:30:00,75.60,99.80
129N04625,2020-07-25 14:40:00,72.67,99.30
129N04625,2020-07-25 14:50:00,77.02,74.90
129N04625,2020-07-25 15:00:00,78.09,79.90
129N04625,2020-07-25 15:10:00,73.22,99.10
129N04625,2020-07-25 15:20:00,73.09,100.00
129N04625,2020-07-25 15:30:00,72.55,100.00
129N04625,2020-07-25 15:40:00,75.06,95.20
129N04625,2020-07-25 15:50:00,71.73,97.40
129N04625,2020-07-25 16:00:00,73.39,99.70
129N04625,2020-07-25 16:10:00,76.13,77.70
129N04625,2020-07-25 16:20:00,75.88,94.40
129N04625,2020-07-25 16:30:00,70.17,100.00
129N04625,2020-07-25 16:40:00,71.18,100.00
129N04625,2020-07-25 16:50:00,72.83,93.60
129N04625,2020-07-25 17:00:00,79.37,44.50
129N04625,2020-07-25 17:10:00,76.12,82.40
129N04625,2020-07-25 17:20:00,70.66,100.00
129N04625,2020-07-25 17:30:00,67.87,91.90
129N04625,2020-07-25 17:40:00,71.65,94.80
129N04625,2020-07-25 17:50:00,74.69,95.90
129N04625,2020-07-25 18:00:00,77.36,47.10
129N04625,2020-07-25 18:10:00,77.55,72.90
129N04625,2020-07-25 18:20:00,73.67,100.00
129N04625,2020-07-25 18:30:00,75.16,99.60
129N04625,2020-07-25 18:40:00,71.57,100.00
129N04625,2020-07-25 18:50:00,68.89,100.00
129N04625,2020-07-25 19:00:00,72.69,100.00
129N04625,2020-07-25 19:10:00,74.59,93.00
129N04625,2020-07-25 19:20:00,75.99,72.50
129N04625,2020-07-25 19:30:00,72.26,100.00
129N04625,2020-07-25 19:40:00,77.29,88.40
129N04625,2020-07-25 19:50:00,78.88,75.90
129N04625,2020-07-25 20:00:00,74.07,98.80
129N04625,2020-07-25 20:10:00,70.59,90.70
129N04625,2020-07-25 20:20:00,73.72,87.50
129N04625,2020-07-25 20:30:00,69.76,97.50
129N04625,2020-07-25 20:40:00,69.87,100.00
129N04625,2020-07-25 20:50:00,69.40,100.00
129N04625,2020-07-25 21:00:00,62.48,33.90
129N04625,2020-07-25 21:10:00,69.30,93.10
129N04625,2020-07-25 21:20:00,69.58,100.00
129N04625,2020-07-25 21:30:00,73.36,100.00
129N04625,2020-07-25 21:40:00,70.61,94.50
129N04625,2020-07-25 21:50:00,68.29,100.00
129N04625,2020-07-25 22:00:00,67.66,100.00
129N04625,2020-07-25 22:10:00,63.19,45.60
129N04625,2020-07-25 22:20:00,63.18,51.17
129N04625,2020-07-25 22:30:00,58.00,34.10
129N04625,2020-07-25 22:40:00,68.87,100.00
129N04625,2020-07-25 22:50:00,68.89,100.00
129N04625,2020-07-25 23:00:00,62.47,78.80
129N04625,2020-07-25 23:10:00,65.80,98.50
129N04625,2020-07-25 23:20:00,66.00,100.00
129N04625,2020-07-25 23:30:00,65.71,98.43
129N04625,2020-07-25 23:40:00,64.65,98.89
129N04625,2020-07-25 23:50:00,62.00,92.00
129-04624,2020-07-25 00:00:00,67.77,95.11
129-04624,2020-07-25 00:10:00,68.00,94.00
129-04624,2020-07-25 00:20:00,68.00,94.00
129-04624,2020-07-25 00:30:00,68.10,92.40
129-04624,2020-07-25 00:40:00,65.66,68.70
129-04624,2020-07-25 00:50:00,64.38,84.10
129-04624,2020-07-25 01:00:00,65.00,97.14
129-04624,2020-07-25 01:10:00,68.00,96.00
129-04624,2020-07-25 01:20:00,62.52,73.50
129-04624,2020-07-25 01:30:00,69.94,50.20
129-04624,2020-07-25 01:40:00,74.00,27.50
129-04624,2020-07-25 01:50:00,67.00,89.00
129-04624,2020-07-25 02:00:00,75.00,60.25
129-04624,2020-07-25 02:10:00,70.16,91.00
129-04624,2020-07-25 02:20:00,61.90,42.43
129-04624,2020-07-25 02:30:00,61.20,40.50
129-04624,2020-07-25 02:40:00,68.67,91.50
129-04624,2020-07-25 02:50:00,67.00,100.00
129-04624,2020-07-25 03:00:00,66.18,88.63
129-04624,2020-07-25 03:10:00,69.20,83.40
129-04624,2020-07-25 03:20:00,60.12,45.70
129-04624,2020-07-25 03:30:00,58.00,39.00
129-04624,2020-07-25 03:40:00,,
129-04624,2020-07-25 03:50:00,,
129-04624,2020-07-25 04:00:00,64.00,93.00
129-04624,2020-07-25 04:10:00,64.00,94.00
129-04624,2020-07-25 04:20:00,70.00,60.00
129-04624,2020-07-25 04:30:00,66.32,90.10
129-04624,2020-07-25 04:40:00,67.77,72.60
129-04624,2020-07-25 04:50:00,66.86,88.20
129-04624,2020-07-25 05:00:00,65.66,92.67
129-04624,2020-07-25 05:10:00,,
129-04624,2020-07-25 05:20:00,66.00,98.00
129-04624,2020-07-25 05:30:00,66.79,96.20
129-04624,2020-07-25 05:40:00,72.39,58.60
129-04624,2020-07-25 05:50:00,68.86,90.60
129-04624,2020-07-25 06:00:00,68.00,100.00
129-04624,2020-07-25 06:10:00,70.99,79.90
129-04624,2020-07-25 06:20:00,66.18,100.00
129-04624,2020-07-25 06:30:00,68.98,97.30
129-04624,2020-07-25 06:40:00,70.99,87.30
129-04624,2020-07-25 06:50:00,69.00,100.00
129-04624,2020-07-25 07:00:00,69.19,88.70
129-04624,2020-07-25 07:10:00,68.44,98.30
129-04624,2020-07-25 07:20:00,70.99,99.10
129-04624,2020-07-25 07:30:00,70.10,100.00
129-04624,2020-07-25 07:40:00,69.99,100.00
129-04624,2020-07-25 07:50:00,69.35,100.00
129-04624,2020-07-25 08:00:00,76.57,48.80
129-04624,2020-07-25 08:10:00,77.22,62.10
129-04624,2020-07-25 08:20:00,76.37,85.20
129-04624,2020-07-25 08:30:00,70.52,100.00
129-04624,2020-07-25 08:40:00,69.29,100.00
129-04624,2020-07-25 08:50:00,72.74,88.90
129-04624,2020-07-25 09:00:00,77.77,67.00
129-04624,2020-07-25 09:10:00,68.88,93.60
129-04624,2020-07-25 09:20:00,72.96,98.10
129-04624,2020-07-25 09:30:00,70.48,99.70
129-04624,2020-07-25 09:40:00,73.02,96.30
129-04624,2020-07-25 09:50:00,69.80,100.00
129-04624,2020-07-25 10:00:00,70.29,100.00
129-04624,2020-07-25 10:10:00,71.00,100.00
129-04624,2020-07-25 10:20:00,74.35,84.70
129-04624,2020-07-25 10:30:00,73.58,100.00
129-04624,2020-07-25 10:40:00,71.53,100.00
129-04624,2020-07-25 10:50:00,72.18,100.00
129-04624,2020-07-25 11:00:00,72.26,98.30
129-04624,2020-07-25 11:10:00,71.94,100.00
129-04624,2020-07-25 11:20:00,73.76,99.20
129-04624,2020-07-25 11:30:00,71.19,100.00
129-04624,2020-07-25 11:40:00,73.78,96.60
129-04624,2020-07-25 11:50:00,72.09,100.00
129-04624,2020-07-25 12:00:00,72.28,100.00
129-04624,2020-07-25 12:10:00,75.55,83.20
129-04624,2020-07-25 12:20:00,74.82,89.50
129-04624,2020-07-25 12:30:00,73.78,100.00
129-04624,2020-07-25 12:40:00,72.12,100.00
129-04624,2020-07-25 12:50:00,69.74,100.00
129-04624,2020-07-25 13:00:00,71.34,100.00
129-04624,2020-07-25 13:10:00,70.82,100.00
129-04624,2020-07-25 13:20:00,73.24,100.00
129-04624,2020-07-25 13:30:00,71.10,100.00
129-04624,2020-07-25 13:40:00,71.09,100.00
129-04624,2020-07-25 13:50:00,71.36,98.40
129-04624,2020-07-25 14:00:00,74.03,89.80
129-04624,2020-07-25 14:10:00,74.49,99.40
129-04624,2020-07-25 14:20:00,73.29,100.00
129-04624,2020-07-25 14:30:00,75.50,98.50
129-04624,2020-07-25 14:40:00,72.49,99.70
129-04624,2020-07-25 14:50:00,73.02,98.60
129-04624,2020-07-25 15:00:00,76.69,83.60
129-04624,2020-07-25 15:10:00,73.67,97.30
129-04624,2020-07-25 15:20:00,74.80,96.40
129-04624,2020-07-25 15:30:00,72.68,100.00
129-04624,2020-07-25 15:40:00,71.15,100.00
129-04624,2020-07-25 15:50:00,72.36,97.70
129-04624,2020-07-25 16:00:00,73.19,99.60
129-04624,2020-07-25 16:10:00,72.45,90.70
129-04624,2020-07-25 16:20:00,75.39,87.70
129-04624,2020-07-25 16:30:00,69.52,98.00
129-04624,2020-07-25 16:40:00,72.24,98.80
129-04624,2020-07-25 16:50:00,71.20,100.00
129-04624,2020-07-25 17:00:00,77.77,62.60
129-04624,2020-07-25 17:10:00,75.69,85.80
129-04624,2020-07-25 17:20:00,71.39,99.90
129-04624,2020-07-25 17:30:00,68.67,100.00
129-04624,2020-07-25 17:40:00,70.61,94.90
