tmc,tstamp,speed,cvalue
129P04663,2020-05-19 13:10:00,39.52,82.50
129P04663,2020-05-19 13:20:00,37.96,75.70
129P04663,2020-05-19 13:30:00,35.64,56.90
129P04663,2020-05-19 13:40:00,37.95,83.80
129P04663,2020-05-19 13:50:00,40.02,96.70
129P04663,2020-05-19 14:00:00,39.62,54.40
129P04663,2020-05-19 14:10:00,33.02,58.40
129P04663,2020-05-19 14:20:00,41.93,74.40
129P04663,2020-05-19 14:30:00,46.34,65.60
129P04663,2020-05-19 14:40:00,46.95,85.60
129P04663,2020-05-19 14:50:00,52.67,100.00
129P04663,2020-05-19 15:00:00,55.33,100.00
129P04663,2020-05-19 15:10:00,57.46,100.00
129P04663,2020-05-19 15:20:00,60.35,100.00
129P04663,2020-05-19 15:30:00,60.95,100.00
129P04663,2020-05-19 15:40:00,56.96,95.80
129P04663,2020-05-19 15:50:00,59.73,92.60
129P04663,2020-05-19 16:00:00,61.66,99.00
129P04663,2020-05-19 16:10:00,62.88,91.30
129P04663,2020-05-19 16:20:00,60.63,100.00
129P04663,2020-05-19 16:30:00,61.69,100.00
129P04663,2020-05-19 16:40:00,62.38,97.90
129P04663,2020-05-19 16:50:00,62.20,95.30
129P04663,2020-05-19 17:00:00,62.39,99.40
129P04663,2020-05-19 17:10:00,60.63,93.20
129P04663,2020-05-19 17:20:00,59.91,96.20
129P04663,2020-05-19 17:30:00,60.49,100.00
129P04663,2020-05-19 17:40:00,59.19,100.00
129P04663,2020-05-19 17:50:00,58.79,98.10
129P04663,2020-05-19 18:00:00,58.55,88.90
129P04663,2020-05-19 18:10:00,60.41,81.30
129P04663,2020-05-19 18:20:00,62.33,83.50
129P04663,2020-05-19 18:30:00,60.02,91.40
129P04663,2020-05-19 18:40:00,58.72,100.00
129P04663,2020-05-19 18:50:00,59.71,93.10
129P04663,2020-05-19 19:00:00,58.24,99.33
129P04663,2020-05-19 19:10:00,53.92,79.80
129P04663,2020-05-19 19:20:00,57.62,93.00
129P04663,2020-05-19 19:30:00,61.57,94.30
129P04663,2020-05-19 19:40:00,58.37,100.00
129P04663,2020-05-19 19:50:00,57.26,100.00
129P04663,2020-05-19 20:00:00,63.84,75.60
129P04663,2020-05-19 20:10:00,59.37,100.00
129P04663,2020-05-19 20:20:00,52.36,46.60
129P04663,2020-05-19 20:30:00,56.00,83.60
129P04663,2020-05-19 20:40:00,57.08,92.90
129P04663,2020-05-19 20:50:00,60.24,100.00
129P04663,2020-05-19 21:00:00,58.76,100.00
129P04663,2020-05-19 21:10:00,54.00,73.40
129P04663,2020-05-19 21:20:00,56.35,94.20
129P04663,2020-05-19 21:30:00,56.27,84.00
129P04663,2020-05-19 21:40:00,62.42,77.80
129P04663,2020-05-19 21:50:00,58.49,98.50
129P04663,2020-05-19 22:00:00,57.74,88.70
129P04663,2020-05-19 22:10:00,55.26,84.50
129P04663,2020-05-19 22:20:00,54.00,75.14
129P04663,2020-05-19 22:30:00,65.00,100.00
129P04663,2020-05-19 22:40:00,58.31,99.30
129P04663,2020-05-19 22:50:00,64.47,53.67
129P04663,2020-05-19 23:00:00,65.73,27.60
129P04663,2020-05-19 23:10:00,54.63,59.70
129P04663,2020-05-19 23:20:00,56.59,84.70
129P04663,2020-05-19 23:30:00,56.88,89.90
129P04663,2020-05-19 23:40:00,55.40,86.80
129P04663,2020-05-19 23:50:00,63.00,65.63
129+09185,2020-05-19 00:00:00,39.77,84.00
129+09185,2020-05-19 00:10:00,39.00,92.20
129+09185,2020-05-19 00:20:00,39.00,96.75
129+09185,2020-05-19 00:30:00,,
129+09185,2020-05-19 00:40:00,,
129+09185,2020-05-19 00:50:00,,
129+09185,2020-05-19 01:00:00,,
129+09185,2020-05-19 01:10:00,,
129+09185,2020-05-19 01:20:00,,
129+09185,2020-05-19 01:30:00,,
129+09185,2020-05-19 01:40:00,,
129+09185,2020-05-19 01:50:00,,
129+09185,2020-05-19 02:00:00,,
129+09185,2020-05-19 02:10:00,,
129+09185,2020-05-19 02:20:00,,
129+09185,2020-05-19 02:30:00,,
129+09185,2020-05-19 02:40:00,,
129+09185,2020-05-19 02:50:00,,
129+09185,2020-05-19 03:00:00,,
129+09185,2020-05-19 03:10:00,,
129+09185,2020-05-19 03:20:00,,
129+09185,2020-05-19 03:30:00,,
129+09185,2020-05-19 03:40:00,34.00,94.00
129+09185,2020-05-19 03:50:00,34.00,99.80
129+09185,2020-05-19 04:00:00,37.00,98.00
129+09185,2020-05-19 04:10:00,,
129+09185,2020-05-19 04:20:00,,
129+09185,2020-05-19 04:30:00,,
129+09185,2020-05-19 04:40:00,37.00,
129+09185,2020-05-19 04:50:00,38.77,96.40
129+09185,2020-05-19 05:00:00,40.00,97.75
129+09185,2020-05-19 05:10:00,,
129+09185,2020-05-19 05:20:00,,
129+09185,2020-05-19 05:30:00,,
129+09185,2020-05-19 05:40:00,,
129+09185,2020-05-19 05:50:00,44.10,98.13
129+09185,2020-05-19 06:00:00,43.49,98.88
129+09185,2020-05-19 06:10:00,40.00,96.40
129+09185,2020-05-19 06:20:00,40.00,96.60
129+09185,2020-05-19 06:30:00,34.00,100.00
129+09185,2020-05-19 06:40:00,34.59,97.40
129+09185,2020-05-19 06:50:00,36.76,100.00
129+09185,2020-05-19 07:00:00,39.65,95.20
129+09185,2020-05-19 07:10:00,40.00,97.90
129+09185,2020-05-19 07:20:00,38.82,100.00
129+09185,2020-05-19 07:30:00,30.81,88.90
129+09185,2020-05-19 07:40:00,37.73,74.50
129+09185,2020-05-19 07:50:00,37.96,95.60
129+09185,2020-05-19 08:00:00,38.24,98.60
129+09185,2020-05-19 08:10:00,35.74,100.00
129+09185,2020-05-19 08:20:00,37.39,99.29
129+09185,2020-05-19 08:30:00,36.16,99.50
129+09185,2020-05-19 08:40:00,37.59,89.20
129+09185,2020-05-19 08:50:00,34.75,92.30
129+09185,2020-05-19 09:00:00,34.26,97.90
129+09185,2020-05-19 09:10:00,34.87,98.50
129+09185,2020-05-19 09:20:00,37.09,96.50
129+09185,2020-05-19 09:30:00,39.48,91.50
129+09185,2020-05-19 09:40:00,36.52,96.20
129+09185,2020-05-19 09:50:00,38.39,88.90
129+09185,2020-05-19 10:00:00,38.86,95.10
129+09185,2020-05-19 10:10:00,39.08,92.60
129+09185,2020-05-19 10:20:00,35.78,96.30
129+09185,2020-05-19 10:30:00,34.39,99.40
129+09185,2020-05-19 10:40:00,34.39,94.50
129+09185,2020-05-19 10:50:00,36.53,86.30
129+09185,2020-05-19 11:00:00,39.78,85.70
129+09185,2020-05-19 11:10:00,38.54,90.60
129+09185,2020-05-19 11:20:00,36.84,93.50
129+09185,2020-05-19 11:30:00,38.38,95.50
129+09185,2020-05-19 11:40:00,30.73,96.70
129+09185,2020-05-19 11:50:00,29.15,90.90
129+09185,2020-05-19 12:00:00,29.78,93.10
129+09185,2020-05-19 12:10:00,31.10,80.40
129+09185,2020-05-19 12:20:00,30.39,99.10
129+09185,2020-05-19 12:30:00,31.19,98.20
129+09185,2020-05-19 12:40:00,31.65,98.67
129+09185,2020-05-19 12:50:00,33.39,86.10
129+09185,2020-05-19 13:00:00,32.46,96.50
129+09185,2020-05-19 13:10:00,31.76,93.10
129+09185,2020-05-19 13:20:00,30.18,83.40
129+09185,2020-05-19 13:30:00,31.72,89.80
129+09185,2020-05-19 13:40:00,33.49,91.50
129+09185,2020-05-19 13:50:00,29.73,99.70
129+09185,2020-05-19 14:00:00,33.73,82.90
129+09185,2020-05-19 14:10:00,33.14,87.40
129+09185,2020-05-19 14:20:00,29.67,98.40
129+09185,2020-05-19 14:30:00,29.92,98.50
129+09185,2020-05-19 14:40:00,31.28,99.70
129+09185,2020-05-19 14:50:00,34.96,81.60
129+09185,2020-05-19 15:00:00,36.68,81.10
129+09185,2020-05-19 15:10:00,31.49,99.10
129+09185,2020-05-19 15:20:00,32.58,94.30
129+09185,2020-05-19 15:30:00,34.76,93.70
129+09185,2020-05-19 15:40:00,32.89,98.00
129+09185,2020-05-19 15:50:00,35.54,82.10
129+09185,2020-05-19 16:00:00,36.17,90.80
129+09185,2020-05-19 16:10:00,33.75,96.60
129+09185,2020-05-19 16:20:00,31.73,82.70
129+09185,2020-05-19 16:30:00,36.05,95.70
129+09185,2020-05-19 16:40:00,34.86,94.70
129+09185,2020-05-19 16:50:00,33.87,85.90
129+09185,2020-05-19 17:00:00,30.00,69.56
129+09185,2020-05-19 17:10:00,32.74,97.56
129+09185,2020-05-19 17:20:00,30.26,97.00
129+09185,2020-05-19 17:30:00,31.83,87.20
129+09185,2020-05-19 17:40:00,37.17,67.10
129+09185,2020-05-19 17:50:00,38.18,69.70
129+09185,2020-05-19 18:00:00,37.75,91.80
129+09185,2020-05-19 18:10:00,34.68,88.90
129+09185,2020-05-19 18:20:00,35.00,95.00
129+09185,2020-05-19 18:30:00,34.74,97.00
129+09185,2020-05-19 18:40:00,34.20,96.80
129+09185,2020-05-19 18:50:00,34.29,97.30
129+09185,2020-05-19 19:00:00,35.31,94.11
129+09185,2020-05-19 19:10:00,39.71,69.20
129+09185,2020-05-19 19:20:00,36.14,80.10
129+09185,2020-05-19 19:30:00,35.60,88.78
129+09185,2020-05-19 19:40:00,41.29,90.90
129+09185,2020-05-19 19:50:00,37.83,87.60
129+09185,2020-05-19 20:00:00,40.83,81.86
129+09185,2020-05-19 20:10:00,39.98,87.63
129+09185,2020-05-19 20:20:00,39.79,71.70
129+09185,2020-05-19 20:30:00,34.82,95.60
129+09185,2020-05-19 20:40:00,36.56,95.90
129+09185,2020-05-19 20:50:00,38.56,94.00
129+09185,2020-05-19 21:00:00,38.09,91.90
129+09185,2020-05-19 21:10:00,35.19,100.00
129+09185,2020-05-19 21:20:00,38.95,84.22
129+09185,2020-05-19 21:30:00,41.38,92.50
129+09185,2020-05-19 21:40:00,40.00,94.00
129+09185,2020-05-19 21:50:00,,
129+09185,2020-05-19 22:00:00,41.00,90.50
129+09185,2020-05-19 22:10:00,40.39,95.70
129+09185,2020-05-19 22:20:00,40.79,96.80
129+09185,2020-05-19 22:30:00,,
129+09185,2020-05-19 22:40:00,37.67,100.00
129+09185,2020-05-19 22:50:00,36.12,100.00
129+09185,2020-05-19 23:00:00,38.00,98.80
129+09185,2020-05-19 23:10:00,39.00,93.89
129+09185,2020-05-19 23:20:00,39.49,93.00
129+09185,2020-05-19 23:30:00,43.00,62.00
129+09185,2020-05-19 23:40:00,43.00,73.56
129+09185,2020-05-19 23:50:00,35.00,46.25
129+09183,2020-05-19 00:00:00,50.90,96.00
129+09183,2020-05-19 00:10:00,51.00,100.00
129+09183,2020-05-19 00:20:00,,
129+09183,2020-05-19 00:30:00,,
129+09183,2020-05-19 00:40:00,,
129+09183,2020-05-19 00:50:00,,
129+09183,2020-05-19 01:00:00,,
129+09183,2020-05-19 01:10:00,,
129+09183,2020-05-19 01:20:00,,
129+09183,2020-05-19 01:30:00,,
129+09183,2020-05-19 01:40:00,52.00,100.00
129+09183,2020-05-19 01:50:00,52.00,100.00
129+09183,2020-05-19 02:00:00,,
129+09183,2020-05-19 02:10:00,,
129+09183,2020-05-19 02:20:00,,
129+09183,2020-05-19 02:30:00,,
129+09183,2020-05-19 02:40:00,,
129+09183,2020-05-19 02:50:00,,
129+09183,2020-05-19 03:00:00,,
129+09183,2020-05-19 03:10:00,,
129+09183,2020-05-19 03:20:00,,
129+09183,2020-05-19 03:30:00,,
129+09183,2020-05-19 03:40:00,,
129+09183,2020-05-19 03:50:00,,
129+09183,2020-05-19 04:00:00,49.00,100.00
129+09183,2020-05-19 04:10:00,,
129+09183,2020-05-19 04:20:00,52.00,96.67
129+09183,2020-05-19 04:30:00,52.00,98.60
129+09183,2020-05-19 04:40:00,52.00,94.29
129+09183,2020-05-19 04:50:00,52.00,98.80
129+09183,2020-05-19 05:00:00,53.20,97.11
129+09183,2020-05-19 05:10:00,54.00,96.50
129+09183,2020-05-19 05:20:00,53.98,89.00
129+09183,2020-05-19 05:30:00,53.00,97.70
129+09183,2020-05-19 05:40:00,53.00,99.60
129+09183,2020-05-19 05:50:00,56.97,73.00
129+09183,2020-05-19 06:00:00,49.09,89.40
129+09183,2020-05-19 06:10:00,54.24,100.00
129+09183,2020-05-19 06:20:00,60.07,69.40
129+09183,2020-05-19 06:30:00,57.79,85.40
129+09183,2020-05-19 06:40:00,52.48,100.00
129+09183,2020-05-19 06:50:00,52.28,100.00
129+09183,2020-05-19 07:00:00,51.98,100.00
129+09183,2020-05-19 07:10:00,50.59,100.00
129+09183,2020-05-19 07:20:00,51.05,100.00
129+09183,2020-05-19 07:30:00,54.33,82.00
129+09183,2020-05-19 07:40:00,54.25,95.70
129+09183,2020-05-19 07:50:00,54.27,78.10
129+09183,2020-05-19 08:00:00,52.50,100.00
129+09183,2020-05-19 08:10:00,52.40,100.00
129+09183,2020-05-19 08:20:00,50.27,100.00
129+09183,2020-05-19 08:30:00,51.13,98.78
129+09183,2020-05-19 08:40:00,50.50,100.00
129+09183,2020-05-19 08:50:00,51.09,100.00
129+09183,2020-05-19 09:00:00,52.69,100.00
129+09183,2020-05-19 09:10:00,50.06,100.00
129+09183,2020-05-19 09:20:00,50.87,100.00
129+09183,2020-05-19 09:30:00,49.79,100.00
129+09183,2020-05-19 09:40:00,46.36,100.00
129+09183,2020-05-19 09:50:00,52.68,100.00
129+09183,2020-05-19 10:00:00,51.88,100.00
129+09183,2020-05-19 10:10:00,53.69,79.40
129+09183,2020-05-19 10:20:00,52.07,97.50
129+09183,2020-05-19 10:30:00,49.06,100.00
129+09183,2020-05-19 10:40:00,52.00,100.00
129+09183,2020-05-19 10:50:00,54.38,93.90
129+09183,2020-05-19 11:00:00,52.21,91.80
129+09183,2020-05-19 11:10:00,51.49,100.00
129+09183,2020-05-19 11:20:00,52.29,100.00
129+09183,2020-05-19 11:30:00,54.62,86.60
129+09183,2020-05-19 11:40:00,52.05,99.20
129+09183,2020-05-19 11:50:00,48.57,100.00
129+09183,2020-05-19 12:00:00,47.11,100.00
129+09183,2020-05-19 12:10:00,47.06,100.00
129+09183,2020-05-19 12:20:00,47.93,100.00
129+09183,2020-05-19 12:30:00,47.57,100.00
129+09183,2020-05-19 12:40:00,52.68,85.50
129+09183,2020-05-19 12:50:00,53.29,90.40
129+09183,2020-05-19 13:00:00,50.45,98.60
129+09183,2020-05-19 13:10:00,52.98,94.20
129+09183,2020-05-19 13:20:00,49.52,100.00
129+09183,2020-05-19 13:30:00,51.47,100.00
129+09183,2020-05-19 13:40:00,51.25,100.00
129+09183,2020-05-19 13:50:00,50.29,100.00
129+09183,2020-05-19 14:00:00,53.02,88.30
129+09183,2020-05-19 14:10:00,51.75,97.20
129+09183,2020-05-19 14:20:00,49.96,100.00
129+09183,2020-05-19 14:30:00,48.39,100.00
129+09183,2020-05-19 14:40:00,50.56,88.70
129+09183,2020-05-19 14:50:00,50.05,95.90
129+09183,2020-05-19 15:00:00,54.57,96.90
129+09183,2020-05-19 15:10:00,50.99,100.00
129+09183,2020-05-19 15:20:00,49.58,100.00
129+09183,2020-05-19 15:30:00,52.97,100.00
129+09183,2020-05-19 15:40:00,50.88,100.00
129+09183,2020-05-19 15:50:00,52.99,97.20
129+09183,2020-05-19 16:00:00,50.23,100.00
129+09183,2020-05-19 16:10:00,50.55,100.00
129+09183,2020-05-19 16:20:00,51.39,100.00
129+09183,2020-05-19 16:30:00,52.58,100.00
129+09183,2020-05-19 16:40:00,50.01,100.00
129+09183,2020-05-19 16:50:00,43.70,100.00
129+09183,2020-05-19 17:00:00,49.85,71.30
129+09183,2020-05-19 17:10:00,50.66,91.90
129+09183,2020-05-19 17:20:00,50.78,100.00
129+09183,2020-05-19 17:30:00,52.30,100.00
129+09183,2020-05-19 17:40:00,49.07,100.00
129+09183,2020-05-19 17:50:00,52.87,99.00
129+09183,2020-05-19 18:00:00,56.78,96.70
129+09183,2020-05-19 18:10:00,56.33,79.40
129+09183,2020-05-19 18:20:00,53.48,98.10
129+09183,2020-05-19 18:30:00,59.27,70.40
129+09183,2020-05-19 18:40:00,59.89,86.60
129+09183,2020-05-19 18:50:00,54.01,89.90
129+09183,2020-05-19 19:00:00,52.05,99.67
129+09183,2020-05-19 19:10:00,55.98,99.60
129+09183,2020-05-19 19:20:00,55.45,98.90
129+09183,2020-05-19 19:30:00,57.89,78.90
129+09183,2020-05-19 19:40:00,55.73,84.90
129+09183,2020-05-19 19:50:00,52.96,100.00
129+09183,2020-05-19 20:00:00,53.27,100.00
129+09183,2020-05-19 20:10:00,54.14,100.00
129+09183,2020-05-19 20:20:00,52.07,100.00
129+09183,2020-05-19 20:30:00,54.78,100.00
129+09183,2020-05-19 20:40:00,59.09,88.14
129+09183,2020-05-19 20:50:00,51.46,100.00
129+09183,2020-05-19 21:00:00,47.94,87.60
129+09183,2020-05-19 21:10:00,45.85,76.30
129+09183,2020-05-19 21:20:00,51.30,100.00
129+09183,2020-05-19 21:30:00,57.29,100.00
129+09183,2020-05-19 21:40:00,57.80,100.00
129+09183,2020-05-19 21:50:00,50.53,100.00
129+09183,2020-05-19 22:00:00,49.66,100.00
129+09183,2020-05-19 22:10:00,43.45,43.70
129+09183,2020-05-19 22:20:00,45.81,74.25
129+09183,2020-05-19 22:30:00,57.00,100.00
129+09183,2020-05-19 22:40:00,48.98,100.00
129+09183,2020-05-19 22:50:00,51.39,100.00
129+09183,2020-05-19 23:00:00,52.00,98.75
129+09183,2020-05-19 23:10:00,,
129+09183,2020-05-19 23:20:00,52.40,97.70
129+09183,2020-05-19 23:30:00,51.65,98.33
129+09183,2020-05-19 23:40:00,52.65,97.44
129+09183,2020-05-19 23:50:00,52.11,87.90
129+09184,2020-05-19 00:00:00,42.49,96.80
129+09184,2020-05-19 00:10:00,40.16,92.67
129+09184,2020-05-19 00:20:00,40.12,95.38
129+09184,2020-05-19 00:30:00,,
129+09184,2020-05-19 00:40:00,,
129+09184,2020-05-19 00:50:00,,
129+09184,2020-05-19 01:00:00,,
129+09184,2020-05-19 01:10:00,,
129+09184,2020-05-19 01:20:00,,
129+09184,2020-05-19 01:30:00,,
129+09184,2020-05-19 01:40:00,42.00,100.00
129+09184,2020-05-19 01:50:00,42.00,100.00
129+09184,2020-05-19 02:00:00,,
129+09184,2020-05-19 02:10:00,,
129+09184,2020-05-19 02:20:00,,
129+09184,2020-05-19 02:30:00,,
129+09184,2020-05-19 02:40:00,,
129+09184,2020-05-19 02:50:00,,
129+09184,2020-05-19 03:00:00,,
129+09184,2020-05-19 03:10:00,,
129+09184,2020-05-19 03:20:00,,
129+09184,2020-05-19 03:30:00,,
129+09184,2020-05-19 03:40:00,41.00,100.00
129+09184,2020-05-19 03:50:00,41.00,100.00
129+09184,2020-05-19 04:00:00,,
129+09184,2020-05-19 04:10:00,,
129+09184,2020-05-19 04:20:00,,
129+09184,2020-05-19 04:30:00,,
129+09184,2020-05-19 04:40:00,49.00,81.89
129+09184,2020-05-19 04:50:00,45.19,87.10
129+09184,2020-05-19 05:00:00,44.49,94.63
129+09184,2020-05-19 05:10:00,44.00,95.63
129+09184,2020-05-19 05:20:00,,
129+09184,2020-05-19 05:30:00,,
129+09184,2020-05-19 05:40:00,43.00,93.00
129+09184,2020-05-19 05:50:00,45.41,88.60
129+09184,2020-05-19 06:00:00,45.98,97.10
129+09184,2020-05-19 06:10:00,45.58,98.70
129+09184,2020-05-19 06:20:00,44.00,100.00
129+09184,2020-05-19 06:30:00,39.99,100.00
129+09184,2020-05-19 06:40:00,44.95,100.00
129+09184,2020-05-19 06:50:00,46.46,95.70
129+09184,2020-05-19 07:00:00,46.58,100.00
129+09184,2020-05-19 07:10:00,45.68,100.00
129+09184,2020-05-19 07:20:00,47.27,100.00
129+09184,2020-05-19 07:30:00,46.86,100.00
129+09184,2020-05-19 07:40:00,48.42,91.60
129+09184,2020-05-19 07:50:00,45.13,98.40
129+09184,2020-05-19 08:00:00,43.49,100.00
129+09184,2020-05-19 08:10:00,44.57,100.00
129+09184,2020-05-19 08:20:00,42.89,100.00
129+09184,2020-05-19 08:30:00,44.90,100.00
129+09184,2020-05-19 08:40:00,44.16,100.00
129+09184,2020-05-19 08:50:00,46.56,91.40
129+09184,2020-05-19 09:00:00,45.70,100.00
129+09184,2020-05-19 09:10:00,37.79,43.60
129+09184,2020-05-19 09:20:00,47.64,77.60
129+09184,2020-05-19 09:30:00,43.69,100.00
129+09184,2020-05-19 09:40:00,41.64,100.00
129+09184,2020-05-19 09:50:00,41.25,100.00
129+09184,2020-05-19 10:00:00,43.59,100.00
129+09184,2020-05-19 10:10:00,45.78,100.00
129+09184,2020-05-19 10:20:00,43.22,100.00
129+09184,2020-05-19 10:30:00,44.37,100.00
129+09184,2020-05-19 10:40:00,44.37,100.00
129+09184,2020-05-19 10:50:00,44.98,100.00
129+09184,2020-05-19 11:00:00,45.59,99.20
129+09184,2020-05-19 11:10:00,44.20,100.00
129+09184,2020-05-19 11:20:00,44.80,100.00
129+09184,2020-05-19 11:30:00,48.25,74.20
129+09184,2020-05-19 11:40:00,45.97,97.70
129+09184,2020-05-19 11:50:00,44.79,100.00
129+09184,2020-05-19 12:00:00,44.27,100.00
129+09184,2020-05-19 12:10:00,43.49,100.00
129+09184,2020-05-19 12:20:00,43.69,100.00
129+09184,2020-05-19 12:30:00,43.49,100.00
129+09184,2020-05-19 12:40:00,46.14,88.30
129+09184,2020-05-19 12:50:00,44.18,100.00
129+09184,2020-05-19 13:00:00,44.59,100.00
129+09184,2020-05-19 13:10:00,43.55,100.00
129+09184,2020-05-19 13:20:00,44.55,97.50
129+09184,2020-05-19 13:30:00,43.31,100.00
129+09184,2020-05-19 13:40:00,44.96,100.00
129+09184,2020-05-19 13:50:00,44.10,100.00
129+09184,2020-05-19 14:00:00,46.75,83.80
129+09184,2020-05-19 14:10:00,48.61,77.10
129+09184,2020-05-19 14:20:00,46.31,94.90
129+09184,2020-05-19 14:30:00,47.54,92.60
129+09184,2020-05-19 14:40:00,44.28,100.00
129+09184,2020-05-19 14:50:00,45.47,100.00
129+09184,2020-05-19 15:00:00,46.00,100.00
129+09184,2020-05-19 15:10:00,46.06,97.70
129+09184,2020-05-19 15:20:00,45.48,100.00
129+09184,2020-05-19 15:30:00,43.68,100.00
129+09184,2020-05-19 15:40:00,45.58,100.00
129+09184,2020-05-19 15:50:00,46.18,99.30
129+09184,2020-05-19 16:00:00,43.59,100.00
129+09184,2020-05-19 16:10:00,49.03,56.50
129+09184,2020-05-19 16:20:00,49.12,88.50
129+09184,2020-05-19 16:30:00,47.79,100.00
129+09184,2020-05-19 16:40:00,44.79,100.00
129+09184,2020-05-19 16:50:00,42.86,100.00
129+09184,2020-05-19 17:00:00,42.00,100.00
129+09184,2020-05-19 17:10:00,44.70,100.00
129+09184,2020-05-19 17:20:00,47.58,100.00
129+09184,2020-05-19 17:30:00,48.18,100.00
129+09184,2020-05-19 17:40:00,47.10,100.00
129+09184,2020-05-19 17:50:00,46.89,100.00
129+09184,2020-05-19 18:00:00,47.73,100.00
129+09184,2020-05-19 18:10:00,45.89,100.00
129+09184,2020-05-19 18:20:00,46.69,100.00
129+09184,2020-05-19 18:30:00,45.39,100.00
129+09184,2020-05-19 18:40:00,42.63,92.50
129+09184,2020-05-19 18:50:00,43.72,100.00
129+09184,2020-05-19 19:00:00,49.76,94.78
129+09184,2020-05-19 19:10:00,47.20,100.00
129+09184,2020-05-19 19:20:00,43.56,100.00
129+09184,2020-05-19 19:30:00,43.87,100.00
129+09184,2020-05-19 19:40:00,47.00,100.00
129+09184,2020-05-19 19:50:00,48.00,100.00
129+09184,2020-05-19 20:00:00,48.00,100.00
129+09184,2020-05-19 20:10:00,45.99,100.00
129+09184,2020-05-19 20:20:00,45.28,100.00
129+09184,2020-05-19 20:30:00,46.05,100.00
129+09184,2020-05-19 20:40:00,42.99,100.00
