tmc,tstamp,speed,cvalue
129P04615,2020-04-08 17:30:00,62.34,67.10
129P04615,2020-04-08 17:40:00,59.95,72.70
129P04615,2020-04-08 17:50:00,57.51,74.50
129P04615,2020-04-08 18:00:00,57.29,88.10
129P04615,2020-04-08 18:10:00,53.85,81.90
129P04615,2020-04-08 18:20:00,55.07,96.40
129P04615,2020-04-08 18:30:00,57.58,94.50
129P04615,2020-04-08 18:40:00,57.37,76.10
129P04615,2020-04-08 18:50:00,52.42,99.20
129P04615,2020-04-08 19:00:00,63.77,59.50
129P04615,2020-04-08 19:10:00,69.34,31.30
129P04615,2020-04-08 19:20:00,72.66,42.83
129P04615,2020-04-08 19:30:00,54.57,100.00
129P04615,2020-04-08 19:40:00,55.15,98.90
129P04615,2020-04-08 19:50:00,58.68,99.80
129P04615,2020-04-08 20:00:00,39.74,26.40
129P04615,2020-04-08 20:10:00,49.26,78.70
129P04615,2020-04-08 20:20:00,53.53,91.90
129P04615,2020-04-08 20:30:00,54.04,100.00
129P04615,2020-04-08 20:40:00,50.46,81.67
129P04615,2020-04-08 20:50:00,58.44,70.70
129P04615,2020-04-08 21:00:00,52.55,94.78
129P04615,2020-04-08 21:10:00,60.23,71.00
129P04615,2020-04-08 21:20:00,50.09,99.88
129P04615,2020-04-08 21:30:00,68.00,49.50
129P04615,2020-04-08 21:40:00,66.70,27.50
129P04615,2020-04-08 21:50:00,62.27,77.50
129P04615,2020-04-08 22:00:00,56.74,92.67
129P04615,2020-04-08 22:10:00,47.69,99.60
129P04615,2020-04-08 22:20:00,50.60,87.70
129P04615,2020-04-08 22:30:00,41.74,71.17
129P04615,2020-04-08 22:40:00,46.04,93.22
129P04615,2020-04-08 22:50:00,52.05,85.71
129P04615,2020-04-08 23:00:00,43.98,80.60
129P04615,2020-04-08 23:10:00,57.00,40.50
129P04615,2020-04-08 23:20:00,55.37,54.10
129P04615,2020-04-08 23:30:00,51.39,77.50
129P04615,2020-04-08 23:40:00,62.97,36.20
129P04615,2020-04-08 23:50:00,73.17,32.30
129P04614,2020-04-08 00:00:00,64.88,65.14
129P04614,2020-04-08 00:10:00,64.83,77.00
129P04614,2020-04-08 00:20:00,67.87,94.13
129P04614,2020-04-08 00:30:00,67.00,97.00
129P04614,2020-04-08 00:40:00,67.37,96.88
129P04614,2020-04-08 00:50:00,66.77,97.89
129P04614,2020-04-08 01:00:00,68.41,85.00
129P04614,2020-04-08 01:10:00,71.00,77.88
129P04614,2020-04-08 01:20:00,67.00,97.50
129P04614,2020-04-08 01:30:00,66.69,93.90
129P04614,2020-04-08 01:40:00,67.00,94.00
129P04614,2020-04-08 01:50:00,69.75,93.88
129P04614,2020-04-08 02:00:00,67.98,96.90
129P04614,2020-04-08 02:10:00,67.73,96.50
129P04614,2020-04-08 02:20:00,70.00,93.11
129P04614,2020-04-08 02:30:00,66.46,65.00
129P04614,2020-04-08 02:40:00,66.72,83.10
129P04614,2020-04-08 02:50:00,65.10,88.10
129P04614,2020-04-08 03:00:00,69.19,87.56
129P04614,2020-04-08 03:10:00,67.15,94.10
129P04614,2020-04-08 03:20:00,69.30,85.00
129P04614,2020-04-08 03:30:00,69.39,76.90
129P04614,2020-04-08 03:40:00,67.10,97.10
129P04614,2020-04-08 03:50:00,67.39,96.40
129P04614,2020-04-08 04:00:00,67.00,96.60
129P04614,2020-04-08 04:10:00,66.00,93.60
129P04614,2020-04-08 04:20:00,66.50,98.50
129P04614,2020-04-08 04:30:00,67.00,100.00
129P04614,2020-04-08 04:40:00,72.34,58.20
129P04614,2020-04-08 04:50:00,76.39,39.10
129P04614,2020-04-08 05:00:00,70.28,57.20
129P04614,2020-04-08 05:10:00,68.68,85.70
129P04614,2020-04-08 05:20:00,68.28,77.57
129P04614,2020-04-08 05:30:00,71.28,94.40
129P04614,2020-04-08 05:40:00,75.48,65.80
129P04614,2020-04-08 05:50:00,73.54,77.60
129P04614,2020-04-08 06:00:00,68.10,98.50
129P04614,2020-04-08 06:10:00,70.53,88.20
129P04614,2020-04-08 06:20:00,76.68,74.10
129P04614,2020-04-08 06:30:00,75.54,81.40
129P04614,2020-04-08 06:40:00,69.17,100.00
129P04614,2020-04-08 06:50:00,70.81,100.00
129P04614,2020-04-08 07:00:00,71.39,98.90
129P04614,2020-04-08 07:10:00,76.58,77.90
129P04614,2020-04-08 07:20:00,70.34,97.00
129P04614,2020-04-08 07:30:00,71.45,95.90
129P04614,2020-04-08 07:40:00,71.36,100.00
129P04614,2020-04-08 07:50:00,75.98,91.80
129P04614,2020-04-08 08:00:00,71.12,95.90
129P04614,2020-04-08 08:10:00,71.88,99.50
129P04614,2020-04-08 08:20:00,73.16,95.40
129P04614,2020-04-08 08:30:00,69.88,98.50
129P04614,2020-04-08 08:40:00,71.08,99.70
129P04614,2020-04-08 08:50:00,74.32,68.20
129P04614,2020-04-08 09:00:00,73.89,86.10
129P04614,2020-04-08 09:10:00,70.87,97.80
129P04614,2020-04-08 09:20:00,71.39,93.80
129P04614,2020-04-08 09:30:00,71.39,93.40
129P04614,2020-04-08 09:40:00,74.12,81.10
129P04614,2020-04-08 09:50:00,71.78,98.20
129P04614,2020-04-08 10:00:00,69.20,96.10
129P04614,2020-04-08 10:10:00,69.28,100.00
129P04614,2020-04-08 10:20:00,72.09,98.70
129P04614,2020-04-08 10:30:00,70.48,100.00
129P04614,2020-04-08 10:40:00,71.35,95.80
129P04614,2020-04-08 10:50:00,70.17,98.30
129P04614,2020-04-08 11:00:00,72.44,99.50
129P04614,2020-04-08 11:10:00,72.73,89.50
129P04614,2020-04-08 11:20:00,72.47,95.40
129P04614,2020-04-08 11:30:00,72.42,88.10
129P04614,2020-04-08 11:40:00,72.66,88.00
129P04614,2020-04-08 11:50:00,71.89,98.80
129P04614,2020-04-08 12:00:00,70.09,100.00
129P04614,2020-04-08 12:10:00,73.89,75.10
129P04614,2020-04-08 12:20:00,69.79,100.00
129P04614,2020-04-08 12:30:00,68.27,100.00
129P04614,2020-04-08 12:40:00,71.03,98.30
129P04614,2020-04-08 12:50:00,70.03,90.70
129P04614,2020-04-08 13:00:00,71.54,90.10
129P04614,2020-04-08 13:10:00,74.18,76.60
129P04614,2020-04-08 13:20:00,71.08,99.00
129P04614,2020-04-08 13:30:00,74.04,79.80
129P04614,2020-04-08 13:40:00,69.29,100.00
129P04614,2020-04-08 13:50:00,70.20,100.00
129P04614,2020-04-08 14:00:00,72.05,94.10
129P04614,2020-04-08 14:10:00,76.55,63.50
129P04614,2020-04-08 14:20:00,72.39,97.70
129P04614,2020-04-08 14:30:00,72.15,94.60
129P04614,2020-04-08 14:40:00,72.17,96.40
129P04614,2020-04-08 14:50:00,74.99,92.50
129P04614,2020-04-08 15:00:00,75.33,83.20
129P04614,2020-04-08 15:10:00,72.35,94.30
129P04614,2020-04-08 15:20:00,77.26,85.60
129P04614,2020-04-08 15:30:00,73.86,98.20
129P04614,2020-04-08 15:40:00,72.47,96.10
129P04614,2020-04-08 15:50:00,72.12,99.60
129P04614,2020-04-08 16:00:00,69.59,100.00
129P04614,2020-04-08 16:10:00,71.72,98.80
129P04614,2020-04-08 16:20:00,76.77,69.80
129P04614,2020-04-08 16:30:00,75.83,81.00
129P04614,2020-04-08 16:40:00,75.89,94.40
129P04614,2020-04-08 16:50:00,73.40,97.20
129P04614,2020-04-08 17:00:00,74.33,92.90
129P04614,2020-04-08 17:10:00,76.48,94.80
129P04614,2020-04-08 17:20:00,72.75,99.70
129P04614,2020-04-08 17:30:00,75.89,94.40
129P04614,2020-04-08 17:40:00,73.81,82.90
129P04614,2020-04-08 17:50:00,73.58,97.10
129P04614,2020-04-08 18:00:00,73.89,99.70
129P04614,2020-04-08 18:10:00,70.88,99.40
129P04614,2020-04-08 18:20:00,71.07,99.20
129P04614,2020-04-08 18:30:00,74.50,93.20
129P04614,2020-04-08 18:40:00,70.38,100.00
129P04614,2020-04-08 18:50:00,68.79,100.00
129P04614,2020-04-08 19:00:00,70.34,91.70
129P04614,2020-04-08 19:10:00,76.39,53.10
129P04614,2020-04-08 19:20:00,80.41,38.56
129P04614,2020-04-08 19:30:00,75.03,85.40
129P04614,2020-04-08 19:40:00,72.13,100.00
129P04614,2020-04-08 19:50:00,74.45,100.00
129P04614,2020-04-08 20:00:00,69.59,100.00
129P04614,2020-04-08 20:10:00,68.19,96.60
129P04614,2020-04-08 20:20:00,70.18,100.00
129P04614,2020-04-08 20:30:00,70.66,100.00
129P04614,2020-04-08 20:40:00,68.40,100.00
129P04614,2020-04-08 20:50:00,70.07,97.89
129P04614,2020-04-08 21:00:00,72.61,83.50
129P04614,2020-04-08 21:10:00,76.80,54.40
129P04614,2020-04-08 21:20:00,68.88,100.00
129P04614,2020-04-08 21:30:00,70.81,96.30
129P04614,2020-04-08 21:40:00,74.00,94.30
129P04614,2020-04-08 21:50:00,74.00,97.00
129P04614,2020-04-08 22:00:00,68.00,100.00
129P04614,2020-04-08 22:10:00,66.49,100.00
129P04614,2020-04-08 22:20:00,66.39,100.00
129P04614,2020-04-08 22:30:00,66.50,100.00
129P04614,2020-04-08 22:40:00,67.80,96.14
129P04614,2020-04-08 22:50:00,68.32,95.89
129P04614,2020-04-08 23:00:00,65.36,81.38
129P04614,2020-04-08 23:10:00,69.32,86.50
129P04614,2020-04-08 23:20:00,69.38,89.70
129P04614,2020-04-08 23:30:00,69.54,82.78
129P04614,2020-04-08 23:40:00,70.55,88.60
129P04614,2020-04-08 23:50:00,70.97,77.10
129P04613,2020-04-08 00:00:00,69.00,91.11
129P04613,2020-04-08 00:10:00,68.65,92.11
129P04613,2020-04-08 00:20:00,69.00,98.20
129P04613,2020-04-08 00:30:00,65.49,88.00
129P04613,2020-04-08 00:40:00,66.76,94.50
129P04613,2020-04-08 00:50:00,67.00,100.00
129P04613,2020-04-08 01:00:00,71.00,77.00
129P04613,2020-04-08 01:10:00,71.00,77.71
129P04613,2020-04-08 01:20:00,67.64,94.14
129P04613,2020-04-08 01:30:00,67.79,97.50
129P04613,2020-04-08 01:40:00,67.84,97.43
129P04613,2020-04-08 01:50:00,69.59,97.70
129P04613,2020-04-08 02:00:00,71.49,84.90
129P04613,2020-04-08 02:10:00,71.00,90.75
129P04613,2020-04-08 02:20:00,71.00,95.00
129P04613,2020-04-08 02:30:00,70.16,97.20
129P04613,2020-04-08 02:40:00,67.05,80.30
129P04613,2020-04-08 02:50:00,67.00,85.63
129P04613,2020-04-08 03:00:00,69.25,96.20
129P04613,2020-04-08 03:10:00,67.20,99.00
129P04613,2020-04-08 03:20:00,70.09,80.70
129P04613,2020-04-08 03:30:00,67.29,96.20
129P04613,2020-04-08 03:40:00,68.12,98.88
129P04613,2020-04-08 03:50:00,67.99,97.70
129P04613,2020-04-08 04:00:00,67.59,96.90
129P04613,2020-04-08 04:10:00,68.59,96.60
129P04613,2020-04-08 04:20:00,67.24,99.13
129P04613,2020-04-08 04:30:00,68.70,99.70
129P04613,2020-04-08 04:40:00,72.02,71.40
129P04613,2020-04-08 04:50:00,70.38,91.30
129P04613,2020-04-08 05:00:00,70.76,72.40
129P04613,2020-04-08 05:10:00,72.26,70.80
129P04613,2020-04-08 05:20:00,70.68,84.70
129P04613,2020-04-08 05:30:00,74.66,76.80
129P04613,2020-04-08 05:40:00,70.87,97.00
129P04613,2020-04-08 05:50:00,69.39,93.20
129P04613,2020-04-08 06:00:00,68.19,98.30
129P04613,2020-04-08 06:10:00,74.08,73.00
129P04613,2020-04-08 06:20:00,74.66,83.10
129P04613,2020-04-08 06:30:00,74.44,83.30
129P04613,2020-04-08 06:40:00,71.96,99.20
129P04613,2020-04-08 06:50:00,73.79,100.00
129P04613,2020-04-08 07:00:00,72.69,100.00
129P04613,2020-04-08 07:10:00,72.14,98.10
129P04613,2020-04-08 07:20:00,74.90,93.30
129P04613,2020-04-08 07:30:00,70.58,100.00
129P04613,2020-04-08 07:40:00,74.36,100.00
129P04613,2020-04-08 07:50:00,74.37,97.60
129P04613,2020-04-08 08:00:00,71.08,100.00
129P04613,2020-04-08 08:10:00,73.78,95.70
129P04613,2020-04-08 08:20:00,73.46,87.50
129P04613,2020-04-08 08:30:00,70.38,99.80
129P04613,2020-04-08 08:40:00,71.76,98.60
129P04613,2020-04-08 08:50:00,73.82,78.00
129P04613,2020-04-08 09:00:00,72.19,99.30
129P04613,2020-04-08 09:10:00,71.37,98.90
129P04613,2020-04-08 09:20:00,72.55,92.30
129P04613,2020-04-08 09:30:00,75.38,84.90
129P04613,2020-04-08 09:40:00,75.39,86.50
129P04613,2020-04-08 09:50:00,71.09,99.70
129P04613,2020-04-08 10:00:00,72.60,95.50
129P04613,2020-04-08 10:10:00,71.39,100.00
129P04613,2020-04-08 10:20:00,74.51,89.70
129P04613,2020-04-08 10:30:00,69.79,100.00
129P04613,2020-04-08 10:40:00,71.14,97.90
129P04613,2020-04-08 10:50:00,69.59,100.00
129P04613,2020-04-08 11:00:00,73.36,88.00
129P04613,2020-04-08 11:10:00,72.45,92.40
129P04613,2020-04-08 11:20:00,74.98,82.80
129P04613,2020-04-08 11:30:00,72.57,92.00
129P04613,2020-04-08 11:40:00,74.16,96.70
129P04613,2020-04-08 11:50:00,72.97,98.10
129P04613,2020-04-08 12:00:00,78.64,64.20
129P04613,2020-04-08 12:10:00,76.24,76.40
129P04613,2020-04-08 12:20:00,70.96,98.50
129P04613,2020-04-08 12:30:00,69.00,100.00
129P04613,2020-04-08 12:40:00,72.28,98.60
129P04613,2020-04-08 12:50:00,69.85,97.40
129P04613,2020-04-08 13:00:00,71.58,99.70
129P04613,2020-04-08 13:10:00,75.37,73.40
129P04613,2020-04-08 13:20:00,74.06,78.00
129P04613,2020-04-08 13:30:00,73.08,90.40
129P04613,2020-04-08 13:40:00,70.79,100.00
129P04613,2020-04-08 13:50:00,69.79,100.00
129P04613,2020-04-08 14:00:00,70.85,97.90
129P04613,2020-04-08 14:10:00,73.75,74.40
129P04613,2020-04-08 14:20:00,73.18,85.60
129P04613,2020-04-08 14:30:00,69.99,100.00
129P04613,2020-04-08 14:40:00,70.73,95.90
129P04613,2020-04-08 14:50:00,77.68,56.80
129P04613,2020-04-08 15:00:00,73.28,89.30
129P04613,2020-04-08 15:10:00,73.04,86.60
129P04613,2020-04-08 15:20:00,76.80,79.90
129P04613,2020-04-08 15:30:00,73.59,95.90
129P04613,2020-04-08 15:40:00,74.00,99.00
129P04613,2020-04-08 15:50:00,73.52,99.80
129P04613,2020-04-08 16:00:00,71.17,100.00
129P04613,2020-04-08 16:10:00,74.57,100.00
129P04613,2020-04-08 16:20:00,78.36,63.30
129P04613,2020-04-08 16:30:00,77.36,86.80
129P04613,2020-04-08 16:40:00,79.30,76.60
129P04613,2020-04-08 16:50:00,71.63,97.70
129P04613,2020-04-08 17:00:00,73.37,99.80
129P04613,2020-04-08 17:10:00,75.77,95.60
129P04613,2020-04-08 17:20:00,73.72,94.50
129P04613,2020-04-08 17:30:00,78.29,70.90
129P04613,2020-04-08 17:40:00,72.36,80.30
129P04613,2020-04-08 17:50:00,76.69,100.00
129P04613,2020-04-08 18:00:00,74.34,99.50
129P04613,2020-04-08 18:10:00,74.52,88.00
129P04613,2020-04-08 18:20:00,70.92,100.00
129P04613,2020-04-08 18:30:00,73.08,91.40
129P04613,2020-04-08 18:40:00,70.80,100.00
129P04613,2020-04-08 18:50:00,69.16,100.00
129P04613,2020-04-08 19:00:00,75.67,61.40
129P04613,2020-04-08 19:10:00,79.00,45.30
129P04613,2020-04-08 19:20:00,80.39,52.10
129P04613,2020-04-08 19:30:00,72.19,100.00
129P04613,2020-04-08 19:40:00,72.49,100.00
129P04613,2020-04-08 19:50:00,70.61,100.00
129P04613,2020-04-08 20:00:00,71.53,100.00
129P04613,2020-04-08 20:10:00,68.90,100.00
129P04613,2020-04-08 20:20:00,70.00,90.80
129P04613,2020-04-08 20:30:00,74.52,74.78
129P04613,2020-04-08 20:40:00,70.25,100.00
129P04613,2020-04-08 20:50:00,69.90,100.00
129P04613,2020-04-08 21:00:00,72.88,86.30
129P04613,2020-04-08 21:10:00,78.58,49.33
129P04613,2020-04-08 21:20:00,73.00,100.00
129P04613,2020-04-08 21:30:00,73.00,99.67
129P04613,2020-04-08 21:40:00,72.89,99.90
129P04613,2020-04-08 21:50:00,74.25,99.88
129P04613,2020-04-08 22:00:00,67.40,100.00
129P04613,2020-04-08 22:10:00,66.79,100.00
129P04613,2020-04-08 22:20:00,65.86,68.29
129P04613,2020-04-08 22:30:00,69.00,100.00
129P04613,2020-04-08 22:40:00,70.24,91.13
129P04613,2020-04-08 22:50:00,69.79,95.80
129P04613,2020-04-08 23:00:00,68.18,99.20
129P04613,2020-04-08 23:10:00,70.40,91.86
129P04613,2020-04-08 23:20:00,69.99,96.30
129P04613,2020-04-08 23:30:00,71.51,90.00
129P04613,2020-04-08 23:40:00,68.29,92.00
129P04613,2020-04-08 23:50:00,71.80,64.50
