tmc,tstamp,speed,cvalue
129N13227,2020-06-21 23:20:00,78.19,84.29
129N13227,2020-06-21 23:30:00,60.64,29.40
129N13227,2020-06-21 23:40:00,76.80,86.30
129N13227,2020-06-21 23:50:00,76.00,89.00
129N13226,2020-06-21 00:00:00,62.00,76.00
129N13226,2020-06-21 00:10:00,,
129N13226,2020-06-21 00:20:00,66.48,92.38
129N13226,2020-06-21 00:30:00,71.38,65.70
129N13226,2020-06-21 00:40:00,73.57,72.40
129N13226,2020-06-21 00:50:00,74.86,76.14
129N13226,2020-06-21 01:00:00,,
129N13226,2020-06-21 01:10:00,,
129N13226,2020-06-21 01:20:00,,
129N13226,2020-06-21 01:30:00,,
129N13226,2020-06-21 01:40:00,,
129N13226,2020-06-21 01:50:00,,
129N13226,2020-06-21 02:00:00,,
129N13226,2020-06-21 02:10:00,,
129N13226,2020-06-21 02:20:00,62.00,100.00
129N13226,2020-06-21 02:30:00,62.00,100.00
129N13226,2020-06-21 02:40:00,,
129N13226,2020-06-21 02:50:00,64.00,
129N13226,2020-06-21 03:00:00,64.00,
129N13226,2020-06-21 03:10:00,64.00,
129N13226,2020-06-21 03:20:00,64.00,
129N13226,2020-06-21 03:30:00,64.00,
129N13226,2020-06-21 03:40:00,63.30,
129N13226,2020-06-21 03:50:00,62.38,
129N13226,2020-06-21 04:00:00,60.00,
129N13226,2020-06-21 04:10:00,57.14,
129N13226,2020-06-21 04:20:00,56.34,
129N13226,2020-06-21 04:30:00,62.00,100.00
129N13226,2020-06-21 04:40:00,62.87,99.75
129N13226,2020-06-21 04:50:00,63.00,100.00
129N13226,2020-06-21 05:00:00,,
129N13226,2020-06-21 05:10:00,65.00,
129N13226,2020-06-21 05:20:00,65.00,
129N13226,2020-06-21 05:30:00,,
129N13226,2020-06-21 05:40:00,,
129N13226,2020-06-21 05:50:00,,
129N13226,2020-06-21 06:00:00,67.00,100.00
129N13226,2020-06-21 06:10:00,67.00,100.00
129N13226,2020-06-21 06:20:00,68.54,100.00
129N13226,2020-06-21 06:30:00,69.11,99.50
129N13226,2020-06-21 06:40:00,,
129N13226,2020-06-21 06:50:00,,
129N13226,2020-06-21 07:00:00,,
129N13226,2020-06-21 07:10:00,70.16,100.00
129N13226,2020-06-21 07:20:00,70.37,100.00
129N13226,2020-06-21 07:30:00,69.06,99.57
129N13226,2020-06-21 07:40:00,70.66,100.00
129N13226,2020-06-21 07:50:00,,
129N13226,2020-06-21 08:00:00,65.00,100.00
129N13226,2020-06-21 08:10:00,65.22,100.00
129N13226,2020-06-21 08:20:00,66.00,100.00
129N13226,2020-06-21 08:30:00,71.00,100.00
129N13226,2020-06-21 08:40:00,69.28,100.00
129N13226,2020-06-21 08:50:00,68.49,100.00
129N13226,2020-06-21 09:00:00,68.00,100.00
129N13226,2020-06-21 09:10:00,54.66,17.67
129N13226,2020-06-21 09:20:00,57.08,28.75
129N13226,2020-06-21 09:30:00,73.50,42.30
129N13226,2020-06-21 09:40:00,71.19,77.20
129N13226,2020-06-21 09:50:00,75.36,61.40
129N13226,2020-06-21 10:00:00,73.73,83.75
129N13226,2020-06-21 10:10:00,70.00,100.00
129N13226,2020-06-21 10:20:00,70.66,100.00
129N13226,2020-06-21 10:30:00,71.55,97.40
129N13226,2020-06-21 10:40:00,71.87,97.11
129N13226,2020-06-21 10:50:00,69.07,100.00
129N13226,2020-06-21 11:00:00,70.18,100.00
129N13226,2020-06-21 11:10:00,70.25,100.00
129N13226,2020-06-21 11:20:00,70.36,100.00
129N13226,2020-06-21 11:30:00,66.20,100.00
129N13226,2020-06-21 11:40:00,76.37,49.60
129N13226,2020-06-21 11:50:00,76.31,64.56
129N13226,2020-06-21 12:00:00,76.62,77.33
129N13226,2020-06-21 12:10:00,75.55,83.33
129N13226,2020-06-21 12:20:00,70.87,99.20
129N13226,2020-06-21 12:30:00,72.91,97.20
129N13226,2020-06-21 12:40:00,72.18,100.00
129N13226,2020-06-21 12:50:00,72.08,100.00
129N13226,2020-06-21 13:00:00,70.76,100.00
129N13226,2020-06-21 13:10:00,71.57,100.00
129N13226,2020-06-21 13:20:00,72.07,100.00
129N13226,2020-06-21 13:30:00,69.79,100.00
129N13226,2020-06-21 13:40:00,70.97,85.70
129N13226,2020-06-21 13:50:00,71.67,80.80
129N13226,2020-06-21 14:00:00,71.88,100.00
129N13226,2020-06-21 14:10:00,75.58,91.10
129N13226,2020-06-21 14:20:00,71.34,100.00
129N13226,2020-06-21 14:30:00,69.26,100.00
129N13226,2020-06-21 14:40:00,65.69,66.10
129N13226,2020-06-21 14:50:00,70.47,89.40
129N13226,2020-06-21 15:00:00,73.65,91.70
129N13226,2020-06-21 15:10:00,72.19,100.00
129N13226,2020-06-21 15:20:00,71.54,100.00
129N13226,2020-06-21 15:30:00,72.89,100.00
129N13226,2020-06-21 15:40:00,72.12,100.00
129N13226,2020-06-21 15:50:00,77.34,70.80
129N13226,2020-06-21 16:00:00,71.83,100.00
129N13226,2020-06-21 16:10:00,76.16,91.20
129N13226,2020-06-21 16:20:00,72.19,100.00
129N13226,2020-06-21 16:30:00,71.99,100.00
129N13226,2020-06-21 16:40:00,67.26,79.00
129N13226,2020-06-21 16:50:00,69.95,91.50
129N13226,2020-06-21 17:00:00,69.65,100.00
129N13226,2020-06-21 17:10:00,67.24,100.00
129N13226,2020-06-21 17:20:00,64.57,92.60
129N13226,2020-06-21 17:30:00,69.19,99.60
129N13226,2020-06-21 17:40:00,69.77,100.00
129N13226,2020-06-21 17:50:00,68.38,100.00
129N13226,2020-06-21 18:00:00,71.70,100.00
129N13226,2020-06-21 18:10:00,69.86,100.00
129N13226,2020-06-21 18:20:00,71.87,100.00
129N13226,2020-06-21 18:30:00,71.08,100.00
129N13226,2020-06-21 18:40:00,74.84,94.10
129N13226,2020-06-21 18:50:00,75.81,78.10
129N13226,2020-06-21 19:00:00,73.00,100.00
129N13226,2020-06-21 19:10:00,69.94,93.60
129N13226,2020-06-21 19:20:00,67.96,65.70
129N13226,2020-06-21 19:30:00,71.55,88.90
129N13226,2020-06-21 19:40:00,72.39,100.00
129N13226,2020-06-21 19:50:00,71.99,100.00
129N13226,2020-06-21 20:00:00,71.75,100.00
129N13226,2020-06-21 20:10:00,73.56,67.30
129N13226,2020-06-21 20:20:00,63.09,94.80
129N13226,2020-06-21 20:30:00,56.09,31.20
129N13226,2020-06-21 20:40:00,38.26,4.60
129N13226,2020-06-21 20:50:00,,
129N13226,2020-06-21 21:00:00,38.27,39.40
129N13226,2020-06-21 21:10:00,39.00,55.57
129N13226,2020-06-21 21:20:00,,
129N13226,2020-06-21 21:30:00,38.00,
129N13226,2020-06-21 21:40:00,39.37,91.71
129N13226,2020-06-21 21:50:00,41.80,97.00
129N13226,2020-06-21 22:00:00,,
129N13226,2020-06-21 22:10:00,40.00,
129N13226,2020-06-21 22:20:00,40.00,
129N13226,2020-06-21 22:30:00,40.00,
129N13226,2020-06-21 22:40:00,40.38,
129N13226,2020-06-21 22:50:00,28.97,100.00
129N13226,2020-06-21 23:00:00,24.00,100.00
129N13226,2020-06-21 23:10:00,,
129N13226,2020-06-21 23:20:00,25.00,
129N13226,2020-06-21 23:30:00,25.00,
129N13226,2020-06-21 23:40:00,25.00,
129N13226,2020-06-21 23:50:00,25.00,
129N05858,2020-06-21 00:00:00,,
129N05858,2020-06-21 00:10:00,,
129N05858,2020-06-21 00:20:00,,
129N05858,2020-06-21 00:30:00,47.00,100.00
129N05858,2020-06-21 00:40:00,40.87,91.70
129N05858,2020-06-21 00:50:00,39.94,97.89
129N05858,2020-06-21 01:00:00,44.78,99.40
129N05858,2020-06-21 01:10:00,42.15,98.50
129N05858,2020-06-21 01:20:00,38.43,98.80
129N05858,2020-06-21 01:30:00,37.00,98.67
129N05858,2020-06-21 01:40:00,,
129N05858,2020-06-21 01:50:00,,
129N05858,2020-06-21 02:00:00,,
129N05858,2020-06-21 02:10:00,,
129N05858,2020-06-21 02:20:00,,
129N05858,2020-06-21 02:30:00,,
129N05858,2020-06-21 02:40:00,,
129N05858,2020-06-21 02:50:00,,
129N05858,2020-06-21 03:00:00,,
129N05858,2020-06-21 03:10:00,,
129N05858,2020-06-21 03:20:00,,
129N05858,2020-06-21 03:30:00,,
129N05858,2020-06-21 03:40:00,,
129N05858,2020-06-21 03:50:00,,
129N05858,2020-06-21 04:00:00,,
129N05858,2020-06-21 04:10:00,,
129N05858,2020-06-21 04:20:00,37.00,100.00
129N05858,2020-06-21 04:30:00,37.00,100.00
129N05858,2020-06-21 04:40:00,,
129N05858,2020-06-21 04:50:00,,
129N05858,2020-06-21 05:00:00,,
129N05858,2020-06-21 05:10:00,,
129N05858,2020-06-21 05:20:00,,
129N05858,2020-06-21 05:30:00,,
129N05858,2020-06-21 05:40:00,,
129N05858,2020-06-21 05:50:00,,
129N05858,2020-06-21 06:00:00,38.00,100.00
129N05858,2020-06-21 06:10:00,,
129N05858,2020-06-21 06:20:00,,
129N05858,2020-06-21 06:30:00,48.00,100.00
129N05858,2020-06-21 06:40:00,45.31,97.80
129N05858,2020-06-21 06:50:00,37.00,93.78
129N05858,2020-06-21 07:00:00,47.00,100.00
129N05858,2020-06-21 07:10:00,44.81,100.00
129N05858,2020-06-21 07:20:00,35.00,100.00
129N05858,2020-06-21 07:30:00,31.00,56.25
129N05858,2020-06-21 07:40:00,31.38,58.00
129N05858,2020-06-21 07:50:00,39.00,93.00
129N05858,2020-06-21 08:00:00,39.45,55.10
129N05858,2020-06-21 08:10:00,45.06,100.00
129N05858,2020-06-21 08:20:00,44.86,100.00
129N05858,2020-06-21 08:30:00,41.91,100.00
129N05858,2020-06-21 08:40:00,36.38,99.20
129N05858,2020-06-21 08:50:00,36.00,97.44
129N05858,2020-06-21 09:00:00,36.00,100.00
129N05858,2020-06-21 09:10:00,34.74,100.00
129N05858,2020-06-21 09:20:00,33.00,86.40
129N05858,2020-06-21 09:30:00,,
129N05858,2020-06-21 09:40:00,,
129N05858,2020-06-21 09:50:00,35.00,100.00
129N05858,2020-06-21 10:00:00,35.00,100.00
129N05858,2020-06-21 10:10:00,35.00,100.00
129N05858,2020-06-21 10:20:00,37.68,100.00
129N05858,2020-06-21 10:30:00,34.81,88.90
129N05858,2020-06-21 10:40:00,33.98,100.00
129N05858,2020-06-21 10:50:00,36.46,100.00
129N05858,2020-06-21 11:00:00,37.21,100.00
129N05858,2020-06-21 11:10:00,39.11,100.00
129N05858,2020-06-21 11:20:00,36.28,100.00
129N05858,2020-06-21 11:30:00,39.19,100.00
129N05858,2020-06-21 11:40:00,37.76,100.00
129N05858,2020-06-21 11:50:00,42.28,100.00
129N05858,2020-06-21 12:00:00,34.60,100.00
129N05858,2020-06-21 12:10:00,39.25,100.00
129N05858,2020-06-21 12:20:00,34.44,100.00
129N05858,2020-06-21 12:30:00,35.03,100.00
129N05858,2020-06-21 12:40:00,37.05,100.00
129N05858,2020-06-21 12:50:00,40.59,79.80
129N05858,2020-06-21 13:00:00,35.00,100.00
129N05858,2020-06-21 13:10:00,28.99,100.00
129N05858,2020-06-21 13:20:00,30.48,100.00
129N05858,2020-06-21 13:30:00,35.00,100.00
129N05858,2020-06-21 13:40:00,27.97,89.50
129N05858,2020-06-21 13:50:00,33.50,100.00
129N05858,2020-06-21 14:00:00,39.39,100.00
129N05858,2020-06-21 14:10:00,43.34,94.20
129N05858,2020-06-21 14:20:00,31.77,90.50
129N05858,2020-06-21 14:30:00,31.20,100.00
129N05858,2020-06-21 14:40:00,34.24,100.00
129N05858,2020-06-21 14:50:00,39.68,100.00
129N05858,2020-06-21 15:00:00,45.20,76.10
129N05858,2020-06-21 15:10:00,38.22,89.00
129N05858,2020-06-21 15:20:00,47.97,82.90
129N05858,2020-06-21 15:30:00,39.20,100.00
129N05858,2020-06-21 15:40:00,36.00,100.00
129N05858,2020-06-21 15:50:00,37.85,100.00
129N05858,2020-06-21 16:00:00,37.34,100.00
129N05858,2020-06-21 16:10:00,34.53,100.00
129N05858,2020-06-21 16:20:00,23.41,81.70
129N05858,2020-06-21 16:30:00,36.44,99.10
129N05858,2020-06-21 16:40:00,33.66,88.60
129N05858,2020-06-21 16:50:00,37.27,93.60
129N05858,2020-06-21 17:00:00,42.26,52.10
129N05858,2020-06-21 17:10:00,36.89,100.00
129N05858,2020-06-21 17:20:00,39.89,100.00
129N05858,2020-06-21 17:30:00,36.12,100.00
129N05858,2020-06-21 17:40:00,24.90,100.00
129N05858,2020-06-21 17:50:00,23.00,95.10
129N05858,2020-06-21 18:00:00,30.04,97.43
129N05858,2020-06-21 18:10:00,35.04,100.00
129N05858,2020-06-21 18:20:00,32.95,100.00
129N05858,2020-06-21 18:30:00,27.55,100.00
129N05858,2020-06-21 18:40:00,35.66,83.10
129N05858,2020-06-21 18:50:00,32.10,83.60
129N05858,2020-06-21 19:00:00,35.00,100.00
129N05858,2020-06-21 19:10:00,35.00,100.00
129N05858,2020-06-21 19:20:00,35.35,94.10
129N05858,2020-06-21 19:30:00,39.58,80.20
129N05858,2020-06-21 19:40:00,40.58,97.70
129N05858,2020-06-21 19:50:00,42.45,100.00
129N05858,2020-06-21 20:00:00,40.68,100.00
129N05858,2020-06-21 20:10:00,41.75,100.00
129N05858,2020-06-21 20:20:00,43.00,100.00
129N05858,2020-06-21 20:30:00,35.00,100.00
129N05858,2020-06-21 20:40:00,35.10,100.00
129N05858,2020-06-21 20:50:00,,
129N05858,2020-06-21 21:00:00,39.00,66.67
129N05858,2020-06-21 21:10:00,39.00,65.00
129N05858,2020-06-21 21:20:00,38.80,87.20
129N05858,2020-06-21 21:30:00,39.86,94.70
129N05858,2020-06-21 21:40:00,44.96,92.90
129N05858,2020-06-21 21:50:00,43.00,92.40
129N05858,2020-06-21 22:00:00,39.93,97.50
129N05858,2020-06-21 22:10:00,39.00,93.40
129N05858,2020-06-21 22:20:00,39.00,96.33
129N05858,2020-06-21 22:30:00,39.00,100.00
129N05858,2020-06-21 22:40:00,43.77,79.90
129N05858,2020-06-21 22:50:00,44.48,65.25
129N05858,2020-06-21 23:00:00,27.27,83.29
129N05858,2020-06-21 23:10:00,27.00,78.86
129N05858,2020-06-21 23:20:00,,
129N05858,2020-06-21 23:30:00,27.00,90.33
129N05858,2020-06-21 23:40:00,27.00,98.00
129N05858,2020-06-21 23:50:00,,
129N05867,2020-06-21 00:00:00,62.00,76.00
129N05867,2020-06-21 00:10:00,,
129N05867,2020-06-21 00:20:00,66.48,92.38
129N05867,2020-06-21 00:30:00,71.38,65.70
129N05867,2020-06-21 00:40:00,73.57,72.40
129N05867,2020-06-21 00:50:00,74.86,76.14
129N05867,2020-06-21 01:00:00,,
129N05867,2020-06-21 01:10:00,,
129N05867,2020-06-21 01:20:00,,
129N05867,2020-06-21 01:30:00,,
129N05867,2020-06-21 01:40:00,,
129N05867,2020-06-21 01:50:00,,
129N05867,2020-06-21 02:00:00,,
129N05867,2020-06-21 02:10:00,,
129N05867,2020-06-21 02:20:00,62.00,100.00
129N05867,2020-06-21 02:30:00,62.00,100.00
129N05867,2020-06-21 02:40:00,,
129N05867,2020-06-21 02:50:00,64.00,
129N05867,2020-06-21 03:00:00,64.00,
129N05867,2020-06-21 03:10:00,64.00,
129N05867,2020-06-21 03:20:00,64.00,
129N05867,2020-06-21 03:30:00,64.00,
129N05867,2020-06-21 03:40:00,63.30,
129N05867,2020-06-21 03:50:00,62.38,
129N05867,2020-06-21 04:00:00,60.00,
129N05867,2020-06-21 04:10:00,57.14,
129N05867,2020-06-21 04:20:00,56.34,
129N05867,2020-06-21 04:30:00,62.00,100.00
129N05867,2020-06-21 04:40:00,62.87,99.75
129N05867,2020-06-21 04:50:00,63.00,100.00
129N05867,2020-06-21 05:00:00,,
129N05867,2020-06-21 05:10:00,65.00,
129N05867,2020-06-21 05:20:00,65.00,
129N05867,2020-06-21 05:30:00,,
129N05867,2020-06-21 05:40:00,,
129N05867,2020-06-21 05:50:00,,
129N05867,2020-06-21 06:00:00,67.00,100.00
129N05867,2020-06-21 06:10:00,67.00,100.00
129N05867,2020-06-21 06:20:00,68.54,100.00
129N05867,2020-06-21 06:30:00,69.11,99.50
129N05867,2020-06-21 06:40:00,,
129N05867,2020-06-21 06:50:00,,
129N05867,2020-06-21 07:00:00,,
129N05867,2020-06-21 07:10:00,70.16,100.00
129N05867,2020-06-21 07:20:00,70.37,100.00
129N05867,2020-06-21 07:30:00,69.06,99.57
129N05867,2020-06-21 07:40:00,70.66,100.00
129N05867,2020-06-21 07:50:00,,
129N05867,2020-06-21 08:00:00,65.00,100.00
129N05867,2020-06-21 08:10:00,65.22,100.00
129N05867,2020-06-21 08:20:00,66.00,100.00
129N05867,2020-06-21 08:30:00,71.00,100.00
129N05867,2020-06-21 08:40:00,69.28,100.00
129N05867,2020-06-21 08:50:00,68.49,100.00
129N05867,2020-06-21 09:00:00,68.00,100.00
129N05867,2020-06-21 09:10:00,54.66,17.67
129N05867,2020-06-21 09:20:00,57.08,28.75
129N05867,2020-06-21 09:30:00,73.50,42.30
129N05867,2020-06-21 09:40:00,71.19,77.20
129N05867,2020-06-21 09:50:00,75.36,61.40
129N05867,2020-06-21 10:00:00,73.73,83.75
129N05867,2020-06-21 10:10:00,70.00,100.00
129N05867,2020-06-21 10:20:00,70.66,100.00
129N05867,2020-06-21 10:30:00,71.55,97.40
129N05867,2020-06-21 10:40:00,71.87,97.11
129N05867,2020-06-21 10:50:00,69.07,100.00
129N05867,2020-06-21 11:00:00,70.18,100.00
129N05867,2020-06-21 11:10:00,70.25,100.00
129N05867,2020-06-21 11:20:00,70.36,100.00
129N05867,2020-06-21 11:30:00,66.20,100.00
129N05867,2020-06-21 11:40:00,76.37,49.60
129N05867,2020-06-21 11:50:00,76.31,64.56
129N05867,2020-06-21 12:00:00,76.62,77.33
129N05867,2020-06-21 12:10:00,75.55,83.33
129N05867,2020-06-21 12:20:00,70.87,99.20
129N05867,2020-06-21 12:30:00,72.91,97.20
129N05867,2020-06-21 12:40:00,72.18,100.00
129N05867,2020-06-21 12:50:00,72.08,100.00
129N05867,2020-06-21 13:00:00,70.76,100.00
129N05867,2020-06-21 13:10:00,71.57,100.00
129N05867,2020-06-21 13:20:00,72.07,100.00
129N05867,2020-06-21 13:30:00,69.79,100.00
129N05867,2020-06-21 13:40:00,70.97,85.70
129N05867,2020-06-21 13:50:00,71.67,80.80
129N05867,2020-06-21 14:00:00,71.88,100.00
129N05867,2020-06-21 14:10:00,75.58,91.10
129N05867,2020-06-21 14:20:00,71.34,100.00
129N05867,2020-06-21 14:30:00,69.26,100.00
129N05867,2020-06-21 14:40:00,65.69,66.10
129N05867,2020-06-21 14:50:00,70.47,89.40
129N05867,2020-06-21 15:00:00,73.65,91.70
129N05867,2020-06-21 15:10:00,72.19,100.00
129N05867,2020-06-21 15:20:00,71.54,100.00
129N05867,2020-06-21 15:30:00,72.89,100.00
129N05867,2020-06-21 15:40:00,72.12,100.00
129N05867,2020-06-21 15:50:00,77.34,70.80
129N05867,2020-06-21 16:00:00,71.83,100.00
129N05867,2020-06-21 16:10:00,76.16,91.20
129N05867,2020-06-21 16:20:00,72.19,100.00
129N05867,2020-06-21 16:30:00,71.99,100.00
129N05867,2020-06-21 16:40:00,67.26,79.00
129N05867,2020-06-21 16:50:00,69.95,91.50
129N05867,2020-06-21 17:00:00,69.65,100.00
129N05867,2020-06-21 17:10:00,67.24,100.00
129N05867,2020-06-21 17:20:00,64.57,92.60
129N05867,2020-06-21 17:30:00,69.19,99.60
129N05867,2020-06-21 17:40:00,69.77,100.00
129N05867,2020-06-21 17:50:00,68.38,100.00
129N05867,2020-06-21 18:00:00,71.70,100.00
129N05867,2020-06-21 18:10:00,69.86,100.00
129N05867,2020-06-21 18:20:00,71.87,100.00
129N05867,2020-06-21 18:30:00,71.08,100.00
129N05867,2020-06-21 18:40:00,74.84,94.10
129N05867,2020-06-21 18:50:00,75.81,78.10
129N05867,2020-06-21 19:00:00,73.00,100.00
129N05867,2020-06-21 19:10:00,69.94,93.60
129N05867,2020-06-21 19:20:00,67.96,65.70
129N05867,2020-06-21 19:30:00,71.55,88.90
129N05867,2020-06-21 19:40:00,72.39,100.00
129N05867,2020-06-21 19:50:00,71.99,100.00
129N05867,2020-06-21 20:00:00,71.75,100.00
129N05867,2020-06-21 20:10:00,73.56,67.30
129N05867,2020-06-21 20:20:00,63.09,94.80
129N05867,2020-06-21 20:30:00,56.09,31.20
129N05867,2020-06-21 20:40:00,38.26,4.60
129N05867,2020-06-21 20:50:00,,
129N05867,2020-06-21 21:00:00,38.27,39.40
129N05867,2020-06-21 21:10:00,39.00,55.57
129N05867,2020-06-21 21:20:00,,
129N05867,2020-06-21 21:30:00,38.00,
129N05867,2020-06-21 21:40:00,39.37,91.71
129N05867,2020-06-21 21:50:00,41.80,97.00
129N05867,2020-06-21 22:00:00,,
129N05867,2020-06-21 22:10:00,40.00,
129N05867,2020-06-21 22:20:00,40.00,
129N05867,2020-06-21 22:30:00,40.00,
129N05867,2020-06-21 22:40:00,40.38,
129N05867,2020-06-21 22:50:00,28.97,100.00
129N05867,2020-06-21 23:00:00,24.00,100.00
129N05867,2020-06-21 23:10:00,,
129N05867,2020-06-21 23:20:00,25.00,
129N05867,2020-06-21 23:30:00,25.00,
129N05867,2020-06-21 23:40:00,25.00,
129N05867,2020-06-21 23:50:00,25.00,
129N06438,2020-06-21 00:00:00,37.00,
129N06438,2020-06-21 00:10:00,40.00,58.00
129N06438,2020-06-21 00:20:00,43.00,74.38
129N06438,2020-06-21 00:30:00,,
129N06438,2020-06-21 00:40:00,44.00,93.86
129N06438,2020-06-21 00:50:00,48.78,83.70
129N06438,2020-06-21 01:00:00,52.86,80.00
129N06438,2020-06-21 01:10:00,,
129N06438,2020-06-21 01:20:00,47.00,99.00
129N06438,2020-06-21 01:30:00,47.00,99.75
129N06438,2020-06-21 01:40:00,49.94,77.50
129N06438,2020-06-21 01:50:00,,
129N06438,2020-06-21 02:00:00,,
129N06438,2020-06-21 02:10:00,,
129N06438,2020-06-21 02:20:00,,
129N06438,2020-06-21 02:30:00,,
129N06438,2020-06-21 02:40:00,,
129N06438,2020-06-21 02:50:00,,
129N06438,2020-06-21 03:00:00,37.00,100.00
129N06438,2020-06-21 03:10:00,37.00,100.00
129N06438,2020-06-21 03:20:00,,
129N06438,2020-06-21 03:30:00,,
129N06438,2020-06-21 03:40:00,,
129N06438,2020-06-21 03:50:00,,
129N06438,2020-06-21 04:00:00,,
129N06438,2020-06-21 04:10:00,,
129N06438,2020-06-21 04:20:00,,
129N06438,2020-06-21 04:30:00,,
129N06438,2020-06-21 04:40:00,,
129N06438,2020-06-21 04:50:00,37.48,97.67
129N06438,2020-06-21 05:00:00,37.10,99.70
129N06438,2020-06-21 05:10:00,,
129N06438,2020-06-21 05:20:00,,
129N06438,2020-06-21 05:30:00,,
129N06438,2020-06-21 05:40:00,,
129N06438,2020-06-21 05:50:00,43.00,100.00
129N06438,2020-06-21 06:00:00,43.00,100.00
129N06438,2020-06-21 06:10:00,39.00,100.00
129N06438,2020-06-21 06:20:00,39.00,100.00
129N06438,2020-06-21 06:30:00,40.00,100.00
129N06438,2020-06-21 06:40:00,,
129N06438,2020-06-21 06:50:00,43.00,100.00
129N06438,2020-06-21 07:00:00,43.80,98.50
129N06438,2020-06-21 07:10:00,44.00,98.00
129N06438,2020-06-21 07:20:00,36.13,84.50
129N06438,2020-06-21 07:30:00,39.49,97.20
129N06438,2020-06-21 07:40:00,39.97,94.25
129N06438,2020-06-21 07:50:00,41.69,100.00
129N06438,2020-06-21 08:00:00,42.56,92.30
129N06438,2020-06-21 08:10:00,43.19,84.30
129N06438,2020-06-21 08:20:00,39.45,94.29
129N06438,2020-06-21 08:30:00,44.28,83.50
129N06438,2020-06-21 08:40:00,45.85,88.40
129N06438,2020-06-21 08:50:00,48.58,98.30
129N06438,2020-06-21 09:00:00,39.85,99.50
129N06438,2020-06-21 09:10:00,42.29,100.00
129N06438,2020-06-21 09:20:00,38.30,89.30
129N06438,2020-06-21 09:30:00,39.15,94.40
129N06438,2020-06-21 09:40:00,37.75,93.20
129N06438,2020-06-21 09:50:00,38.44,95.00
129N06438,2020-06-21 10:00:00,40.34,98.00
129N06438,2020-06-21 10:10:00,45.09,91.50
129N06438,2020-06-21 10:20:00,42.03,100.00
129N06438,2020-06-21 10:30:00,39.54,97.70
129N06438,2020-06-21 10:40:00,38.15,100.00
129N06438,2020-06-21 10:50:00,38.80,97.50
129N06438,2020-06-21 11:00:00,37.85,95.00
129N06438,2020-06-21 11:10:00,39.00,100.00
129N06438,2020-06-21 11:20:00,38.69,96.70
129N06438,2020-06-21 11:30:00,43.18,96.40
129N06438,2020-06-21 11:40:00,40.15,100.00
129N06438,2020-06-21 11:50:00,39.07,100.00
129N06438,2020-06-21 12:00:00,39.25,91.70
129N06438,2020-06-21 12:10:00,38.46,99.60
129N06438,2020-06-21 12:20:00,38.48,99.30
129N06438,2020-06-21 12:30:00,40.39,100.00
129N06438,2020-06-21 12:40:00,41.26,100.00
129N06438,2020-06-21 12:50:00,40.29,100.00
129N06438,2020-06-21 13:00:00,39.90,100.00
129N06438,2020-06-21 13:10:00,39.04,100.00
129N06438,2020-06-21 13:20:00,39.55,97.80
129N06438,2020-06-21 13:30:00,41.98,95.60
129N06438,2020-06-21 13:40:00,41.54,92.80
129N06438,2020-06-21 13:50:00,42.66,99.40
129N06438,2020-06-21 14:00:00,43.17,96.30
129N06438,2020-06-21 14:10:00,41.59,95.70
129N06438,2020-06-21 14:20:00,42.18,100.00
129N06438,2020-06-21 14:30:00,41.36,97.20
129N06438,2020-06-21 14:40:00,42.69,100.00
129N06438,2020-06-21 14:50:00,42.94,96.30
129N06438,2020-06-21 15:00:00,40.10,100.00
129N06438,2020-06-21 15:10:00,41.23,95.40
129N06438,2020-06-21 15:20:00,40.54,100.00
129N06438,2020-06-21 15:30:00,44.83,91.70
129N06438,2020-06-21 15:40:00,43.31,85.70
129N06438,2020-06-21 15:50:00,40.82,84.50
129N06438,2020-06-21 16:00:00,43.33,97.80
129N06438,2020-06-21 16:10:00,43.00,98.00
129N06438,2020-06-21 16:20:00,42.59,97.40
129N06438,2020-06-21 16:30:00,41.69,91.20
129N06438,2020-06-21 16:40:00,39.75,98.90
129N06438,2020-06-21 16:50:00,37.02,100.00
129N06438,2020-06-21 17:00:00,38.49,100.00
129N06438,2020-06-21 17:10:00,40.92,99.80
129N06438,2020-06-21 17:20:00,41.39,100.00
129N06438,2020-06-21 17:30:00,42.08,100.00
129N06438,2020-06-21 17:40:00,40.29,99.80
129N06438,2020-06-21 17:50:00,40.77,100.00
129N06438,2020-06-21 18:00:00,41.12,100.00
129N06438,2020-06-21 18:10:00,37.54,99.90
129N06438,2020-06-21 18:20:00,43.96,93.20
129N06438,2020-06-21 18:30:00,40.25,100.00
129N06438,2020-06-21 18:40:00,40.27,98.40
129N06438,2020-06-21 18:50:00,40.86,94.80
129N06438,2020-06-21 19:00:00,41.56,94.60
129N06438,2020-06-21 19:10:00,40.64,96.20
129N06438,2020-06-21 19:20:00,41.33,94.70
129N06438,2020-06-21 19:30:00,47.41,89.50
129N06438,2020-06-21 19:40:00,45.89,95.50
129N06438,2020-06-21 19:50:00,42.32,98.00
129N06438,2020-06-21 20:00:00,41.27,100.00
129N06438,2020-06-21 20:10:00,42.66,99.20
129N06438,2020-06-21 20:20:00,42.47,100.00
129N06438,2020-06-21 20:30:00,43.85,93.70
129N06438,2020-06-21 20:40:00,40.60,98.00
129N06438,2020-06-21 20:50:00,41.79,97.20
129N06438,2020-06-21 21:00:00,39.58,100.00
129N06438,2020-06-21 21:10:00,39.79,99.40
129N06438,2020-06-21 21:20:00,34.80,100.00
129N06438,2020-06-21 21:30:00,37.82,99.90
