tmc,tstamp,speed,cvalue
129-04461,2020-05-08 20:00:00,70.70,94.90
129-04461,2020-05-08 20:10:00,66.98,96.40
129-04461,2020-05-08 20:20:00,69.06,100.00
129-04461,2020-05-08 20:30:00,70.10,100.00
129-04461,2020-05-08 20:40:00,69.35,100.00
129-04461,2020-05-08 20:50:00,68.75,94.40
129-04461,2020-05-08 21:00:00,72.11,82.80
129-04461,2020-05-08 21:10:00,69.18,100.00
129-04461,2020-05-08 21:20:00,70.79,93.60
129-04461,2020-05-08 21:30:00,66.81,85.67
129-04461,2020-05-08 21:40:00,60.00,35.10
129-04461,2020-05-08 21:50:00,68.34,82.30
129-04461,2020-05-08 22:00:00,68.27,100.00
129-04461,2020-05-08 22:10:00,65.57,100.00
129-04461,2020-05-08 22:20:00,65.59,100.00
129-04461,2020-05-08 22:30:00,64.19,100.00
129-04461,2020-05-08 22:40:00,,
129-04461,2020-05-08 22:50:00,62.46,99.75
129-04461,2020-05-08 23:00:00,64.60,54.50
129-04461,2020-05-08 23:10:00,76.00,19.33
129-04461,2020-05-08 23:20:00,,
129-04461,2020-05-08 23:30:00,,
129-04461,2020-05-08 23:40:00,,
129-04461,2020-05-08 23:50:00,74.00,94.00
129-04462,2020-05-08 00:00:00,,
129-04462,2020-05-08 00:10:00,47.00,63.00
129-04462,2020-05-08 00:20:00,52.00,97.90
129-04462,2020-05-08 00:30:00,52.00,100.00
129-04462,2020-05-08 00:40:00,,
129-04462,2020-05-08 00:50:00,42.16,68.33
129-04462,2020-05-08 01:00:00,43.49,81.75
129-04462,2020-05-08 01:10:00,,
129-04462,2020-05-08 01:20:00,,
129-04462,2020-05-08 01:30:00,48.00,92.00
129-04462,2020-05-08 01:40:00,48.00,94.25
129-04462,2020-05-08 01:50:00,50.00,92.00
129-04462,2020-05-08 02:00:00,50.00,98.70
129-04462,2020-05-08 02:10:00,47.00,98.00
129-04462,2020-05-08 02:20:00,47.00,98.67
129-04462,2020-05-08 02:30:00,,
129-04462,2020-05-08 02:40:00,,
129-04462,2020-05-08 02:50:00,,
129-04462,2020-05-08 03:00:00,,
129-04462,2020-05-08 03:10:00,60.30,56.67
129-04462,2020-05-08 03:20:00,70.59,79.90
129-04462,2020-05-08 03:30:00,62.18,75.63
129-04462,2020-05-08 03:40:00,55.63,46.89
129-04462,2020-05-08 03:50:00,,
129-04462,2020-05-08 04:00:00,39.00,3.50
129-04462,2020-05-08 04:10:00,39.00,29.11
129-04462,2020-05-08 04:20:00,,
129-04462,2020-05-08 04:30:00,,
129-04462,2020-05-08 04:40:00,49.37,51.60
129-04462,2020-05-08 04:50:00,53.80,53.70
129-04462,2020-05-08 05:00:00,56.03,77.80
129-04462,2020-05-08 05:10:00,61.74,64.25
129-04462,2020-05-08 05:20:00,52.89,95.20
129-04462,2020-05-08 05:30:00,54.13,77.70
129-04462,2020-05-08 05:40:00,63.57,52.80
129-04462,2020-05-08 05:50:00,69.77,32.60
129-04462,2020-05-08 06:00:00,62.68,83.50
129-04462,2020-05-08 06:10:00,53.18,99.70
129-04462,2020-05-08 06:20:00,47.30,100.00
129-04462,2020-05-08 06:30:00,51.34,100.00
129-04462,2020-05-08 06:40:00,58.40,90.25
129-04462,2020-05-08 06:50:00,68.93,21.80
129-04462,2020-05-08 07:00:00,46.67,100.00
129-04462,2020-05-08 07:10:00,49.17,100.00
129-04462,2020-05-08 07:20:00,56.53,99.80
129-04462,2020-05-08 07:30:00,53.41,98.00
129-04462,2020-05-08 07:40:00,52.73,100.00
129-04462,2020-05-08 07:50:00,52.17,100.00
129-04462,2020-05-08 08:00:00,51.00,100.00
129-04462,2020-05-08 08:10:00,53.40,100.00
129-04462,2020-05-08 08:20:00,52.56,77.90
129-04462,2020-05-08 08:30:00,58.93,54.90
129-04462,2020-05-08 08:40:00,48.54,100.00
129-04462,2020-05-08 08:50:00,48.21,100.00
129-04462,2020-05-08 09:00:00,51.77,83.80
129-04462,2020-05-08 09:10:00,60.81,52.80
129-04462,2020-05-08 09:20:00,57.71,81.40
129-04462,2020-05-08 09:30:00,57.98,72.88
129-04462,2020-05-08 09:40:00,55.52,99.10
129-04462,2020-05-08 09:50:00,54.08,99.70
129-04462,2020-05-08 10:00:00,55.05,94.90
129-04462,2020-05-08 10:10:00,58.26,85.50
129-04462,2020-05-08 10:20:00,54.32,97.60
129-04462,2020-05-08 10:30:00,53.00,100.00
129-04462,2020-05-08 10:40:00,53.86,100.00
129-04462,2020-05-08 10:50:00,63.67,35.80
129-04462,2020-05-08 11:00:00,59.56,80.40
129-04462,2020-05-08 11:10:00,58.52,87.30
129-04462,2020-05-08 11:20:00,54.59,100.00
129-04462,2020-05-08 11:30:00,55.05,97.10
129-04462,2020-05-08 11:40:00,52.65,100.00
129-04462,2020-05-08 11:50:00,52.37,100.00
129-04462,2020-05-08 12:00:00,51.96,100.00
129-04462,2020-05-08 12:10:00,47.95,100.00
129-04462,2020-05-08 12:20:00,49.65,100.00
129-04462,2020-05-08 12:30:00,51.75,100.00
129-04462,2020-05-08 12:40:00,54.19,73.50
129-04462,2020-05-08 12:50:00,59.08,67.90
129-04462,2020-05-08 13:00:00,51.24,100.00
129-04462,2020-05-08 13:10:00,49.07,100.00
129-04462,2020-05-08 13:20:00,53.34,93.20
129-04462,2020-05-08 13:30:00,54.27,100.00
129-04462,2020-05-08 13:40:00,55.35,85.60
129-04462,2020-05-08 13:50:00,51.95,89.50
129-04462,2020-05-08 14:00:00,56.60,85.00
129-04462,2020-05-08 14:10:00,51.44,93.90
129-04462,2020-05-08 14:20:00,51.19,100.00
129-04462,2020-05-08 14:30:00,50.39,100.00
129-04462,2020-05-08 14:40:00,59.49,56.40
129-04462,2020-05-08 14:50:00,58.79,76.40
129-04462,2020-05-08 15:00:00,55.99,82.10
129-04462,2020-05-08 15:10:00,59.50,77.50
129-04462,2020-05-08 15:20:00,52.09,100.00
129-04462,2020-05-08 15:30:00,53.18,100.00
129-04462,2020-05-08 15:40:00,58.24,97.00
129-04462,2020-05-08 15:50:00,54.15,98.50
129-04462,2020-05-08 16:00:00,54.39,95.90
129-04462,2020-05-08 16:10:00,53.40,100.00
129-04462,2020-05-08 16:20:00,55.63,85.40
129-04462,2020-05-08 16:30:00,52.32,100.00
129-04462,2020-05-08 16:40:00,52.84,95.80
129-04462,2020-05-08 16:50:00,51.69,100.00
129-04462,2020-05-08 17:00:00,49.45,100.00
129-04462,2020-05-08 17:10:00,52.68,100.00
129-04462,2020-05-08 17:20:00,51.82,85.70
129-04462,2020-05-08 17:30:00,52.03,100.00
129-04462,2020-05-08 17:40:00,55.66,90.80
129-04462,2020-05-08 17:50:00,52.94,100.00
129-04462,2020-05-08 18:00:00,49.79,100.00
129-04462,2020-05-08 18:10:00,53.57,100.00
129-04462,2020-05-08 18:20:00,50.90,100.00
129-04462,2020-05-08 18:30:00,50.30,100.00
129-04462,2020-05-08 18:40:00,54.77,100.00
129-04462,2020-05-08 18:50:00,53.06,100.00
129-04462,2020-05-08 19:00:00,49.74,100.00
129-04462,2020-05-08 19:10:00,49.85,100.00
129-04462,2020-05-08 19:20:00,50.90,100.00
129-04462,2020-05-08 19:30:00,50.09,100.00
129-04462,2020-05-08 19:40:00,52.34,100.00
129-04462,2020-05-08 19:50:00,60.07,61.90
129-04462,2020-05-08 20:00:00,59.11,79.50
129-04462,2020-05-08 20:10:00,57.39,100.00
129-04462,2020-05-08 20:20:00,52.28,100.00
129-04462,2020-05-08 20:30:00,52.63,100.00
129-04462,2020-05-08 20:40:00,48.61,94.60
129-04462,2020-05-08 20:50:00,48.00,100.00
129-04462,2020-05-08 21:00:00,48.71,92.70
129-04462,2020-05-08 21:10:00,48.28,100.00
129-04462,2020-05-08 21:20:00,50.78,100.00
129-04462,2020-05-08 21:30:00,47.42,100.00
129-04462,2020-05-08 21:40:00,47.11,100.00
129-04462,2020-05-08 21:50:00,55.16,66.90
129-04462,2020-05-08 22:00:00,64.31,20.80
129-04462,2020-05-08 22:10:00,55.52,85.38
129-04462,2020-05-08 22:20:00,53.50,100.00
129-04462,2020-05-08 22:30:00,53.00,100.00
129-04462,2020-05-08 22:40:00,,
129-04462,2020-05-08 22:50:00,45.00,100.00
129-04462,2020-05-08 23:00:00,53.11,49.80
129-04462,2020-05-08 23:10:00,51.03,78.60
129-04462,2020-05-08 23:20:00,48.00,97.40
129-04462,2020-05-08 23:30:00,,
129-04462,2020-05-08 23:40:00,52.16,95.13
129-04462,2020-05-08 23:50:00,62.60,56.00
129-05584,2020-05-08 00:00:00,,
129-05584,2020-05-08 00:10:00,,
129-05584,2020-05-08 00:20:00,,
129-05584,2020-05-08 00:30:00,,
129-05584,2020-05-08 00:40:00,,
129-05584,2020-05-08 00:50:00,,
129-05584,2020-05-08 01:00:00,,
129-05584,2020-05-08 01:10:00,,
129-05584,2020-05-08 01:20:00,32.00,100.00
129-05584,2020-05-08 01:30:00,32.00,100.00
129-05584,2020-05-08 01:40:00,32.00,100.00
129-05584,2020-05-08 01:50:00,,
129-05584,2020-05-08 02:00:00,,
129-05584,2020-05-08 02:10:00,,
129-05584,2020-05-08 02:20:00,,
129-05584,2020-05-08 02:30:00,,
129-05584,2020-05-08 02:40:00,,
129-05584,2020-05-08 02:50:00,,
129-05584,2020-05-08 03:00:00,,
129-05584,2020-05-08 03:10:00,,
129-05584,2020-05-08 03:20:00,,
129-05584,2020-05-08 03:30:00,41.45,98.57
129-05584,2020-05-08 03:40:00,39.38,96.80
129-05584,2020-05-08 03:50:00,43.96,85.00
129-05584,2020-05-08 04:00:00,51.00,75.67
129-05584,2020-05-08 04:10:00,51.00,83.00
129-05584,2020-05-08 04:20:00,,
129-05584,2020-05-08 04:30:00,,
129-05584,2020-05-08 04:40:00,48.65,96.00
129-05584,2020-05-08 04:50:00,46.84,94.70
129-05584,2020-05-08 05:00:00,42.89,95.56
129-05584,2020-05-08 05:10:00,42.00,95.50
129-05584,2020-05-08 05:20:00,44.59,99.60
129-05584,2020-05-08 05:30:00,42.28,87.13
129-05584,2020-05-08 05:40:00,40.90,80.30
129-05584,2020-05-08 05:50:00,38.35,81.20
129-05584,2020-05-08 06:00:00,40.00,98.20
129-05584,2020-05-08 06:10:00,30.88,100.00
129-05584,2020-05-08 06:20:00,36.86,100.00
129-05584,2020-05-08 06:30:00,37.73,100.00
129-05584,2020-05-08 06:40:00,34.50,100.00
129-05584,2020-05-08 06:50:00,36.84,97.40
129-05584,2020-05-08 07:00:00,34.82,100.00
129-05584,2020-05-08 07:10:00,22.51,76.90
129-05584,2020-05-08 07:20:00,36.84,87.30
129-05584,2020-05-08 07:30:00,34.38,100.00
129-05584,2020-05-08 07:40:00,32.97,100.00
129-05584,2020-05-08 07:50:00,29.70,100.00
129-05584,2020-05-08 08:00:00,20.95,67.10
129-05584,2020-05-08 08:10:00,23.74,77.10
129-05584,2020-05-08 08:20:00,27.01,100.00
129-05584,2020-05-08 08:30:00,26.66,100.00
129-05584,2020-05-08 08:40:00,30.63,92.20
129-05584,2020-05-08 08:50:00,31.25,59.00
129-05584,2020-05-08 09:00:00,25.41,100.00
129-05584,2020-05-08 09:10:00,39.66,38.40
129-05584,2020-05-08 09:20:00,33.33,80.10
129-05584,2020-05-08 09:30:00,25.54,100.00
129-05584,2020-05-08 09:40:00,25.09,81.50
129-05584,2020-05-08 09:50:00,31.47,100.00
129-05584,2020-05-08 10:00:00,28.38,100.00
129-05584,2020-05-08 10:10:00,30.68,82.90
129-05584,2020-05-08 10:20:00,30.81,95.70
129-05584,2020-05-08 10:30:00,31.42,100.00
129-05584,2020-05-08 10:40:00,33.90,94.80
129-05584,2020-05-08 10:50:00,34.69,93.00
129-05584,2020-05-08 11:00:00,25.46,100.00
129-05584,2020-05-08 11:10:00,29.56,98.30
129-05584,2020-05-08 11:20:00,38.39,79.90
129-05584,2020-05-08 11:30:00,36.80,92.40
129-05584,2020-05-08 11:40:00,32.87,94.20
129-05584,2020-05-08 11:50:00,28.65,98.70
129-05584,2020-05-08 12:00:00,32.65,98.90
129-05584,2020-05-08 12:10:00,26.96,98.30
129-05584,2020-05-08 12:20:00,24.60,100.00
129-05584,2020-05-08 12:30:00,29.99,100.00
129-05584,2020-05-08 12:40:00,26.94,99.80
129-05584,2020-05-08 12:50:00,29.26,91.40
129-05584,2020-05-08 13:00:00,28.22,98.90
129-05584,2020-05-08 13:10:00,29.00,98.80
129-05584,2020-05-08 13:20:00,30.91,81.20
129-05584,2020-05-08 13:30:00,32.28,100.00
129-05584,2020-05-08 13:40:00,32.62,81.80
129-05584,2020-05-08 13:50:00,22.58,100.00
129-05584,2020-05-08 14:00:00,28.64,96.70
129-05584,2020-05-08 14:10:00,26.07,100.00
129-05584,2020-05-08 14:20:00,28.00,95.40
129-05584,2020-05-08 14:30:00,31.29,86.00
129-05584,2020-05-08 14:40:00,31.66,87.40
129-05584,2020-05-08 14:50:00,24.43,100.00
129-05584,2020-05-08 15:00:00,25.98,99.30
129-05584,2020-05-08 15:10:00,27.89,100.00
129-05584,2020-05-08 15:20:00,27.85,100.00
129-05584,2020-05-08 15:30:00,27.00,88.00
129-05584,2020-05-08 15:40:00,30.12,83.80
129-05584,2020-05-08 15:50:00,27.75,98.80
129-05584,2020-05-08 16:00:00,27.05,98.90
129-05584,2020-05-08 16:10:00,27.25,94.00
129-05584,2020-05-08 16:20:00,25.67,98.40
129-05584,2020-05-08 16:30:00,26.54,100.00
129-05584,2020-05-08 16:40:00,23.59,100.00
129-05584,2020-05-08 16:50:00,22.00,100.00
129-05584,2020-05-08 17:00:00,24.78,98.40
129-05584,2020-05-08 17:10:00,29.24,90.90
129-05584,2020-05-08 17:20:00,29.37,91.50
129-05584,2020-05-08 17:30:00,27.83,100.00
129-05584,2020-05-08 17:40:00,29.46,98.10
129-05584,2020-05-08 17:50:00,30.93,79.30
129-05584,2020-05-08 18:00:00,25.35,100.00
129-05584,2020-05-08 18:10:00,27.35,100.00
129-05584,2020-05-08 18:20:00,32.60,98.70
129-05584,2020-05-08 18:30:00,24.74,100.00
129-05584,2020-05-08 18:40:00,30.55,100.00
129-05584,2020-05-08 18:50:00,25.77,100.00
129-05584,2020-05-08 19:00:00,29.00,100.00
129-05584,2020-05-08 19:10:00,28.14,89.00
129-05584,2020-05-08 19:20:00,33.71,59.90
129-05584,2020-05-08 19:30:00,34.39,100.00
129-05584,2020-05-08 19:40:00,30.81,100.00
129-05584,2020-05-08 19:50:00,28.48,88.10
129-05584,2020-05-08 20:00:00,37.10,61.70
129-05584,2020-05-08 20:10:00,31.27,100.00
129-05584,2020-05-08 20:20:00,33.41,100.00
129-05584,2020-05-08 20:30:00,26.59,100.00
129-05584,2020-05-08 20:40:00,26.00,100.00
129-05584,2020-05-08 20:50:00,32.50,100.00
129-05584,2020-05-08 21:00:00,32.62,100.00
129-05584,2020-05-08 21:10:00,32.39,100.00
129-05584,2020-05-08 21:20:00,34.82,89.60
129-05584,2020-05-08 21:30:00,37.87,67.80
129-05584,2020-05-08 21:40:00,39.40,50.56
129-05584,2020-05-08 21:50:00,35.79,97.40
129-05584,2020-05-08 22:00:00,36.00,99.50
129-05584,2020-05-08 22:10:00,,
129-05584,2020-05-08 22:20:00,33.39,100.00
129-05584,2020-05-08 22:30:00,32.10,100.00
129-05584,2020-05-08 22:40:00,31.00,100.00
129-05584,2020-05-08 22:50:00,,
129-05584,2020-05-08 23:00:00,38.65,54.00
129-05584,2020-05-08 23:10:00,39.88,82.70
129-05584,2020-05-08 23:20:00,39.00,99.00
129-05584,2020-05-08 23:30:00,36.00,99.00
129-05584,2020-05-08 23:40:00,34.80,94.20
129-05584,2020-05-08 23:50:00,37.58,98.90
129N04460,2020-05-08 00:00:00,,
129N04460,2020-05-08 00:10:00,,
129N04460,2020-05-08 00:20:00,74.00,80.80
129N04460,2020-05-08 00:30:00,73.87,99.38
129N04460,2020-05-08 00:40:00,,
129N04460,2020-05-08 00:50:00,,
129N04460,2020-05-08 01:00:00,69.56,72.29
129N04460,2020-05-08 01:10:00,68.00,69.00
129N04460,2020-05-08 01:20:00,,
129N04460,2020-05-08 01:30:00,,
129N04460,2020-05-08 01:40:00,,
129N04460,2020-05-08 01:50:00,69.00,93.50
129N04460,2020-05-08 02:00:00,,
129N04460,2020-05-08 02:10:00,71.00,93.50
129N04460,2020-05-08 02:20:00,,
129N04460,2020-05-08 02:30:00,,
129N04460,2020-05-08 02:40:00,,
129N04460,2020-05-08 02:50:00,,
129N04460,2020-05-08 03:00:00,,
129N04460,2020-05-08 03:10:00,,
129N04460,2020-05-08 03:20:00,74.53,95.88
129N04460,2020-05-08 03:30:00,75.44,96.89
129N04460,2020-05-08 03:40:00,67.94,42.70
129N04460,2020-05-08 03:50:00,66.00,38.20
129N04460,2020-05-08 04:00:00,,
129N04460,2020-05-08 04:10:00,66.83,73.33
129N04460,2020-05-08 04:20:00,67.16,92.83
129N04460,2020-05-08 04:30:00,,
129N04460,2020-05-08 04:40:00,68.66,96.50
129N04460,2020-05-08 04:50:00,64.19,65.80
129N04460,2020-05-08 05:00:00,60.00,49.67
129N04460,2020-05-08 05:10:00,,
129N04460,2020-05-08 05:20:00,67.94,74.60
129N04460,2020-05-08 05:30:00,71.12,57.10
129N04460,2020-05-08 05:40:00,72.25,58.00
129N04460,2020-05-08 05:50:00,71.71,82.90
129N04460,2020-05-08 06:00:00,77.50,48.00
129N04460,2020-05-08 06:10:00,74.40,75.70
129N04460,2020-05-08 06:20:00,74.25,96.86
129N04460,2020-05-08 06:30:00,70.57,99.70
129N04460,2020-05-08 06:40:00,70.62,100.00
129N04460,2020-05-08 06:50:00,72.49,100.00
129N04460,2020-05-08 07:00:00,72.59,100.00
129N04460,2020-05-08 07:10:00,68.70,81.90
129N04460,2020-05-08 07:20:00,71.59,100.00
129N04460,2020-05-08 07:30:00,70.49,100.00
129N04460,2020-05-08 07:40:00,71.89,100.00
129N04460,2020-05-08 07:50:00,72.64,88.90
129N04460,2020-05-08 08:00:00,71.79,99.40
129N04460,2020-05-08 08:10:00,74.84,83.20
129N04460,2020-05-08 08:20:00,68.86,100.00
129N04460,2020-05-08 08:30:00,70.81,95.90
129N04460,2020-05-08 08:40:00,72.53,94.60
129N04460,2020-05-08 08:50:00,75.17,64.30
129N04460,2020-05-08 09:00:00,72.92,86.00
129N04460,2020-05-08 09:10:00,71.64,92.40
129N04460,2020-05-08 09:20:00,73.25,93.30
129N04460,2020-05-08 09:30:00,68.19,100.00
129N04460,2020-05-08 09:40:00,67.75,100.00
129N04460,2020-05-08 09:50:00,69.38,99.20
129N04460,2020-05-08 10:00:00,65.15,71.50
129N04460,2020-05-08 10:10:00,68.15,80.20
129N04460,2020-05-08 10:20:00,74.88,45.70
129N04460,2020-05-08 10:30:00,69.58,95.50
129N04460,2020-05-08 10:40:00,72.28,86.50
129N04460,2020-05-08 10:50:00,72.46,91.30
129N04460,2020-05-08 11:00:00,72.95,94.40
129N04460,2020-05-08 11:10:00,71.85,98.30
129N04460,2020-05-08 11:20:00,71.49,100.00
129N04460,2020-05-08 11:30:00,73.00,99.80
129N04460,2020-05-08 11:40:00,69.97,100.00
129N04460,2020-05-08 11:50:00,73.43,92.00
129N04460,2020-05-08 12:00:00,67.19,100.00
129N04460,2020-05-08 12:10:00,67.00,100.00
129N04460,2020-05-08 12:20:00,67.70,100.00
129N04460,2020-05-08 12:30:00,69.66,88.20
129N04460,2020-05-08 12:40:00,72.39,77.30
129N04460,2020-05-08 12:50:00,71.53,88.20
129N04460,2020-05-08 13:00:00,71.97,93.10
129N04460,2020-05-08 13:10:00,69.05,99.00
129N04460,2020-05-08 13:20:00,69.84,92.10
129N04460,2020-05-08 13:30:00,69.77,100.00
129N04460,2020-05-08 13:40:00,70.39,100.00
129N04460,2020-05-08 13:50:00,76.34,48.80
129N04460,2020-05-08 14:00:00,71.43,92.30
129N04460,2020-05-08 14:10:00,69.48,100.00
129N04460,2020-05-08 14:20:00,68.84,100.00
129N04460,2020-05-08 14:30:00,70.66,98.50
129N04460,2020-05-08 14:40:00,73.99,64.80
129N04460,2020-05-08 14:50:00,76.29,60.10
129N04460,2020-05-08 15:00:00,72.87,86.50
129N04460,2020-05-08 15:10:00,72.36,93.00
129N04460,2020-05-08 15:20:00,73.87,96.90
129N04460,2020-05-08 15:30:00,71.98,100.00
129N04460,2020-05-08 15:40:00,74.55,90.30
129N04460,2020-05-08 15:50:00,70.37,100.00
129N04460,2020-05-08 16:00:00,68.47,100.00
129N04460,2020-05-08 16:10:00,67.69,100.00
129N04460,2020-05-08 16:20:00,67.97,96.30
129N04460,2020-05-08 16:30:00,69.78,100.00
129N04460,2020-05-08 16:40:00,72.19,100.00
129N04460,2020-05-08 16:50:00,69.06,98.50
129N04460,2020-05-08 17:00:00,69.19,100.00
129N04460,2020-05-08 17:10:00,68.89,99.10
129N04460,2020-05-08 17:20:00,70.95,100.00
129N04460,2020-05-08 17:30:00,72.62,90.90
129N04460,2020-05-08 17:40:00,69.70,100.00
129N04460,2020-05-08 17:50:00,71.92,88.50
129N04460,2020-05-08 18:00:00,71.52,100.00
129N04460,2020-05-08 18:10:00,70.90,100.00
129N04460,2020-05-08 18:20:00,70.59,100.00
129N04460,2020-05-08 18:30:00,69.47,96.30
129N04460,2020-05-08 18:40:00,78.26,45.40
129N04460,2020-05-08 18:50:00,75.89,78.70
129N04460,2020-05-08 19:00:00,75.96,92.50
129N04460,2020-05-08 19:10:00,72.59,92.00
129N04460,2020-05-08 19:20:00,68.43,70.20
129N04460,2020-05-08 19:30:00,67.75,63.10
129N04460,2020-05-08 19:40:00,73.17,93.00
129N04460,2020-05-08 19:50:00,71.07,100.00
129N04460,2020-05-08 20:00:00,71.80,100.00
129N04460,2020-05-08 20:10:00,71.16,100.00
129N04460,2020-05-08 20:20:00,71.06,100.00
129N04460,2020-05-08 20:30:00,73.48,100.00
129N04460,2020-05-08 20:40:00,71.00,100.00
129N04460,2020-05-08 20:50:00,69.16,100.00
129N04460,2020-05-08 21:00:00,73.98,92.50
129N04460,2020-05-08 21:10:00,72.19,92.14
129N04460,2020-05-08 21:20:00,75.09,83.60
129N04460,2020-05-08 21:30:00,75.32,89.33
129N04460,2020-05-08 21:40:00,,
129N04460,2020-05-08 21:50:00,,
129N04460,2020-05-08 22:00:00,66.00,100.00
129N04460,2020-05-08 22:10:00,66.00,100.00
129N04460,2020-05-08 22:20:00,60.00,97.00
129N04460,2020-05-08 22:30:00,63.28,95.70
129N04460,2020-05-08 22:40:00,64.10,98.80
129N04460,2020-05-08 22:50:00,62.43,89.67
129N04460,2020-05-08 23:00:00,63.80,93.67
129N04460,2020-05-08 23:10:00,82.39,6.17
129N04460,2020-05-08 23:20:00,83.00,19.00
129N04460,2020-05-08 23:30:00,,
129N04460,2020-05-08 23:40:00,,
129N04460,2020-05-08 23:50:00,,
129N04461,2020-05-08 00:00:00,,
129N04461,2020-05-08 00:10:00,,
129N04461,2020-05-08 00:20:00,74.74,89.00
129N04461,2020-05-08 00:30:00,73.59,97.00
129N04461,2020-05-08 00:40:00,,
129N04461,2020-05-08 00:50:00,71.00,91.00
129N04461,2020-05-08 01:00:00,68.58,73.90
129N04461,2020-05-08 01:10:00,68.00,72.00
129N04461,2020-05-08 01:20:00,,
129N04461,2020-05-08 01:30:00,,
129N04461,2020-05-08 01:40:00,68.00,95.10
129N04461,2020-05-08 01:50:00,,
129N04461,2020-05-08 02:00:00,,
129N04461,2020-05-08 02:10:00,70.00,86.67
129N04461,2020-05-08 02:20:00,,
129N04461,2020-05-08 02:30:00,,
129N04461,2020-05-08 02:40:00,,
129N04461,2020-05-08 02:50:00,,
129N04461,2020-05-08 03:00:00,,
129N04461,2020-05-08 03:10:00,73.00,100.00
129N04461,2020-05-08 03:20:00,75.16,93.80
129N04461,2020-05-08 03:30:00,77.90,61.67
129N04461,2020-05-08 03:40:00,67.26,31.30
129N04461,2020-05-08 03:50:00,65.00,32.00
129N04461,2020-05-08 04:00:00,,
129N04461,2020-05-08 04:10:00,66.00,69.89
129N04461,2020-05-08 04:20:00,66.00,87.50
129N04461,2020-05-08 04:30:00,66.00,97.50
129N04461,2020-05-08 04:40:00,67.79,93.10
129N04461,2020-05-08 04:50:00,63.65,79.20
129N04461,2020-05-08 05:00:00,63.00,82.00
129N04461,2020-05-08 05:10:00,,
129N04461,2020-05-08 05:20:00,68.48,68.78
129N04461,2020-05-08 05:30:00,72.58,52.50
129N04461,2020-05-08 05:40:00,68.00,96.75
129N04461,2020-05-08 05:50:00,72.46,87.00
129N04461,2020-05-08 06:00:00,75.88,69.50
129N04461,2020-05-08 06:10:00,68.22,96.90
129N04461,2020-05-08 06:20:00,66.84,100.00
129N04461,2020-05-08 06:30:00,72.98,91.30
129N04461,2020-05-08 06:40:00,72.53,92.80
129N04461,2020-05-08 06:50:00,75.43,64.14
129N04461,2020-05-08 07:00:00,67.37,61.50
129N04461,2020-05-08 07:10:00,67.56,100.00
129N04461,2020-05-08 07:20:00,70.49,100.00
129N04461,2020-05-08 07:30:00,69.62,94.80
129N04461,2020-05-08 07:40:00,71.98,85.20
129N04461,2020-05-08 07:50:00,71.48,94.50
129N04461,2020-05-08 08:00:00,70.02,98.80
129N04461,2020-05-08 08:10:00,73.39,87.10
129N04461,2020-05-08 08:20:00,67.56,96.20
129N04461,2020-05-08 08:30:00,76.09,65.40
129N04461,2020-05-08 08:40:00,70.11,96.40
129N04461,2020-05-08 08:50:00,71.79,93.38
129N04461,2020-05-08 09:00:00,72.37,90.30
129N04461,2020-05-08 09:10:00,71.27,83.30
129N04461,2020-05-08 09:20:00,73.88,79.50
129N04461,2020-05-08 09:30:00,71.00,100.00
129N04461,2020-05-08 09:40:00,73.74,94.13
129N04461,2020-05-08 09:50:00,68.79,100.00
129N04461,2020-05-08 10:00:00,62.84,71.50
129N04461,2020-05-08 10:10:00,70.80,88.10
129N04461,2020-05-08 10:20:00,70.41,92.40
129N04461,2020-05-08 10:30:00,68.56,100.00
129N04461,2020-05-08 10:40:00,68.87,100.00
129N04461,2020-05-08 10:50:00,69.99,100.00
129N04461,2020-05-08 11:00:00,75.93,54.70
129N04461,2020-05-08 11:10:00,71.18,100.00
129N04461,2020-05-08 11:20:00,72.26,96.50
129N04461,2020-05-08 11:30:00,76.27,76.80
129N04461,2020-05-08 11:40:00,75.00,96.10
129N04461,2020-05-08 11:50:00,68.97,100.00
129N04461,2020-05-08 12:00:00,67.70,100.00
129N04461,2020-05-08 12:10:00,67.49,100.00
129N04461,2020-05-08 12:20:00,69.00,100.00
129N04461,2020-05-08 12:30:00,71.08,86.80
129N04461,2020-05-08 12:40:00,70.80,91.20
129N04461,2020-05-08 12:50:00,75.98,53.50
129N04461,2020-05-08 13:00:00,75.00,84.40
129N04461,2020-05-08 13:10:00,69.66,98.40
129N04461,2020-05-08 13:20:00,68.86,100.00
129N04461,2020-05-08 13:30:00,69.29,100.00
129N04461,2020-05-08 13:40:00,71.28,97.60
129N04461,2020-05-08 13:50:00,77.59,45.10
129N04461,2020-05-08 14:00:00,72.79,98.80
129N04461,2020-05-08 14:10:00,69.89,100.00
129N04461,2020-05-08 14:20:00,71.28,100.00
129N04461,2020-05-08 14:30:00,67.19,100.00
129N04461,2020-05-08 14:40:00,72.01,69.10
129N04461,2020-05-08 14:50:00,76.89,50.60
129N04461,2020-05-08 15:00:00,71.73,97.30
129N04461,2020-05-08 15:10:00,73.09,94.70
129N04461,2020-05-08 15:20:00,74.37,99.40
129N04461,2020-05-08 15:30:00,74.17,98.10
129N04461,2020-05-08 15:40:00,71.79,100.00
129N04461,2020-05-08 15:50:00,68.56,100.00
129N04461,2020-05-08 16:00:00,67.69,100.00
129N04461,2020-05-08 16:10:00,67.30,100.00
129N04461,2020-05-08 16:20:00,69.86,100.00
