tmc,tstamp,speed,cvalue
129N04435,2020-03-09 07:40:00,55.00,89.50
129N04435,2020-03-09 07:50:00,50.97,100.00
129N04435,2020-03-09 08:00:00,51.71,100.00
129N04435,2020-03-09 08:10:00,52.07,100.00
129N04435,2020-03-09 08:20:00,55.27,75.80
129N04435,2020-03-09 08:30:00,50.64,96.90
129N04435,2020-03-09 08:40:00,53.14,100.00
129N04435,2020-03-09 08:50:00,54.49,99.40
129N04435,2020-03-09 09:00:00,57.07,73.80
129N04435,2020-03-09 09:10:00,59.00,76.50
129N04435,2020-03-09 09:20:00,56.58,95.20
129N04435,2020-03-09 09:30:00,56.69,88.90
129N04435,2020-03-09 09:40:00,53.39,100.00
129N04435,2020-03-09 09:50:00,58.92,78.40
129N04435,2020-03-09 10:00:00,50.16,97.00
129N04435,2020-03-09 10:10:00,50.99,99.00
129N04435,2020-03-09 10:20:00,56.40,83.60
129N04435,2020-03-09 10:30:00,58.50,69.40
129N04435,2020-03-09 10:40:00,55.51,93.50
129N04435,2020-03-09 10:50:00,52.65,100.00
129N04435,2020-03-09 11:00:00,53.46,100.00
129N04435,2020-03-09 11:10:00,56.47,90.80
129N04435,2020-03-09 11:20:00,53.37,98.50
129N04435,2020-03-09 11:30:00,54.26,94.10
129N04435,2020-03-09 11:40:00,51.23,100.00
129N04435,2020-03-09 11:50:00,55.27,99.10
129N04435,2020-03-09 12:00:00,50.57,100.00
129N04435,2020-03-09 12:10:00,48.54,100.00
129N04435,2020-03-09 12:20:00,52.00,100.00
129N04435,2020-03-09 12:30:00,49.77,100.00
129N04435,2020-03-09 12:40:00,47.86,100.00
129N04435,2020-03-09 12:50:00,50.84,100.00
129N04435,2020-03-09 13:00:00,56.05,70.00
129N04435,2020-03-09 13:10:00,52.38,100.00
129N04435,2020-03-09 13:20:00,47.93,96.50
129N04435,2020-03-09 13:30:00,51.34,100.00
129N04435,2020-03-09 13:40:00,54.99,93.60
129N04435,2020-03-09 13:50:00,55.06,91.60
129N04435,2020-03-09 14:00:00,57.26,86.30
129N04435,2020-03-09 14:10:00,52.65,100.00
129N04435,2020-03-09 14:20:00,52.82,98.60
129N04435,2020-03-09 14:30:00,52.00,100.00
129N04435,2020-03-09 14:40:00,52.93,100.00
129N04435,2020-03-09 14:50:00,54.49,96.30
129N04435,2020-03-09 15:00:00,52.42,83.70
129N04435,2020-03-09 15:10:00,48.18,100.00
129N04435,2020-03-09 15:20:00,51.49,100.00
129N04435,2020-03-09 15:30:00,52.93,100.00
129N04435,2020-03-09 15:40:00,51.66,100.00
129N04435,2020-03-09 15:50:00,53.65,100.00
129N04435,2020-03-09 16:00:00,50.98,100.00
129N04435,2020-03-09 16:10:00,51.49,100.00
129N04435,2020-03-09 16:20:00,55.99,86.60
129N04435,2020-03-09 16:30:00,54.27,100.00
129N04435,2020-03-09 16:40:00,53.63,98.89
129N04435,2020-03-09 16:50:00,52.58,100.00
129N04435,2020-03-09 17:00:00,52.36,63.30
129N04435,2020-03-09 17:10:00,52.67,100.00
129N04435,2020-03-09 17:20:00,52.25,100.00
129N04435,2020-03-09 17:30:00,55.55,93.50
129N04435,2020-03-09 17:40:00,53.53,93.00
129N04435,2020-03-09 17:50:00,49.22,100.00
129N04435,2020-03-09 18:00:00,50.23,100.00
129N04435,2020-03-09 18:10:00,53.67,96.80
129N04435,2020-03-09 18:20:00,56.44,78.60
129N04435,2020-03-09 18:30:00,52.50,99.80
129N04435,2020-03-09 18:40:00,50.08,100.00
129N04435,2020-03-09 18:50:00,56.21,73.90
129N04435,2020-03-09 19:00:00,53.77,92.80
129N04435,2020-03-09 19:10:00,54.86,89.44
129N04435,2020-03-09 19:20:00,50.98,100.00
129N04435,2020-03-09 19:30:00,51.70,100.00
129N04435,2020-03-09 19:40:00,51.26,100.00
129N04435,2020-03-09 19:50:00,53.03,100.00
129N04435,2020-03-09 20:00:00,48.89,100.00
129N04435,2020-03-09 20:10:00,47.33,100.00
129N04435,2020-03-09 20:20:00,49.75,98.50
129N04435,2020-03-09 20:30:00,52.10,98.80
129N04435,2020-03-09 20:40:00,57.50,76.30
129N04435,2020-03-09 20:50:00,57.08,72.60
129N04435,2020-03-09 21:00:00,57.00,84.17
129N04435,2020-03-09 21:10:00,54.97,95.20
129N04435,2020-03-09 21:20:00,51.10,97.00
129N04435,2020-03-09 21:30:00,57.94,80.10
129N04435,2020-03-09 21:40:00,55.49,97.20
129N04435,2020-03-09 21:50:00,49.69,67.10
129N04435,2020-03-09 22:00:00,44.37,37.40
129N04435,2020-03-09 22:10:00,46.59,65.10
129N04435,2020-03-09 22:20:00,45.95,89.33
129N04435,2020-03-09 22:30:00,47.65,92.30
129N04435,2020-03-09 22:40:00,51.00,100.00
129N04435,2020-03-09 22:50:00,40.11,49.14
129N04435,2020-03-09 23:00:00,42.17,68.80
129N04435,2020-03-09 23:10:00,47.68,97.30
129N04435,2020-03-09 23:20:00,42.95,76.30
129N04435,2020-03-09 23:30:00,39.00,66.20
129N04435,2020-03-09 23:40:00,40.99,86.75
129N04435,2020-03-09 23:50:00,,
129N04678,2020-03-09 00:00:00,70.78,89.67
129N04678,2020-03-09 00:10:00,72.70,90.50
129N04678,2020-03-09 00:20:00,77.00,75.67
129N04678,2020-03-09 00:30:00,72.20,96.00
129N04678,2020-03-09 00:40:00,72.95,95.29
129N04678,2020-03-09 00:50:00,68.53,69.11
129N04678,2020-03-09 01:00:00,66.77,56.10
129N04678,2020-03-09 01:10:00,69.73,94.00
129N04678,2020-03-09 01:20:00,68.32,97.17
129N04678,2020-03-09 01:30:00,67.59,98.40
129N04678,2020-03-09 01:40:00,70.39,89.70
129N04678,2020-03-09 01:50:00,75.00,51.80
129N04678,2020-03-09 02:00:00,73.79,82.10
129N04678,2020-03-09 02:10:00,70.30,90.89
129N04678,2020-03-09 02:20:00,69.00,79.90
129N04678,2020-03-09 02:30:00,69.00,79.00
129N04678,2020-03-09 02:40:00,70.00,95.20
129N04678,2020-03-09 02:50:00,70.00,99.20
129N04678,2020-03-09 03:00:00,69.43,98.89
129N04678,2020-03-09 03:10:00,68.78,97.40
129N04678,2020-03-09 03:20:00,70.87,97.00
129N04678,2020-03-09 03:30:00,72.22,83.00
129N04678,2020-03-09 03:40:00,69.25,97.38
129N04678,2020-03-09 03:50:00,71.00,95.25
129N04678,2020-03-09 04:00:00,,
129N04678,2020-03-09 04:10:00,74.77,66.57
129N04678,2020-03-09 04:20:00,73.39,79.10
129N04678,2020-03-09 04:30:00,67.63,58.70
129N04678,2020-03-09 04:40:00,71.79,83.80
129N04678,2020-03-09 04:50:00,73.39,95.70
129N04678,2020-03-09 05:00:00,72.79,98.40
129N04678,2020-03-09 05:10:00,70.16,94.90
129N04678,2020-03-09 05:20:00,70.38,86.00
129N04678,2020-03-09 05:30:00,72.67,85.20
129N04678,2020-03-09 05:40:00,70.49,96.70
129N04678,2020-03-09 05:50:00,72.36,90.30
129N04678,2020-03-09 06:00:00,73.94,83.10
129N04678,2020-03-09 06:10:00,71.47,95.90
129N04678,2020-03-09 06:20:00,70.34,98.60
129N04678,2020-03-09 06:30:00,76.00,73.00
129N04678,2020-03-09 06:40:00,74.84,85.70
129N04678,2020-03-09 06:50:00,70.77,99.70
129N04678,2020-03-09 07:00:00,72.79,100.00
129N04678,2020-03-09 07:10:00,72.70,88.70
129N04678,2020-03-09 07:20:00,71.49,100.00
129N04678,2020-03-09 07:30:00,73.49,90.60
129N04678,2020-03-09 07:40:00,73.20,97.40
129N04678,2020-03-09 07:50:00,73.15,98.10
129N04678,2020-03-09 08:00:00,72.70,99.90
129N04678,2020-03-09 08:10:00,71.39,100.00
129N04678,2020-03-09 08:20:00,72.37,100.00
129N04678,2020-03-09 08:30:00,75.36,95.80
129N04678,2020-03-09 08:40:00,72.39,100.00
129N04678,2020-03-09 08:50:00,72.96,96.00
129N04678,2020-03-09 09:00:00,72.37,97.70
129N04678,2020-03-09 09:10:00,71.99,100.00
129N04678,2020-03-09 09:20:00,71.39,100.00
129N04678,2020-03-09 09:30:00,74.63,86.80
129N04678,2020-03-09 09:40:00,71.37,100.00
129N04678,2020-03-09 09:50:00,74.56,98.30
129N04678,2020-03-09 10:00:00,75.20,99.10
129N04678,2020-03-09 10:10:00,75.67,94.90
129N04678,2020-03-09 10:20:00,74.19,99.80
129N04678,2020-03-09 10:30:00,72.59,99.10
129N04678,2020-03-09 10:40:00,72.56,100.00
129N04678,2020-03-09 10:50:00,74.80,99.30
129N04678,2020-03-09 11:00:00,72.29,97.30
129N04678,2020-03-09 11:10:00,72.79,100.00
129N04678,2020-03-09 11:20:00,73.69,100.00
129N04678,2020-03-09 11:30:00,73.99,100.00
129N04678,2020-03-09 11:40:00,71.88,100.00
129N04678,2020-03-09 11:50:00,75.87,100.00
129N04678,2020-03-09 12:00:00,72.66,100.00
129N04678,2020-03-09 12:10:00,71.96,100.00
129N04678,2020-03-09 12:20:00,71.49,100.00
129N04678,2020-03-09 12:30:00,71.59,99.30
129N04678,2020-03-09 12:40:00,70.39,100.00
129N04678,2020-03-09 12:50:00,70.90,100.00
129N04678,2020-03-09 13:00:00,71.68,99.00
129N04678,2020-03-09 13:10:00,71.00,100.00
129N04678,2020-03-09 13:20:00,72.19,100.00
129N04678,2020-03-09 13:30:00,72.97,100.00
129N04678,2020-03-09 13:40:00,72.89,99.60
129N04678,2020-03-09 13:50:00,71.86,100.00
129N04678,2020-03-09 14:00:00,75.59,99.10
129N04678,2020-03-09 14:10:00,72.19,100.00
129N04678,2020-03-09 14:20:00,72.90,100.00
129N04678,2020-03-09 14:30:00,73.00,100.00
129N04678,2020-03-09 14:40:00,72.59,100.00
129N04678,2020-03-09 14:50:00,71.59,100.00
129N04678,2020-03-09 15:00:00,71.79,99.60
129N04678,2020-03-09 15:10:00,72.29,100.00
129N04678,2020-03-09 15:20:00,71.79,100.00
129N04678,2020-03-09 15:30:00,71.20,100.00
129N04678,2020-03-09 15:40:00,71.00,100.00
129N04678,2020-03-09 15:50:00,71.20,100.00
129N04678,2020-03-09 16:00:00,70.19,100.00
129N04678,2020-03-09 16:10:00,71.08,100.00
129N04678,2020-03-09 16:20:00,68.89,100.00
129N04678,2020-03-09 16:30:00,68.00,100.00
129N04678,2020-03-09 16:40:00,68.38,100.00
129N04678,2020-03-09 16:50:00,67.29,100.00
129N04678,2020-03-09 17:00:00,67.99,100.00
129N04678,2020-03-09 17:10:00,67.59,100.00
129N04678,2020-03-09 17:20:00,70.10,100.00
129N04678,2020-03-09 17:30:00,68.69,100.00
129N04678,2020-03-09 17:40:00,68.39,100.00
129N04678,2020-03-09 17:50:00,68.39,99.20
129N04678,2020-03-09 18:00:00,70.70,100.00
129N04678,2020-03-09 18:10:00,72.78,96.20
129N04678,2020-03-09 18:20:00,71.17,99.80
129N04678,2020-03-09 18:30:00,71.47,98.40
129N04678,2020-03-09 18:40:00,70.96,99.40
129N04678,2020-03-09 18:50:00,72.68,100.00
129N04678,2020-03-09 19:00:00,71.99,100.00
129N04678,2020-03-09 19:10:00,71.39,100.00
129N04678,2020-03-09 19:20:00,71.97,100.00
129N04678,2020-03-09 19:30:00,69.79,100.00
129N04678,2020-03-09 19:40:00,71.55,96.60
129N04678,2020-03-09 19:50:00,73.39,91.20
129N04678,2020-03-09 20:00:00,72.59,96.90
129N04678,2020-03-09 20:10:00,72.09,99.40
129N04678,2020-03-09 20:20:00,70.48,99.90
129N04678,2020-03-09 20:30:00,71.06,98.90
129N04678,2020-03-09 20:40:00,75.49,82.00
129N04678,2020-03-09 20:50:00,72.76,86.10
129N04678,2020-03-09 21:00:00,73.53,95.80
129N04678,2020-03-09 21:10:00,73.99,98.50
129N04678,2020-03-09 21:20:00,72.02,98.70
129N04678,2020-03-09 21:30:00,73.47,97.80
129N04678,2020-03-09 21:40:00,72.18,99.80
129N04678,2020-03-09 21:50:00,71.72,96.80
129N04678,2020-03-09 22:00:00,72.84,94.80
129N04678,2020-03-09 22:10:00,72.59,98.90
129N04678,2020-03-09 22:20:00,76.75,71.90
129N04678,2020-03-09 22:30:00,75.13,79.30
129N04678,2020-03-09 22:40:00,69.28,100.00
129N04678,2020-03-09 22:50:00,67.80,100.00
129N04678,2020-03-09 23:00:00,67.18,71.00
129N04678,2020-03-09 23:10:00,72.08,93.00
129N04678,2020-03-09 23:20:00,69.92,92.80
129N04678,2020-03-09 23:30:00,74.52,60.10
129N04678,2020-03-09 23:40:00,70.48,96.90
129N04678,2020-03-09 23:50:00,68.39,87.60
129N04433,2020-03-09 00:00:00,44.59,82.10
129N04433,2020-03-09 00:10:00,44.66,80.40
129N04433,2020-03-09 00:20:00,45.83,90.90
129N04433,2020-03-09 00:30:00,47.34,87.30
129N04433,2020-03-09 00:40:00,47.73,80.20
129N04433,2020-03-09 00:50:00,44.89,55.50
129N04433,2020-03-09 01:00:00,48.74,83.80
129N04433,2020-03-09 01:10:00,44.87,86.60
129N04433,2020-03-09 01:20:00,47.68,85.40
129N04433,2020-03-09 01:30:00,48.06,78.80
129N04433,2020-03-09 01:40:00,50.49,90.90
129N04433,2020-03-09 01:50:00,51.17,71.20
129N04433,2020-03-09 02:00:00,55.00,47.00
129N04433,2020-03-09 02:10:00,57.00,70.00
129N04433,2020-03-09 02:20:00,52.58,84.70
129N04433,2020-03-09 02:30:00,51.67,85.17
129N04433,2020-03-09 02:40:00,53.70,75.10
129N04433,2020-03-09 02:50:00,48.94,74.50
129N04433,2020-03-09 03:00:00,52.38,90.20
129N04433,2020-03-09 03:10:00,53.00,78.00
129N04433,2020-03-09 03:20:00,50.92,92.10
129N04433,2020-03-09 03:30:00,52.80,92.70
129N04433,2020-03-09 03:40:00,48.93,76.44
129N04433,2020-03-09 03:50:00,63.87,23.33
129N04433,2020-03-09 04:00:00,51.11,66.43
129N04433,2020-03-09 04:10:00,47.15,76.90
129N04433,2020-03-09 04:20:00,55.57,73.40
129N04433,2020-03-09 04:30:00,66.05,39.10
129N04433,2020-03-09 04:40:00,63.89,77.78
129N04433,2020-03-09 04:50:00,66.26,69.60
129N04433,2020-03-09 05:00:00,67.06,79.60
129N04433,2020-03-09 05:10:00,67.07,81.60
129N04433,2020-03-09 05:20:00,67.27,89.20
129N04433,2020-03-09 05:30:00,64.76,88.60
129N04433,2020-03-09 05:40:00,63.39,92.70
129N04433,2020-03-09 05:50:00,65.24,86.50
129N04433,2020-03-09 06:00:00,63.09,98.40
129N04433,2020-03-09 06:10:00,65.49,100.00
129N04433,2020-03-09 06:20:00,61.02,100.00
129N04433,2020-03-09 06:30:00,59.27,100.00
129N04433,2020-03-09 06:40:00,56.57,100.00
129N04433,2020-03-09 06:50:00,55.24,100.00
129N04433,2020-03-09 07:00:00,56.39,100.00
129N04433,2020-03-09 07:10:00,57.28,100.00
129N04433,2020-03-09 07:20:00,54.89,100.00
129N04433,2020-03-09 07:30:00,53.58,100.00
129N04433,2020-03-09 07:40:00,54.49,100.00
129N04433,2020-03-09 07:50:00,53.58,100.00
129N04433,2020-03-09 08:00:00,53.60,100.00
129N04433,2020-03-09 08:10:00,53.59,100.00
129N04433,2020-03-09 08:20:00,55.97,100.00
129N04433,2020-03-09 08:30:00,54.28,100.00
129N04433,2020-03-09 08:40:00,54.50,100.00
129N04433,2020-03-09 08:50:00,57.94,98.30
129N04433,2020-03-09 09:00:00,56.73,97.40
129N04433,2020-03-09 09:10:00,55.08,99.80
129N04433,2020-03-09 09:20:00,53.66,99.30
129N04433,2020-03-09 09:30:00,55.98,100.00
129N04433,2020-03-09 09:40:00,57.79,100.00
129N04433,2020-03-09 09:50:00,56.08,100.00
129N04433,2020-03-09 10:00:00,53.58,100.00
129N04433,2020-03-09 10:10:00,59.35,97.50
129N04433,2020-03-09 10:20:00,55.56,100.00
129N04433,2020-03-09 10:30:00,56.18,100.00
129N04433,2020-03-09 10:40:00,58.28,100.00
129N04433,2020-03-09 10:50:00,56.28,100.00
129N04433,2020-03-09 11:00:00,57.06,100.00
129N04433,2020-03-09 11:10:00,56.46,100.00
129N04433,2020-03-09 11:20:00,56.31,100.00
129N04433,2020-03-09 11:30:00,58.19,100.00
129N04433,2020-03-09 11:40:00,56.28,100.00
129N04433,2020-03-09 11:50:00,56.75,100.00
129N04433,2020-03-09 12:00:00,55.59,100.00
129N04433,2020-03-09 12:10:00,55.20,100.00
129N04433,2020-03-09 12:20:00,55.66,100.00
129N04433,2020-03-09 12:30:00,56.95,100.00
129N04433,2020-03-09 12:40:00,56.48,100.00
129N04433,2020-03-09 12:50:00,55.76,100.00
129N04433,2020-03-09 13:00:00,57.48,93.60
129N04433,2020-03-09 13:10:00,57.87,100.00
129N04433,2020-03-09 13:20:00,54.29,100.00
129N04433,2020-03-09 13:30:00,55.00,100.00
129N04433,2020-03-09 13:40:00,57.15,100.00
129N04433,2020-03-09 13:50:00,57.98,100.00
129N04433,2020-03-09 14:00:00,58.12,100.00
129N04433,2020-03-09 14:10:00,57.82,100.00
129N04433,2020-03-09 14:20:00,54.80,100.00
129N04433,2020-03-09 14:30:00,54.29,100.00
129N04433,2020-03-09 14:40:00,56.58,100.00
129N04433,2020-03-09 14:50:00,54.39,100.00
129N04433,2020-03-09 15:00:00,54.69,100.00
129N04433,2020-03-09 15:10:00,53.61,100.00
129N04433,2020-03-09 15:20:00,55.14,100.00
129N04433,2020-03-09 15:30:00,51.64,100.00
129N04433,2020-03-09 15:40:00,55.50,100.00
129N04433,2020-03-09 15:50:00,56.37,100.00
129N04433,2020-03-09 16:00:00,55.07,100.00
129N04433,2020-03-09 16:10:00,51.07,100.00
129N04433,2020-03-09 16:20:00,51.58,100.00
129N04433,2020-03-09 16:30:00,54.55,100.00
129N04433,2020-03-09 16:40:00,52.28,100.00
129N04433,2020-03-09 16:50:00,52.90,100.00
129N04433,2020-03-09 17:00:00,49.69,100.00
129N04433,2020-03-09 17:10:00,47.40,100.00
129N04433,2020-03-09 17:20:00,43.88,100.00
129N04433,2020-03-09 17:30:00,49.54,100.00
129N04433,2020-03-09 17:40:00,49.10,100.00
129N04433,2020-03-09 17:50:00,48.83,100.00
129N04433,2020-03-09 18:00:00,50.66,100.00
129N04433,2020-03-09 18:10:00,51.48,100.00
129N04433,2020-03-09 18:20:00,52.49,100.00
129N04433,2020-03-09 18:30:00,54.48,100.00
129N04433,2020-03-09 18:40:00,55.00,99.30
129N04433,2020-03-09 18:50:00,53.30,100.00
129N04433,2020-03-09 19:00:00,54.26,100.00
129N04433,2020-03-09 19:10:00,56.89,100.00
129N04433,2020-03-09 19:20:00,55.85,99.30
129N04433,2020-03-09 19:30:00,55.91,99.10
129N04433,2020-03-09 19:40:00,59.22,100.00
129N04433,2020-03-09 19:50:00,57.69,98.80
129N04433,2020-03-09 20:00:00,57.38,100.00
129N04433,2020-03-09 20:10:00,56.96,100.00
129N04433,2020-03-09 20:20:00,57.34,98.00
129N04433,2020-03-09 20:30:00,58.30,100.00
129N04433,2020-03-09 20:40:00,61.35,94.20
129N04433,2020-03-09 20:50:00,62.36,80.40
129N04433,2020-03-09 21:00:00,58.68,91.90
129N04433,2020-03-09 21:10:00,58.59,100.00
129N04433,2020-03-09 21:20:00,57.23,100.00
129N04433,2020-03-09 21:30:00,62.16,83.20
129N04433,2020-03-09 21:40:00,62.00,89.60
129N04433,2020-03-09 21:50:00,57.49,100.00
129N04433,2020-03-09 22:00:00,57.86,100.00
129N04433,2020-03-09 22:10:00,59.15,100.00
129N04433,2020-03-09 22:20:00,59.85,100.00
129N04433,2020-03-09 22:30:00,62.04,79.00
129N04433,2020-03-09 22:40:00,59.00,85.20
129N04433,2020-03-09 22:50:00,61.12,95.40
129N04433,2020-03-09 23:00:00,44.19,5.80
129N04433,2020-03-09 23:10:00,43.39,39.40
129N04433,2020-03-09 23:20:00,45.89,91.20
129N04433,2020-03-09 23:30:00,43.57,86.40
129N04433,2020-03-09 23:40:00,45.53,89.30
129N04433,2020-03-09 23:50:00,47.59,88.90
129N04434,2020-03-09 00:00:00,44.49,76.40
129N04434,2020-03-09 00:10:00,49.39,94.20
129N04434,2020-03-09 00:20:00,48.46,78.20
129N04434,2020-03-09 00:30:00,46.98,83.90
129N04434,2020-03-09 00:40:00,44.86,82.50
129N04434,2020-03-09 00:50:00,44.70,64.50
129N04434,2020-03-09 01:00:00,43.82,70.80
129N04434,2020-03-09 01:10:00,49.41,45.90
129N04434,2020-03-09 01:20:00,50.86,45.90
129N04434,2020-03-09 01:30:00,53.00,68.60
129N04434,2020-03-09 01:40:00,48.30,97.60
129N04434,2020-03-09 01:50:00,49.00,83.60
129N04434,2020-03-09 02:00:00,,
129N04434,2020-03-09 02:10:00,51.30,89.67
129N04434,2020-03-09 02:20:00,47.56,96.00
129N04434,2020-03-09 02:30:00,45.00,100.00
129N04434,2020-03-09 02:40:00,49.00,80.86
129N04434,2020-03-09 02:50:00,48.34,75.40
129N04434,2020-03-09 03:00:00,48.73,90.60
129N04434,2020-03-09 03:10:00,38.60,89.38
129N04434,2020-03-09 03:20:00,43.61,80.80
129N04434,2020-03-09 03:30:00,49.00,95.44
129N04434,2020-03-09 03:40:00,48.71,75.00
129N04434,2020-03-09 03:50:00,30.06,14.78
129N04434,2020-03-09 04:00:00,49.79,68.43
129N04434,2020-03-09 04:10:00,51.39,83.90
129N04434,2020-03-09 04:20:00,49.45,95.70
129N04434,2020-03-09 04:30:00,55.71,86.80
129N04434,2020-03-09 04:40:00,21.00,3.00
129N04434,2020-03-09 04:50:00,39.30,81.56
129N04434,2020-03-09 05:00:00,56.40,77.40
129N04434,2020-03-09 05:10:00,63.95,48.10
129N04434,2020-03-09 05:20:00,58.91,89.40
129N04434,2020-03-09 05:30:00,61.53,89.50
129N04434,2020-03-09 05:40:00,55.13,80.50
129N04434,2020-03-09 05:50:00,59.33,77.20
129N04434,2020-03-09 06:00:00,57.57,98.60
129N04434,2020-03-09 06:10:00,63.77,100.00
129N04434,2020-03-09 06:20:00,58.30,100.00
129N04434,2020-03-09 06:30:00,55.53,100.00
129N04434,2020-03-09 06:40:00,51.79,100.00
129N04434,2020-03-09 06:50:00,50.68,100.00
129N04434,2020-03-09 07:00:00,52.39,100.00
129N04434,2020-03-09 07:10:00,51.07,100.00
129N04434,2020-03-09 07:20:00,51.30,100.00
129N04434,2020-03-09 07:30:00,50.79,100.00
129N04434,2020-03-09 07:40:00,49.79,100.00
129N04434,2020-03-09 07:50:00,49.89,100.00
129N04434,2020-03-09 08:00:00,50.27,100.00
129N04434,2020-03-09 08:10:00,50.16,100.00
129N04434,2020-03-09 08:20:00,50.38,100.00
129N04434,2020-03-09 08:30:00,51.09,100.00
129N04434,2020-03-09 08:40:00,51.00,100.00
129N04434,2020-03-09 08:50:00,52.07,100.00
129N04434,2020-03-09 09:00:00,52.73,90.10
129N04434,2020-03-09 09:10:00,52.38,100.00
129N04434,2020-03-09 09:20:00,50.34,99.60
129N04434,2020-03-09 09:30:00,52.38,100.00
129N04434,2020-03-09 09:40:00,53.68,100.00
129N04434,2020-03-09 09:50:00,51.59,100.00
129N04434,2020-03-09 10:00:00,50.89,100.00
129N04434,2020-03-09 10:10:00,55.28,100.00
129N04434,2020-03-09 10:20:00,53.47,100.00
129N04434,2020-03-09 10:30:00,52.89,100.00
129N04434,2020-03-09 10:40:00,55.36,100.00
129N04434,2020-03-09 10:50:00,53.46,100.00
129N04434,2020-03-09 11:00:00,54.27,100.00
129N04434,2020-03-09 11:10:00,53.29,100.00
129N04434,2020-03-09 11:20:00,52.95,100.00
129N04434,2020-03-09 11:30:00,55.45,100.00
129N04434,2020-03-09 11:40:00,52.39,100.00
129N04434,2020-03-09 11:50:00,54.77,100.00
129N04434,2020-03-09 12:00:00,52.08,100.00
129N04434,2020-03-09 12:10:00,52.57,100.00
129N04434,2020-03-09 12:20:00,54.31,100.00
129N04434,2020-03-09 12:30:00,53.38,100.00
129N04434,2020-03-09 12:40:00,52.60,100.00
129N04434,2020-03-09 12:50:00,52.98,100.00
129N04434,2020-03-09 13:00:00,56.60,90.60
129N04434,2020-03-09 13:10:00,54.16,100.00
129N04434,2020-03-09 13:20:00,52.64,100.00
129N04434,2020-03-09 13:30:00,52.00,100.00
129N04434,2020-03-09 13:40:00,53.77,100.00
129N04434,2020-03-09 13:50:00,54.96,100.00
129N04434,2020-03-09 14:00:00,55.02,100.00
129N04434,2020-03-09 14:10:00,56.50,100.00
129N04434,2020-03-09 14:20:00,53.58,100.00
129N04434,2020-03-09 14:30:00,53.05,100.00
129N04434,2020-03-09 14:40:00,53.49,100.00
129N04434,2020-03-09 14:50:00,52.08,100.00
129N04434,2020-03-09 15:00:00,53.85,100.00
129N04434,2020-03-09 15:10:00,52.92,100.00
129N04434,2020-03-09 15:20:00,52.68,100.00
129N04434,2020-03-09 15:30:00,50.46,100.00
129N04434,2020-03-09 15:40:00,52.68,100.00
129N04434,2020-03-09 15:50:00,54.97,100.00
129N04434,2020-03-09 16:00:00,53.89,100.00
129N04434,2020-03-09 16:10:00,51.07,100.00
129N04434,2020-03-09 16:20:00,52.26,100.00
129N04434,2020-03-09 16:30:00,52.05,100.00
129N04434,2020-03-09 16:40:00,50.63,100.00
129N04434,2020-03-09 16:50:00,51.89,100.00
129N04434,2020-03-09 17:00:00,47.85,100.00
129N04434,2020-03-09 17:10:00,45.59,100.00
129N04434,2020-03-09 17:20:00,38.28,100.00
129N04434,2020-03-09 17:30:00,47.94,100.00
129N04434,2020-03-09 17:40:00,47.63,100.00
129N04434,2020-03-09 17:50:00,47.66,100.00
129N04434,2020-03-09 18:00:00,50.18,100.00
129N04434,2020-03-09 18:10:00,50.98,100.00
129N04434,2020-03-09 18:20:00,51.77,100.00
129N04434,2020-03-09 18:30:00,51.89,100.00
129N04434,2020-03-09 18:40:00,52.07,98.90
129N04434,2020-03-09 18:50:00,51.51,100.00
129N04434,2020-03-09 19:00:00,51.79,100.00
129N04434,2020-03-09 19:10:00,52.58,100.00
129N04434,2020-03-09 19:20:00,50.97,100.00
129N04434,2020-03-09 19:30:00,54.14,100.00
129N04434,2020-03-09 19:40:00,55.77,100.00
129N04434,2020-03-09 19:50:00,53.79,100.00
129N04434,2020-03-09 20:00:00,54.05,100.00
129N04434,2020-03-09 20:10:00,50.51,100.00
129N04434,2020-03-09 20:20:00,50.52,100.00
129N04434,2020-03-09 20:30:00,53.73,100.00
129N04434,2020-03-09 20:40:00,53.59,100.00
129N04434,2020-03-09 20:50:00,52.38,100.00
129N04434,2020-03-09 21:00:00,52.30,100.00
129N04434,2020-03-09 21:10:00,53.07,100.00
129N04434,2020-03-09 21:20:00,52.62,83.20
129N04434,2020-03-09 21:30:00,57.87,63.40
129N04434,2020-03-09 21:40:00,53.36,100.00
129N04434,2020-03-09 21:50:00,51.89,96.20
129N04434,2020-03-09 22:00:00,51.90,100.00
129N04434,2020-03-09 22:10:00,53.63,97.50
129N04434,2020-03-09 22:20:00,52.58,96.90
129N04434,2020-03-09 22:30:00,55.80,92.40
129N04434,2020-03-09 22:40:00,55.27,100.00
129N04434,2020-03-09 22:50:00,52.61,82.40
129N04434,2020-03-09 23:00:00,43.50,51.40
129N04434,2020-03-09 23:10:00,48.19,92.10
129N04434,2020-03-09 23:20:00,42.75,78.60
129N04434,2020-03-09 23:30:00,44.50,76.30
129N04434,2020-03-09 23:40:00,45.77,94.80
129N04434,2020-03-09 23:50:00,42.35,94.40
129-04919,2020-03-09 00:00:00,5.88,45.60
129-04919,2020-03-09 00:10:00,4.00,89.56
129-04919,2020-03-09 00:20:00,,
129-04919,2020-03-09 00:30:00,,
129-04919,2020-03-09 00:40:00,4.00,98.00
129-04919,2020-03-09 00:50:00,4.00,98.70
129-04919,2020-03-09 01:00:00,11.68,88.78
129-04919,2020-03-09 01:10:00,29.59,35.00
