tmc,tstamp,speed,cvalue
129+04193,2020-07-18 10:30:00,68.48,100.00
129+04193,2020-07-18 10:40:00,66.18,100.00
129+04193,2020-07-18 10:50:00,65.49,100.00
129+04193,2020-07-18 11:00:00,69.29,100.00
129+04193,2020-07-18 11:10:00,66.29,100.00
129+04193,2020-07-18 11:20:00,67.09,100.00
129+04193,2020-07-18 11:30:00,68.48,100.00
129+04193,2020-07-18 11:40:00,66.64,100.00
129+04193,2020-07-18 11:50:00,66.39,100.00
129+04193,2020-07-18 12:00:00,67.39,100.00
129+04193,2020-07-18 12:10:00,66.59,100.00
129+04193,2020-07-18 12:20:00,66.49,100.00
129+04193,2020-07-18 12:30:00,66.97,100.00
129+04193,2020-07-18 12:40:00,66.59,100.00
129+04193,2020-07-18 12:50:00,68.43,100.00
129+04193,2020-07-18 13:00:00,66.79,100.00
129+04193,2020-07-18 13:10:00,67.19,100.00
129+04193,2020-07-18 13:20:00,68.77,100.00
129+04193,2020-07-18 13:30:00,67.56,100.00
129+04193,2020-07-18 13:40:00,65.48,100.00
129+04193,2020-07-18 13:50:00,69.78,100.00
129+04193,2020-07-18 14:00:00,68.39,100.00
129+04193,2020-07-18 14:10:00,67.08,100.00
129+04193,2020-07-18 14:20:00,67.40,100.00
129+04193,2020-07-18 14:30:00,67.09,100.00
129+04193,2020-07-18 14:40:00,67.29,100.00
129+04193,2020-07-18 14:50:00,66.10,100.00
129+04193,2020-07-18 15:00:00,65.49,100.00
129+04193,2020-07-18 15:10:00,67.96,100.00
129+04193,2020-07-18 15:20:00,69.38,100.00
129+04193,2020-07-18 15:30:00,68.09,100.00
129+04193,2020-07-18 15:40:00,67.58,100.00
129+04193,2020-07-18 15:50:00,67.69,100.00
129+04193,2020-07-18 16:00:00,66.79,100.00
129+04193,2020-07-18 16:10:00,67.59,100.00
129+04193,2020-07-18 16:20:00,65.89,100.00
129+04193,2020-07-18 16:30:00,67.38,100.00
129+04193,2020-07-18 16:40:00,67.59,100.00
129+04193,2020-07-18 16:50:00,67.49,100.00
129+04193,2020-07-18 17:00:00,66.49,100.00
129+04193,2020-07-18 17:10:00,66.29,100.00
129+04193,2020-07-18 17:20:00,67.70,100.00
129+04193,2020-07-18 17:30:00,65.99,100.00
129+04193,2020-07-18 17:40:00,65.39,100.00
129+04193,2020-07-18 17:50:00,65.30,100.00
129+04193,2020-07-18 18:00:00,66.49,100.00
129+04193,2020-07-18 18:10:00,64.90,100.00
129+04193,2020-07-18 18:20:00,65.68,100.00
129+04193,2020-07-18 18:30:00,67.90,100.00
129+04193,2020-07-18 18:40:00,65.76,100.00
129+04193,2020-07-18 18:50:00,65.99,100.00
129+04193,2020-07-18 19:00:00,66.38,100.00
129+04193,2020-07-18 19:10:00,64.59,100.00
129+04193,2020-07-18 19:20:00,65.89,100.00
129+04193,2020-07-18 19:30:00,66.38,100.00
129+04193,2020-07-18 19:40:00,67.08,100.00
129+04193,2020-07-18 19:50:00,65.59,100.00
129+04193,2020-07-18 20:00:00,68.19,100.00
129+04193,2020-07-18 20:10:00,67.79,100.00
129+04193,2020-07-18 20:20:00,65.89,100.00
129+04193,2020-07-18 20:30:00,65.60,100.00
129+04193,2020-07-18 20:40:00,66.38,100.00
129+04193,2020-07-18 20:50:00,66.99,100.00
129+04193,2020-07-18 21:00:00,66.07,100.00
129+04193,2020-07-18 21:10:00,63.10,100.00
129+04193,2020-07-18 21:20:00,63.59,100.00
129+04193,2020-07-18 21:30:00,64.39,100.00
129+04193,2020-07-18 21:40:00,65.79,100.00
129+04193,2020-07-18 21:50:00,66.89,100.00
129+04193,2020-07-18 22:00:00,66.97,100.00
129+04193,2020-07-18 22:10:00,66.49,100.00
129+04193,2020-07-18 22:20:00,67.57,100.00
129+04193,2020-07-18 22:30:00,70.99,100.00
129+04193,2020-07-18 22:40:00,68.49,100.00
129+04193,2020-07-18 22:50:00,70.00,100.00
129+04193,2020-07-18 23:00:00,68.67,97.80
129+04193,2020-07-18 23:10:00,66.49,99.10
129+04193,2020-07-18 23:20:00,71.07,85.30
129+04193,2020-07-18 23:30:00,75.12,54.14
129+04193,2020-07-18 23:40:00,64.88,48.71
129+04193,2020-07-18 23:50:00,73.17,78.70
129+04194,2020-07-18 00:00:00,61.82,53.60
129+04194,2020-07-18 00:10:00,54.04,80.60
129+04194,2020-07-18 00:20:00,58.74,92.00
129+04194,2020-07-18 00:30:00,60.33,89.20
129+04194,2020-07-18 00:40:00,64.18,72.80
129+04194,2020-07-18 00:50:00,69.76,43.80
129+04194,2020-07-18 01:00:00,66.67,55.75
129+04194,2020-07-18 01:10:00,59.20,62.10
129+04194,2020-07-18 01:20:00,,
129+04194,2020-07-18 01:30:00,74.00,
129+04194,2020-07-18 01:40:00,74.00,
129+04194,2020-07-18 01:50:00,66.37,58.17
129+04194,2020-07-18 02:00:00,62.20,74.10
129+04194,2020-07-18 02:10:00,55.00,50.90
129+04194,2020-07-18 02:20:00,55.00,65.00
129+04194,2020-07-18 02:30:00,61.31,92.44
129+04194,2020-07-18 02:40:00,53.00,57.89
129+04194,2020-07-18 02:50:00,59.00,86.33
129+04194,2020-07-18 03:00:00,70.48,24.60
129+04194,2020-07-18 03:10:00,73.17,42.33
129+04194,2020-07-18 03:20:00,58.78,82.70
129+04194,2020-07-18 03:30:00,60.43,89.67
129+04194,2020-07-18 03:40:00,63.63,92.60
129+04194,2020-07-18 03:50:00,69.54,65.89
129+04194,2020-07-18 04:00:00,63.46,77.50
129+04194,2020-07-18 04:10:00,57.39,48.80
129+04194,2020-07-18 04:20:00,59.95,70.60
129+04194,2020-07-18 04:30:00,64.48,98.00
129+04194,2020-07-18 04:40:00,62.78,97.00
129+04194,2020-07-18 04:50:00,72.07,25.40
129+04194,2020-07-18 05:00:00,65.59,77.40
129+04194,2020-07-18 05:10:00,68.67,82.90
129+04194,2020-07-18 05:20:00,66.38,95.50
129+04194,2020-07-18 05:30:00,65.96,81.30
129+04194,2020-07-18 05:40:00,69.61,68.60
129+04194,2020-07-18 05:50:00,69.78,92.90
129+04194,2020-07-18 06:00:00,69.89,98.90
129+04194,2020-07-18 06:10:00,70.84,94.60
129+04194,2020-07-18 06:20:00,67.70,100.00
129+04194,2020-07-18 06:30:00,69.47,98.20
129+04194,2020-07-18 06:40:00,68.28,100.00
129+04194,2020-07-18 06:50:00,69.94,99.90
129+04194,2020-07-18 07:00:00,70.15,98.10
129+04194,2020-07-18 07:10:00,66.17,100.00
129+04194,2020-07-18 07:20:00,65.39,100.00
129+04194,2020-07-18 07:30:00,64.96,100.00
129+04194,2020-07-18 07:40:00,66.69,100.00
129+04194,2020-07-18 07:50:00,66.09,100.00
129+04194,2020-07-18 08:00:00,63.89,100.00
129+04194,2020-07-18 08:10:00,65.86,100.00
129+04194,2020-07-18 08:20:00,64.39,100.00
129+04194,2020-07-18 08:30:00,62.50,100.00
129+04194,2020-07-18 08:40:00,63.50,100.00
129+04194,2020-07-18 08:50:00,64.78,100.00
129+04194,2020-07-18 09:00:00,66.00,100.00
129+04194,2020-07-18 09:10:00,62.59,100.00
129+04194,2020-07-18 09:20:00,62.39,100.00
129+04194,2020-07-18 09:30:00,63.79,100.00
129+04194,2020-07-18 09:40:00,63.96,100.00
129+04194,2020-07-18 09:50:00,59.64,100.00
129+04194,2020-07-18 10:00:00,64.44,100.00
129+04194,2020-07-18 10:10:00,63.09,100.00
129+04194,2020-07-18 10:20:00,62.29,100.00
129+04194,2020-07-18 10:30:00,61.59,100.00
129+04194,2020-07-18 10:40:00,61.48,100.00
129+04194,2020-07-18 10:50:00,60.59,100.00
129+04194,2020-07-18 11:00:00,62.58,100.00
129+04194,2020-07-18 11:10:00,61.67,100.00
129+04194,2020-07-18 11:20:00,60.29,100.00
129+04194,2020-07-18 11:30:00,60.59,100.00
129+04194,2020-07-18 11:40:00,60.05,100.00
129+04194,2020-07-18 11:50:00,59.05,100.00
129+04194,2020-07-18 12:00:00,61.99,100.00
129+04194,2020-07-18 12:10:00,61.48,100.00
129+04194,2020-07-18 12:20:00,61.39,100.00
129+04194,2020-07-18 12:30:00,60.26,100.00
129+04194,2020-07-18 12:40:00,60.69,100.00
129+04194,2020-07-18 12:50:00,62.25,100.00
129+04194,2020-07-18 13:00:00,62.79,100.00
129+04194,2020-07-18 13:10:00,63.19,100.00
129+04194,2020-07-18 13:20:00,62.78,100.00
129+04194,2020-07-18 13:30:00,61.50,100.00
129+04194,2020-07-18 13:40:00,60.10,100.00
129+04194,2020-07-18 13:50:00,62.42,100.00
129+04194,2020-07-18 14:00:00,62.47,100.00
129+04194,2020-07-18 14:10:00,61.48,100.00
129+04194,2020-07-18 14:20:00,59.79,100.00
129+04194,2020-07-18 14:30:00,61.59,100.00
129+04194,2020-07-18 14:40:00,60.19,100.00
129+04194,2020-07-18 14:50:00,61.59,100.00
129+04194,2020-07-18 15:00:00,60.00,100.00
129+04194,2020-07-18 15:10:00,61.29,100.00
129+04194,2020-07-18 15:20:00,63.18,100.00
129+04194,2020-07-18 15:30:00,61.37,100.00
129+04194,2020-07-18 15:40:00,60.87,100.00
129+04194,2020-07-18 15:50:00,61.79,100.00
129+04194,2020-07-18 16:00:00,60.99,100.00
129+04194,2020-07-18 16:10:00,62.20,100.00
129+04194,2020-07-18 16:20:00,60.69,100.00
129+04194,2020-07-18 16:30:00,60.79,100.00
129+04194,2020-07-18 16:40:00,61.90,100.00
129+04194,2020-07-18 16:50:00,62.19,100.00
129+04194,2020-07-18 17:00:00,62.59,100.00
129+04194,2020-07-18 17:10:00,61.98,100.00
129+04194,2020-07-18 17:20:00,62.70,100.00
129+04194,2020-07-18 17:30:00,60.98,100.00
129+04194,2020-07-18 17:40:00,60.26,100.00
129+04194,2020-07-18 17:50:00,58.50,100.00
129+04194,2020-07-18 18:00:00,58.99,100.00
129+04194,2020-07-18 18:10:00,61.79,100.00
129+04194,2020-07-18 18:20:00,60.69,100.00
129+04194,2020-07-18 18:30:00,60.97,100.00
129+04194,2020-07-18 18:40:00,59.77,100.00
129+04194,2020-07-18 18:50:00,60.69,100.00
129+04194,2020-07-18 19:00:00,60.49,100.00
129+04194,2020-07-18 19:10:00,59.28,100.00
129+04194,2020-07-18 19:20:00,62.72,100.00
129+04194,2020-07-18 19:30:00,64.05,100.00
129+04194,2020-07-18 19:40:00,61.38,100.00
129+04194,2020-07-18 19:50:00,62.48,100.00
129+04194,2020-07-18 20:00:00,62.56,100.00
129+04194,2020-07-18 20:10:00,65.88,100.00
129+04194,2020-07-18 20:20:00,60.14,100.00
129+04194,2020-07-18 20:30:00,60.29,100.00
129+04194,2020-07-18 20:40:00,58.29,100.00
129+04194,2020-07-18 20:50:00,58.08,100.00
129+04194,2020-07-18 21:00:00,60.36,100.00
129+04194,2020-07-18 21:10:00,58.85,100.00
129+04194,2020-07-18 21:20:00,56.98,100.00
129+04194,2020-07-18 21:30:00,59.79,100.00
129+04194,2020-07-18 21:40:00,58.66,100.00
129+04194,2020-07-18 21:50:00,60.29,100.00
129+04194,2020-07-18 22:00:00,60.89,100.00
129+04194,2020-07-18 22:10:00,60.07,100.00
129+04194,2020-07-18 22:20:00,60.95,100.00
129+04194,2020-07-18 22:30:00,63.67,100.00
129+04194,2020-07-18 22:40:00,62.58,100.00
129+04194,2020-07-18 22:50:00,64.19,100.00
129+04194,2020-07-18 23:00:00,65.94,94.20
129+04194,2020-07-18 23:10:00,60.60,97.40
129+04194,2020-07-18 23:20:00,59.96,89.70
129+04194,2020-07-18 23:30:00,60.18,84.20
129+04194,2020-07-18 23:40:00,55.15,59.70
129+04194,2020-07-18 23:50:00,60.14,81.30
129P04189,2020-07-18 00:00:00,71.20,63.40
129P04189,2020-07-18 00:10:00,66.30,81.50
129P04189,2020-07-18 00:20:00,63.79,94.90
129P04189,2020-07-18 00:30:00,65.43,96.89
129P04189,2020-07-18 00:40:00,,
129P04189,2020-07-18 00:50:00,72.66,93.67
129P04189,2020-07-18 01:00:00,71.00,90.60
129P04189,2020-07-18 01:10:00,71.00,96.50
129P04189,2020-07-18 01:20:00,71.00,
129P04189,2020-07-18 01:30:00,71.00,
129P04189,2020-07-18 01:40:00,71.00,
129P04189,2020-07-18 01:50:00,71.00,
129P04189,2020-07-18 02:00:00,68.54,100.00
129P04189,2020-07-18 02:10:00,67.00,100.00
129P04189,2020-07-18 02:20:00,,
129P04189,2020-07-18 02:30:00,62.77,
129P04189,2020-07-18 02:40:00,62.87,91.83
129P04189,2020-07-18 02:50:00,75.81,63.00
129P04189,2020-07-18 03:00:00,83.00,69.43
129P04189,2020-07-18 03:10:00,,
129P04189,2020-07-18 03:20:00,83.00,
129P04189,2020-07-18 03:30:00,83.00,
129P04189,2020-07-18 03:40:00,83.00,
129P04189,2020-07-18 03:50:00,83.00,
129P04189,2020-07-18 04:00:00,79.79,
129P04189,2020-07-18 04:10:00,63.00,100.00
129P04189,2020-07-18 04:20:00,61.00,100.00
129P04189,2020-07-18 04:30:00,70.10,66.50
129P04189,2020-07-18 04:40:00,78.91,48.30
129P04189,2020-07-18 04:50:00,77.46,75.57
129P04189,2020-07-18 05:00:00,71.59,97.30
129P04189,2020-07-18 05:10:00,71.00,98.00
129P04189,2020-07-18 05:20:00,79.15,92.75
129P04189,2020-07-18 05:30:00,79.77,85.40
129P04189,2020-07-18 05:40:00,73.74,73.40
129P04189,2020-07-18 05:50:00,70.73,69.00
129P04189,2020-07-18 06:00:00,73.52,93.80
129P04189,2020-07-18 06:10:00,76.94,85.20
129P04189,2020-07-18 06:20:00,75.33,88.60
129P04189,2020-07-18 06:30:00,76.58,95.90
129P04189,2020-07-18 06:40:00,70.32,100.00
129P04189,2020-07-18 06:50:00,74.90,79.50
129P04189,2020-07-18 07:00:00,76.38,92.80
129P04189,2020-07-18 07:10:00,72.78,98.30
129P04189,2020-07-18 07:20:00,73.58,99.90
129P04189,2020-07-18 07:30:00,72.77,100.00
129P04189,2020-07-18 07:40:00,75.39,97.20
129P04189,2020-07-18 07:50:00,74.98,95.20
129P04189,2020-07-18 08:00:00,76.37,88.40
129P04189,2020-07-18 08:10:00,71.73,100.00
129P04189,2020-07-18 08:20:00,72.26,100.00
129P04189,2020-07-18 08:30:00,71.75,100.00
129P04189,2020-07-18 08:40:00,71.57,100.00
129P04189,2020-07-18 08:50:00,71.13,100.00
129P04189,2020-07-18 09:00:00,75.00,100.00
129P04189,2020-07-18 09:10:00,74.78,93.90
129P04189,2020-07-18 09:20:00,74.38,100.00
129P04189,2020-07-18 09:30:00,70.19,100.00
129P04189,2020-07-18 09:40:00,66.74,100.00
129P04189,2020-07-18 09:50:00,68.99,100.00
129P04189,2020-07-18 10:00:00,68.32,99.50
129P04189,2020-07-18 10:10:00,65.95,100.00
129P04189,2020-07-18 10:20:00,69.58,100.00
129P04189,2020-07-18 10:30:00,70.51,100.00
129P04189,2020-07-18 10:40:00,70.11,100.00
129P04189,2020-07-18 10:50:00,70.78,100.00
129P04189,2020-07-18 11:00:00,69.59,100.00
129P04189,2020-07-18 11:10:00,68.38,100.00
129P04189,2020-07-18 11:20:00,65.75,100.00
129P04189,2020-07-18 11:30:00,68.29,100.00
129P04189,2020-07-18 11:40:00,71.18,98.40
129P04189,2020-07-18 11:50:00,69.18,100.00
129P04189,2020-07-18 12:00:00,67.73,100.00
129P04189,2020-07-18 12:10:00,67.58,100.00
129P04189,2020-07-18 12:20:00,70.57,100.00
129P04189,2020-07-18 12:30:00,68.97,100.00
129P04189,2020-07-18 12:40:00,69.38,99.90
129P04189,2020-07-18 12:50:00,68.55,100.00
129P04189,2020-07-18 13:00:00,70.59,100.00
129P04189,2020-07-18 13:10:00,70.36,100.00
129P04189,2020-07-18 13:20:00,71.74,95.70
129P04189,2020-07-18 13:30:00,66.10,98.80
129P04189,2020-07-18 13:40:00,69.53,100.00
129P04189,2020-07-18 13:50:00,68.32,100.00
129P04189,2020-07-18 14:00:00,72.19,100.00
129P04189,2020-07-18 14:10:00,71.59,100.00
129P04189,2020-07-18 14:20:00,68.16,100.00
129P04189,2020-07-18 14:30:00,70.37,100.00
129P04189,2020-07-18 14:40:00,66.95,100.00
129P04189,2020-07-18 14:50:00,67.30,100.00
129P04189,2020-07-18 15:00:00,67.53,100.00
129P04189,2020-07-18 15:10:00,70.16,100.00
129P04189,2020-07-18 15:20:00,69.19,99.70
129P04189,2020-07-18 15:30:00,66.58,100.00
129P04189,2020-07-18 15:40:00,67.53,100.00
129P04189,2020-07-18 15:50:00,68.58,100.00
129P04189,2020-07-18 16:00:00,65.97,100.00
129P04189,2020-07-18 16:10:00,62.70,100.00
129P04189,2020-07-18 16:20:00,65.33,100.00
129P04189,2020-07-18 16:30:00,67.99,100.00
129P04189,2020-07-18 16:40:00,67.11,100.00
129P04189,2020-07-18 16:50:00,66.07,100.00
129P04189,2020-07-18 17:00:00,67.58,100.00
129P04189,2020-07-18 17:10:00,67.38,100.00
129P04189,2020-07-18 17:20:00,67.15,100.00
129P04189,2020-07-18 17:30:00,64.19,100.00
129P04189,2020-07-18 17:40:00,59.18,100.00
129P04189,2020-07-18 17:50:00,65.51,100.00
129P04189,2020-07-18 18:00:00,66.33,100.00
129P04189,2020-07-18 18:10:00,67.32,100.00
129P04189,2020-07-18 18:20:00,62.13,100.00
129P04189,2020-07-18 18:30:00,60.39,100.00
129P04189,2020-07-18 18:40:00,54.18,100.00
129P04189,2020-07-18 18:50:00,56.45,100.00
129P04189,2020-07-18 19:00:00,60.55,100.00
129P04189,2020-07-18 19:10:00,66.32,100.00
129P04189,2020-07-18 19:20:00,66.50,100.00
129P04189,2020-07-18 19:30:00,62.55,100.00
129P04189,2020-07-18 19:40:00,67.72,99.60
129P04189,2020-07-18 19:50:00,64.32,97.90
129P04189,2020-07-18 20:00:00,59.58,100.00
129P04189,2020-07-18 20:10:00,61.37,100.00
129P04189,2020-07-18 20:20:00,61.64,100.00
129P04189,2020-07-18 20:30:00,56.81,100.00
129P04189,2020-07-18 20:40:00,60.34,100.00
129P04189,2020-07-18 20:50:00,57.33,100.00
129P04189,2020-07-18 21:00:00,54.98,100.00
129P04189,2020-07-18 21:10:00,60.05,100.00
129P04189,2020-07-18 21:20:00,61.39,100.00
129P04189,2020-07-18 21:30:00,59.21,100.00
129P04189,2020-07-18 21:40:00,63.18,100.00
129P04189,2020-07-18 21:50:00,63.98,100.00
129P04189,2020-07-18 22:00:00,62.56,100.00
129P04189,2020-07-18 22:10:00,63.39,100.00
129P04189,2020-07-18 22:20:00,66.58,94.30
129P04189,2020-07-18 22:30:00,63.97,98.80
129P04189,2020-07-18 22:40:00,62.46,100.00
129P04189,2020-07-18 22:50:00,59.59,100.00
129P04189,2020-07-18 23:00:00,65.34,83.50
129P04189,2020-07-18 23:10:00,70.93,51.00
129P04189,2020-07-18 23:20:00,68.19,86.20
129P04189,2020-07-18 23:30:00,67.93,92.78
129P04189,2020-07-18 23:40:00,66.11,92.60
129P04189,2020-07-18 23:50:00,70.95,90.67
129P04188,2020-07-18 00:00:00,70.40,82.70
129P04188,2020-07-18 00:10:00,65.97,65.20
129P04188,2020-07-18 00:20:00,58.11,21.90
129P04188,2020-07-18 00:30:00,67.59,18.00
129P04188,2020-07-18 00:40:00,81.35,31.20
129P04188,2020-07-18 00:50:00,69.79,99.40
129P04188,2020-07-18 01:00:00,72.49,99.00
129P04188,2020-07-18 01:10:00,,
129P04188,2020-07-18 01:20:00,83.00,
129P04188,2020-07-18 01:30:00,83.00,
129P04188,2020-07-18 01:40:00,82.50,
129P04188,2020-07-18 01:50:00,82.00,
129P04188,2020-07-18 02:00:00,69.96,100.00
129P04188,2020-07-18 02:10:00,69.00,100.00
129P04188,2020-07-18 02:20:00,,
129P04188,2020-07-18 02:30:00,67.00,
129P04188,2020-07-18 02:40:00,69.27,83.80
129P04188,2020-07-18 02:50:00,80.79,31.20
129P04188,2020-07-18 03:00:00,83.00,53.50
129P04188,2020-07-18 03:10:00,,
129P04188,2020-07-18 03:20:00,84.00,
129P04188,2020-07-18 03:30:00,84.00,
129P04188,2020-07-18 03:40:00,84.00,
129P04188,2020-07-18 03:50:00,84.00,
129P04188,2020-07-18 04:00:00,69.86,100.00
129P04188,2020-07-18 04:10:00,63.00,100.00
129P04188,2020-07-18 04:20:00,68.94,60.00
129P04188,2020-07-18 04:30:00,75.17,39.50
129P04188,2020-07-18 04:40:00,75.20,66.70
129P04188,2020-07-18 04:50:00,,
129P04188,2020-07-18 05:00:00,67.00,
129P04188,2020-07-18 05:10:00,70.00,18.00
129P04188,2020-07-18 05:20:00,80.14,49.20
129P04188,2020-07-18 05:30:00,69.87,37.70
129P04188,2020-07-18 05:40:00,68.59,69.00
129P04188,2020-07-18 05:50:00,69.58,85.50
129P04188,2020-07-18 06:00:00,75.29,80.40
129P04188,2020-07-18 06:10:00,79.00,36.00
129P04188,2020-07-18 06:20:00,74.37,82.80
129P04188,2020-07-18 06:30:00,74.49,91.10
129P04188,2020-07-18 06:40:00,70.98,97.20
129P04188,2020-07-18 06:50:00,78.97,76.90
129P04188,2020-07-18 07:00:00,63.40,26.13
129P04188,2020-07-18 07:10:00,66.82,80.60
129P04188,2020-07-18 07:20:00,71.51,96.20
129P04188,2020-07-18 07:30:00,72.52,100.00
129P04188,2020-07-18 07:40:00,74.69,82.30
129P04188,2020-07-18 07:50:00,72.95,90.60
129P04188,2020-07-18 08:00:00,71.59,100.00
129P04188,2020-07-18 08:10:00,68.58,100.00
129P04188,2020-07-18 08:20:00,75.96,100.00
129P04188,2020-07-18 08:30:00,72.78,100.00
129P04188,2020-07-18 08:40:00,71.37,100.00
129P04188,2020-07-18 08:50:00,72.17,100.00
129P04188,2020-07-18 09:00:00,74.34,94.40
129P04188,2020-07-18 09:10:00,74.19,99.70
129P04188,2020-07-18 09:20:00,73.14,100.00
129P04188,2020-07-18 09:30:00,72.28,100.00
129P04188,2020-07-18 09:40:00,72.39,100.00
129P04188,2020-07-18 09:50:00,70.56,100.00
129P04188,2020-07-18 10:00:00,72.33,98.80
129P04188,2020-07-18 10:10:00,71.37,98.80
129P04188,2020-07-18 10:20:00,70.59,100.00
129P04188,2020-07-18 10:30:00,71.99,100.00
129P04188,2020-07-18 10:40:00,71.18,100.00
129P04188,2020-07-18 10:50:00,70.76,100.00
129P04188,2020-07-18 11:00:00,70.79,100.00
129P04188,2020-07-18 11:10:00,70.39,100.00
129P04188,2020-07-18 11:20:00,72.57,100.00
129P04188,2020-07-18 11:30:00,71.00,100.00
129P04188,2020-07-18 11:40:00,69.79,100.00
129P04188,2020-07-18 11:50:00,70.59,100.00
129P04188,2020-07-18 12:00:00,71.36,100.00
129P04188,2020-07-18 12:10:00,70.93,98.80
129P04188,2020-07-18 12:20:00,69.37,99.90
129P04188,2020-07-18 12:30:00,69.76,100.00
129P04188,2020-07-18 12:40:00,70.53,100.00
129P04188,2020-07-18 12:50:00,74.17,100.00
129P04188,2020-07-18 13:00:00,71.78,100.00
129P04188,2020-07-18 13:10:00,71.59,100.00
129P04188,2020-07-18 13:20:00,69.74,100.00
129P04188,2020-07-18 13:30:00,66.79,100.00
129P04188,2020-07-18 13:40:00,71.75,100.00
129P04188,2020-07-18 13:50:00,70.95,100.00
129P04188,2020-07-18 14:00:00,73.16,100.00
129P04188,2020-07-18 14:10:00,70.05,100.00
129P04188,2020-07-18 14:20:00,72.38,100.00
129P04188,2020-07-18 14:30:00,70.55,100.00
129P04188,2020-07-18 14:40:00,71.17,100.00
129P04188,2020-07-18 14:50:00,68.98,100.00
129P04188,2020-07-18 15:00:00,68.19,100.00
129P04188,2020-07-18 15:10:00,69.19,100.00
129P04188,2020-07-18 15:20:00,71.00,100.00
129P04188,2020-07-18 15:30:00,70.79,100.00
129P04188,2020-07-18 15:40:00,69.99,100.00
129P04188,2020-07-18 15:50:00,70.19,100.00
129P04188,2020-07-18 16:00:00,70.39,100.00
129P04188,2020-07-18 16:10:00,67.59,100.00
129P04188,2020-07-18 16:20:00,69.55,100.00
129P04188,2020-07-18 16:30:00,69.97,100.00
129P04188,2020-07-18 16:40:00,70.78,100.00
129P04188,2020-07-18 16:50:00,71.18,100.00
129P04188,2020-07-18 17:00:00,71.59,100.00
129P04188,2020-07-18 17:10:00,70.97,100.00
129P04188,2020-07-18 17:20:00,69.94,100.00
129P04188,2020-07-18 17:30:00,68.19,100.00
129P04188,2020-07-18 17:40:00,67.75,100.00
129P04188,2020-07-18 17:50:00,71.79,100.00
129P04188,2020-07-18 18:00:00,68.94,100.00
129P04188,2020-07-18 18:10:00,69.19,100.00
