tmc,tstamp,speed,cvalue
129-04268,2020-03-11 21:00:00,58.01,100.00
129-04268,2020-03-11 21:10:00,63.86,76.20
129-04268,2020-03-11 21:20:00,56.33,88.20
129-04268,2020-03-11 21:30:00,60.71,92.50
129-04268,2020-03-11 21:40:00,59.02,100.00
129-04268,2020-03-11 21:50:00,,
129-04268,2020-03-11 22:00:00,47.00,
129-04268,2020-03-11 22:10:00,52.04,100.00
129-04268,2020-03-11 22:20:00,50.32,100.00
129-04268,2020-03-11 22:30:00,52.00,100.00
129-04268,2020-03-11 22:40:00,54.37,100.00
129-04268,2020-03-11 22:50:00,55.00,100.00
129-04268,2020-03-11 23:00:00,,
129-04268,2020-03-11 23:10:00,,
129-04268,2020-03-11 23:20:00,,
129-04268,2020-03-11 23:30:00,,
129-04268,2020-03-11 23:40:00,,
129-04268,2020-03-11 23:50:00,56.00,
129N04269,2020-03-11 00:00:00,,
129N04269,2020-03-11 00:10:00,52.00,
129N04269,2020-03-11 00:20:00,52.00,
129N04269,2020-03-11 00:30:00,52.80,
129N04269,2020-03-11 00:40:00,53.78,
129N04269,2020-03-11 00:50:00,55.00,
129N04269,2020-03-11 01:00:00,57.37,
129N04269,2020-03-11 01:10:00,58.00,
129N04269,2020-03-11 01:20:00,58.00,
129N04269,2020-03-11 01:30:00,54.39,99.67
129N04269,2020-03-11 01:40:00,,
129N04269,2020-03-11 01:50:00,,
129N04269,2020-03-11 02:00:00,61.00,80.60
129N04269,2020-03-11 02:10:00,61.00,94.60
129N04269,2020-03-11 02:20:00,,
129N04269,2020-03-11 02:30:00,,
129N04269,2020-03-11 02:40:00,,
129N04269,2020-03-11 02:50:00,,
129N04269,2020-03-11 03:00:00,,
129N04269,2020-03-11 03:10:00,,
129N04269,2020-03-11 03:20:00,,
129N04269,2020-03-11 03:30:00,,
129N04269,2020-03-11 03:40:00,,
129N04269,2020-03-11 03:50:00,,
129N04269,2020-03-11 04:00:00,57.15,91.83
129N04269,2020-03-11 04:10:00,53.00,92.30
129N04269,2020-03-11 04:20:00,54.79,99.70
129N04269,2020-03-11 04:30:00,60.09,84.11
129N04269,2020-03-11 04:40:00,58.16,91.70
129N04269,2020-03-11 04:50:00,55.00,98.57
129N04269,2020-03-11 05:00:00,58.00,99.00
129N04269,2020-03-11 05:10:00,57.40,100.00
129N04269,2020-03-11 05:20:00,56.84,93.90
129N04269,2020-03-11 05:30:00,60.18,84.90
129N04269,2020-03-11 05:40:00,60.08,99.00
129N04269,2020-03-11 05:50:00,58.90,95.30
129N04269,2020-03-11 06:00:00,56.90,99.20
129N04269,2020-03-11 06:10:00,57.00,100.00
129N04269,2020-03-11 06:20:00,57.90,100.00
129N04269,2020-03-11 06:30:00,55.88,100.00
129N04269,2020-03-11 06:40:00,56.59,100.00
129N04269,2020-03-11 06:50:00,57.20,100.00
129N04269,2020-03-11 07:00:00,56.05,97.40
129N04269,2020-03-11 07:10:00,57.50,100.00
129N04269,2020-03-11 07:20:00,57.50,100.00
129N04269,2020-03-11 07:30:00,57.49,100.00
129N04269,2020-03-11 07:40:00,57.40,100.00
129N04269,2020-03-11 07:50:00,57.69,100.00
129N04269,2020-03-11 08:00:00,57.89,100.00
129N04269,2020-03-11 08:10:00,58.28,100.00
129N04269,2020-03-11 08:20:00,57.59,100.00
129N04269,2020-03-11 08:30:00,56.48,100.00
129N04269,2020-03-11 08:40:00,54.28,100.00
129N04269,2020-03-11 08:50:00,55.88,100.00
129N04269,2020-03-11 09:00:00,57.48,91.40
129N04269,2020-03-11 09:10:00,63.62,41.80
129N04269,2020-03-11 09:20:00,56.19,100.00
129N04269,2020-03-11 09:30:00,57.28,100.00
129N04269,2020-03-11 09:40:00,60.60,99.00
129N04269,2020-03-11 09:50:00,63.05,76.30
129N04269,2020-03-11 10:00:00,58.35,100.00
129N04269,2020-03-11 10:10:00,57.70,100.00
129N04269,2020-03-11 10:20:00,56.48,100.00
129N04269,2020-03-11 10:30:00,62.20,100.00
129N04269,2020-03-11 10:40:00,55.28,100.00
129N04269,2020-03-11 10:50:00,58.18,100.00
129N04269,2020-03-11 11:00:00,57.10,100.00
129N04269,2020-03-11 11:10:00,57.44,100.00
129N04269,2020-03-11 11:20:00,65.42,100.00
129N04269,2020-03-11 11:30:00,57.40,100.00
129N04269,2020-03-11 11:40:00,55.53,100.00
129N04269,2020-03-11 11:50:00,54.46,100.00
129N04269,2020-03-11 12:00:00,56.79,100.00
129N04269,2020-03-11 12:10:00,59.69,100.00
129N04269,2020-03-11 12:20:00,61.18,100.00
129N04269,2020-03-11 12:30:00,59.78,100.00
129N04269,2020-03-11 12:40:00,55.77,100.00
129N04269,2020-03-11 12:50:00,55.08,100.00
129N04269,2020-03-11 13:00:00,55.75,100.00
129N04269,2020-03-11 13:10:00,58.12,100.00
129N04269,2020-03-11 13:20:00,58.02,100.00
129N04269,2020-03-11 13:30:00,56.98,100.00
129N04269,2020-03-11 13:40:00,54.52,100.00
129N04269,2020-03-11 13:50:00,58.44,94.80
129N04269,2020-03-11 14:00:00,59.67,100.00
129N04269,2020-03-11 14:10:00,59.82,100.00
129N04269,2020-03-11 14:20:00,55.56,100.00
129N04269,2020-03-11 14:30:00,57.41,100.00
129N04269,2020-03-11 14:40:00,59.74,100.00
129N04269,2020-03-11 14:50:00,56.01,100.00
129N04269,2020-03-11 15:00:00,61.45,100.00
129N04269,2020-03-11 15:10:00,57.79,100.00
129N04269,2020-03-11 15:20:00,58.38,100.00
129N04269,2020-03-11 15:30:00,56.99,100.00
129N04269,2020-03-11 15:40:00,56.59,100.00
129N04269,2020-03-11 15:50:00,55.73,100.00
129N04269,2020-03-11 16:00:00,58.86,100.00
129N04269,2020-03-11 16:10:00,58.15,100.00
129N04269,2020-03-11 16:20:00,53.48,82.70
129N04269,2020-03-11 16:30:00,53.96,96.20
129N04269,2020-03-11 16:40:00,56.00,100.00
129N04269,2020-03-11 16:50:00,57.42,100.00
129N04269,2020-03-11 17:00:00,56.79,100.00
129N04269,2020-03-11 17:10:00,55.45,100.00
129N04269,2020-03-11 17:20:00,57.39,100.00
129N04269,2020-03-11 17:30:00,57.31,100.00
129N04269,2020-03-11 17:40:00,55.68,100.00
129N04269,2020-03-11 17:50:00,55.48,100.00
129N04269,2020-03-11 18:00:00,57.17,100.00
129N04269,2020-03-11 18:10:00,57.89,100.00
129N04269,2020-03-11 18:20:00,59.53,84.00
129N04269,2020-03-11 18:30:00,59.79,96.00
129N04269,2020-03-11 18:40:00,54.22,100.00
129N04269,2020-03-11 18:50:00,58.05,100.00
129N04269,2020-03-11 19:00:00,55.09,94.40
129N04269,2020-03-11 19:10:00,52.20,100.00
129N04269,2020-03-11 19:20:00,53.39,100.00
129N04269,2020-03-11 19:30:00,54.96,98.20
129N04269,2020-03-11 19:40:00,56.30,96.80
129N04269,2020-03-11 19:50:00,52.00,91.60
129N04269,2020-03-11 20:00:00,56.73,99.70
129N04269,2020-03-11 20:10:00,51.61,76.50
129N04269,2020-03-11 20:20:00,49.50,73.40
129N04269,2020-03-11 20:30:00,54.75,98.40
129N04269,2020-03-11 20:40:00,55.83,99.60
129N04269,2020-03-11 20:50:00,54.70,99.70
129N04269,2020-03-11 21:00:00,58.93,100.00
129N04269,2020-03-11 21:10:00,63.19,76.50
129N04269,2020-03-11 21:20:00,58.81,76.70
129N04269,2020-03-11 21:30:00,61.63,92.10
129N04269,2020-03-11 21:40:00,64.55,100.00
129N04269,2020-03-11 21:50:00,61.00,100.00
129N04269,2020-03-11 22:00:00,61.11,100.00
129N04269,2020-03-11 22:10:00,59.77,100.00
129N04269,2020-03-11 22:20:00,53.00,100.00
129N04269,2020-03-11 22:30:00,61.26,100.00
129N04269,2020-03-11 22:40:00,57.79,100.00
129N04269,2020-03-11 22:50:00,57.00,100.00
129N04269,2020-03-11 23:00:00,,
129N04269,2020-03-11 23:10:00,58.11,95.88
129N04269,2020-03-11 23:20:00,62.00,89.40
129N04269,2020-03-11 23:30:00,62.00,97.00
129N04269,2020-03-11 23:40:00,59.00,98.57
129N04269,2020-03-11 23:50:00,58.66,98.67
129N04267,2020-03-11 00:00:00,,
129N04267,2020-03-11 00:10:00,45.65,78.86
129N04267,2020-03-11 00:20:00,45.00,95.83
129N04267,2020-03-11 00:30:00,,
129N04267,2020-03-11 00:40:00,,
129N04267,2020-03-11 00:50:00,,
129N04267,2020-03-11 01:00:00,,
129N04267,2020-03-11 01:10:00,,
129N04267,2020-03-11 01:20:00,,
129N04267,2020-03-11 01:30:00,,
129N04267,2020-03-11 01:40:00,,
129N04267,2020-03-11 01:50:00,53.00,100.00
129N04267,2020-03-11 02:00:00,53.00,100.00
129N04267,2020-03-11 02:10:00,,
129N04267,2020-03-11 02:20:00,,
129N04267,2020-03-11 02:30:00,,
129N04267,2020-03-11 02:40:00,,
129N04267,2020-03-11 02:50:00,,
129N04267,2020-03-11 03:00:00,,
129N04267,2020-03-11 03:10:00,,
129N04267,2020-03-11 03:20:00,,
129N04267,2020-03-11 03:30:00,,
129N04267,2020-03-11 03:40:00,,
129N04267,2020-03-11 03:50:00,,
129N04267,2020-03-11 04:00:00,,
129N04267,2020-03-11 04:10:00,,
129N04267,2020-03-11 04:20:00,53.00,
129N04267,2020-03-11 04:30:00,53.00,100.00
129N04267,2020-03-11 04:40:00,53.00,100.00
129N04267,2020-03-11 04:50:00,,
129N04267,2020-03-11 05:00:00,,
129N04267,2020-03-11 05:10:00,63.22,86.20
129N04267,2020-03-11 05:20:00,59.08,89.30
129N04267,2020-03-11 05:30:00,56.57,86.10
129N04267,2020-03-11 05:40:00,59.36,97.90
129N04267,2020-03-11 05:50:00,51.56,52.50
129N04267,2020-03-11 06:00:00,51.18,87.30
129N04267,2020-03-11 06:10:00,52.00,100.00
129N04267,2020-03-11 06:20:00,51.17,100.00
129N04267,2020-03-11 06:30:00,55.88,100.00
129N04267,2020-03-11 06:40:00,55.78,100.00
129N04267,2020-03-11 06:50:00,55.12,100.00
129N04267,2020-03-11 07:00:00,51.98,100.00
129N04267,2020-03-11 07:10:00,50.64,100.00
129N04267,2020-03-11 07:20:00,43.46,100.00
129N04267,2020-03-11 07:30:00,46.59,100.00
129N04267,2020-03-11 07:40:00,43.74,100.00
129N04267,2020-03-11 07:50:00,42.49,100.00
129N04267,2020-03-11 08:00:00,42.49,100.00
129N04267,2020-03-11 08:10:00,43.66,100.00
129N04267,2020-03-11 08:20:00,44.25,100.00
129N04267,2020-03-11 08:30:00,41.84,100.00
129N04267,2020-03-11 08:40:00,42.02,100.00
129N04267,2020-03-11 08:50:00,48.99,100.00
129N04267,2020-03-11 09:00:00,51.45,94.80
129N04267,2020-03-11 09:10:00,48.81,100.00
129N04267,2020-03-11 09:20:00,49.92,100.00
129N04267,2020-03-11 09:30:00,49.48,100.00
129N04267,2020-03-11 09:40:00,51.55,100.00
129N04267,2020-03-11 09:50:00,52.72,100.00
129N04267,2020-03-11 10:00:00,50.00,100.00
129N04267,2020-03-11 10:10:00,49.00,100.00
129N04267,2020-03-11 10:20:00,49.30,97.80
129N04267,2020-03-11 10:30:00,51.79,99.40
129N04267,2020-03-11 10:40:00,53.17,100.00
129N04267,2020-03-11 10:50:00,56.08,100.00
129N04267,2020-03-11 11:00:00,53.00,100.00
129N04267,2020-03-11 11:10:00,53.57,100.00
129N04267,2020-03-11 11:20:00,56.28,100.00
129N04267,2020-03-11 11:30:00,50.79,76.40
129N04267,2020-03-11 11:40:00,47.73,64.50
129N04267,2020-03-11 11:50:00,51.29,94.00
129N04267,2020-03-11 12:00:00,58.77,100.00
129N04267,2020-03-11 12:10:00,55.92,98.80
129N04267,2020-03-11 12:20:00,53.48,99.60
129N04267,2020-03-11 12:30:00,53.29,99.80
129N04267,2020-03-11 12:40:00,53.58,100.00
129N04267,2020-03-11 12:50:00,53.78,100.00
129N04267,2020-03-11 13:00:00,57.86,100.00
129N04267,2020-03-11 13:10:00,57.36,100.00
129N04267,2020-03-11 13:20:00,55.93,88.00
129N04267,2020-03-11 13:30:00,54.28,92.00
129N04267,2020-03-11 13:40:00,54.20,100.00
129N04267,2020-03-11 13:50:00,54.34,100.00
129N04267,2020-03-11 14:00:00,56.08,100.00
129N04267,2020-03-11 14:10:00,56.76,100.00
129N04267,2020-03-11 14:20:00,57.29,100.00
129N04267,2020-03-11 14:30:00,61.03,99.40
129N04267,2020-03-11 14:40:00,62.37,89.38
129N04267,2020-03-11 14:50:00,60.02,92.10
129N04267,2020-03-11 15:00:00,58.37,100.00
129N04267,2020-03-11 15:10:00,57.20,100.00
129N04267,2020-03-11 15:20:00,53.38,95.80
129N04267,2020-03-11 15:30:00,50.10,63.90
129N04267,2020-03-11 15:40:00,51.98,91.10
129N04267,2020-03-11 15:50:00,51.72,63.44
129N04267,2020-03-11 16:00:00,57.25,83.50
129N04267,2020-03-11 16:10:00,54.76,85.40
129N04267,2020-03-11 16:20:00,60.19,100.00
129N04267,2020-03-11 16:30:00,60.49,100.00
129N04267,2020-03-11 16:40:00,,
129N04267,2020-03-11 16:50:00,51.31,100.00
129N04267,2020-03-11 17:00:00,59.88,100.00
129N04267,2020-03-11 17:10:00,59.69,100.00
129N04267,2020-03-11 17:20:00,61.56,100.00
129N04267,2020-03-11 17:30:00,54.56,92.60
129N04267,2020-03-11 17:40:00,57.00,100.00
129N04267,2020-03-11 17:50:00,60.00,100.00
129N04267,2020-03-11 18:00:00,60.00,100.00
129N04267,2020-03-11 18:10:00,61.00,100.00
129N04267,2020-03-11 18:20:00,61.00,100.00
129N04267,2020-03-11 18:30:00,59.00,100.00
129N04267,2020-03-11 18:40:00,61.20,92.00
129N04267,2020-03-11 18:50:00,64.10,83.50
129N04267,2020-03-11 19:00:00,57.00,100.00
129N04267,2020-03-11 19:10:00,57.26,100.00
129N04267,2020-03-11 19:20:00,57.80,100.00
129N04267,2020-03-11 19:30:00,59.25,100.00
129N04267,2020-03-11 19:40:00,56.56,100.00
129N04267,2020-03-11 19:50:00,55.00,100.00
129N04267,2020-03-11 20:00:00,56.41,100.00
129N04267,2020-03-11 20:10:00,53.58,96.10
129N04267,2020-03-11 20:20:00,58.96,99.00
129N04267,2020-03-11 20:30:00,58.47,100.00
129N04267,2020-03-11 20:40:00,55.59,100.00
129N04267,2020-03-11 20:50:00,49.62,73.60
129N04267,2020-03-11 21:00:00,50.86,94.29
129N04267,2020-03-11 21:10:00,,
129N04267,2020-03-11 21:20:00,,
129N04267,2020-03-11 21:30:00,,
129N04267,2020-03-11 21:40:00,,
129N04267,2020-03-11 21:50:00,48.00,100.00
129N04267,2020-03-11 22:00:00,48.80,100.00
129N04267,2020-03-11 22:10:00,57.00,100.00
129N04267,2020-03-11 22:20:00,54.14,99.10
129N04267,2020-03-11 22:30:00,53.00,99.00
129N04267,2020-03-11 22:40:00,54.00,100.00
129N04267,2020-03-11 22:50:00,55.46,100.00
129N04267,2020-03-11 23:00:00,57.00,99.44
129N04267,2020-03-11 23:10:00,,
129N04267,2020-03-11 23:20:00,,
129N04267,2020-03-11 23:30:00,,
129N04267,2020-03-11 23:40:00,59.50,99.00
129N04267,2020-03-11 23:50:00,58.89,99.67
129-04270,2020-03-11 00:00:00,62.00,91.00
129-04270,2020-03-11 00:10:00,54.00,91.56
129-04270,2020-03-11 00:20:00,54.00,93.67
129-04270,2020-03-11 00:30:00,,
129-04270,2020-03-11 00:40:00,,
129-04270,2020-03-11 00:50:00,,
129-04270,2020-03-11 01:00:00,,
129-04270,2020-03-11 01:10:00,,
129-04270,2020-03-11 01:20:00,,
129-04270,2020-03-11 01:30:00,52.00,100.00
129-04270,2020-03-11 01:40:00,,
129-04270,2020-03-11 01:50:00,,
129-04270,2020-03-11 02:00:00,53.00,98.40
129-04270,2020-03-11 02:10:00,53.00,100.00
129-04270,2020-03-11 02:20:00,,
129-04270,2020-03-11 02:30:00,,
129-04270,2020-03-11 02:40:00,,
129-04270,2020-03-11 02:50:00,,
129-04270,2020-03-11 03:00:00,,
129-04270,2020-03-11 03:10:00,,
129-04270,2020-03-11 03:20:00,,
129-04270,2020-03-11 03:30:00,,
129-04270,2020-03-11 03:40:00,,
129-04270,2020-03-11 03:50:00,,
129-04270,2020-03-11 04:00:00,,
129-04270,2020-03-11 04:10:00,,
129-04270,2020-03-11 04:20:00,49.59,99.78
129-04270,2020-03-11 04:30:00,50.15,86.70
129-04270,2020-03-11 04:40:00,53.76,88.50
129-04270,2020-03-11 04:50:00,52.00,99.00
129-04270,2020-03-11 05:00:00,54.25,93.86
129-04270,2020-03-11 05:10:00,56.55,91.56
129-04270,2020-03-11 05:20:00,50.36,81.40
129-04270,2020-03-11 05:30:00,55.73,87.50
129-04270,2020-03-11 05:40:00,57.15,100.00
129-04270,2020-03-11 05:50:00,53.48,95.90
129-04270,2020-03-11 06:00:00,51.50,98.40
129-04270,2020-03-11 06:10:00,54.13,100.00
129-04270,2020-03-11 06:20:00,55.48,100.00
129-04270,2020-03-11 06:30:00,52.29,100.00
129-04270,2020-03-11 06:40:00,53.28,100.00
129-04270,2020-03-11 06:50:00,52.20,100.00
129-04270,2020-03-11 07:00:00,51.18,100.00
129-04270,2020-03-11 07:10:00,52.77,100.00
129-04270,2020-03-11 07:20:00,52.30,100.00
129-04270,2020-03-11 07:30:00,52.45,100.00
129-04270,2020-03-11 07:40:00,53.55,100.00
129-04270,2020-03-11 07:50:00,52.99,100.00
129-04270,2020-03-11 08:00:00,53.07,100.00
129-04270,2020-03-11 08:10:00,55.10,100.00
129-04270,2020-03-11 08:20:00,54.75,97.10
129-04270,2020-03-11 08:30:00,52.35,100.00
129-04270,2020-03-11 08:40:00,51.46,100.00
129-04270,2020-03-11 08:50:00,52.36,100.00
129-04270,2020-03-11 09:00:00,51.84,100.00
129-04270,2020-03-11 09:10:00,54.19,100.00
129-04270,2020-03-11 09:20:00,52.50,100.00
129-04270,2020-03-11 09:30:00,53.57,100.00
129-04270,2020-03-11 09:40:00,58.27,72.10
129-04270,2020-03-11 09:50:00,52.90,93.60
129-04270,2020-03-11 10:00:00,52.19,100.00
129-04270,2020-03-11 10:10:00,50.70,92.22
129-04270,2020-03-11 10:20:00,53.05,100.00
129-04270,2020-03-11 10:30:00,55.02,85.60
129-04270,2020-03-11 10:40:00,53.43,97.00
129-04270,2020-03-11 10:50:00,54.05,100.00
129-04270,2020-03-11 11:00:00,53.00,100.00
129-04270,2020-03-11 11:10:00,54.67,99.00
129-04270,2020-03-11 11:20:00,54.45,100.00
129-04270,2020-03-11 11:30:00,52.50,100.00
129-04270,2020-03-11 11:40:00,51.70,100.00
129-04270,2020-03-11 11:50:00,52.79,100.00
129-04270,2020-03-11 12:00:00,52.50,100.00
129-04270,2020-03-11 12:10:00,54.57,97.00
129-04270,2020-03-11 12:20:00,56.43,100.00
129-04270,2020-03-11 12:30:00,57.09,90.20
129-04270,2020-03-11 12:40:00,54.04,98.00
129-04270,2020-03-11 12:50:00,54.66,100.00
129-04270,2020-03-11 13:00:00,53.34,99.50
129-04270,2020-03-11 13:10:00,52.88,100.00
129-04270,2020-03-11 13:20:00,51.36,100.00
129-04270,2020-03-11 13:30:00,52.09,100.00
129-04270,2020-03-11 13:40:00,52.69,100.00
129-04270,2020-03-11 13:50:00,51.58,100.00
129-04270,2020-03-11 14:00:00,57.99,79.40
129-04270,2020-03-11 14:10:00,55.69,100.00
129-04270,2020-03-11 14:20:00,49.28,100.00
129-04270,2020-03-11 14:30:00,52.36,100.00
129-04270,2020-03-11 14:40:00,55.77,94.50
129-04270,2020-03-11 14:50:00,52.30,100.00
129-04270,2020-03-11 15:00:00,52.24,100.00
129-04270,2020-03-11 15:10:00,54.37,100.00
129-04270,2020-03-11 15:20:00,56.79,100.00
129-04270,2020-03-11 15:30:00,57.48,87.10
129-04270,2020-03-11 15:40:00,55.27,100.00
129-04270,2020-03-11 15:50:00,53.58,100.00
129-04270,2020-03-11 16:00:00,57.22,92.00
129-04270,2020-03-11 16:10:00,55.30,100.00
129-04270,2020-03-11 16:20:00,50.29,100.00
129-04270,2020-03-11 16:30:00,50.13,100.00
129-04270,2020-03-11 16:40:00,53.26,100.00
129-04270,2020-03-11 16:50:00,54.97,100.00
129-04270,2020-03-11 17:00:00,50.77,100.00
129-04270,2020-03-11 17:10:00,51.58,100.00
129-04270,2020-03-11 17:20:00,52.09,100.00
129-04270,2020-03-11 17:30:00,53.57,100.00
129-04270,2020-03-11 17:40:00,56.74,71.80
129-04270,2020-03-11 17:50:00,53.87,100.00
129-04270,2020-03-11 18:00:00,53.78,100.00
129-04270,2020-03-11 18:10:00,55.85,100.00
129-04270,2020-03-11 18:20:00,56.06,96.10
129-04270,2020-03-11 18:30:00,54.68,100.00
129-04270,2020-03-11 18:40:00,53.24,100.00
129-04270,2020-03-11 18:50:00,54.30,100.00
129-04270,2020-03-11 19:00:00,54.38,100.00
129-04270,2020-03-11 19:10:00,52.89,100.00
129-04270,2020-03-11 19:20:00,53.58,100.00
129-04270,2020-03-11 19:30:00,55.30,100.00
129-04270,2020-03-11 19:40:00,52.26,100.00
129-04270,2020-03-11 19:50:00,51.35,100.00
129-04270,2020-03-11 20:00:00,50.18,100.00
129-04270,2020-03-11 20:10:00,50.69,91.00
129-04270,2020-03-11 20:20:00,51.16,100.00
129-04270,2020-03-11 20:30:00,47.68,86.50
129-04270,2020-03-11 20:40:00,50.95,97.80
129-04270,2020-03-11 20:50:00,49.80,98.50
129-04270,2020-03-11 21:00:00,47.10,91.00
129-04270,2020-03-11 21:10:00,53.97,98.56
129-04270,2020-03-11 21:20:00,57.55,100.00
129-04270,2020-03-11 21:30:00,54.76,90.60
129-04270,2020-03-11 21:40:00,61.79,44.80
129-04270,2020-03-11 21:50:00,59.12,35.13
129-04270,2020-03-11 22:00:00,51.19,62.40
129-04270,2020-03-11 22:10:00,53.00,100.00
129-04270,2020-03-11 22:20:00,53.00,100.00
129-04270,2020-03-11 22:30:00,51.98,97.80
129-04270,2020-03-11 22:40:00,51.29,99.20
129-04270,2020-03-11 22:50:00,53.62,98.50
129-04270,2020-03-11 23:00:00,55.71,92.57
129-04270,2020-03-11 23:10:00,57.00,88.00
129-04270,2020-03-11 23:20:00,58.10,80.00
129-04270,2020-03-11 23:30:00,59.00,88.50
129-04270,2020-03-11 23:40:00,53.00,90.86
129-04270,2020-03-11 23:50:00,52.57,91.14
129N04271,2020-03-11 00:00:00,39.00,
129N04271,2020-03-11 00:10:00,43.09,98.60
129N04271,2020-03-11 00:20:00,43.30,99.67
129N04271,2020-03-11 00:30:00,,
129N04271,2020-03-11 00:40:00,40.00,
129N04271,2020-03-11 00:50:00,40.58,
129N04271,2020-03-11 01:00:00,42.00,
129N04271,2020-03-11 01:10:00,40.89,100.00
129N04271,2020-03-11 01:20:00,40.00,100.00
129N04271,2020-03-11 01:30:00,,
129N04271,2020-03-11 01:40:00,,
129N04271,2020-03-11 01:50:00,,
129N04271,2020-03-11 02:00:00,,
129N04271,2020-03-11 02:10:00,,
129N04271,2020-03-11 02:20:00,,
129N04271,2020-03-11 02:30:00,,
129N04271,2020-03-11 02:40:00,,
129N04271,2020-03-11 02:50:00,,
129N04271,2020-03-11 03:00:00,,
129N04271,2020-03-11 03:10:00,,
129N04271,2020-03-11 03:20:00,,
129N04271,2020-03-11 03:30:00,,
129N04271,2020-03-11 03:40:00,,
129N04271,2020-03-11 03:50:00,,
129N04271,2020-03-11 04:00:00,,
129N04271,2020-03-11 04:10:00,,
129N04271,2020-03-11 04:20:00,,
129N04271,2020-03-11 04:30:00,57.00,96.00
129N04271,2020-03-11 04:40:00,57.00,99.56
129N04271,2020-03-11 04:50:00,,
129N04271,2020-03-11 05:00:00,50.00,
129N04271,2020-03-11 05:10:00,50.00,
129N04271,2020-03-11 05:20:00,39.98,73.50
129N04271,2020-03-11 05:30:00,47.69,62.30
129N04271,2020-03-11 05:40:00,45.58,88.70
129N04271,2020-03-11 05:50:00,37.65,47.00
129N04271,2020-03-11 06:00:00,41.20,93.30
129N04271,2020-03-11 06:10:00,40.93,100.00
129N04271,2020-03-11 06:20:00,46.03,100.00
129N04271,2020-03-11 06:30:00,42.81,100.00
129N04271,2020-03-11 06:40:00,41.95,100.00
129N04271,2020-03-11 06:50:00,44.64,83.80
129N04271,2020-03-11 07:00:00,42.78,87.80
129N04271,2020-03-11 07:10:00,43.29,100.00
129N04271,2020-03-11 07:20:00,44.10,100.00
129N04271,2020-03-11 07:30:00,43.13,100.00
129N04271,2020-03-11 07:40:00,42.99,100.00
129N04271,2020-03-11 07:50:00,41.58,100.00
129N04271,2020-03-11 08:00:00,42.57,100.00
129N04271,2020-03-11 08:10:00,44.64,100.00
129N04271,2020-03-11 08:20:00,52.04,100.00
129N04271,2020-03-11 08:30:00,45.80,74.20
129N04271,2020-03-11 08:40:00,43.35,89.80
129N04271,2020-03-11 08:50:00,45.28,100.00
129N04271,2020-03-11 09:00:00,42.45,100.00
129N04271,2020-03-11 09:10:00,44.52,92.60
129N04271,2020-03-11 09:20:00,46.39,92.70
129N04271,2020-03-11 09:30:00,47.53,83.90
129N04271,2020-03-11 09:40:00,51.00,79.20
129N04271,2020-03-11 09:50:00,42.00,100.00
129N04271,2020-03-11 10:00:00,45.21,100.00
129N04271,2020-03-11 10:10:00,37.52,100.00
129N04271,2020-03-11 10:20:00,41.88,100.00
129N04271,2020-03-11 10:30:00,49.60,55.20
129N04271,2020-03-11 10:40:00,45.45,95.00
129N04271,2020-03-11 10:50:00,46.74,64.20
129N04271,2020-03-11 11:00:00,47.33,95.10
129N04271,2020-03-11 11:10:00,50.92,65.30
129N04271,2020-03-11 11:20:00,44.59,100.00
129N04271,2020-03-11 11:30:00,45.39,97.90
129N04271,2020-03-11 11:40:00,45.00,100.00
129N04271,2020-03-11 11:50:00,43.19,100.00
129N04271,2020-03-11 12:00:00,43.19,100.00
129N04271,2020-03-11 12:10:00,43.39,100.00
129N04271,2020-03-11 12:20:00,43.95,100.00
129N04271,2020-03-11 12:30:00,44.46,100.00
129N04271,2020-03-11 12:40:00,43.24,100.00
129N04271,2020-03-11 12:50:00,43.54,100.00
129N04271,2020-03-11 13:00:00,47.44,100.00
129N04271,2020-03-11 13:10:00,51.51,100.00
129N04271,2020-03-11 13:20:00,44.59,100.00
129N04271,2020-03-11 13:30:00,45.00,100.00
129N04271,2020-03-11 13:40:00,42.64,100.00
129N04271,2020-03-11 13:50:00,40.78,100.00
129N04271,2020-03-11 14:00:00,44.16,100.00
129N04271,2020-03-11 14:10:00,45.19,100.00
129N04271,2020-03-11 14:20:00,42.51,100.00
129N04271,2020-03-11 14:30:00,45.00,100.00
129N04271,2020-03-11 14:40:00,45.00,100.00
129N04271,2020-03-11 14:50:00,48.58,34.80
129N04271,2020-03-11 15:00:00,42.31,90.30
129N04271,2020-03-11 15:10:00,45.38,100.00
129N04271,2020-03-11 15:20:00,45.77,100.00
129N04271,2020-03-11 15:30:00,45.35,100.00
129N04271,2020-03-11 15:40:00,46.45,100.00
129N04271,2020-03-11 15:50:00,50.15,88.20
129N04271,2020-03-11 16:00:00,49.66,57.11
129N04271,2020-03-11 16:10:00,44.98,100.00
129N04271,2020-03-11 16:20:00,44.19,100.00
129N04271,2020-03-11 16:30:00,45.09,100.00
129N04271,2020-03-11 16:40:00,44.74,100.00
129N04271,2020-03-11 16:50:00,45.39,100.00
129N04271,2020-03-11 17:00:00,44.14,100.00
129N04271,2020-03-11 17:10:00,43.74,100.00
129N04271,2020-03-11 17:20:00,42.46,100.00
129N04271,2020-03-11 17:30:00,47.42,84.40
129N04271,2020-03-11 17:40:00,57.70,57.50
129N04271,2020-03-11 17:50:00,40.43,93.40
129N04271,2020-03-11 18:00:00,43.78,100.00
129N04271,2020-03-11 18:10:00,42.58,100.00
129N04271,2020-03-11 18:20:00,44.08,100.00
