tmc,tstamp,speed,cvalue
129+04625,2020-07-05 18:50:00,68.38,100.00
129+04625,2020-07-05 19:00:00,73.29,100.00
129+04625,2020-07-05 19:10:00,72.87,98.50
129+04625,2020-07-05 19:20:00,74.05,100.00
129+04625,2020-07-05 19:30:00,72.46,100.00
129+04625,2020-07-05 19:40:00,72.78,99.60
129+04625,2020-07-05 19:50:00,70.68,100.00
129+04625,2020-07-05 20:00:00,71.18,97.20
129+04625,2020-07-05 20:10:00,74.36,87.10
129+04625,2020-07-05 20:20:00,68.48,100.00
129+04625,2020-07-05 20:30:00,71.67,100.00
129+04625,2020-07-05 20:40:00,68.87,100.00
129+04625,2020-07-05 20:50:00,70.79,86.90
129+04625,2020-07-05 21:00:00,74.33,72.80
129+04625,2020-07-05 21:10:00,66.88,100.00
129+04625,2020-07-05 21:20:00,66.84,98.40
129+04625,2020-07-05 21:30:00,71.27,94.10
129+04625,2020-07-05 21:40:00,69.63,94.40
129+04625,2020-07-05 21:50:00,71.66,88.70
129+04625,2020-07-05 22:00:00,66.59,100.00
129+04625,2020-07-05 22:10:00,65.83,97.00
129+04625,2020-07-05 22:20:00,69.17,96.60
129+04625,2020-07-05 22:30:00,79.25,21.60
129+04625,2020-07-05 22:40:00,70.72,90.40
129+04625,2020-07-05 22:50:00,70.25,94.70
129+04625,2020-07-05 23:00:00,76.00,85.89
129+04625,2020-07-05 23:10:00,72.33,95.67
129+04625,2020-07-05 23:20:00,59.87,18.50
129+04625,2020-07-05 23:30:00,55.75,23.00
129+04625,2020-07-05 23:40:00,62.00,90.00
129+04625,2020-07-05 23:50:00,62.80,97.30
129+04626,2020-07-05 00:00:00,74.08,43.70
129+04626,2020-07-05 00:10:00,77.56,54.90
129+04626,2020-07-05 00:20:00,72.40,98.20
129+04626,2020-07-05 00:30:00,72.00,99.00
129+04626,2020-07-05 00:40:00,74.44,86.00
129+04626,2020-07-05 00:50:00,66.17,38.10
129+04626,2020-07-05 01:00:00,62.52,37.20
129+04626,2020-07-05 01:10:00,57.03,39.10
129+04626,2020-07-05 01:20:00,61.50,88.90
129+04626,2020-07-05 01:30:00,62.00,94.00
129+04626,2020-07-05 01:40:00,69.59,28.40
129+04626,2020-07-05 01:50:00,70.00,38.00
129+04626,2020-07-05 02:00:00,,
129+04626,2020-07-05 02:10:00,,
129+04626,2020-07-05 02:20:00,,
129+04626,2020-07-05 02:30:00,64.66,74.17
129+04626,2020-07-05 02:40:00,65.00,96.50
129+04626,2020-07-05 02:50:00,64.28,88.43
129+04626,2020-07-05 03:00:00,65.19,92.20
129+04626,2020-07-05 03:10:00,,
129+04626,2020-07-05 03:20:00,,
129+04626,2020-07-05 03:30:00,,
129+04626,2020-07-05 03:40:00,65.75,97.25
129+04626,2020-07-05 03:50:00,62.75,91.50
129+04626,2020-07-05 04:00:00,,
129+04626,2020-07-05 04:10:00,62.55,81.83
129+04626,2020-07-05 04:20:00,67.21,83.56
129+04626,2020-07-05 04:30:00,,
129+04626,2020-07-05 04:40:00,,
129+04626,2020-07-05 04:50:00,57.00,47.63
129+04626,2020-07-05 05:00:00,,
129+04626,2020-07-05 05:10:00,,
129+04626,2020-07-05 05:20:00,,
129+04626,2020-07-05 05:30:00,69.77,38.33
129+04626,2020-07-05 05:40:00,70.00,85.25
129+04626,2020-07-05 05:50:00,53.93,8.00
129+04626,2020-07-05 06:00:00,54.31,52.67
129+04626,2020-07-05 06:10:00,70.66,71.50
129+04626,2020-07-05 06:20:00,68.85,74.00
129+04626,2020-07-05 06:30:00,71.69,68.90
129+04626,2020-07-05 06:40:00,80.75,32.50
129+04626,2020-07-05 06:50:00,64.47,100.00
129+04626,2020-07-05 07:00:00,68.87,97.60
129+04626,2020-07-05 07:10:00,70.70,92.90
129+04626,2020-07-05 07:20:00,71.04,91.50
129+04626,2020-07-05 07:30:00,68.90,96.90
129+04626,2020-07-05 07:40:00,63.88,100.00
129+04626,2020-07-05 07:50:00,70.51,66.89
129+04626,2020-07-05 08:00:00,73.78,61.70
129+04626,2020-07-05 08:10:00,71.83,82.80
129+04626,2020-07-05 08:20:00,75.00,67.40
129+04626,2020-07-05 08:30:00,70.81,81.00
129+04626,2020-07-05 08:40:00,69.50,84.70
129+04626,2020-07-05 08:50:00,70.30,96.50
129+04626,2020-07-05 09:00:00,66.43,97.00
129+04626,2020-07-05 09:10:00,67.96,99.50
129+04626,2020-07-05 09:20:00,69.17,94.10
129+04626,2020-07-05 09:30:00,71.59,86.70
129+04626,2020-07-05 09:40:00,65.58,100.00
129+04626,2020-07-05 09:50:00,68.57,91.50
129+04626,2020-07-05 10:00:00,69.53,100.00
129+04626,2020-07-05 10:10:00,73.69,75.50
129+04626,2020-07-05 10:20:00,72.03,82.90
129+04626,2020-07-05 10:30:00,71.61,93.50
129+04626,2020-07-05 10:40:00,72.46,77.40
129+04626,2020-07-05 10:50:00,65.28,100.00
129+04626,2020-07-05 11:00:00,69.24,77.40
129+04626,2020-07-05 11:10:00,65.40,99.60
129+04626,2020-07-05 11:20:00,70.51,88.70
129+04626,2020-07-05 11:30:00,74.98,62.90
129+04626,2020-07-05 11:40:00,71.16,89.70
129+04626,2020-07-05 11:50:00,67.54,97.90
129+04626,2020-07-05 12:00:00,70.57,99.60
129+04626,2020-07-05 12:10:00,69.77,98.60
129+04626,2020-07-05 12:20:00,67.17,100.00
129+04626,2020-07-05 12:30:00,70.31,86.90
129+04626,2020-07-05 12:40:00,68.46,96.50
129+04626,2020-07-05 12:50:00,73.18,73.50
129+04626,2020-07-05 13:00:00,67.55,100.00
129+04626,2020-07-05 13:10:00,66.10,100.00
129+04626,2020-07-05 13:20:00,68.43,94.30
129+04626,2020-07-05 13:30:00,68.16,100.00
129+04626,2020-07-05 13:40:00,68.07,100.00
129+04626,2020-07-05 13:50:00,71.37,100.00
129+04626,2020-07-05 14:00:00,68.78,100.00
129+04626,2020-07-05 14:10:00,69.68,98.80
129+04626,2020-07-05 14:20:00,70.70,100.00
129+04626,2020-07-05 14:30:00,71.17,94.70
129+04626,2020-07-05 14:40:00,74.58,72.30
129+04626,2020-07-05 14:50:00,68.09,100.00
129+04626,2020-07-05 15:00:00,70.11,97.20
129+04626,2020-07-05 15:10:00,70.09,100.00
129+04626,2020-07-05 15:20:00,69.07,99.70
129+04626,2020-07-05 15:30:00,70.75,92.60
129+04626,2020-07-05 15:40:00,73.93,100.00
129+04626,2020-07-05 15:50:00,72.06,100.00
129+04626,2020-07-05 16:00:00,66.96,99.80
129+04626,2020-07-05 16:10:00,71.24,91.70
129+04626,2020-07-05 16:20:00,66.09,96.40
129+04626,2020-07-05 16:30:00,67.47,100.00
129+04626,2020-07-05 16:40:00,74.07,74.20
129+04626,2020-07-05 16:50:00,67.32,97.80
129+04626,2020-07-05 17:00:00,68.69,83.60
129+04626,2020-07-05 17:10:00,74.97,56.20
129+04626,2020-07-05 17:20:00,69.46,99.60
129+04626,2020-07-05 17:30:00,68.26,100.00
129+04626,2020-07-05 17:40:00,71.05,97.90
129+04626,2020-07-05 17:50:00,70.75,97.30
129+04626,2020-07-05 18:00:00,69.64,96.30
129+04626,2020-07-05 18:10:00,68.38,100.00
129+04626,2020-07-05 18:20:00,70.08,100.00
129+04626,2020-07-05 18:30:00,68.00,100.00
129+04626,2020-07-05 18:40:00,68.56,96.20
129+04626,2020-07-05 18:50:00,69.09,100.00
129+04626,2020-07-05 19:00:00,72.67,96.00
129+04626,2020-07-05 19:10:00,71.89,98.80
129+04626,2020-07-05 19:20:00,71.28,100.00
129+04626,2020-07-05 19:30:00,72.44,94.70
129+04626,2020-07-05 19:40:00,71.00,100.00
129+04626,2020-07-05 19:50:00,69.08,100.00
129+04626,2020-07-05 20:00:00,69.76,98.80
129+04626,2020-07-05 20:10:00,70.39,100.00
129+04626,2020-07-05 20:20:00,66.70,100.00
129+04626,2020-07-05 20:30:00,72.72,94.10
129+04626,2020-07-05 20:40:00,69.75,100.00
129+04626,2020-07-05 20:50:00,67.23,96.30
129+04626,2020-07-05 21:00:00,74.48,63.60
129+04626,2020-07-05 21:10:00,70.13,92.10
129+04626,2020-07-05 21:20:00,66.40,100.00
129+04626,2020-07-05 21:30:00,69.88,97.60
129+04626,2020-07-05 21:40:00,69.39,99.20
129+04626,2020-07-05 21:50:00,71.58,86.70
129+04626,2020-07-05 22:00:00,71.70,80.70
129+04626,2020-07-05 22:10:00,71.36,80.60
129+04626,2020-07-05 22:20:00,67.39,99.80
129+04626,2020-07-05 22:30:00,77.41,46.70
129+04626,2020-07-05 22:40:00,74.87,67.80
129+04626,2020-07-05 22:50:00,69.00,95.40
129+04626,2020-07-05 23:00:00,70.00,95.40
129+04626,2020-07-05 23:10:00,66.32,55.00
129+04626,2020-07-05 23:20:00,58.78,17.10
129+04626,2020-07-05 23:30:00,54.06,18.33
129+04626,2020-07-05 23:40:00,62.00,97.80
129+04626,2020-07-05 23:50:00,63.77,81.20
129P04628,2020-07-05 00:00:00,75.87,29.30
129P04628,2020-07-05 00:10:00,66.75,97.40
129P04628,2020-07-05 00:20:00,69.00,98.60
129P04628,2020-07-05 00:30:00,69.00,100.00
129P04628,2020-07-05 00:40:00,71.66,89.67
129P04628,2020-07-05 00:50:00,72.00,81.70
129P04628,2020-07-05 01:00:00,64.29,60.00
129P04628,2020-07-05 01:10:00,63.98,59.90
129P04628,2020-07-05 01:20:00,59.68,44.90
129P04628,2020-07-05 01:30:00,61.39,80.10
129P04628,2020-07-05 01:40:00,65.23,79.75
129P04628,2020-07-05 01:50:00,73.00,20.70
129P04628,2020-07-05 02:00:00,73.00,30.00
129P04628,2020-07-05 02:10:00,,
129P04628,2020-07-05 02:20:00,,
129P04628,2020-07-05 02:30:00,65.33,58.00
129P04628,2020-07-05 02:40:00,66.37,80.20
129P04628,2020-07-05 02:50:00,65.91,84.80
129P04628,2020-07-05 03:00:00,63.00,83.67
129P04628,2020-07-05 03:10:00,,
129P04628,2020-07-05 03:20:00,,
129P04628,2020-07-05 03:30:00,,
129P04628,2020-07-05 03:40:00,,
129P04628,2020-07-05 03:50:00,66.00,92.89
129P04628,2020-07-05 04:00:00,65.22,96.00
129P04628,2020-07-05 04:10:00,,
129P04628,2020-07-05 04:20:00,67.00,100.00
129P04628,2020-07-05 04:30:00,67.00,100.00
129P04628,2020-07-05 04:40:00,71.00,77.57
129P04628,2020-07-05 04:50:00,63.50,52.70
129P04628,2020-07-05 05:00:00,59.00,37.50
129P04628,2020-07-05 05:10:00,,
129P04628,2020-07-05 05:20:00,,
129P04628,2020-07-05 05:30:00,71.21,47.83
129P04628,2020-07-05 05:40:00,73.00,67.88
129P04628,2020-07-05 05:50:00,70.66,97.17
129P04628,2020-07-05 06:00:00,58.56,55.10
129P04628,2020-07-05 06:10:00,61.86,72.78
129P04628,2020-07-05 06:20:00,67.13,100.00
129P04628,2020-07-05 06:30:00,73.00,47.00
129P04628,2020-07-05 06:40:00,68.02,85.20
129P04628,2020-07-05 06:50:00,68.00,100.00
129P04628,2020-07-05 07:00:00,64.11,100.00
129P04628,2020-07-05 07:10:00,70.90,100.00
129P04628,2020-07-05 07:20:00,71.00,100.00
129P04628,2020-07-05 07:30:00,70.33,88.75
129P04628,2020-07-05 07:40:00,64.57,100.00
129P04628,2020-07-05 07:50:00,68.68,89.20
129P04628,2020-07-05 08:00:00,70.59,71.90
129P04628,2020-07-05 08:10:00,68.23,77.70
129P04628,2020-07-05 08:20:00,75.00,55.10
129P04628,2020-07-05 08:30:00,76.00,65.10
129P04628,2020-07-05 08:40:00,71.06,91.25
129P04628,2020-07-05 08:50:00,70.00,94.90
129P04628,2020-07-05 09:00:00,67.12,87.40
129P04628,2020-07-05 09:10:00,70.15,97.70
129P04628,2020-07-05 09:20:00,68.03,93.10
129P04628,2020-07-05 09:30:00,68.99,99.40
129P04628,2020-07-05 09:40:00,66.28,100.00
129P04628,2020-07-05 09:50:00,68.53,88.90
129P04628,2020-07-05 10:00:00,68.80,89.10
129P04628,2020-07-05 10:10:00,71.25,90.20
129P04628,2020-07-05 10:20:00,73.16,69.20
129P04628,2020-07-05 10:30:00,70.84,94.40
129P04628,2020-07-05 10:40:00,69.76,99.10
129P04628,2020-07-05 10:50:00,65.99,100.00
129P04628,2020-07-05 11:00:00,68.01,100.00
129P04628,2020-07-05 11:10:00,67.96,100.00
129P04628,2020-07-05 11:20:00,70.59,100.00
129P04628,2020-07-05 11:30:00,73.71,93.60
129P04628,2020-07-05 11:40:00,72.27,81.00
129P04628,2020-07-05 11:50:00,66.90,100.00
129P04628,2020-07-05 12:00:00,72.89,95.60
129P04628,2020-07-05 12:10:00,70.19,100.00
129P04628,2020-07-05 12:20:00,67.98,100.00
129P04628,2020-07-05 12:30:00,67.79,100.00
129P04628,2020-07-05 12:40:00,65.96,100.00
129P04628,2020-07-05 12:50:00,69.40,82.30
129P04628,2020-07-05 13:00:00,66.99,100.00
129P04628,2020-07-05 13:10:00,69.18,100.00
129P04628,2020-07-05 13:20:00,67.16,100.00
129P04628,2020-07-05 13:30:00,65.47,100.00
129P04628,2020-07-05 13:40:00,67.59,100.00
129P04628,2020-07-05 13:50:00,71.05,100.00
129P04628,2020-07-05 14:00:00,69.29,100.00
129P04628,2020-07-05 14:10:00,68.67,100.00
129P04628,2020-07-05 14:20:00,69.69,100.00
129P04628,2020-07-05 14:30:00,69.69,100.00
129P04628,2020-07-05 14:40:00,70.59,100.00
129P04628,2020-07-05 14:50:00,67.78,96.20
129P04628,2020-07-05 15:00:00,68.49,100.00
129P04628,2020-07-05 15:10:00,70.42,100.00
129P04628,2020-07-05 15:20:00,69.52,98.50
129P04628,2020-07-05 15:30:00,69.27,91.70
129P04628,2020-07-05 15:40:00,71.81,86.40
129P04628,2020-07-05 15:50:00,74.92,63.50
129P04628,2020-07-05 16:00:00,69.00,96.10
129P04628,2020-07-05 16:10:00,69.17,100.00
129P04628,2020-07-05 16:20:00,64.15,91.40
129P04628,2020-07-05 16:30:00,67.46,100.00
129P04628,2020-07-05 16:40:00,71.03,100.00
129P04628,2020-07-05 16:50:00,73.01,62.40
129P04628,2020-07-05 17:00:00,66.98,100.00
129P04628,2020-07-05 17:10:00,76.07,49.50
129P04628,2020-07-05 17:20:00,74.07,74.90
129P04628,2020-07-05 17:30:00,67.94,100.00
129P04628,2020-07-05 17:40:00,71.67,94.70
129P04628,2020-07-05 17:50:00,71.56,98.00
129P04628,2020-07-05 18:00:00,73.52,86.20
129P04628,2020-07-05 18:10:00,67.29,89.30
129P04628,2020-07-05 18:20:00,67.49,82.80
129P04628,2020-07-05 18:30:00,67.74,100.00
129P04628,2020-07-05 18:40:00,64.68,100.00
129P04628,2020-07-05 18:50:00,69.88,100.00
129P04628,2020-07-05 19:00:00,69.19,100.00
129P04628,2020-07-05 19:10:00,70.04,95.70
129P04628,2020-07-05 19:20:00,73.26,83.70
129P04628,2020-07-05 19:30:00,74.51,71.60
129P04628,2020-07-05 19:40:00,69.99,100.00
129P04628,2020-07-05 19:50:00,71.67,97.70
129P04628,2020-07-05 20:00:00,70.79,100.00
129P04628,2020-07-05 20:10:00,69.00,100.00
129P04628,2020-07-05 20:20:00,64.32,74.80
129P04628,2020-07-05 20:30:00,66.99,95.90
129P04628,2020-07-05 20:40:00,69.23,91.90
129P04628,2020-07-05 20:50:00,68.79,100.00
129P04628,2020-07-05 21:00:00,67.90,100.00
129P04628,2020-07-05 21:10:00,70.29,95.10
129P04628,2020-07-05 21:20:00,67.18,98.10
129P04628,2020-07-05 21:30:00,60.39,50.40
129P04628,2020-07-05 21:40:00,66.56,60.20
129P04628,2020-07-05 21:50:00,71.34,64.20
129P04628,2020-07-05 22:00:00,67.28,100.00
129P04628,2020-07-05 22:10:00,69.81,85.90
129P04628,2020-07-05 22:20:00,63.97,97.50
129P04628,2020-07-05 22:30:00,67.20,84.90
129P04628,2020-07-05 22:40:00,73.65,46.89
129P04628,2020-07-05 22:50:00,64.00,100.00
129P04628,2020-07-05 23:00:00,64.00,81.67
129P04628,2020-07-05 23:10:00,63.00,71.00
129P04628,2020-07-05 23:20:00,61.29,65.90
129P04628,2020-07-05 23:30:00,60.42,84.90
129P04628,2020-07-05 23:40:00,62.00,99.00
129P04628,2020-07-05 23:50:00,63.00,97.90
129P04627,2020-07-05 00:00:00,75.87,36.60
129P04627,2020-07-05 00:10:00,71.14,92.80
129P04627,2020-07-05 00:20:00,73.20,98.20
129P04627,2020-07-05 00:30:00,72.24,97.00
129P04627,2020-07-05 00:40:00,79.00,63.33
129P04627,2020-07-05 00:50:00,79.00,68.10
129P04627,2020-07-05 01:00:00,64.96,18.75
129P04627,2020-07-05 01:10:00,58.93,23.60
129P04627,2020-07-05 01:20:00,62.09,79.30
129P04627,2020-07-05 01:30:00,60.39,80.10
129P04627,2020-07-05 01:40:00,67.62,57.25
129P04627,2020-07-05 01:50:00,73.00,16.90
129P04627,2020-07-05 02:00:00,,
129P04627,2020-07-05 02:10:00,,
129P04627,2020-07-05 02:20:00,,
129P04627,2020-07-05 02:30:00,70.00,79.33
129P04627,2020-07-05 02:40:00,69.50,96.60
129P04627,2020-07-05 02:50:00,67.12,83.60
129P04627,2020-07-05 03:00:00,64.74,77.13
129P04627,2020-07-05 03:10:00,,
129P04627,2020-07-05 03:20:00,,
129P04627,2020-07-05 03:30:00,,
129P04627,2020-07-05 03:40:00,,
129P04627,2020-07-05 03:50:00,62.58,93.30
129P04627,2020-07-05 04:00:00,62.00,97.00
129P04627,2020-07-05 04:10:00,65.00,89.33
129P04627,2020-07-05 04:20:00,72.79,29.50
129P04627,2020-07-05 04:30:00,74.00,41.00
129P04627,2020-07-05 04:40:00,,
129P04627,2020-07-05 04:50:00,58.37,27.00
129P04627,2020-07-05 05:00:00,60.00,50.00
129P04627,2020-07-05 05:10:00,,
129P04627,2020-07-05 05:20:00,,
129P04627,2020-07-05 05:30:00,73.54,28.00
129P04627,2020-07-05 05:40:00,75.00,66.57
129P04627,2020-07-05 05:50:00,58.00,4.00
129P04627,2020-07-05 06:00:00,55.00,32.78
129P04627,2020-07-05 06:10:00,65.53,89.50
129P04627,2020-07-05 06:20:00,69.32,100.00
129P04627,2020-07-05 06:30:00,73.00,100.00
129P04627,2020-07-05 06:40:00,65.57,94.71
129P04627,2020-07-05 06:50:00,64.80,100.00
129P04627,2020-07-05 07:00:00,65.96,100.00
129P04627,2020-07-05 07:10:00,69.00,100.00
129P04627,2020-07-05 07:20:00,70.00,100.00
129P04627,2020-07-05 07:30:00,72.90,68.88
129P04627,2020-07-05 07:40:00,65.00,100.00
129P04627,2020-07-05 07:50:00,72.12,71.83
129P04627,2020-07-05 08:00:00,71.10,79.40
129P04627,2020-07-05 08:10:00,72.23,80.70
129P04627,2020-07-05 08:20:00,74.38,63.40
129P04627,2020-07-05 08:30:00,73.07,86.10
129P04627,2020-07-05 08:40:00,69.26,97.00
129P04627,2020-07-05 08:50:00,68.99,100.00
129P04627,2020-07-05 09:00:00,67.81,91.90
129P04627,2020-07-05 09:10:00,69.04,99.00
129P04627,2020-07-05 09:20:00,69.20,100.00
129P04627,2020-07-05 09:30:00,70.09,100.00
129P04627,2020-07-05 09:40:00,67.86,100.00
129P04627,2020-07-05 09:50:00,68.08,100.00
129P04627,2020-07-05 10:00:00,68.09,100.00
129P04627,2020-07-05 10:10:00,71.39,100.00
129P04627,2020-07-05 10:20:00,74.13,64.40
129P04627,2020-07-05 10:30:00,68.37,100.00
129P04627,2020-07-05 10:40:00,71.35,94.40
129P04627,2020-07-05 10:50:00,67.70,100.00
129P04627,2020-07-05 11:00:00,65.66,79.10
129P04627,2020-07-05 11:10:00,67.07,97.50
129P04627,2020-07-05 11:20:00,70.70,100.00
129P04627,2020-07-05 11:30:00,75.63,66.10
129P04627,2020-07-05 11:40:00,76.41,50.30
129P04627,2020-07-05 11:50:00,72.78,95.20
129P04627,2020-07-05 12:00:00,73.69,99.10
129P04627,2020-07-05 12:10:00,71.99,100.00
129P04627,2020-07-05 12:20:00,70.10,100.00
129P04627,2020-07-05 12:30:00,70.55,99.80
129P04627,2020-07-05 12:40:00,66.06,100.00
129P04627,2020-07-05 12:50:00,74.10,65.80
129P04627,2020-07-05 13:00:00,69.14,100.00
129P04627,2020-07-05 13:10:00,69.38,100.00
129P04627,2020-07-05 13:20:00,66.11,100.00
129P04627,2020-07-05 13:30:00,65.68,90.70
129P04627,2020-07-05 13:40:00,71.17,91.20
129P04627,2020-07-05 13:50:00,73.73,100.00
129P04627,2020-07-05 14:00:00,69.27,100.00
129P04627,2020-07-05 14:10:00,68.37,100.00
129P04627,2020-07-05 14:20:00,70.59,100.00
129P04627,2020-07-05 14:30:00,70.65,94.90
129P04627,2020-07-05 14:40:00,74.11,67.40
129P04627,2020-07-05 14:50:00,70.53,95.10
129P04627,2020-07-05 15:00:00,71.89,100.00
129P04627,2020-07-05 15:10:00,70.46,100.00
129P04627,2020-07-05 15:20:00,70.66,100.00
129P04627,2020-07-05 15:30:00,71.72,91.80
129P04627,2020-07-05 15:40:00,76.42,69.40
129P04627,2020-07-05 15:50:00,74.98,82.00
129P04627,2020-07-05 16:00:00,70.49,100.00
129P04627,2020-07-05 16:10:00,72.55,98.20
129P04627,2020-07-05 16:20:00,65.26,83.70
129P04627,2020-07-05 16:30:00,68.96,100.00
129P04627,2020-07-05 16:40:00,73.36,100.00
129P04627,2020-07-05 16:50:00,71.72,84.20
129P04627,2020-07-05 17:00:00,67.99,100.00
129P04627,2020-07-05 17:10:00,77.48,52.70
129P04627,2020-07-05 17:20:00,78.09,55.10
129P04627,2020-07-05 17:30:00,71.98,99.70
129P04627,2020-07-05 17:40:00,73.98,99.60
129P04627,2020-07-05 17:50:00,70.50,100.00
129P04627,2020-07-05 18:00:00,74.55,87.30
129P04627,2020-07-05 18:10:00,69.10,98.40
129P04627,2020-07-05 18:20:00,68.63,92.20
129P04627,2020-07-05 18:30:00,68.78,100.00
129P04627,2020-07-05 18:40:00,67.98,87.40
129P04627,2020-07-05 18:50:00,71.98,100.00
129P04627,2020-07-05 19:00:00,72.53,100.00
129P04627,2020-07-05 19:10:00,72.84,100.00
129P04627,2020-07-05 19:20:00,71.66,100.00
129P04627,2020-07-05 19:30:00,74.96,91.90
129P04627,2020-07-05 19:40:00,72.39,100.00
129P04627,2020-07-05 19:50:00,72.79,100.00
129P04627,2020-07-05 20:00:00,71.46,100.00
129P04627,2020-07-05 20:10:00,72.09,100.00
129P04627,2020-07-05 20:20:00,67.12,74.80
129P04627,2020-07-05 20:30:00,70.94,85.40
129P04627,2020-07-05 20:40:00,74.79,71.60
129P04627,2020-07-05 20:50:00,73.30,81.00
129P04627,2020-07-05 21:00:00,75.52,76.00
129P04627,2020-07-05 21:10:00,71.63,98.70
129P04627,2020-07-05 21:20:00,66.72,100.00
129P04627,2020-07-05 21:30:00,62.28,90.90
129P04627,2020-07-05 21:40:00,63.23,88.00
129P04627,2020-07-05 21:50:00,72.41,68.38
129P04627,2020-07-05 22:00:00,69.40,85.00
129P04627,2020-07-05 22:10:00,74.39,41.10
129P04627,2020-07-05 22:20:00,67.36,97.90
129P04627,2020-07-05 22:30:00,71.02,70.50
129P04627,2020-07-05 22:40:00,76.90,47.40
129P04627,2020-07-05 22:50:00,69.20,100.00
129P04627,2020-07-05 23:00:00,77.88,35.80
129P04627,2020-07-05 23:10:00,83.00,27.50
129P04627,2020-07-05 23:20:00,68.95,57.13
129P04627,2020-07-05 23:30:00,63.29,46.60
129P04627,2020-07-05 23:40:00,64.00,69.50
129P04627,2020-07-05 23:50:00,64.59,84.70
129P04626,2020-07-05 00:00:00,70.86,73.70
129P04626,2020-07-05 00:10:00,79.56,20.70
129P04626,2020-07-05 00:20:00,75.20,86.10
129P04626,2020-07-05 00:30:00,75.00,91.50
129P04626,2020-07-05 00:40:00,80.17,67.40
129P04626,2020-07-05 00:50:00,80.54,80.11
129P04626,2020-07-05 01:00:00,66.39,19.50
129P04626,2020-07-05 01:10:00,62.90,34.40
129P04626,2020-07-05 01:20:00,62.30,61.20
129P04626,2020-07-05 01:30:00,63.29,84.00
129P04626,2020-07-05 01:40:00,68.25,80.25
129P04626,2020-07-05 01:50:00,67.89,81.33
129P04626,2020-07-05 02:00:00,,
129P04626,2020-07-05 02:10:00,,
129P04626,2020-07-05 02:20:00,,
129P04626,2020-07-05 02:30:00,70.00,87.40
129P04626,2020-07-05 02:40:00,67.01,86.90
129P04626,2020-07-05 02:50:00,65.38,90.90
129P04626,2020-07-05 03:00:00,67.14,97.17
129P04626,2020-07-05 03:10:00,,
129P04626,2020-07-05 03:20:00,,
129P04626,2020-07-05 03:30:00,,
129P04626,2020-07-05 03:40:00,69.49,91.75
129P04626,2020-07-05 03:50:00,64.89,86.50
129P04626,2020-07-05 04:00:00,65.00,97.00
129P04626,2020-07-05 04:10:00,65.58,93.17
129P04626,2020-07-05 04:20:00,69.79,79.80
129P04626,2020-07-05 04:30:00,70.00,78.00
129P04626,2020-07-05 04:40:00,,
129P04626,2020-07-05 04:50:00,60.00,44.13
129P04626,2020-07-05 05:00:00,,
129P04626,2020-07-05 05:10:00,,
129P04626,2020-07-05 05:20:00,,
129P04626,2020-07-05 05:30:00,73.90,38.50
129P04626,2020-07-05 05:40:00,75.00,81.40
129P04626,2020-07-05 05:50:00,55.33,6.00
129P04626,2020-07-05 06:00:00,55.00,41.50
129P04626,2020-07-05 06:10:00,73.00,89.75
129P04626,2020-07-05 06:20:00,66.57,100.00
129P04626,2020-07-05 06:30:00,69.95,82.50
129P04626,2020-07-05 06:40:00,81.67,20.30
129P04626,2020-07-05 06:50:00,64.00,100.00
129P04626,2020-07-05 07:00:00,70.20,85.40
129P04626,2020-07-05 07:10:00,75.53,79.10
129P04626,2020-07-05 07:20:00,73.00,100.00
129P04626,2020-07-05 07:30:00,70.89,100.00
129P04626,2020-07-05 07:40:00,67.26,100.00
129P04626,2020-07-05 07:50:00,74.66,75.17
129P04626,2020-07-05 08:00:00,75.99,55.80
129P04626,2020-07-05 08:10:00,71.79,86.30
129P04626,2020-07-05 08:20:00,76.60,62.20
129P04626,2020-07-05 08:30:00,73.13,85.80
129P04626,2020-07-05 08:40:00,70.06,94.10
129P04626,2020-07-05 08:50:00,73.39,97.80
129P04626,2020-07-05 09:00:00,68.99,100.00
129P04626,2020-07-05 09:10:00,70.49,100.00
129P04626,2020-07-05 09:20:00,71.26,95.70
129P04626,2020-07-05 09:30:00,74.39,84.00
129P04626,2020-07-05 09:40:00,66.48,100.00
129P04626,2020-07-05 09:50:00,70.95,93.50
129P04626,2020-07-05 10:00:00,71.18,100.00
129P04626,2020-07-05 10:10:00,75.03,78.20
129P04626,2020-07-05 10:20:00,75.44,69.00
129P04626,2020-07-05 10:30:00,72.58,100.00
129P04626,2020-07-05 10:40:00,71.47,100.00
129P04626,2020-07-05 10:50:00,68.18,100.00
129P04626,2020-07-05 11:00:00,66.75,92.80
129P04626,2020-07-05 11:10:00,65.97,93.90
129P04626,2020-07-05 11:20:00,72.48,87.00
129P04626,2020-07-05 11:30:00,78.18,23.70
129P04626,2020-07-05 11:40:00,74.75,79.70
129P04626,2020-07-05 11:50:00,70.77,64.80
129P04626,2020-07-05 12:00:00,74.69,98.00
129P04626,2020-07-05 12:10:00,73.28,98.30
129P04626,2020-07-05 12:20:00,70.96,98.10
129P04626,2020-07-05 12:30:00,73.90,87.00
129P04626,2020-07-05 12:40:00,67.45,99.80
129P04626,2020-07-05 12:50:00,73.21,84.50
129P04626,2020-07-05 13:00:00,69.58,100.00
129P04626,2020-07-05 13:10:00,69.39,100.00
129P04626,2020-07-05 13:20:00,69.36,100.00
129P04626,2020-07-05 13:30:00,71.02,100.00
129P04626,2020-07-05 13:40:00,70.88,100.00
129P04626,2020-07-05 13:50:00,73.48,100.00
