tmc,tstamp,speed,cvalue
129-05855,2020-06-14 16:00:00,43.28,96.10
129-05855,2020-06-14 16:10:00,45.87,94.50
129-05855,2020-06-14 16:20:00,47.05,80.50
129-05855,2020-06-14 16:30:00,43.98,96.80
129-05855,2020-06-14 16:40:00,44.69,98.70
129-05855,2020-06-14 16:50:00,44.55,96.90
129-05855,2020-06-14 17:00:00,45.20,98.80
129-05855,2020-06-14 17:10:00,48.42,80.10
129-05855,2020-06-14 17:20:00,46.89,95.20
129-05855,2020-06-14 17:30:00,45.25,96.90
129-05855,2020-06-14 17:40:00,42.39,82.10
129-05855,2020-06-14 17:50:00,45.89,100.00
129-05855,2020-06-14 18:00:00,40.82,91.00
129-05855,2020-06-14 18:10:00,43.86,97.00
129-05855,2020-06-14 18:20:00,44.45,88.50
129-05855,2020-06-14 18:30:00,45.39,100.00
129-05855,2020-06-14 18:40:00,48.11,79.70
129-05855,2020-06-14 18:50:00,47.22,81.10
129-05855,2020-06-14 19:00:00,46.67,98.90
129-05855,2020-06-14 19:10:00,43.47,85.20
129-05855,2020-06-14 19:20:00,47.10,81.40
129-05855,2020-06-14 19:30:00,47.97,98.10
129-05855,2020-06-14 19:40:00,49.00,91.50
129-05855,2020-06-14 19:50:00,47.00,100.00
129-05855,2020-06-14 20:00:00,46.00,100.00
129-05855,2020-06-14 20:10:00,46.00,100.00
129-05855,2020-06-14 20:20:00,,
129-05855,2020-06-14 20:30:00,,
129-05855,2020-06-14 20:40:00,48.72,89.75
129-05855,2020-06-14 20:50:00,48.44,90.50
129-05855,2020-06-14 21:00:00,42.98,99.89
129-05855,2020-06-14 21:10:00,,
129-05855,2020-06-14 21:20:00,42.00,100.00
129-05855,2020-06-14 21:30:00,42.14,100.00
129-05855,2020-06-14 21:40:00,44.69,94.00
129-05855,2020-06-14 21:50:00,44.49,93.33
129-05855,2020-06-14 22:00:00,52.66,39.33
129-05855,2020-06-14 22:10:00,51.96,51.89
129-05855,2020-06-14 22:20:00,50.60,81.30
129-05855,2020-06-14 22:30:00,47.09,96.00
129-05855,2020-06-14 22:40:00,47.00,95.70
129-05855,2020-06-14 22:50:00,45.49,99.50
129-05855,2020-06-14 23:00:00,45.00,95.00
129-05855,2020-06-14 23:10:00,46.47,76.90
129-05855,2020-06-14 23:20:00,50.00,70.14
129-05855,2020-06-14 23:30:00,,
129-05855,2020-06-14 23:40:00,45.78,84.40
129-05855,2020-06-14 23:50:00,45.00,77.80
129-05856,2020-06-14 00:00:00,,
129-05856,2020-06-14 00:10:00,,
129-05856,2020-06-14 00:20:00,,
129-05856,2020-06-14 00:30:00,53.52,79.75
129-05856,2020-06-14 00:40:00,54.59,96.80
129-05856,2020-06-14 00:50:00,47.98,70.00
129-05856,2020-06-14 01:00:00,45.00,74.30
129-05856,2020-06-14 01:10:00,43.63,69.67
129-05856,2020-06-14 01:20:00,,
129-05856,2020-06-14 01:30:00,,
129-05856,2020-06-14 01:40:00,,
129-05856,2020-06-14 01:50:00,,
129-05856,2020-06-14 02:00:00,,
129-05856,2020-06-14 02:10:00,,
129-05856,2020-06-14 02:20:00,,
129-05856,2020-06-14 02:30:00,52.68,89.60
129-05856,2020-06-14 02:40:00,52.66,98.67
129-05856,2020-06-14 02:50:00,,
129-05856,2020-06-14 03:00:00,,
129-05856,2020-06-14 03:10:00,,
129-05856,2020-06-14 03:20:00,,
129-05856,2020-06-14 03:30:00,,
129-05856,2020-06-14 03:40:00,,
129-05856,2020-06-14 03:50:00,,
129-05856,2020-06-14 04:00:00,46.00,99.14
129-05856,2020-06-14 04:10:00,46.00,100.00
129-05856,2020-06-14 04:20:00,,
129-05856,2020-06-14 04:30:00,50.94,67.25
129-05856,2020-06-14 04:40:00,51.77,81.56
129-05856,2020-06-14 04:50:00,,
129-05856,2020-06-14 05:00:00,,
129-05856,2020-06-14 05:10:00,,
129-05856,2020-06-14 05:20:00,,
129-05856,2020-06-14 05:30:00,,
129-05856,2020-06-14 05:40:00,,
129-05856,2020-06-14 05:50:00,,
129-05856,2020-06-14 06:00:00,,
129-05856,2020-06-14 06:10:00,,
129-05856,2020-06-14 06:20:00,,
129-05856,2020-06-14 06:30:00,,
129-05856,2020-06-14 06:40:00,,
129-05856,2020-06-14 06:50:00,,
129-05856,2020-06-14 07:00:00,43.42,99.63
129-05856,2020-06-14 07:10:00,48.67,99.70
129-05856,2020-06-14 07:20:00,48.00,100.00
129-05856,2020-06-14 07:30:00,48.00,100.00
129-05856,2020-06-14 07:40:00,,
129-05856,2020-06-14 07:50:00,41.54,93.89
129-05856,2020-06-14 08:00:00,44.40,96.90
129-05856,2020-06-14 08:10:00,48.19,98.13
129-05856,2020-06-14 08:20:00,50.47,97.00
129-05856,2020-06-14 08:30:00,47.57,99.60
129-05856,2020-06-14 08:40:00,45.39,97.50
129-05856,2020-06-14 08:50:00,47.35,99.20
129-05856,2020-06-14 09:00:00,48.88,99.30
129-05856,2020-06-14 09:10:00,47.44,80.70
129-05856,2020-06-14 09:20:00,42.46,67.67
129-05856,2020-06-14 09:30:00,43.55,98.20
129-05856,2020-06-14 09:40:00,43.11,91.30
129-05856,2020-06-14 09:50:00,44.88,97.80
129-05856,2020-06-14 10:00:00,46.79,98.30
129-05856,2020-06-14 10:10:00,47.80,93.00
129-05856,2020-06-14 10:20:00,46.40,88.90
129-05856,2020-06-14 10:30:00,43.08,93.00
129-05856,2020-06-14 10:40:00,43.20,96.22
129-05856,2020-06-14 10:50:00,40.00,80.33
129-05856,2020-06-14 11:00:00,46.27,96.70
129-05856,2020-06-14 11:10:00,46.27,100.00
129-05856,2020-06-14 11:20:00,45.00,100.00
129-05856,2020-06-14 11:30:00,44.38,98.10
129-05856,2020-06-14 11:40:00,45.55,99.14
129-05856,2020-06-14 11:50:00,43.35,92.75
129-05856,2020-06-14 12:00:00,40.47,84.60
129-05856,2020-06-14 12:10:00,40.24,81.38
129-05856,2020-06-14 12:20:00,42.67,97.50
129-05856,2020-06-14 12:30:00,40.29,97.90
129-05856,2020-06-14 12:40:00,45.96,73.70
129-05856,2020-06-14 12:50:00,43.37,100.00
129-05856,2020-06-14 13:00:00,45.85,97.00
129-05856,2020-06-14 13:10:00,40.49,99.00
129-05856,2020-06-14 13:20:00,41.31,98.33
129-05856,2020-06-14 13:30:00,41.74,91.71
129-05856,2020-06-14 13:40:00,42.94,93.40
129-05856,2020-06-14 13:50:00,40.40,96.80
129-05856,2020-06-14 14:00:00,41.31,97.30
129-05856,2020-06-14 14:10:00,42.88,97.40
129-05856,2020-06-14 14:20:00,43.78,99.70
129-05856,2020-06-14 14:30:00,43.58,100.00
129-05856,2020-06-14 14:40:00,43.19,100.00
129-05856,2020-06-14 14:50:00,44.84,100.00
129-05856,2020-06-14 15:00:00,46.59,100.00
129-05856,2020-06-14 15:10:00,45.75,99.50
129-05856,2020-06-14 15:20:00,48.53,87.00
129-05856,2020-06-14 15:30:00,45.39,100.00
129-05856,2020-06-14 15:40:00,43.91,82.50
129-05856,2020-06-14 15:50:00,43.78,95.60
129-05856,2020-06-14 16:00:00,45.10,97.60
129-05856,2020-06-14 16:10:00,47.68,100.00
129-05856,2020-06-14 16:20:00,43.49,95.10
129-05856,2020-06-14 16:30:00,43.48,96.80
129-05856,2020-06-14 16:40:00,42.99,98.20
129-05856,2020-06-14 16:50:00,44.26,98.10
129-05856,2020-06-14 17:00:00,43.29,99.60
129-05856,2020-06-14 17:10:00,44.38,97.00
129-05856,2020-06-14 17:20:00,45.00,96.80
129-05856,2020-06-14 17:30:00,44.66,98.90
129-05856,2020-06-14 17:40:00,46.94,92.80
129-05856,2020-06-14 17:50:00,46.07,99.40
129-05856,2020-06-14 18:00:00,42.54,88.40
129-05856,2020-06-14 18:10:00,45.44,97.70
129-05856,2020-06-14 18:20:00,44.14,94.70
129-05856,2020-06-14 18:30:00,41.78,95.80
129-05856,2020-06-14 18:40:00,42.90,99.30
129-05856,2020-06-14 18:50:00,43.00,100.00
129-05856,2020-06-14 19:00:00,49.49,95.17
129-05856,2020-06-14 19:10:00,44.70,95.20
129-05856,2020-06-14 19:20:00,43.22,94.60
129-05856,2020-06-14 19:30:00,43.20,99.90
129-05856,2020-06-14 19:40:00,46.37,88.40
129-05856,2020-06-14 19:50:00,43.67,84.90
129-05856,2020-06-14 20:00:00,46.10,100.00
129-05856,2020-06-14 20:10:00,,
129-05856,2020-06-14 20:20:00,,
129-05856,2020-06-14 20:30:00,,
129-05856,2020-06-14 20:40:00,49.47,82.83
129-05856,2020-06-14 20:50:00,44.06,100.00
129-05856,2020-06-14 21:00:00,43.00,100.00
129-05856,2020-06-14 21:10:00,44.00,100.00
129-05856,2020-06-14 21:20:00,42.19,100.00
129-05856,2020-06-14 21:30:00,42.20,100.00
129-05856,2020-06-14 21:40:00,44.38,97.60
129-05856,2020-06-14 21:50:00,46.63,89.33
129-05856,2020-06-14 22:00:00,54.17,37.44
129-05856,2020-06-14 22:10:00,54.80,38.00
129-05856,2020-06-14 22:20:00,49.28,89.43
129-05856,2020-06-14 22:30:00,48.88,94.00
129-05856,2020-06-14 22:40:00,48.00,99.90
129-05856,2020-06-14 22:50:00,,
129-05856,2020-06-14 23:00:00,45.49,94.75
129-05856,2020-06-14 23:10:00,43.58,84.60
129-05856,2020-06-14 23:20:00,42.66,91.17
129-05856,2020-06-14 23:30:00,,
129-05856,2020-06-14 23:40:00,44.21,91.75
129-05856,2020-06-14 23:50:00,45.00,97.33
129-05854,2020-06-14 00:00:00,,
129-05854,2020-06-14 00:10:00,40.65,74.33
129-05854,2020-06-14 00:20:00,42.00,92.30
129-05854,2020-06-14 00:30:00,40.89,78.78
129-05854,2020-06-14 00:40:00,44.89,86.00
129-05854,2020-06-14 00:50:00,,
129-05854,2020-06-14 01:00:00,45.62,84.29
129-05854,2020-06-14 01:10:00,47.00,87.38
129-05854,2020-06-14 01:20:00,,
129-05854,2020-06-14 01:30:00,41.74,66.67
129-05854,2020-06-14 01:40:00,40.00,75.67
129-05854,2020-06-14 01:50:00,,
129-05854,2020-06-14 02:00:00,42.00,
129-05854,2020-06-14 02:10:00,37.64,86.67
129-05854,2020-06-14 02:20:00,37.32,97.50
129-05854,2020-06-14 02:30:00,,
129-05854,2020-06-14 02:40:00,,
129-05854,2020-06-14 02:50:00,,
129-05854,2020-06-14 03:00:00,,
129-05854,2020-06-14 03:10:00,,
129-05854,2020-06-14 03:20:00,,
129-05854,2020-06-14 03:30:00,,
129-05854,2020-06-14 03:40:00,39.00,
129-05854,2020-06-14 03:50:00,40.00,99.80
129-05854,2020-06-14 04:00:00,39.59,100.00
129-05854,2020-06-14 04:10:00,39.66,98.67
129-05854,2020-06-14 04:20:00,,
129-05854,2020-06-14 04:30:00,,
129-05854,2020-06-14 04:40:00,45.83,52.70
129-05854,2020-06-14 04:50:00,47.48,70.25
129-05854,2020-06-14 05:00:00,,
129-05854,2020-06-14 05:10:00,,
129-05854,2020-06-14 05:20:00,46.70,94.29
129-05854,2020-06-14 05:30:00,46.48,96.63
129-05854,2020-06-14 05:40:00,,
129-05854,2020-06-14 05:50:00,,
129-05854,2020-06-14 06:00:00,,
129-05854,2020-06-14 06:10:00,,
129-05854,2020-06-14 06:20:00,,
129-05854,2020-06-14 06:30:00,,
129-05854,2020-06-14 06:40:00,41.23,100.00
129-05854,2020-06-14 06:50:00,31.95,66.40
129-05854,2020-06-14 07:00:00,27.64,61.67
129-05854,2020-06-14 07:10:00,43.09,100.00
129-05854,2020-06-14 07:20:00,44.99,100.00
129-05854,2020-06-14 07:30:00,44.10,88.43
129-05854,2020-06-14 07:40:00,44.80,87.80
129-05854,2020-06-14 07:50:00,45.00,98.00
129-05854,2020-06-14 08:00:00,45.00,99.80
129-05854,2020-06-14 08:10:00,43.00,100.00
129-05854,2020-06-14 08:20:00,43.37,100.00
129-05854,2020-06-14 08:30:00,42.39,100.00
129-05854,2020-06-14 08:40:00,40.71,97.40
129-05854,2020-06-14 08:50:00,39.95,96.40
129-05854,2020-06-14 09:00:00,38.17,98.20
129-05854,2020-06-14 09:10:00,36.83,88.10
129-05854,2020-06-14 09:20:00,34.00,83.10
129-05854,2020-06-14 09:30:00,,
129-05854,2020-06-14 09:40:00,34.00,99.00
129-05854,2020-06-14 09:50:00,36.51,97.70
129-05854,2020-06-14 10:00:00,39.38,98.00
129-05854,2020-06-14 10:10:00,37.66,96.60
129-05854,2020-06-14 10:20:00,31.45,72.00
129-05854,2020-06-14 10:30:00,37.69,97.60
129-05854,2020-06-14 10:40:00,31.98,90.60
129-05854,2020-06-14 10:50:00,32.39,94.30
129-05854,2020-06-14 11:00:00,32.94,94.80
129-05854,2020-06-14 11:10:00,34.08,99.70
129-05854,2020-06-14 11:20:00,36.42,99.10
129-05854,2020-06-14 11:30:00,38.44,89.90
129-05854,2020-06-14 11:40:00,33.98,97.80
129-05854,2020-06-14 11:50:00,33.49,95.60
129-05854,2020-06-14 12:00:00,35.98,98.20
129-05854,2020-06-14 12:10:00,37.86,100.00
129-05854,2020-06-14 12:20:00,39.08,98.50
129-05854,2020-06-14 12:30:00,39.51,91.10
129-05854,2020-06-14 12:40:00,39.90,90.70
129-05854,2020-06-14 12:50:00,35.80,97.40
129-05854,2020-06-14 13:00:00,36.44,96.60
129-05854,2020-06-14 13:10:00,37.87,79.30
129-05854,2020-06-14 13:20:00,32.29,100.00
129-05854,2020-06-14 13:30:00,34.04,100.00
129-05854,2020-06-14 13:40:00,32.31,100.00
129-05854,2020-06-14 13:50:00,34.71,96.00
129-05854,2020-06-14 14:00:00,32.37,96.20
129-05854,2020-06-14 14:10:00,34.69,97.50
129-05854,2020-06-14 14:20:00,32.17,98.60
129-05854,2020-06-14 14:30:00,34.11,94.86
129-05854,2020-06-14 14:40:00,32.23,97.50
129-05854,2020-06-14 14:50:00,33.13,93.30
129-05854,2020-06-14 15:00:00,38.09,96.80
129-05854,2020-06-14 15:10:00,39.10,100.00
129-05854,2020-06-14 15:20:00,36.08,94.90
129-05854,2020-06-14 15:30:00,33.77,98.60
129-05854,2020-06-14 15:40:00,31.89,97.60
129-05854,2020-06-14 15:50:00,38.42,85.10
129-05854,2020-06-14 16:00:00,38.20,100.00
129-05854,2020-06-14 16:10:00,35.19,100.00
129-05854,2020-06-14 16:20:00,37.37,94.50
129-05854,2020-06-14 16:30:00,33.28,84.00
129-05854,2020-06-14 16:40:00,35.98,100.00
129-05854,2020-06-14 16:50:00,37.94,97.50
129-05854,2020-06-14 17:00:00,38.69,100.00
129-05854,2020-06-14 17:10:00,37.46,94.30
129-05854,2020-06-14 17:20:00,37.18,97.50
129-05854,2020-06-14 17:30:00,37.83,100.00
129-05854,2020-06-14 17:40:00,34.66,96.30
129-05854,2020-06-14 17:50:00,32.69,100.00
129-05854,2020-06-14 18:00:00,34.12,100.00
129-05854,2020-06-14 18:10:00,36.06,97.00
129-05854,2020-06-14 18:20:00,29.85,89.70
129-05854,2020-06-14 18:30:00,38.79,100.00
129-05854,2020-06-14 18:40:00,37.46,97.70
129-05854,2020-06-14 18:50:00,35.98,97.70
129-05854,2020-06-14 19:00:00,36.18,99.00
129-05854,2020-06-14 19:10:00,37.28,74.60
129-05854,2020-06-14 19:20:00,33.15,94.80
129-05854,2020-06-14 19:30:00,34.69,98.90
129-05854,2020-06-14 19:40:00,33.38,97.10
129-05854,2020-06-14 19:50:00,34.94,100.00
129-05854,2020-06-14 20:00:00,30.32,100.00
129-05854,2020-06-14 20:10:00,28.00,100.00
129-05854,2020-06-14 20:20:00,24.00,75.00
129-05854,2020-06-14 20:30:00,24.00,79.17
129-05854,2020-06-14 20:40:00,27.00,96.00
129-05854,2020-06-14 20:50:00,34.18,96.90
129-05854,2020-06-14 21:00:00,31.43,99.57
129-05854,2020-06-14 21:10:00,31.66,100.00
129-05854,2020-06-14 21:20:00,39.00,100.00
129-05854,2020-06-14 21:30:00,35.23,90.20
129-05854,2020-06-14 21:40:00,32.09,81.60
129-05854,2020-06-14 21:50:00,37.42,100.00
129-05854,2020-06-14 22:00:00,38.75,92.50
129-05854,2020-06-14 22:10:00,38.77,94.33
129-05854,2020-06-14 22:20:00,43.66,96.67
129-05854,2020-06-14 22:30:00,42.39,98.10
129-05854,2020-06-14 22:40:00,41.09,97.50
129-05854,2020-06-14 22:50:00,39.99,100.00
129-05854,2020-06-14 23:00:00,38.77,90.75
129-05854,2020-06-14 23:10:00,36.49,84.80
129-05854,2020-06-14 23:20:00,40.10,92.10
129-05854,2020-06-14 23:30:00,,
129-05854,2020-06-14 23:40:00,37.00,84.00
129-05854,2020-06-14 23:50:00,37.00,89.13
129N13227,2020-06-14 00:00:00,69.96,92.50
129N13227,2020-06-14 00:10:00,75.89,89.80
129N13227,2020-06-14 00:20:00,66.30,71.00
129N13227,2020-06-14 00:30:00,66.00,83.00
129N13227,2020-06-14 00:40:00,,
129N13227,2020-06-14 00:50:00,71.77,99.33
129N13227,2020-06-14 01:00:00,,
129N13227,2020-06-14 01:10:00,,
129N13227,2020-06-14 01:20:00,,
129N13227,2020-06-14 01:30:00,74.05,96.25
129N13227,2020-06-14 01:40:00,74.80,99.00
129N13227,2020-06-14 01:50:00,,
129N13227,2020-06-14 02:00:00,,
129N13227,2020-06-14 02:10:00,,
129N13227,2020-06-14 02:20:00,,
129N13227,2020-06-14 02:30:00,,
129N13227,2020-06-14 02:40:00,,
129N13227,2020-06-14 02:50:00,,
129N13227,2020-06-14 03:00:00,,
129N13227,2020-06-14 03:10:00,70.71,89.25
129N13227,2020-06-14 03:20:00,71.19,100.00
129N13227,2020-06-14 03:30:00,,
129N13227,2020-06-14 03:40:00,67.00,
129N13227,2020-06-14 03:50:00,67.00,
129N13227,2020-06-14 04:00:00,67.00,
129N13227,2020-06-14 04:10:00,67.00,
129N13227,2020-06-14 04:20:00,67.00,
129N13227,2020-06-14 04:30:00,67.00,
129N13227,2020-06-14 04:40:00,66.40,
129N13227,2020-06-14 04:50:00,65.90,
129N13227,2020-06-14 05:00:00,65.00,
129N13227,2020-06-14 05:10:00,65.50,
129N13227,2020-06-14 05:20:00,67.82,93.20
129N13227,2020-06-14 05:30:00,70.87,98.13
129N13227,2020-06-14 05:40:00,,
129N13227,2020-06-14 05:50:00,68.00,
129N13227,2020-06-14 06:00:00,68.70,
129N13227,2020-06-14 06:10:00,69.00,
129N13227,2020-06-14 06:20:00,,
129N13227,2020-06-14 06:30:00,,
129N13227,2020-06-14 06:40:00,,
129N13227,2020-06-14 06:50:00,68.00,100.00
129N13227,2020-06-14 07:00:00,,
129N13227,2020-06-14 07:10:00,70.66,100.00
129N13227,2020-06-14 07:20:00,71.00,100.00
129N13227,2020-06-14 07:30:00,79.16,35.67
129N13227,2020-06-14 07:40:00,81.07,29.10
129N13227,2020-06-14 07:50:00,71.72,100.00
129N13227,2020-06-14 08:00:00,66.41,100.00
129N13227,2020-06-14 08:10:00,,
129N13227,2020-06-14 08:20:00,80.30,60.67
129N13227,2020-06-14 08:30:00,80.56,54.00
129N13227,2020-06-14 08:40:00,79.00,85.75
129N13227,2020-06-14 08:50:00,79.00,93.00
129N13227,2020-06-14 09:00:00,,
129N13227,2020-06-14 09:10:00,69.71,100.00
129N13227,2020-06-14 09:20:00,74.62,86.33
129N13227,2020-06-14 09:30:00,63.00,43.00
129N13227,2020-06-14 09:40:00,63.29,65.20
129N13227,2020-06-14 09:50:00,66.48,100.00
129N13227,2020-06-14 10:00:00,68.54,100.00
129N13227,2020-06-14 10:10:00,74.08,62.20
129N13227,2020-06-14 10:20:00,77.97,30.50
129N13227,2020-06-14 10:30:00,73.77,95.90
129N13227,2020-06-14 10:40:00,75.87,88.80
129N13227,2020-06-14 10:50:00,74.38,100.00
129N13227,2020-06-14 11:00:00,74.18,100.00
129N13227,2020-06-14 11:10:00,71.29,100.00
129N13227,2020-06-14 11:20:00,75.77,91.80
129N13227,2020-06-14 11:30:00,73.93,97.50
129N13227,2020-06-14 11:40:00,71.19,100.00
129N13227,2020-06-14 11:50:00,74.80,100.00
129N13227,2020-06-14 12:00:00,72.58,100.00
129N13227,2020-06-14 12:10:00,73.57,90.80
129N13227,2020-06-14 12:20:00,74.00,100.00
129N13227,2020-06-14 12:30:00,73.93,78.40
129N13227,2020-06-14 12:40:00,71.04,100.00
129N13227,2020-06-14 12:50:00,72.96,100.00
129N13227,2020-06-14 13:00:00,71.89,100.00
129N13227,2020-06-14 13:10:00,73.31,63.20
129N13227,2020-06-14 13:20:00,73.79,100.00
129N13227,2020-06-14 13:30:00,73.20,100.00
129N13227,2020-06-14 13:40:00,72.58,100.00
129N13227,2020-06-14 13:50:00,71.11,100.00
129N13227,2020-06-14 14:00:00,75.48,100.00
129N13227,2020-06-14 14:10:00,74.70,100.00
129N13227,2020-06-14 14:20:00,71.65,100.00
129N13227,2020-06-14 14:30:00,75.56,100.00
129N13227,2020-06-14 14:40:00,72.54,100.00
129N13227,2020-06-14 14:50:00,75.26,92.70
129N13227,2020-06-14 15:00:00,72.29,100.00
129N13227,2020-06-14 15:10:00,75.16,100.00
129N13227,2020-06-14 15:20:00,74.37,100.00
129N13227,2020-06-14 15:30:00,74.94,100.00
129N13227,2020-06-14 15:40:00,76.26,96.00
129N13227,2020-06-14 15:50:00,76.67,96.70
129N13227,2020-06-14 16:00:00,77.59,95.30
129N13227,2020-06-14 16:10:00,72.74,98.90
129N13227,2020-06-14 16:20:00,70.95,67.60
129N13227,2020-06-14 16:30:00,68.64,60.90
129N13227,2020-06-14 16:40:00,74.81,75.00
129N13227,2020-06-14 16:50:00,74.21,58.10
129N13227,2020-06-14 17:00:00,71.12,81.40
129N13227,2020-06-14 17:10:00,76.17,81.60
129N13227,2020-06-14 17:20:00,76.96,84.10
129N13227,2020-06-14 17:30:00,72.77,100.00
129N13227,2020-06-14 17:40:00,71.40,93.40
129N13227,2020-06-14 17:50:00,74.70,95.10
129N13227,2020-06-14 18:00:00,78.49,88.60
129N13227,2020-06-14 18:10:00,75.68,100.00
129N13227,2020-06-14 18:20:00,76.66,97.00
129N13227,2020-06-14 18:30:00,71.98,95.70
129N13227,2020-06-14 18:40:00,71.61,88.83
129N13227,2020-06-14 18:50:00,74.87,100.00
129N13227,2020-06-14 19:00:00,74.43,93.70
129N13227,2020-06-14 19:10:00,77.37,89.10
129N13227,2020-06-14 19:20:00,71.33,62.70
129N13227,2020-06-14 19:30:00,73.49,100.00
129N13227,2020-06-14 19:40:00,69.03,68.80
129N13227,2020-06-14 19:50:00,71.01,93.60
129N13227,2020-06-14 20:00:00,75.89,95.90
129N13227,2020-06-14 20:10:00,75.10,73.80
129N13227,2020-06-14 20:20:00,71.69,81.50
129N13227,2020-06-14 20:30:00,74.18,93.50
129N13227,2020-06-14 20:40:00,67.66,53.90
129N13227,2020-06-14 20:50:00,73.38,100.00
129N13227,2020-06-14 21:00:00,73.00,100.00
129N13227,2020-06-14 21:10:00,71.33,100.00
129N13227,2020-06-14 21:20:00,71.15,100.00
129N13227,2020-06-14 21:30:00,71.98,95.60
129N13227,2020-06-14 21:40:00,76.79,68.90
129N13227,2020-06-14 21:50:00,76.88,87.40
