tmc,tstamp,speed,cvalue
129P04189,2020-05-03 05:00:00,,
129P04189,2020-05-03 05:10:00,,
129P04189,2020-05-03 05:20:00,71.00,
129P04189,2020-05-03 05:30:00,71.00,100.00
129P04189,2020-05-03 05:40:00,74.86,92.33
129P04189,2020-05-03 05:50:00,75.00,88.50
129P04189,2020-05-03 06:00:00,83.00,33.50
129P04189,2020-05-03 06:10:00,69.95,100.00
129P04189,2020-05-03 06:20:00,75.00,100.00
129P04189,2020-05-03 06:30:00,78.61,79.90
129P04189,2020-05-03 06:40:00,77.00,97.90
129P04189,2020-05-03 06:50:00,77.39,98.10
129P04189,2020-05-03 07:00:00,79.00,91.40
129P04189,2020-05-03 07:10:00,58.60,33.70
129P04189,2020-05-03 07:20:00,69.48,94.20
129P04189,2020-05-03 07:30:00,69.48,100.00
129P04189,2020-05-03 07:40:00,70.11,98.60
129P04189,2020-05-03 07:50:00,61.00,87.70
129P04189,2020-05-03 08:00:00,68.39,98.43
129P04189,2020-05-03 08:10:00,72.59,100.00
129P04189,2020-05-03 08:20:00,73.35,91.80
129P04189,2020-05-03 08:30:00,71.99,100.00
129P04189,2020-05-03 08:40:00,73.58,94.80
129P04189,2020-05-03 08:50:00,75.59,83.40
129P04189,2020-05-03 09:00:00,76.67,71.10
129P04189,2020-05-03 09:10:00,70.34,99.50
129P04189,2020-05-03 09:20:00,75.50,83.70
129P04189,2020-05-03 09:30:00,78.09,81.20
129P04189,2020-05-03 09:40:00,71.57,99.50
129P04189,2020-05-03 09:50:00,70.73,98.70
129P04189,2020-05-03 10:00:00,73.18,96.80
129P04189,2020-05-03 10:10:00,75.98,88.40
129P04189,2020-05-03 10:20:00,74.73,96.60
129P04189,2020-05-03 10:30:00,77.59,76.60
129P04189,2020-05-03 10:40:00,75.50,88.20
129P04189,2020-05-03 10:50:00,73.98,99.30
129P04189,2020-05-03 11:00:00,72.99,95.00
129P04189,2020-05-03 11:10:00,74.38,99.80
129P04189,2020-05-03 11:20:00,74.17,93.60
129P04189,2020-05-03 11:30:00,73.00,99.70
129P04189,2020-05-03 11:40:00,73.57,98.30
129P04189,2020-05-03 11:50:00,74.80,99.50
129P04189,2020-05-03 12:00:00,68.93,96.70
129P04189,2020-05-03 12:10:00,68.79,88.00
129P04189,2020-05-03 12:20:00,67.41,81.10
129P04189,2020-05-03 12:30:00,72.79,96.60
129P04189,2020-05-03 12:40:00,67.64,83.20
129P04189,2020-05-03 12:50:00,69.38,100.00
129P04189,2020-05-03 13:00:00,72.98,100.00
129P04189,2020-05-03 13:10:00,71.38,99.50
129P04189,2020-05-03 13:20:00,71.38,95.90
129P04189,2020-05-03 13:30:00,70.09,99.20
129P04189,2020-05-03 13:40:00,69.11,96.30
129P04189,2020-05-03 13:50:00,67.96,99.90
129P04189,2020-05-03 14:00:00,67.18,91.20
129P04189,2020-05-03 14:10:00,66.39,100.00
129P04189,2020-05-03 14:20:00,68.59,100.00
129P04189,2020-05-03 14:30:00,72.12,100.00
129P04189,2020-05-03 14:40:00,73.00,100.00
129P04189,2020-05-03 14:50:00,72.19,96.90
129P04189,2020-05-03 15:00:00,71.78,100.00
129P04189,2020-05-03 15:10:00,70.39,100.00
129P04189,2020-05-03 15:20:00,72.99,97.60
129P04189,2020-05-03 15:30:00,72.39,99.30
129P04189,2020-05-03 15:40:00,68.54,100.00
129P04189,2020-05-03 15:50:00,69.37,100.00
129P04189,2020-05-03 16:00:00,67.16,100.00
129P04189,2020-05-03 16:10:00,67.45,100.00
129P04189,2020-05-03 16:20:00,73.58,100.00
129P04189,2020-05-03 16:30:00,71.39,100.00
129P04189,2020-05-03 16:40:00,70.79,98.70
129P04189,2020-05-03 16:50:00,70.94,95.00
129P04189,2020-05-03 17:00:00,68.77,100.00
129P04189,2020-05-03 17:10:00,66.35,100.00
129P04189,2020-05-03 17:20:00,68.57,100.00
129P04189,2020-05-03 17:30:00,64.70,100.00
129P04189,2020-05-03 17:40:00,70.09,100.00
129P04189,2020-05-03 17:50:00,72.39,100.00
129P04189,2020-05-03 18:00:00,70.53,95.20
129P04189,2020-05-03 18:10:00,70.59,98.60
129P04189,2020-05-03 18:20:00,70.53,96.40
129P04189,2020-05-03 18:30:00,72.39,100.00
129P04189,2020-05-03 18:40:00,72.87,99.90
129P04189,2020-05-03 18:50:00,71.43,100.00
129P04189,2020-05-03 19:00:00,69.38,99.60
129P04189,2020-05-03 19:10:00,68.73,87.00
129P04189,2020-05-03 19:20:00,70.33,96.20
129P04189,2020-05-03 19:30:00,70.55,95.90
129P04189,2020-05-03 19:40:00,69.79,99.00
129P04189,2020-05-03 19:50:00,69.34,91.90
129P04189,2020-05-03 20:00:00,70.13,99.90
129P04189,2020-05-03 20:10:00,70.19,100.00
129P04189,2020-05-03 20:20:00,71.37,100.00
129P04189,2020-05-03 20:30:00,70.79,100.00
129P04189,2020-05-03 20:40:00,70.04,66.10
129P04189,2020-05-03 20:50:00,67.90,69.00
129P04189,2020-05-03 21:00:00,68.19,91.70
129P04189,2020-05-03 21:10:00,66.18,77.50
129P04189,2020-05-03 21:20:00,71.00,94.30
129P04189,2020-05-03 21:30:00,61.34,43.80
129P04189,2020-05-03 21:40:00,73.00,80.70
129P04189,2020-05-03 21:50:00,70.59,94.00
129P04189,2020-05-03 22:00:00,69.00,95.80
129P04189,2020-05-03 22:10:00,62.29,95.00
129P04189,2020-05-03 22:20:00,66.15,97.10
129P04189,2020-05-03 22:30:00,73.00,74.20
129P04189,2020-05-03 22:40:00,72.49,81.00
129P04189,2020-05-03 22:50:00,71.00,85.40
129P04189,2020-05-03 23:00:00,71.00,91.56
129P04189,2020-05-03 23:10:00,69.00,98.67
129P04189,2020-05-03 23:20:00,68.39,99.10
129P04189,2020-05-03 23:30:00,67.00,99.43
129P04189,2020-05-03 23:40:00,83.00,54.00
129P04189,2020-05-03 23:50:00,66.48,62.50
129P04188,2020-05-03 00:00:00,,
129P04188,2020-05-03 00:10:00,,
129P04188,2020-05-03 00:20:00,69.21,79.11
129P04188,2020-05-03 00:30:00,76.55,55.78
129P04188,2020-05-03 00:40:00,,
129P04188,2020-05-03 00:50:00,,
129P04188,2020-05-03 01:00:00,,
129P04188,2020-05-03 01:10:00,,
129P04188,2020-05-03 01:20:00,,
129P04188,2020-05-03 01:30:00,,
129P04188,2020-05-03 01:40:00,,
129P04188,2020-05-03 01:50:00,,
129P04188,2020-05-03 02:00:00,,
129P04188,2020-05-03 02:10:00,,
129P04188,2020-05-03 02:20:00,,
129P04188,2020-05-03 02:30:00,,
129P04188,2020-05-03 02:40:00,71.00,100.00
129P04188,2020-05-03 02:50:00,71.00,100.00
129P04188,2020-05-03 03:00:00,,
129P04188,2020-05-03 03:10:00,,
129P04188,2020-05-03 03:20:00,,
129P04188,2020-05-03 03:30:00,,
129P04188,2020-05-03 03:40:00,,
129P04188,2020-05-03 03:50:00,71.00,100.00
129P04188,2020-05-03 04:00:00,71.00,100.00
129P04188,2020-05-03 04:10:00,,
129P04188,2020-05-03 04:20:00,,
129P04188,2020-05-03 04:30:00,,
129P04188,2020-05-03 04:40:00,,
129P04188,2020-05-03 04:50:00,,
129P04188,2020-05-03 05:00:00,,
129P04188,2020-05-03 05:10:00,,
129P04188,2020-05-03 05:20:00,71.00,100.00
129P04188,2020-05-03 05:30:00,71.00,100.00
129P04188,2020-05-03 05:40:00,71.64,95.00
129P04188,2020-05-03 05:50:00,70.22,94.38
129P04188,2020-05-03 06:00:00,69.00,100.00
129P04188,2020-05-03 06:10:00,69.39,100.00
129P04188,2020-05-03 06:20:00,72.69,91.00
129P04188,2020-05-03 06:30:00,70.40,82.90
129P04188,2020-05-03 06:40:00,73.36,86.57
129P04188,2020-05-03 06:50:00,77.35,67.10
129P04188,2020-05-03 07:00:00,67.67,62.60
129P04188,2020-05-03 07:10:00,59.68,20.60
129P04188,2020-05-03 07:20:00,69.97,100.00
129P04188,2020-05-03 07:30:00,70.39,100.00
129P04188,2020-05-03 07:40:00,71.00,100.00
129P04188,2020-05-03 07:50:00,,
129P04188,2020-05-03 08:00:00,67.94,95.40
129P04188,2020-05-03 08:10:00,70.79,100.00
129P04188,2020-05-03 08:20:00,70.79,100.00
129P04188,2020-05-03 08:30:00,71.00,100.00
129P04188,2020-05-03 08:40:00,70.77,100.00
129P04188,2020-05-03 08:50:00,74.42,70.20
129P04188,2020-05-03 09:00:00,78.32,54.40
129P04188,2020-05-03 09:10:00,72.97,98.10
129P04188,2020-05-03 09:20:00,73.81,92.80
129P04188,2020-05-03 09:30:00,70.19,100.00
129P04188,2020-05-03 09:40:00,73.74,96.40
129P04188,2020-05-03 09:50:00,72.87,89.60
129P04188,2020-05-03 10:00:00,74.95,83.20
129P04188,2020-05-03 10:10:00,75.99,84.20
129P04188,2020-05-03 10:20:00,73.20,97.10
129P04188,2020-05-03 10:30:00,73.17,96.10
129P04188,2020-05-03 10:40:00,73.56,94.50
129P04188,2020-05-03 10:50:00,72.98,96.80
129P04188,2020-05-03 11:00:00,72.37,99.80
129P04188,2020-05-03 11:10:00,75.20,93.30
129P04188,2020-05-03 11:20:00,73.96,97.00
129P04188,2020-05-03 11:30:00,72.34,96.50
129P04188,2020-05-03 11:40:00,71.58,98.60
129P04188,2020-05-03 11:50:00,70.92,97.10
129P04188,2020-05-03 12:00:00,68.70,95.50
129P04188,2020-05-03 12:10:00,68.61,99.40
129P04188,2020-05-03 12:20:00,70.59,100.00
129P04188,2020-05-03 12:30:00,69.75,99.00
129P04188,2020-05-03 12:40:00,71.35,91.00
129P04188,2020-05-03 12:50:00,72.38,91.60
129P04188,2020-05-03 13:00:00,73.34,99.60
129P04188,2020-05-03 13:10:00,71.36,98.70
129P04188,2020-05-03 13:20:00,70.19,100.00
129P04188,2020-05-03 13:30:00,68.15,100.00
129P04188,2020-05-03 13:40:00,68.95,99.60
129P04188,2020-05-03 13:50:00,70.79,100.00
129P04188,2020-05-03 14:00:00,72.36,90.00
129P04188,2020-05-03 14:10:00,70.78,100.00
129P04188,2020-05-03 14:20:00,69.99,100.00
129P04188,2020-05-03 14:30:00,71.99,100.00
129P04188,2020-05-03 14:40:00,71.99,99.50
129P04188,2020-05-03 14:50:00,71.78,100.00
129P04188,2020-05-03 15:00:00,69.94,99.40
129P04188,2020-05-03 15:10:00,72.39,100.00
129P04188,2020-05-03 15:20:00,74.15,88.50
129P04188,2020-05-03 15:30:00,70.36,96.10
129P04188,2020-05-03 15:40:00,69.77,100.00
129P04188,2020-05-03 15:50:00,71.79,100.00
129P04188,2020-05-03 16:00:00,71.79,100.00
129P04188,2020-05-03 16:10:00,69.99,97.70
129P04188,2020-05-03 16:20:00,70.98,100.00
129P04188,2020-05-03 16:30:00,70.57,100.00
129P04188,2020-05-03 16:40:00,70.73,91.30
129P04188,2020-05-03 16:50:00,72.58,91.40
129P04188,2020-05-03 17:00:00,69.39,100.00
129P04188,2020-05-03 17:10:00,70.58,100.00
129P04188,2020-05-03 17:20:00,70.98,97.30
129P04188,2020-05-03 17:30:00,73.79,99.70
129P04188,2020-05-03 17:40:00,70.97,99.40
129P04188,2020-05-03 17:50:00,73.79,99.10
129P04188,2020-05-03 18:00:00,71.20,100.00
129P04188,2020-05-03 18:10:00,69.79,89.50
129P04188,2020-05-03 18:20:00,68.78,96.60
129P04188,2020-05-03 18:30:00,71.17,99.90
129P04188,2020-05-03 18:40:00,72.75,100.00
129P04188,2020-05-03 18:50:00,69.77,99.30
129P04188,2020-05-03 19:00:00,70.29,85.60
129P04188,2020-05-03 19:10:00,71.79,99.70
129P04188,2020-05-03 19:20:00,72.57,97.10
129P04188,2020-05-03 19:30:00,69.19,95.90
129P04188,2020-05-03 19:40:00,70.77,97.20
129P04188,2020-05-03 19:50:00,70.98,97.40
129P04188,2020-05-03 20:00:00,71.39,100.00
