tmc,tstamp,speed,cvalue
129N04350,2020-07-01 02:20:00,,
129N04350,2020-07-01 02:30:00,67.54,66.43
129N04350,2020-07-01 02:40:00,66.30,73.10
129N04350,2020-07-01 02:50:00,65.50,76.10
129N04350,2020-07-01 03:00:00,65.00,91.50
129N04350,2020-07-01 03:10:00,66.77,94.40
129N04350,2020-07-01 03:20:00,67.72,80.30
129N04350,2020-07-01 03:30:00,71.44,64.00
129N04350,2020-07-01 03:40:00,66.55,92.57
129N04350,2020-07-01 03:50:00,64.09,77.50
129N04350,2020-07-01 04:00:00,72.92,45.70
129N04350,2020-07-01 04:10:00,77.25,40.14
129N04350,2020-07-01 04:20:00,76.00,67.70
129N04350,2020-07-01 04:30:00,68.74,87.60
129N04350,2020-07-01 04:40:00,68.10,64.90
129N04350,2020-07-01 04:50:00,68.68,77.40
129N04350,2020-07-01 05:00:00,68.07,87.00
129N04350,2020-07-01 05:10:00,74.18,63.30
129N04350,2020-07-01 05:20:00,68.43,90.70
129N04350,2020-07-01 05:30:00,69.77,91.30
129N04350,2020-07-01 05:40:00,70.28,95.00
129N04350,2020-07-01 05:50:00,69.27,92.30
129N04350,2020-07-01 06:00:00,73.75,73.70
129N04350,2020-07-01 06:10:00,75.87,61.50
129N04350,2020-07-01 06:20:00,72.05,98.70
129N04350,2020-07-01 06:30:00,70.19,99.80
129N04350,2020-07-01 06:40:00,72.14,97.80
129N04350,2020-07-01 06:50:00,70.28,100.00
129N04350,2020-07-01 07:00:00,70.98,100.00
129N04350,2020-07-01 07:10:00,72.08,96.60
129N04350,2020-07-01 07:20:00,70.72,100.00
129N04350,2020-07-01 07:30:00,71.12,95.20
129N04350,2020-07-01 07:40:00,71.77,97.90
129N04350,2020-07-01 07:50:00,70.09,100.00
129N04350,2020-07-01 08:00:00,67.89,100.00
129N04350,2020-07-01 08:10:00,68.79,100.00
129N04350,2020-07-01 08:20:00,70.75,93.70
129N04350,2020-07-01 08:30:00,73.20,80.40
129N04350,2020-07-01 08:40:00,72.59,100.00
129N04350,2020-07-01 08:50:00,71.08,100.00
129N04350,2020-07-01 09:00:00,67.45,100.00
129N04350,2020-07-01 09:10:00,69.88,100.00
129N04350,2020-07-01 09:20:00,70.27,100.00
129N04350,2020-07-01 09:30:00,70.20,100.00
129N04350,2020-07-01 09:40:00,73.37,92.40
129N04350,2020-07-01 09:50:00,67.87,100.00
129N04350,2020-07-01 10:00:00,71.08,98.80
129N04350,2020-07-01 10:10:00,68.01,98.20
129N04350,2020-07-01 10:20:00,66.10,100.00
129N04350,2020-07-01 10:30:00,66.30,100.00
129N04350,2020-07-01 10:40:00,67.48,100.00
129N04350,2020-07-01 10:50:00,70.78,100.00
129N04350,2020-07-01 11:00:00,70.79,100.00
129N04350,2020-07-01 11:10:00,67.98,100.00
129N04350,2020-07-01 11:20:00,66.68,100.00
129N04350,2020-07-01 11:30:00,70.17,100.00
129N04350,2020-07-01 11:40:00,69.25,100.00
129N04350,2020-07-01 11:50:00,68.07,100.00
129N04350,2020-07-01 12:00:00,68.58,100.00
129N04350,2020-07-01 12:10:00,68.58,100.00
129N04350,2020-07-01 12:20:00,67.47,100.00
129N04350,2020-07-01 12:30:00,68.10,100.00
129N04350,2020-07-01 12:40:00,69.08,100.00
129N04350,2020-07-01 12:50:00,69.68,100.00
129N04350,2020-07-01 13:00:00,68.39,100.00
129N04350,2020-07-01 13:10:00,69.49,100.00
129N04350,2020-07-01 13:20:00,69.48,100.00
129N04350,2020-07-01 13:30:00,69.89,100.00
129N04350,2020-07-01 13:40:00,70.10,100.00
129N04350,2020-07-01 13:50:00,69.29,100.00
129N04350,2020-07-01 14:00:00,67.69,100.00
129N04350,2020-07-01 14:10:00,69.69,100.00
129N04350,2020-07-01 14:20:00,68.37,100.00
129N04350,2020-07-01 14:30:00,68.99,100.00
129N04350,2020-07-01 14:40:00,69.18,100.00
129N04350,2020-07-01 14:50:00,62.29,100.00
129N04350,2020-07-01 15:00:00,42.20,100.00
129N04350,2020-07-01 15:10:00,40.67,100.00
129N04350,2020-07-01 15:20:00,33.59,100.00
129N04350,2020-07-01 15:30:00,52.21,100.00
129N04350,2020-07-01 15:40:00,64.17,100.00
129N04350,2020-07-01 15:50:00,65.69,100.00
129N04350,2020-07-01 16:00:00,65.49,100.00
129N04350,2020-07-01 16:10:00,66.48,100.00
129N04350,2020-07-01 16:20:00,63.88,100.00
129N04350,2020-07-01 16:30:00,64.38,100.00
129N04350,2020-07-01 16:40:00,65.39,100.00
129N04350,2020-07-01 16:50:00,67.88,100.00
129N04350,2020-07-01 17:00:00,69.39,100.00
129N04350,2020-07-01 17:10:00,70.50,100.00
129N04350,2020-07-01 17:20:00,67.25,100.00
129N04350,2020-07-01 17:30:00,66.00,100.00
129N04350,2020-07-01 17:40:00,69.92,100.00
129N04350,2020-07-01 17:50:00,70.49,100.00
129N04350,2020-07-01 18:00:00,70.57,100.00
129N04350,2020-07-01 18:10:00,70.09,100.00
129N04350,2020-07-01 18:20:00,69.69,100.00
129N04350,2020-07-01 18:30:00,67.18,99.30
129N04350,2020-07-01 18:40:00,69.31,94.30
129N04350,2020-07-01 18:50:00,73.49,98.80
129N04350,2020-07-01 19:00:00,70.58,100.00
129N04350,2020-07-01 19:10:00,72.47,100.00
129N04350,2020-07-01 19:20:00,73.57,91.80
129N04350,2020-07-01 19:30:00,74.76,100.00
129N04350,2020-07-01 19:40:00,72.35,100.00
129N04350,2020-07-01 19:50:00,77.18,77.60
129N04350,2020-07-01 20:00:00,70.47,100.00
129N04350,2020-07-01 20:10:00,69.07,96.60
129N04350,2020-07-01 20:20:00,70.83,100.00
129N04350,2020-07-01 20:30:00,69.93,96.70
129N04350,2020-07-01 20:40:00,71.95,87.30
129N04350,2020-07-01 20:50:00,70.17,100.00
129N04350,2020-07-01 21:00:00,71.39,98.10
129N04350,2020-07-01 21:10:00,68.44,96.70
129N04350,2020-07-01 21:20:00,72.21,85.60
129N04350,2020-07-01 21:30:00,70.66,87.70
129N04350,2020-07-01 21:40:00,71.47,100.00
129N04350,2020-07-01 21:50:00,72.05,91.30
129N04350,2020-07-01 22:00:00,70.55,93.30
129N04350,2020-07-01 22:10:00,71.19,99.80
129N04350,2020-07-01 22:20:00,68.79,98.20
129N04350,2020-07-01 22:30:00,67.66,91.00
129N04350,2020-07-01 22:40:00,70.53,88.10
129N04350,2020-07-01 22:50:00,68.32,97.80
129N04350,2020-07-01 23:00:00,67.53,82.70
129N04350,2020-07-01 23:10:00,65.60,94.60
129N04350,2020-07-01 23:20:00,66.06,77.10
129N04350,2020-07-01 23:30:00,71.46,47.50
129N04350,2020-07-01 23:40:00,69.34,87.80
129N04350,2020-07-01 23:50:00,69.38,94.30
129N04351,2020-07-01 00:00:00,54.45,82.30
129N04351,2020-07-01 00:10:00,58.93,44.40
129N04351,2020-07-01 00:20:00,67.86,26.71
129N04351,2020-07-01 00:30:00,,
129N04351,2020-07-01 00:40:00,,
129N04351,2020-07-01 00:50:00,,
129N04351,2020-07-01 01:00:00,,
129N04351,2020-07-01 01:10:00,,
129N04351,2020-07-01 01:20:00,47.00,
129N04351,2020-07-01 01:30:00,47.00,100.00
129N04351,2020-07-01 01:40:00,47.00,100.00
129N04351,2020-07-01 01:50:00,,
129N04351,2020-07-01 02:00:00,,
129N04351,2020-07-01 02:10:00,53.04,43.00
129N04351,2020-07-01 02:20:00,72.00,44.80
129N04351,2020-07-01 02:30:00,58.00,89.10
129N04351,2020-07-01 02:40:00,55.96,83.40
129N04351,2020-07-01 02:50:00,55.36,87.60
129N04351,2020-07-01 03:00:00,58.00,97.17
129N04351,2020-07-01 03:10:00,58.00,97.33
129N04351,2020-07-01 03:20:00,61.00,77.33
129N04351,2020-07-01 03:30:00,61.00,81.50
129N04351,2020-07-01 03:40:00,57.00,92.00
129N04351,2020-07-01 03:50:00,57.00,92.00
129N04351,2020-07-01 04:00:00,,
129N04351,2020-07-01 04:10:00,63.00,
129N04351,2020-07-01 04:20:00,58.73,83.60
129N04351,2020-07-01 04:30:00,,
129N04351,2020-07-01 04:40:00,,
129N04351,2020-07-01 04:50:00,59.27,84.33
129N04351,2020-07-01 05:00:00,57.50,99.50
129N04351,2020-07-01 05:10:00,62.00,79.60
129N04351,2020-07-01 05:20:00,60.72,78.90
129N04351,2020-07-01 05:30:00,63.28,73.40
129N04351,2020-07-01 05:40:00,63.63,64.25
129N04351,2020-07-01 05:50:00,57.08,69.00
129N04351,2020-07-01 06:00:00,62.79,100.00
129N04351,2020-07-01 06:10:00,61.27,91.80
129N04351,2020-07-01 06:20:00,57.11,77.71
129N04351,2020-07-01 06:30:00,59.67,84.40
129N04351,2020-07-01 06:40:00,66.79,50.00
129N04351,2020-07-01 06:50:00,58.53,81.50
129N04351,2020-07-01 07:00:00,59.08,95.20
129N04351,2020-07-01 07:10:00,57.49,83.50
129N04351,2020-07-01 07:20:00,64.87,72.60
129N04351,2020-07-01 07:30:00,60.30,100.00
129N04351,2020-07-01 07:40:00,59.89,100.00
129N04351,2020-07-01 07:50:00,58.38,100.00
129N04351,2020-07-01 08:00:00,56.99,95.80
129N04351,2020-07-01 08:10:00,56.27,86.40
129N04351,2020-07-01 08:20:00,61.59,100.00
129N04351,2020-07-01 08:30:00,60.47,100.00
129N04351,2020-07-01 08:40:00,58.68,100.00
129N04351,2020-07-01 08:50:00,59.94,100.00
129N04351,2020-07-01 09:00:00,57.26,96.50
129N04351,2020-07-01 09:10:00,58.00,100.00
129N04351,2020-07-01 09:20:00,58.55,100.00
129N04351,2020-07-01 09:30:00,56.19,88.10
129N04351,2020-07-01 09:40:00,58.98,100.00
129N04351,2020-07-01 09:50:00,59.93,100.00
129N04351,2020-07-01 10:00:00,58.77,100.00
129N04351,2020-07-01 10:10:00,57.89,100.00
129N04351,2020-07-01 10:20:00,57.09,100.00
129N04351,2020-07-01 10:30:00,60.00,100.00
129N04351,2020-07-01 10:40:00,57.55,100.00
129N04351,2020-07-01 10:50:00,56.36,100.00
129N04351,2020-07-01 11:00:00,56.28,100.00
129N04351,2020-07-01 11:10:00,56.50,100.00
129N04351,2020-07-01 11:20:00,56.40,100.00
129N04351,2020-07-01 11:30:00,57.70,100.00
129N04351,2020-07-01 11:40:00,58.15,100.00
129N04351,2020-07-01 11:50:00,56.09,100.00
129N04351,2020-07-01 12:00:00,57.00,100.00
129N04351,2020-07-01 12:10:00,56.69,100.00
129N04351,2020-07-01 12:20:00,55.50,100.00
129N04351,2020-07-01 12:30:00,56.29,100.00
129N04351,2020-07-01 12:40:00,56.50,100.00
129N04351,2020-07-01 12:50:00,57.69,100.00
129N04351,2020-07-01 13:00:00,56.25,100.00
129N04351,2020-07-01 13:10:00,58.00,100.00
129N04351,2020-07-01 13:20:00,58.69,100.00
129N04351,2020-07-01 13:30:00,57.79,100.00
129N04351,2020-07-01 13:40:00,56.08,100.00
129N04351,2020-07-01 13:50:00,56.99,100.00
129N04351,2020-07-01 14:00:00,56.40,100.00
129N04351,2020-07-01 14:10:00,56.80,100.00
129N04351,2020-07-01 14:20:00,57.10,100.00
129N04351,2020-07-01 14:30:00,55.45,96.70
129N04351,2020-07-01 14:40:00,54.76,96.70
129N04351,2020-07-01 14:50:00,55.18,100.00
129N04351,2020-07-01 15:00:00,56.80,100.00
129N04351,2020-07-01 15:10:00,56.69,100.00
129N04351,2020-07-01 15:20:00,56.79,100.00
129N04351,2020-07-01 15:30:00,55.00,100.00
129N04351,2020-07-01 15:40:00,55.10,100.00
129N04351,2020-07-01 15:50:00,55.10,100.00
129N04351,2020-07-01 16:00:00,53.98,100.00
129N04351,2020-07-01 16:10:00,53.78,100.00
129N04351,2020-07-01 16:20:00,53.97,100.00
129N04351,2020-07-01 16:30:00,52.72,100.00
129N04351,2020-07-01 16:40:00,48.85,100.00
129N04351,2020-07-01 16:50:00,52.11,100.00
129N04351,2020-07-01 17:00:00,56.60,97.10
129N04351,2020-07-01 17:10:00,55.07,94.10
129N04351,2020-07-01 17:20:00,56.85,99.80
129N04351,2020-07-01 17:30:00,55.88,100.00
129N04351,2020-07-01 17:40:00,55.60,97.90
129N04351,2020-07-01 17:50:00,58.39,98.20
129N04351,2020-07-01 18:00:00,59.59,94.30
129N04351,2020-07-01 18:10:00,61.45,70.60
129N04351,2020-07-01 18:20:00,58.50,99.80
129N04351,2020-07-01 18:30:00,59.17,97.00
129N04351,2020-07-01 18:40:00,60.25,98.80
129N04351,2020-07-01 18:50:00,60.56,99.00
129N04351,2020-07-01 19:00:00,57.49,94.00
129N04351,2020-07-01 19:10:00,60.91,98.80
129N04351,2020-07-01 19:20:00,61.67,93.60
129N04351,2020-07-01 19:30:00,60.96,100.00
129N04351,2020-07-01 19:40:00,61.79,98.90
129N04351,2020-07-01 19:50:00,61.60,91.70
129N04351,2020-07-01 20:00:00,58.46,100.00
129N04351,2020-07-01 20:10:00,56.40,100.00
129N04351,2020-07-01 20:20:00,58.79,100.00
129N04351,2020-07-01 20:30:00,58.04,97.20
129N04351,2020-07-01 20:40:00,62.98,73.30
129N04351,2020-07-01 20:50:00,58.44,97.60
129N04351,2020-07-01 21:00:00,55.59,100.00
129N04351,2020-07-01 21:10:00,61.28,61.70
129N04351,2020-07-01 21:20:00,64.64,53.70
129N04351,2020-07-01 21:30:00,59.35,96.80
129N04351,2020-07-01 21:40:00,57.37,100.00
129N04351,2020-07-01 21:50:00,59.29,100.00
129N04351,2020-07-01 22:00:00,57.37,94.90
129N04351,2020-07-01 22:10:00,60.65,94.80
129N04351,2020-07-01 22:20:00,59.90,94.67
129N04351,2020-07-01 22:30:00,63.00,74.80
129N04351,2020-07-01 22:40:00,62.14,97.29
129N04351,2020-07-01 22:50:00,56.90,63.90
129N04351,2020-07-01 23:00:00,52.78,44.50
129N04351,2020-07-01 23:10:00,54.77,78.33
129N04351,2020-07-01 23:20:00,62.00,61.86
129N04351,2020-07-01 23:30:00,56.65,82.60
129N04351,2020-07-01 23:40:00,58.84,86.70
129N04351,2020-07-01 23:50:00,55.62,42.80
129-04379,2020-07-01 00:00:00,65.23,94.10
129-04379,2020-07-01 00:10:00,63.26,91.70
129-04379,2020-07-01 00:20:00,63.14,80.90
129-04379,2020-07-01 00:30:00,61.84,71.90
129-04379,2020-07-01 00:40:00,66.00,91.00
129-04379,2020-07-01 00:50:00,68.99,60.60
129-04379,2020-07-01 01:00:00,62.30,55.10
129-04379,2020-07-01 01:10:00,,
129-04379,2020-07-01 01:20:00,57.00,45.00
129-04379,2020-07-01 01:30:00,57.11,58.11
129-04379,2020-07-01 01:40:00,72.36,54.50
129-04379,2020-07-01 01:50:00,67.65,84.67
129-04379,2020-07-01 02:00:00,63.63,97.56
129-04379,2020-07-01 02:10:00,61.37,89.75
129-04379,2020-07-01 02:20:00,66.41,73.50
129-04379,2020-07-01 02:30:00,68.08,87.90
129-04379,2020-07-01 02:40:00,63.19,91.00
129-04379,2020-07-01 02:50:00,71.88,50.50
129-04379,2020-07-01 03:00:00,63.00,86.00
129-04379,2020-07-01 03:10:00,63.39,87.30
129-04379,2020-07-01 03:20:00,63.28,89.40
129-04379,2020-07-01 03:30:00,67.46,78.17
129-04379,2020-07-01 03:40:00,70.88,67.10
129-04379,2020-07-01 03:50:00,68.79,91.40
129-04379,2020-07-01 04:00:00,65.34,89.90
129-04379,2020-07-01 04:10:00,63.00,81.00
129-04379,2020-07-01 04:20:00,60.55,61.22
129-04379,2020-07-01 04:30:00,69.62,45.90
129-04379,2020-07-01 04:40:00,72.66,45.30
129-04379,2020-07-01 04:50:00,67.67,86.60
129-04379,2020-07-01 05:00:00,76.52,46.80
129-04379,2020-07-01 05:10:00,70.49,84.50
129-04379,2020-07-01 05:20:00,75.66,87.60
129-04379,2020-07-01 05:30:00,69.92,85.00
129-04379,2020-07-01 05:40:00,68.55,100.00
129-04379,2020-07-01 05:50:00,67.67,100.00
129-04379,2020-07-01 06:00:00,69.35,100.00
129-04379,2020-07-01 06:10:00,69.31,100.00
129-04379,2020-07-01 06:20:00,65.67,100.00
129-04379,2020-07-01 06:30:00,63.38,100.00
129-04379,2020-07-01 06:40:00,62.07,100.00
129-04379,2020-07-01 06:50:00,66.29,100.00
129-04379,2020-07-01 07:00:00,64.07,100.00
129-04379,2020-07-01 07:10:00,62.48,100.00
129-04379,2020-07-01 07:20:00,62.69,100.00
129-04379,2020-07-01 07:30:00,60.69,100.00
129-04379,2020-07-01 07:40:00,60.59,100.00
129-04379,2020-07-01 07:50:00,59.77,100.00
129-04379,2020-07-01 08:00:00,62.07,100.00
129-04379,2020-07-01 08:10:00,62.19,100.00
129-04379,2020-07-01 08:20:00,61.58,100.00
129-04379,2020-07-01 08:30:00,62.26,100.00
129-04379,2020-07-01 08:40:00,62.19,100.00
129-04379,2020-07-01 08:50:00,62.60,100.00
129-04379,2020-07-01 09:00:00,62.20,100.00
129-04379,2020-07-01 09:10:00,61.18,100.00
129-04379,2020-07-01 09:20:00,59.27,100.00
129-04379,2020-07-01 09:30:00,60.29,100.00
129-04379,2020-07-01 09:40:00,61.40,100.00
129-04379,2020-07-01 09:50:00,59.67,100.00
129-04379,2020-07-01 10:00:00,61.08,99.80
129-04379,2020-07-01 10:10:00,59.92,99.80
129-04379,2020-07-01 10:20:00,59.09,100.00
129-04379,2020-07-01 10:30:00,59.08,100.00
129-04379,2020-07-01 10:40:00,58.30,100.00
129-04379,2020-07-01 10:50:00,59.98,100.00
129-04379,2020-07-01 11:00:00,61.19,100.00
129-04379,2020-07-01 11:10:00,59.38,100.00
129-04379,2020-07-01 11:20:00,61.69,100.00
129-04379,2020-07-01 11:30:00,61.19,100.00
129-04379,2020-07-01 11:40:00,63.46,100.00
129-04379,2020-07-01 11:50:00,62.70,100.00
129-04379,2020-07-01 12:00:00,60.47,100.00
129-04379,2020-07-01 12:10:00,62.18,100.00
129-04379,2020-07-01 12:20:00,61.70,100.00
129-04379,2020-07-01 12:30:00,63.59,100.00
129-04379,2020-07-01 12:40:00,63.18,100.00
129-04379,2020-07-01 12:50:00,59.77,100.00
129-04379,2020-07-01 13:00:00,63.43,100.00
129-04379,2020-07-01 13:10:00,65.04,100.00
129-04379,2020-07-01 13:20:00,63.79,100.00
129-04379,2020-07-01 13:30:00,63.59,100.00
129-04379,2020-07-01 13:40:00,63.19,100.00
129-04379,2020-07-01 13:50:00,63.59,100.00
129-04379,2020-07-01 14:00:00,62.39,100.00
129-04379,2020-07-01 14:10:00,61.69,100.00
129-04379,2020-07-01 14:20:00,62.49,100.00
129-04379,2020-07-01 14:30:00,62.59,100.00
129-04379,2020-07-01 14:40:00,60.79,100.00
129-04379,2020-07-01 14:50:00,62.40,100.00
129-04379,2020-07-01 15:00:00,63.69,100.00
129-04379,2020-07-01 15:10:00,64.99,100.00
129-04379,2020-07-01 15:20:00,65.05,100.00
129-04379,2020-07-01 15:30:00,61.29,99.20
129-04379,2020-07-01 15:40:00,63.39,99.20
129-04379,2020-07-01 15:50:00,63.99,100.00
129-04379,2020-07-01 16:00:00,63.69,100.00
129-04379,2020-07-01 16:10:00,63.40,100.00
129-04379,2020-07-01 16:20:00,65.34,100.00
129-04379,2020-07-01 16:30:00,63.39,100.00
129-04379,2020-07-01 16:40:00,63.98,100.00
129-04379,2020-07-01 16:50:00,64.19,100.00
129-04379,2020-07-01 17:00:00,63.29,100.00
129-04379,2020-07-01 17:10:00,64.28,100.00
129-04379,2020-07-01 17:20:00,63.30,100.00
129-04379,2020-07-01 17:30:00,64.58,100.00
129-04379,2020-07-01 17:40:00,64.78,100.00
129-04379,2020-07-01 17:50:00,63.00,100.00
129-04379,2020-07-01 18:00:00,66.07,100.00
129-04379,2020-07-01 18:10:00,68.78,100.00
129-04379,2020-07-01 18:20:00,63.77,100.00
129-04379,2020-07-01 18:30:00,66.67,100.00
129-04379,2020-07-01 18:40:00,69.17,100.00
129-04379,2020-07-01 18:50:00,67.99,99.40
129-04379,2020-07-01 19:00:00,65.86,99.70
129-04379,2020-07-01 19:10:00,67.28,100.00
129-04379,2020-07-01 19:20:00,67.09,100.00
129-04379,2020-07-01 19:30:00,67.69,100.00
129-04379,2020-07-01 19:40:00,65.57,100.00
129-04379,2020-07-01 19:50:00,63.46,100.00
129-04379,2020-07-01 20:00:00,68.16,100.00
129-04379,2020-07-01 20:10:00,70.67,100.00
129-04379,2020-07-01 20:20:00,69.26,100.00
129-04379,2020-07-01 20:30:00,68.25,100.00
129-04379,2020-07-01 20:40:00,66.48,100.00
129-04379,2020-07-01 20:50:00,68.75,100.00
129-04379,2020-07-01 21:00:00,66.01,100.00
129-04379,2020-07-01 21:10:00,64.70,100.00
129-04379,2020-07-01 21:20:00,66.00,100.00
129-04379,2020-07-01 21:30:00,62.78,100.00
129-04379,2020-07-01 21:40:00,65.55,95.40
129-04379,2020-07-01 21:50:00,62.59,100.00
129-04379,2020-07-01 22:00:00,66.68,100.00
129-04379,2020-07-01 22:10:00,67.26,95.60
129-04379,2020-07-01 22:20:00,65.69,95.40
129-04379,2020-07-01 22:30:00,68.59,99.00
129-04379,2020-07-01 22:40:00,67.14,100.00
129-04379,2020-07-01 22:50:00,65.53,100.00
129-04379,2020-07-01 23:00:00,69.77,80.60
129-04379,2020-07-01 23:10:00,64.09,62.10
129-04379,2020-07-01 23:20:00,62.37,66.10
129-04379,2020-07-01 23:30:00,60.54,70.30
129-04379,2020-07-01 23:40:00,66.08,65.20
129-04379,2020-07-01 23:50:00,62.72,88.30
129-04377,2020-07-01 00:00:00,66.00,97.30
129-04377,2020-07-01 00:10:00,62.68,76.20
129-04377,2020-07-01 00:20:00,61.35,71.30
129-04377,2020-07-01 00:30:00,61.83,74.60
129-04377,2020-07-01 00:40:00,64.69,95.60
129-04377,2020-07-01 00:50:00,68.54,59.30
129-04377,2020-07-01 01:00:00,63.38,65.70
129-04377,2020-07-01 01:10:00,57.00,57.67
129-04377,2020-07-01 01:20:00,,
129-04377,2020-07-01 01:30:00,57.00,66.80
129-04377,2020-07-01 01:40:00,66.44,39.50
129-04377,2020-07-01 01:50:00,69.06,46.20
129-04377,2020-07-01 02:00:00,60.25,85.00
129-04377,2020-07-01 02:10:00,64.40,97.20
129-04377,2020-07-01 02:20:00,64.68,90.33
129-04377,2020-07-01 02:30:00,65.38,97.20
129-04377,2020-07-01 02:40:00,62.74,89.00
129-04377,2020-07-01 02:50:00,71.28,45.20
129-04377,2020-07-01 03:00:00,71.50,75.00
129-04377,2020-07-01 03:10:00,62.67,84.60
129-04377,2020-07-01 03:20:00,62.69,85.10
129-04377,2020-07-01 03:30:00,63.00,96.25
129-04377,2020-07-01 03:40:00,60.53,85.50
129-04377,2020-07-01 03:50:00,65.00,81.80
129-04377,2020-07-01 04:00:00,63.73,82.50
129-04377,2020-07-01 04:10:00,60.00,90.44
129-04377,2020-07-01 04:20:00,59.57,88.57
129-04377,2020-07-01 04:30:00,65.11,64.90
129-04377,2020-07-01 04:40:00,73.00,21.10
129-04377,2020-07-01 04:50:00,68.60,84.00
129-04377,2020-07-01 05:00:00,70.73,79.70
129-04377,2020-07-01 05:10:00,66.12,81.30
129-04377,2020-07-01 05:20:00,72.19,99.20
129-04377,2020-07-01 05:30:00,69.44,94.60
129-04377,2020-07-01 05:40:00,67.64,99.90
129-04377,2020-07-01 05:50:00,67.26,100.00
129-04377,2020-07-01 06:00:00,66.16,100.00
129-04377,2020-07-01 06:10:00,66.23,100.00
129-04377,2020-07-01 06:20:00,64.08,100.00
129-04377,2020-07-01 06:30:00,62.09,100.00
129-04377,2020-07-01 06:40:00,61.53,100.00
129-04377,2020-07-01 06:50:00,62.89,100.00
129-04377,2020-07-01 07:00:00,63.69,100.00
129-04377,2020-07-01 07:10:00,62.84,100.00
129-04377,2020-07-01 07:20:00,63.10,100.00
129-04377,2020-07-01 07:30:00,62.66,100.00
129-04377,2020-07-01 07:40:00,61.58,100.00
129-04377,2020-07-01 07:50:00,60.79,100.00
129-04377,2020-07-01 08:00:00,63.68,100.00
129-04377,2020-07-01 08:10:00,63.66,100.00
129-04377,2020-07-01 08:20:00,62.68,100.00
129-04377,2020-07-01 08:30:00,61.77,100.00
129-04377,2020-07-01 08:40:00,62.58,100.00
129-04377,2020-07-01 08:50:00,61.37,100.00
129-04377,2020-07-01 09:00:00,60.83,100.00
129-04377,2020-07-01 09:10:00,61.09,100.00
129-04377,2020-07-01 09:20:00,61.26,100.00
129-04377,2020-07-01 09:30:00,61.69,100.00
129-04377,2020-07-01 09:40:00,61.59,100.00
129-04377,2020-07-01 09:50:00,61.70,100.00
129-04377,2020-07-01 10:00:00,61.79,100.00
129-04377,2020-07-01 10:10:00,62.05,100.00
129-04377,2020-07-01 10:20:00,57.88,100.00
129-04377,2020-07-01 10:30:00,58.88,100.00
129-04377,2020-07-01 10:40:00,59.12,100.00
129-04377,2020-07-01 10:50:00,58.07,100.00
129-04377,2020-07-01 11:00:00,58.50,100.00
129-04377,2020-07-01 11:10:00,55.69,100.00
129-04377,2020-07-01 11:20:00,57.53,100.00
129-04377,2020-07-01 11:30:00,60.79,100.00
129-04377,2020-07-01 11:40:00,60.97,100.00
129-04377,2020-07-01 11:50:00,61.39,100.00
129-04377,2020-07-01 12:00:00,60.86,100.00
129-04377,2020-07-01 12:10:00,58.98,100.00
129-04377,2020-07-01 12:20:00,60.00,100.00
129-04377,2020-07-01 12:30:00,61.99,100.00
129-04377,2020-07-01 12:40:00,60.85,100.00
129-04377,2020-07-01 12:50:00,58.27,100.00
129-04377,2020-07-01 13:00:00,60.87,100.00
129-04377,2020-07-01 13:10:00,61.89,100.00
129-04377,2020-07-01 13:20:00,60.49,100.00
129-04377,2020-07-01 13:30:00,61.39,100.00
129-04377,2020-07-01 13:40:00,59.68,100.00
129-04377,2020-07-01 13:50:00,61.16,100.00
129-04377,2020-07-01 14:00:00,58.33,100.00
129-04377,2020-07-01 14:10:00,55.77,100.00
129-04377,2020-07-01 14:20:00,61.19,100.00
129-04377,2020-07-01 14:30:00,60.39,100.00
129-04377,2020-07-01 14:40:00,54.51,100.00
129-04377,2020-07-01 14:50:00,55.77,100.00
129-04377,2020-07-01 15:00:00,57.65,100.00
129-04377,2020-07-01 15:10:00,60.39,100.00
129-04377,2020-07-01 15:20:00,58.77,100.00
129-04377,2020-07-01 15:30:00,58.19,100.00
129-04377,2020-07-01 15:40:00,62.25,100.00
129-04377,2020-07-01 15:50:00,61.79,100.00
129-04377,2020-07-01 16:00:00,61.29,100.00
129-04377,2020-07-01 16:10:00,61.38,100.00
129-04377,2020-07-01 16:20:00,61.40,100.00
129-04377,2020-07-01 16:30:00,62.29,100.00
129-04377,2020-07-01 16:40:00,60.90,100.00
129-04377,2020-07-01 16:50:00,58.08,100.00
129-04377,2020-07-01 17:00:00,54.55,100.00
129-04377,2020-07-01 17:10:00,60.48,100.00
129-04377,2020-07-01 17:20:00,62.19,100.00
129-04377,2020-07-01 17:30:00,62.59,100.00
129-04377,2020-07-01 17:40:00,62.79,100.00
129-04377,2020-07-01 17:50:00,61.18,100.00
129-04377,2020-07-01 18:00:00,62.60,100.00
129-04377,2020-07-01 18:10:00,63.09,100.00
129-04377,2020-07-01 18:20:00,62.56,100.00
129-04377,2020-07-01 18:30:00,64.09,100.00
129-04377,2020-07-01 18:40:00,66.09,100.00
129-04377,2020-07-01 18:50:00,64.18,99.50
129-04377,2020-07-01 19:00:00,65.06,96.50
129-04377,2020-07-01 19:10:00,65.40,100.00
129-04377,2020-07-01 19:20:00,65.88,100.00
129-04377,2020-07-01 19:30:00,65.79,100.00
129-04377,2020-07-01 19:40:00,65.08,100.00
129-04377,2020-07-01 19:50:00,67.14,100.00
129-04377,2020-07-01 20:00:00,67.58,100.00
129-04377,2020-07-01 20:10:00,69.68,100.00
129-04377,2020-07-01 20:20:00,64.42,100.00
