tmc,tstamp,speed,cvalue
129N04414,2020-06-14 16:10:00,51.08,100.00
129N04414,2020-06-14 16:20:00,50.47,100.00
129N04414,2020-06-14 16:30:00,50.69,100.00
129N04414,2020-06-14 16:40:00,51.50,100.00
129N04414,2020-06-14 16:50:00,49.29,100.00
129N04414,2020-06-14 17:00:00,52.19,100.00
129N04414,2020-06-14 17:10:00,48.99,100.00
129N04414,2020-06-14 17:20:00,48.36,100.00
129N04414,2020-06-14 17:30:00,50.94,100.00
129N04414,2020-06-14 17:40:00,52.38,100.00
129N04414,2020-06-14 17:50:00,53.93,100.00
129N04414,2020-06-14 18:00:00,49.99,91.00
129N04414,2020-06-14 18:10:00,50.93,100.00
129N04414,2020-06-14 18:20:00,50.56,100.00
129N04414,2020-06-14 18:30:00,51.69,100.00
129N04414,2020-06-14 18:40:00,51.58,100.00
129N04414,2020-06-14 18:50:00,52.78,100.00
129N04414,2020-06-14 19:00:00,53.54,100.00
129N04414,2020-06-14 19:10:00,52.91,100.00
129N04414,2020-06-14 19:20:00,52.08,100.00
129N04414,2020-06-14 19:30:00,50.29,100.00
129N04414,2020-06-14 19:40:00,50.85,100.00
129N04414,2020-06-14 19:50:00,49.05,100.00
129N04414,2020-06-14 20:00:00,47.88,100.00
129N04414,2020-06-14 20:10:00,50.77,100.00
129N04414,2020-06-14 20:20:00,49.75,100.00
129N04414,2020-06-14 20:30:00,49.99,100.00
129N04414,2020-06-14 20:40:00,49.59,100.00
129N04414,2020-06-14 20:50:00,53.82,54.50
129N04414,2020-06-14 21:00:00,50.60,87.30
129N04414,2020-06-14 21:10:00,47.32,100.00
129N04414,2020-06-14 21:20:00,51.89,97.90
129N04414,2020-06-14 21:30:00,49.42,85.70
129N04414,2020-06-14 21:40:00,51.19,83.20
129N04414,2020-06-14 21:50:00,45.39,91.50
129N04414,2020-06-14 22:00:00,45.74,100.00
129N04414,2020-06-14 22:10:00,47.27,100.00
129N04414,2020-06-14 22:20:00,50.90,100.00
129N04414,2020-06-14 22:30:00,50.28,89.00
129N04414,2020-06-14 22:40:00,49.28,100.00
129N04414,2020-06-14 22:50:00,49.54,100.00
129N04414,2020-06-14 23:00:00,49.08,95.90
129N04414,2020-06-14 23:10:00,48.00,93.33
129N04414,2020-06-14 23:20:00,59.00,58.57
129N04414,2020-06-14 23:30:00,50.44,73.10
129N04414,2020-06-14 23:40:00,49.00,75.50
129N04414,2020-06-14 23:50:00,53.00,99.56
129N04774,2020-06-14 00:00:00,55.19,98.50
129N04774,2020-06-14 00:10:00,53.14,87.70
129N04774,2020-06-14 00:20:00,60.58,65.40
129N04774,2020-06-14 00:30:00,55.89,89.00
129N04774,2020-06-14 00:40:00,54.23,67.80
129N04774,2020-06-14 00:50:00,48.59,35.67
129N04774,2020-06-14 01:00:00,,
129N04774,2020-06-14 01:10:00,57.20,99.00
129N04774,2020-06-14 01:20:00,53.00,99.00
129N04774,2020-06-14 01:30:00,57.33,74.56
129N04774,2020-06-14 01:40:00,57.00,95.25
129N04774,2020-06-14 01:50:00,57.00,98.10
129N04774,2020-06-14 02:00:00,53.10,83.88
129N04774,2020-06-14 02:10:00,51.33,75.67
129N04774,2020-06-14 02:20:00,,
129N04774,2020-06-14 02:30:00,55.00,99.11
129N04774,2020-06-14 02:40:00,53.87,99.11
129N04774,2020-06-14 02:50:00,53.00,100.00
129N04774,2020-06-14 03:00:00,52.00,96.44
129N04774,2020-06-14 03:10:00,62.18,45.20
129N04774,2020-06-14 03:20:00,50.40,59.50
129N04774,2020-06-14 03:30:00,49.00,66.25
129N04774,2020-06-14 03:40:00,61.74,63.50
129N04774,2020-06-14 03:50:00,57.69,91.50
129N04774,2020-06-14 04:00:00,53.00,80.88
129N04774,2020-06-14 04:10:00,,
129N04774,2020-06-14 04:20:00,,
129N04774,2020-06-14 04:30:00,,
129N04774,2020-06-14 04:40:00,58.51,72.89
129N04774,2020-06-14 04:50:00,56.87,94.50
129N04774,2020-06-14 05:00:00,,
129N04774,2020-06-14 05:10:00,60.95,61.30
129N04774,2020-06-14 05:20:00,61.50,51.80
129N04774,2020-06-14 05:30:00,53.00,52.90
129N04774,2020-06-14 05:40:00,53.91,71.40
129N04774,2020-06-14 05:50:00,60.83,75.50
129N04774,2020-06-14 06:00:00,66.21,39.10
129N04774,2020-06-14 06:10:00,69.56,32.50
129N04774,2020-06-14 06:20:00,60.32,84.10
129N04774,2020-06-14 06:30:00,57.35,88.80
129N04774,2020-06-14 06:40:00,59.32,99.90
129N04774,2020-06-14 06:50:00,60.72,99.20
129N04774,2020-06-14 07:00:00,57.00,100.00
129N04774,2020-06-14 07:10:00,58.84,100.00
129N04774,2020-06-14 07:20:00,61.25,83.20
129N04774,2020-06-14 07:30:00,57.58,83.30
129N04774,2020-06-14 07:40:00,56.88,100.00
129N04774,2020-06-14 07:50:00,56.56,91.60
129N04774,2020-06-14 08:00:00,63.53,75.20
129N04774,2020-06-14 08:10:00,54.53,67.10
129N04774,2020-06-14 08:20:00,50.48,50.40
129N04774,2020-06-14 08:30:00,48.52,49.30
129N04774,2020-06-14 08:40:00,55.75,99.30
129N04774,2020-06-14 08:50:00,56.52,100.00
129N04774,2020-06-14 09:00:00,65.03,59.90
129N04774,2020-06-14 09:10:00,59.36,100.00
129N04774,2020-06-14 09:20:00,55.30,100.00
129N04774,2020-06-14 09:30:00,56.47,100.00
129N04774,2020-06-14 09:40:00,56.47,100.00
129N04774,2020-06-14 09:50:00,58.59,99.00
129N04774,2020-06-14 10:00:00,52.50,100.00
129N04774,2020-06-14 10:10:00,55.36,100.00
129N04774,2020-06-14 10:20:00,58.06,100.00
129N04774,2020-06-14 10:30:00,55.82,100.00
129N04774,2020-06-14 10:40:00,54.80,100.00
129N04774,2020-06-14 10:50:00,54.14,99.00
129N04774,2020-06-14 11:00:00,54.99,100.00
129N04774,2020-06-14 11:10:00,53.38,100.00
129N04774,2020-06-14 11:20:00,52.48,100.00
129N04774,2020-06-14 11:30:00,51.59,100.00
129N04774,2020-06-14 11:40:00,50.13,100.00
129N04774,2020-06-14 11:50:00,50.89,100.00
129N04774,2020-06-14 12:00:00,51.47,100.00
129N04774,2020-06-14 12:10:00,46.00,100.00
129N04774,2020-06-14 12:20:00,53.34,100.00
129N04774,2020-06-14 12:30:00,49.84,100.00
129N04774,2020-06-14 12:40:00,50.89,100.00
129N04774,2020-06-14 12:50:00,47.43,100.00
129N04774,2020-06-14 13:00:00,51.45,100.00
129N04774,2020-06-14 13:10:00,49.39,100.00
129N04774,2020-06-14 13:20:00,46.19,100.00
129N04774,2020-06-14 13:30:00,46.21,100.00
129N04774,2020-06-14 13:40:00,43.16,100.00
129N04774,2020-06-14 13:50:00,49.75,100.00
129N04774,2020-06-14 14:00:00,50.79,100.00
129N04774,2020-06-14 14:10:00,49.17,100.00
129N04774,2020-06-14 14:20:00,49.18,100.00
129N04774,2020-06-14 14:30:00,47.76,99.90
129N04774,2020-06-14 14:40:00,48.25,100.00
129N04774,2020-06-14 14:50:00,50.07,100.00
129N04774,2020-06-14 15:00:00,48.68,100.00
129N04774,2020-06-14 15:10:00,48.57,100.00
129N04774,2020-06-14 15:20:00,47.96,100.00
129N04774,2020-06-14 15:30:00,48.78,100.00
129N04774,2020-06-14 15:40:00,48.61,100.00
129N04774,2020-06-14 15:50:00,48.17,100.00
129N04774,2020-06-14 16:00:00,48.88,100.00
129N04774,2020-06-14 16:10:00,48.28,100.00
129N04774,2020-06-14 16:20:00,51.74,100.00
129N04774,2020-06-14 16:30:00,48.93,100.00
129N04774,2020-06-14 16:40:00,51.65,99.30
129N04774,2020-06-14 16:50:00,50.65,100.00
129N04774,2020-06-14 17:00:00,51.08,100.00
129N04774,2020-06-14 17:10:00,51.06,100.00
129N04774,2020-06-14 17:20:00,50.36,100.00
129N04774,2020-06-14 17:30:00,48.78,100.00
129N04774,2020-06-14 17:40:00,50.16,100.00
129N04774,2020-06-14 17:50:00,51.17,100.00
129N04774,2020-06-14 18:00:00,51.86,100.00
129N04774,2020-06-14 18:10:00,48.61,100.00
129N04774,2020-06-14 18:20:00,49.93,100.00
129N04774,2020-06-14 18:30:00,50.15,100.00
129N04774,2020-06-14 18:40:00,54.60,100.00
129N04774,2020-06-14 18:50:00,55.20,100.00
129N04774,2020-06-14 19:00:00,51.67,100.00
129N04774,2020-06-14 19:10:00,52.98,100.00
129N04774,2020-06-14 19:20:00,50.27,100.00
129N04774,2020-06-14 19:30:00,52.44,100.00
129N04774,2020-06-14 19:40:00,50.18,100.00
129N04774,2020-06-14 19:50:00,51.93,97.70
129N04774,2020-06-14 20:00:00,56.60,100.00
129N04774,2020-06-14 20:10:00,51.71,100.00
129N04774,2020-06-14 20:20:00,52.45,100.00
129N04774,2020-06-14 20:30:00,50.32,99.20
129N04774,2020-06-14 20:40:00,52.27,100.00
129N04774,2020-06-14 20:50:00,50.59,100.00
129N04774,2020-06-14 21:00:00,48.46,100.00
129N04774,2020-06-14 21:10:00,49.57,99.80
129N04774,2020-06-14 21:20:00,53.48,98.60
129N04774,2020-06-14 21:30:00,51.36,100.00
129N04774,2020-06-14 21:40:00,51.87,97.20
129N04774,2020-06-14 21:50:00,51.58,96.90
129N04774,2020-06-14 22:00:00,51.18,99.40
129N04774,2020-06-14 22:10:00,52.03,99.00
129N04774,2020-06-14 22:20:00,57.28,55.80
129N04774,2020-06-14 22:30:00,53.50,93.80
129N04774,2020-06-14 22:40:00,56.86,82.80
129N04774,2020-06-14 22:50:00,58.03,69.00
129N04774,2020-06-14 23:00:00,61.25,63.10
129N04774,2020-06-14 23:10:00,57.32,65.60
129N04774,2020-06-14 23:20:00,57.29,63.70
129N04774,2020-06-14 23:30:00,57.75,86.90
129N04774,2020-06-14 23:40:00,50.44,50.83
129N04774,2020-06-14 23:50:00,58.93,83.30
129N04411,2020-06-14 00:00:00,59.38,73.70
129N04411,2020-06-14 00:10:00,59.00,77.75
129N04411,2020-06-14 00:20:00,48.90,58.40
129N04411,2020-06-14 00:30:00,50.32,47.20
129N04411,2020-06-14 00:40:00,53.00,60.70
129N04411,2020-06-14 00:50:00,48.09,64.50
129N04411,2020-06-14 01:00:00,48.66,95.50
129N04411,2020-06-14 01:10:00,49.00,100.00
129N04411,2020-06-14 01:20:00,,
129N04411,2020-06-14 01:30:00,51.20,97.60
129N04411,2020-06-14 01:40:00,54.47,60.00
129N04411,2020-06-14 01:50:00,51.24,88.80
129N04411,2020-06-14 02:00:00,49.00,97.20
129N04411,2020-06-14 02:10:00,54.88,84.86
129N04411,2020-06-14 02:20:00,50.00,77.67
129N04411,2020-06-14 02:30:00,50.00,70.00
129N04411,2020-06-14 02:40:00,50.00,83.00
129N04411,2020-06-14 02:50:00,57.00,73.00
129N04411,2020-06-14 03:00:00,57.00,80.00
129N04411,2020-06-14 03:10:00,67.00,27.83
129N04411,2020-06-14 03:20:00,62.64,48.67
129N04411,2020-06-14 03:30:00,52.50,42.00
129N04411,2020-06-14 03:40:00,52.00,69.75
129N04411,2020-06-14 03:50:00,,
129N04411,2020-06-14 04:00:00,64.00,
129N04411,2020-06-14 04:10:00,63.80,
129N04411,2020-06-14 04:20:00,63.00,
129N04411,2020-06-14 04:30:00,55.74,99.60
129N04411,2020-06-14 04:40:00,51.77,96.67
129N04411,2020-06-14 04:50:00,51.00,92.10
129N04411,2020-06-14 05:00:00,,
129N04411,2020-06-14 05:10:00,53.27,78.67
129N04411,2020-06-14 05:20:00,58.16,59.20
129N04411,2020-06-14 05:30:00,58.23,66.70
129N04411,2020-06-14 05:40:00,51.82,54.90
129N04411,2020-06-14 05:50:00,51.16,58.60
129N04411,2020-06-14 06:00:00,62.15,68.20
129N04411,2020-06-14 06:10:00,61.81,54.80
129N04411,2020-06-14 06:20:00,64.36,53.40
129N04411,2020-06-14 06:30:00,61.67,78.90
129N04411,2020-06-14 06:40:00,60.72,80.00
129N04411,2020-06-14 06:50:00,58.08,88.10
129N04411,2020-06-14 07:00:00,55.20,99.60
129N04411,2020-06-14 07:10:00,56.05,100.00
129N04411,2020-06-14 07:20:00,59.24,98.00
129N04411,2020-06-14 07:30:00,56.28,100.00
129N04411,2020-06-14 07:40:00,58.31,96.40
129N04411,2020-06-14 07:50:00,54.72,95.50
129N04411,2020-06-14 08:00:00,59.80,92.90
129N04411,2020-06-14 08:10:00,66.40,72.17
129N04411,2020-06-14 08:20:00,59.59,95.90
129N04411,2020-06-14 08:30:00,60.07,100.00
129N04411,2020-06-14 08:40:00,54.29,100.00
129N04411,2020-06-14 08:50:00,52.59,100.00
129N04411,2020-06-14 09:00:00,55.12,100.00
129N04411,2020-06-14 09:10:00,59.59,100.00
129N04411,2020-06-14 09:20:00,57.70,67.13
129N04411,2020-06-14 09:30:00,62.11,76.40
129N04411,2020-06-14 09:40:00,59.87,100.00
129N04411,2020-06-14 09:50:00,60.53,91.50
129N04411,2020-06-14 10:00:00,61.19,91.90
129N04411,2020-06-14 10:10:00,58.73,93.20
129N04411,2020-06-14 10:20:00,54.65,100.00
129N04411,2020-06-14 10:30:00,60.40,100.00
129N04411,2020-06-14 10:40:00,58.33,100.00
129N04411,2020-06-14 10:50:00,52.35,100.00
129N04411,2020-06-14 11:00:00,55.79,100.00
129N04411,2020-06-14 11:10:00,54.39,100.00
129N04411,2020-06-14 11:20:00,55.36,100.00
129N04411,2020-06-14 11:30:00,54.74,86.30
129N04411,2020-06-14 11:40:00,57.48,96.80
129N04411,2020-06-14 11:50:00,56.36,100.00
129N04411,2020-06-14 12:00:00,54.69,100.00
129N04411,2020-06-14 12:10:00,58.59,95.30
129N04411,2020-06-14 12:20:00,54.79,100.00
129N04411,2020-06-14 12:30:00,56.67,100.00
129N04411,2020-06-14 12:40:00,57.89,100.00
129N04411,2020-06-14 12:50:00,57.68,98.30
129N04411,2020-06-14 13:00:00,59.00,97.40
129N04411,2020-06-14 13:10:00,56.34,100.00
129N04411,2020-06-14 13:20:00,55.27,100.00
129N04411,2020-06-14 13:30:00,54.08,100.00
129N04411,2020-06-14 13:40:00,55.04,100.00
129N04411,2020-06-14 13:50:00,57.68,100.00
129N04411,2020-06-14 14:00:00,56.14,100.00
129N04411,2020-06-14 14:10:00,53.79,100.00
129N04411,2020-06-14 14:20:00,54.27,100.00
129N04411,2020-06-14 14:30:00,55.84,100.00
129N04411,2020-06-14 14:40:00,55.38,100.00
129N04411,2020-06-14 14:50:00,54.12,100.00
129N04411,2020-06-14 15:00:00,61.13,100.00
129N04411,2020-06-14 15:10:00,57.24,100.00
129N04411,2020-06-14 15:20:00,56.21,100.00
129N04411,2020-06-14 15:30:00,55.87,100.00
129N04411,2020-06-14 15:40:00,56.26,100.00
129N04411,2020-06-14 15:50:00,56.84,95.80
129N04411,2020-06-14 16:00:00,56.45,96.00
129N04411,2020-06-14 16:10:00,56.10,100.00
129N04411,2020-06-14 16:20:00,52.63,100.00
129N04411,2020-06-14 16:30:00,56.38,100.00
129N04411,2020-06-14 16:40:00,58.60,99.00
129N04411,2020-06-14 16:50:00,54.60,98.70
129N04411,2020-06-14 17:00:00,58.87,96.50
129N04411,2020-06-14 17:10:00,56.45,100.00
129N04411,2020-06-14 17:20:00,55.89,100.00
129N04411,2020-06-14 17:30:00,57.23,100.00
129N04411,2020-06-14 17:40:00,56.80,100.00
129N04411,2020-06-14 17:50:00,57.59,100.00
129N04411,2020-06-14 18:00:00,60.02,91.20
129N04411,2020-06-14 18:10:00,59.74,100.00
129N04411,2020-06-14 18:20:00,60.89,100.00
129N04411,2020-06-14 18:30:00,59.48,99.80
129N04411,2020-06-14 18:40:00,59.01,100.00
129N04411,2020-06-14 18:50:00,59.30,100.00
129N04411,2020-06-14 19:00:00,61.75,99.40
129N04411,2020-06-14 19:10:00,59.12,100.00
129N04411,2020-06-14 19:20:00,57.74,99.60
129N04411,2020-06-14 19:30:00,58.37,99.70
129N04411,2020-06-14 19:40:00,57.83,98.20
129N04411,2020-06-14 19:50:00,56.70,99.70
129N04411,2020-06-14 20:00:00,53.75,100.00
129N04411,2020-06-14 20:10:00,59.27,100.00
129N04411,2020-06-14 20:20:00,57.07,100.00
129N04411,2020-06-14 20:30:00,57.19,99.20
129N04411,2020-06-14 20:40:00,56.68,99.10
129N04411,2020-06-14 20:50:00,63.75,69.60
129N04411,2020-06-14 21:00:00,54.69,99.80
129N04411,2020-06-14 21:10:00,53.55,99.90
129N04411,2020-06-14 21:20:00,53.63,100.00
129N04411,2020-06-14 21:30:00,58.11,77.70
129N04411,2020-06-14 21:40:00,61.47,90.60
129N04411,2020-06-14 21:50:00,55.18,99.60
129N04411,2020-06-14 22:00:00,54.79,100.00
129N04411,2020-06-14 22:10:00,58.93,75.80
129N04411,2020-06-14 22:20:00,55.39,93.90
129N04411,2020-06-14 22:30:00,55.10,94.00
129N04411,2020-06-14 22:40:00,54.87,97.80
129N04411,2020-06-14 22:50:00,55.26,97.60
129N04411,2020-06-14 23:00:00,56.34,94.60
129N04411,2020-06-14 23:10:00,57.55,98.30
129N04411,2020-06-14 23:20:00,56.72,72.90
129N04411,2020-06-14 23:30:00,54.40,65.10
129N04411,2020-06-14 23:40:00,51.00,45.00
129N04411,2020-06-14 23:50:00,61.50,65.10
129N04412,2020-06-14 00:00:00,58.69,73.70
129N04412,2020-06-14 00:10:00,59.00,77.75
129N04412,2020-06-14 00:20:00,48.99,58.40
129N04412,2020-06-14 00:30:00,50.59,47.20
129N04412,2020-06-14 00:40:00,45.59,60.70
129N04412,2020-06-14 00:50:00,40.20,64.50
129N04412,2020-06-14 01:00:00,45.50,95.50
129N04412,2020-06-14 01:10:00,47.00,100.00
129N04412,2020-06-14 01:20:00,,
129N04412,2020-06-14 01:30:00,45.00,97.60
129N04412,2020-06-14 01:40:00,49.64,60.00
129N04412,2020-06-14 01:50:00,47.96,88.80
129N04412,2020-06-14 02:00:00,46.00,97.20
129N04412,2020-06-14 02:10:00,51.02,84.86
129N04412,2020-06-14 02:20:00,47.00,77.67
129N04412,2020-06-14 02:30:00,47.00,70.00
129N04412,2020-06-14 02:40:00,52.00,83.00
129N04412,2020-06-14 02:50:00,52.00,73.00
129N04412,2020-06-14 03:00:00,52.00,80.00
129N04412,2020-06-14 03:10:00,61.00,27.83
129N04412,2020-06-14 03:20:00,52.12,48.67
129N04412,2020-06-14 03:30:00,42.91,42.00
129N04412,2020-06-14 03:40:00,45.00,69.75
129N04412,2020-06-14 03:50:00,,
129N04412,2020-06-14 04:00:00,64.00,
129N04412,2020-06-14 04:10:00,63.80,
129N04412,2020-06-14 04:20:00,63.00,
129N04412,2020-06-14 04:30:00,53.63,99.60
129N04412,2020-06-14 04:40:00,48.77,96.67
129N04412,2020-06-14 04:50:00,48.00,92.10
129N04412,2020-06-14 05:00:00,,
129N04412,2020-06-14 05:10:00,60.00,78.67
129N04412,2020-06-14 05:20:00,54.87,59.20
129N04412,2020-06-14 05:30:00,54.93,66.70
129N04412,2020-06-14 05:40:00,46.80,54.90
129N04412,2020-06-14 05:50:00,43.39,58.60
129N04412,2020-06-14 06:00:00,61.38,68.20
129N04412,2020-06-14 06:10:00,61.42,54.80
129N04412,2020-06-14 06:20:00,61.50,53.40
129N04412,2020-06-14 06:30:00,62.20,78.90
129N04412,2020-06-14 06:40:00,61.50,80.00
129N04412,2020-06-14 06:50:00,55.64,88.10
129N04412,2020-06-14 07:00:00,53.31,99.60
129N04412,2020-06-14 07:10:00,48.55,100.00
129N04412,2020-06-14 07:20:00,50.82,98.00
129N04412,2020-06-14 07:30:00,51.51,100.00
129N04412,2020-06-14 07:40:00,55.78,96.40
129N04412,2020-06-14 07:50:00,53.11,95.50
129N04412,2020-06-14 08:00:00,63.35,92.90
129N04412,2020-06-14 08:10:00,66.28,72.17
129N04412,2020-06-14 08:20:00,59.17,95.90
129N04412,2020-06-14 08:30:00,56.46,100.00
129N04412,2020-06-14 08:40:00,47.89,100.00
129N04412,2020-06-14 08:50:00,49.19,100.00
129N04412,2020-06-14 09:00:00,50.96,100.00
129N04412,2020-06-14 09:10:00,55.00,100.00
129N04412,2020-06-14 09:20:00,56.25,67.13
129N04412,2020-06-14 09:30:00,58.89,76.40
129N04412,2020-06-14 09:40:00,49.88,100.00
129N04412,2020-06-14 09:50:00,52.17,91.50
129N04412,2020-06-14 10:00:00,56.65,91.90
129N04412,2020-06-14 10:10:00,57.98,93.20
129N04412,2020-06-14 10:20:00,52.70,100.00
129N04412,2020-06-14 10:30:00,55.00,100.00
129N04412,2020-06-14 10:40:00,52.31,100.00
129N04412,2020-06-14 10:50:00,51.14,100.00
129N04412,2020-06-14 11:00:00,51.66,100.00
129N04412,2020-06-14 11:10:00,51.53,100.00
129N04412,2020-06-14 11:20:00,57.07,100.00
129N04412,2020-06-14 11:30:00,54.96,86.30
129N04412,2020-06-14 11:40:00,52.67,96.80
129N04412,2020-06-14 11:50:00,53.35,100.00
129N04412,2020-06-14 12:00:00,51.80,100.00
129N04412,2020-06-14 12:10:00,54.93,95.30
129N04412,2020-06-14 12:20:00,51.25,100.00
129N04412,2020-06-14 12:30:00,52.89,100.00
129N04412,2020-06-14 12:40:00,51.77,100.00
129N04412,2020-06-14 12:50:00,51.87,98.30
129N04412,2020-06-14 13:00:00,55.77,97.40
129N04412,2020-06-14 13:10:00,52.87,100.00
129N04412,2020-06-14 13:20:00,49.15,100.00
129N04412,2020-06-14 13:30:00,50.47,100.00
129N04412,2020-06-14 13:40:00,51.06,100.00
129N04412,2020-06-14 13:50:00,54.17,100.00
129N04412,2020-06-14 14:00:00,53.28,100.00
129N04412,2020-06-14 14:10:00,47.75,100.00
129N04412,2020-06-14 14:20:00,52.57,100.00
129N04412,2020-06-14 14:30:00,50.02,100.00
129N04412,2020-06-14 14:40:00,50.26,100.00
129N04412,2020-06-14 14:50:00,48.98,100.00
129N04412,2020-06-14 15:00:00,55.56,100.00
129N04412,2020-06-14 15:10:00,50.26,100.00
129N04412,2020-06-14 15:20:00,51.92,100.00
129N04412,2020-06-14 15:30:00,50.56,100.00
129N04412,2020-06-14 15:40:00,48.47,100.00
129N04412,2020-06-14 15:50:00,48.45,95.80
129N04412,2020-06-14 16:00:00,50.38,96.00
129N04412,2020-06-14 16:10:00,52.89,100.00
129N04412,2020-06-14 16:20:00,49.08,100.00
129N04412,2020-06-14 16:30:00,50.86,100.00
129N04412,2020-06-14 16:40:00,53.64,99.00
129N04412,2020-06-14 16:50:00,50.82,98.70
129N04412,2020-06-14 17:00:00,55.30,96.50
129N04412,2020-06-14 17:10:00,49.02,100.00
129N04412,2020-06-14 17:20:00,52.94,100.00
129N04412,2020-06-14 17:30:00,53.77,100.00
129N04412,2020-06-14 17:40:00,55.08,100.00
129N04412,2020-06-14 17:50:00,52.82,100.00
129N04412,2020-06-14 18:00:00,50.54,91.20
129N04412,2020-06-14 18:10:00,54.57,100.00
129N04412,2020-06-14 18:20:00,53.22,100.00
129N04412,2020-06-14 18:30:00,56.46,99.80
129N04412,2020-06-14 18:40:00,54.43,100.00
129N04412,2020-06-14 18:50:00,54.20,100.00
129N04412,2020-06-14 19:00:00,61.46,99.40
129N04412,2020-06-14 19:10:00,57.70,100.00
129N04412,2020-06-14 19:20:00,53.48,99.60
129N04412,2020-06-14 19:30:00,52.80,99.70
129N04412,2020-06-14 19:40:00,53.07,98.20
129N04412,2020-06-14 19:50:00,53.18,99.70
129N04412,2020-06-14 20:00:00,50.39,100.00
129N04412,2020-06-14 20:10:00,52.99,100.00
129N04412,2020-06-14 20:20:00,53.52,100.00
129N04412,2020-06-14 20:30:00,57.13,99.20
129N04412,2020-06-14 20:40:00,53.26,99.10
129N04412,2020-06-14 20:50:00,61.44,69.60
129N04412,2020-06-14 21:00:00,51.29,99.80
129N04412,2020-06-14 21:10:00,50.07,99.90
129N04412,2020-06-14 21:20:00,52.27,100.00
129N04412,2020-06-14 21:30:00,53.13,77.70
129N04412,2020-06-14 21:40:00,44.60,90.60
129N04412,2020-06-14 21:50:00,49.34,99.60
129N04412,2020-06-14 22:00:00,49.68,100.00
129N04412,2020-06-14 22:10:00,53.19,75.80
129N04412,2020-06-14 22:20:00,53.10,93.90
129N04412,2020-06-14 22:30:00,53.05,94.00
129N04412,2020-06-14 22:40:00,53.52,97.80
129N04412,2020-06-14 22:50:00,56.65,97.60
129N04412,2020-06-14 23:00:00,54.91,94.60
129N04412,2020-06-14 23:10:00,52.80,98.30
129N04412,2020-06-14 23:20:00,55.97,72.90
129N04412,2020-06-14 23:30:00,51.73,65.10
129N04412,2020-06-14 23:40:00,48.00,45.00
129N04412,2020-06-14 23:50:00,57.48,65.10
129N04775,2020-06-14 00:00:00,53.40,58.50
129N04775,2020-06-14 00:10:00,51.15,59.40
129N04775,2020-06-14 00:20:00,35.65,18.50
129N04775,2020-06-14 00:30:00,52.00,91.30
129N04775,2020-06-14 00:40:00,55.00,76.00
129N04775,2020-06-14 00:50:00,,
129N04775,2020-06-14 01:00:00,43.08,98.00
129N04775,2020-06-14 01:10:00,54.25,96.00
129N04775,2020-06-14 01:20:00,49.19,90.80
129N04775,2020-06-14 01:30:00,52.54,64.50
129N04775,2020-06-14 01:40:00,55.89,84.90
129N04775,2020-06-14 01:50:00,57.00,95.80
129N04775,2020-06-14 02:00:00,54.84,94.00
129N04775,2020-06-14 02:10:00,52.00,93.71
129N04775,2020-06-14 02:20:00,57.00,84.00
129N04775,2020-06-14 02:30:00,57.00,83.80
129N04775,2020-06-14 02:40:00,57.00,89.00
129N04775,2020-06-14 02:50:00,55.25,88.43
129N04775,2020-06-14 03:00:00,52.29,74.60
129N04775,2020-06-14 03:10:00,55.00,92.50
129N04775,2020-06-14 03:20:00,49.00,67.67
129N04775,2020-06-14 03:30:00,49.00,79.50
129N04775,2020-06-14 03:40:00,58.00,47.80
129N04775,2020-06-14 03:50:00,55.55,73.20
129N04775,2020-06-14 04:00:00,52.00,97.57
129N04775,2020-06-14 04:10:00,51.00,87.29
129N04775,2020-06-14 04:20:00,,
129N04775,2020-06-14 04:30:00,58.00,69.67
129N04775,2020-06-14 04:40:00,58.00,71.29
129N04775,2020-06-14 04:50:00,58.00,100.00
129N04775,2020-06-14 05:00:00,61.20,59.40
129N04775,2020-06-14 05:10:00,66.43,53.80
129N04775,2020-06-14 05:20:00,61.00,99.80
129N04775,2020-06-14 05:30:00,61.00,98.67
129N04775,2020-06-14 05:40:00,61.76,97.70
129N04775,2020-06-14 05:50:00,65.00,93.20
129N04775,2020-06-14 06:00:00,66.50,65.40
129N04775,2020-06-14 06:10:00,64.85,97.30
129N04775,2020-06-14 06:20:00,59.86,98.40
129N04775,2020-06-14 06:30:00,60.40,100.00
129N04775,2020-06-14 06:40:00,61.02,98.90
129N04775,2020-06-14 06:50:00,62.97,98.50
129N04775,2020-06-14 07:00:00,61.57,99.40
129N04775,2020-06-14 07:10:00,55.54,88.67
129N04775,2020-06-14 07:20:00,57.87,100.00
129N04775,2020-06-14 07:30:00,57.85,97.10
129N04775,2020-06-14 07:40:00,57.76,100.00
129N04775,2020-06-14 07:50:00,61.21,75.60
129N04775,2020-06-14 08:00:00,63.54,65.30
129N04775,2020-06-14 08:10:00,51.03,38.70
129N04775,2020-06-14 08:20:00,54.49,100.00
129N04775,2020-06-14 08:30:00,54.55,90.20
129N04775,2020-06-14 08:40:00,55.66,100.00
129N04775,2020-06-14 08:50:00,59.85,100.00
129N04775,2020-06-14 09:00:00,63.56,75.20
129N04775,2020-06-14 09:10:00,62.72,95.00
129N04775,2020-06-14 09:20:00,60.37,99.10
129N04775,2020-06-14 09:30:00,59.35,100.00
129N04775,2020-06-14 09:40:00,57.68,100.00
129N04775,2020-06-14 09:50:00,59.79,100.00
129N04775,2020-06-14 10:00:00,55.51,100.00
129N04775,2020-06-14 10:10:00,56.08,100.00
