tmc,tstamp,speed,cvalue
129+05867,2020-04-28 20:10:00,56.47,93.20
129+05867,2020-04-28 20:20:00,61.57,65.90
129+05867,2020-04-28 20:30:00,54.08,75.00
129+05867,2020-04-28 20:40:00,54.97,49.70
129+05867,2020-04-28 20:50:00,63.30,51.90
129+05867,2020-04-28 21:00:00,62.48,71.83
129+05867,2020-04-28 21:10:00,60.27,90.10
129+05867,2020-04-28 21:20:00,56.79,97.50
129+05867,2020-04-28 21:30:00,58.10,90.80
129+05867,2020-04-28 21:40:00,57.38,98.30
129+05867,2020-04-28 21:50:00,55.00,100.00
129+05867,2020-04-28 22:00:00,56.06,78.40
129+05867,2020-04-28 22:10:00,57.78,77.80
129+05867,2020-04-28 22:20:00,,
129+05867,2020-04-28 22:30:00,63.98,47.20
129+05867,2020-04-28 22:40:00,67.39,40.25
129+05867,2020-04-28 22:50:00,,
129+05867,2020-04-28 23:00:00,,
129+05867,2020-04-28 23:10:00,,
129+05867,2020-04-28 23:20:00,,
129+05867,2020-04-28 23:30:00,,
129+05867,2020-04-28 23:40:00,,
129+05867,2020-04-28 23:50:00,,
129+13229,2020-04-28 00:00:00,,
129+13229,2020-04-28 00:10:00,65.02,77.83
129+13229,2020-04-28 00:20:00,62.19,89.75
129+13229,2020-04-28 00:30:00,,
129+13229,2020-04-28 00:40:00,,
129+13229,2020-04-28 00:50:00,,
129+13229,2020-04-28 01:00:00,59.80,96.40
129+13229,2020-04-28 01:10:00,61.32,96.38
129+13229,2020-04-28 01:20:00,62.00,99.00
129+13229,2020-04-28 01:30:00,62.00,99.00
129+13229,2020-04-28 01:40:00,,
129+13229,2020-04-28 01:50:00,,
129+13229,2020-04-28 02:00:00,,
129+13229,2020-04-28 02:10:00,,
129+13229,2020-04-28 02:20:00,54.00,91.89
129+13229,2020-04-28 02:30:00,54.00,100.00
129+13229,2020-04-28 02:40:00,,
129+13229,2020-04-28 02:50:00,,
129+13229,2020-04-28 03:00:00,,
129+13229,2020-04-28 03:10:00,,
129+13229,2020-04-28 03:20:00,,
129+13229,2020-04-28 03:30:00,,
129+13229,2020-04-28 03:40:00,,
129+13229,2020-04-28 03:50:00,,
129+13229,2020-04-28 04:00:00,,
129+13229,2020-04-28 04:10:00,,
129+13229,2020-04-28 04:20:00,56.42,98.88
129+13229,2020-04-28 04:30:00,58.41,91.00
129+13229,2020-04-28 04:40:00,60.36,93.10
129+13229,2020-04-28 04:50:00,58.68,98.30
129+13229,2020-04-28 05:00:00,61.73,78.50
129+13229,2020-04-28 05:10:00,63.98,81.20
129+13229,2020-04-28 05:20:00,64.87,90.50
129+13229,2020-04-28 05:30:00,60.10,91.90
129+13229,2020-04-28 05:40:00,61.36,95.50
129+13229,2020-04-28 05:50:00,62.00,99.60
129+13229,2020-04-28 06:00:00,64.59,46.80
129+13229,2020-04-28 06:10:00,69.20,55.90
129+13229,2020-04-28 06:20:00,66.89,81.60
129+13229,2020-04-28 06:30:00,68.06,83.20
129+13229,2020-04-28 06:40:00,61.14,100.00
129+13229,2020-04-28 06:50:00,64.52,94.30
129+13229,2020-04-28 07:00:00,69.17,77.50
129+13229,2020-04-28 07:10:00,60.42,99.40
129+13229,2020-04-28 07:20:00,63.20,100.00
129+13229,2020-04-28 07:30:00,66.63,92.60
129+13229,2020-04-28 07:40:00,61.19,100.00
129+13229,2020-04-28 07:50:00,61.04,100.00
129+13229,2020-04-28 08:00:00,60.79,100.00
129+13229,2020-04-28 08:10:00,65.34,86.90
129+13229,2020-04-28 08:20:00,61.33,100.00
129+13229,2020-04-28 08:30:00,61.47,100.00
129+13229,2020-04-28 08:40:00,62.77,100.00
129+13229,2020-04-28 08:50:00,60.18,100.00
129+13229,2020-04-28 09:00:00,59.58,100.00
129+13229,2020-04-28 09:10:00,63.32,88.10
129+13229,2020-04-28 09:20:00,61.76,96.70
129+13229,2020-04-28 09:30:00,62.66,96.80
129+13229,2020-04-28 09:40:00,59.38,100.00
129+13229,2020-04-28 09:50:00,58.46,100.00
129+13229,2020-04-28 10:00:00,59.19,100.00
129+13229,2020-04-28 10:10:00,59.62,100.00
129+13229,2020-04-28 10:20:00,59.00,85.60
129+13229,2020-04-28 10:30:00,63.85,74.30
129+13229,2020-04-28 10:40:00,60.08,100.00
129+13229,2020-04-28 10:50:00,62.68,97.70
129+13229,2020-04-28 11:00:00,63.53,86.00
129+13229,2020-04-28 11:10:00,63.54,96.70
129+13229,2020-04-28 11:20:00,59.94,100.00
129+13229,2020-04-28 11:30:00,57.74,100.00
129+13229,2020-04-28 11:40:00,61.28,100.00
129+13229,2020-04-28 11:50:00,60.68,100.00
129+13229,2020-04-28 12:00:00,63.24,88.40
129+13229,2020-04-28 12:10:00,67.59,45.10
129+13229,2020-04-28 12:20:00,62.60,100.00
129+13229,2020-04-28 12:30:00,61.36,100.00
129+13229,2020-04-28 12:40:00,58.90,100.00
129+13229,2020-04-28 12:50:00,61.94,97.40
129+13229,2020-04-28 13:00:00,59.90,100.00
129+13229,2020-04-28 13:10:00,61.03,98.30
129+13229,2020-04-28 13:20:00,63.26,89.90
129+13229,2020-04-28 13:30:00,60.48,100.00
129+13229,2020-04-28 13:40:00,58.38,100.00
129+13229,2020-04-28 13:50:00,62.48,100.00
129+13229,2020-04-28 14:00:00,61.92,100.00
129+13229,2020-04-28 14:10:00,64.09,90.20
129+13229,2020-04-28 14:20:00,65.38,79.70
129+13229,2020-04-28 14:30:00,61.39,99.00
129+13229,2020-04-28 14:40:00,57.80,100.00
129+13229,2020-04-28 14:50:00,59.71,96.20
129+13229,2020-04-28 15:00:00,65.28,84.20
129+13229,2020-04-28 15:10:00,60.25,98.70
129+13229,2020-04-28 15:20:00,64.34,81.30
129+13229,2020-04-28 15:30:00,59.51,99.80
129+13229,2020-04-28 15:40:00,64.06,81.20
129+13229,2020-04-28 15:50:00,59.53,100.00
129+13229,2020-04-28 16:00:00,61.19,100.00
129+13229,2020-04-28 16:10:00,63.54,90.70
129+13229,2020-04-28 16:20:00,68.59,49.70
129+13229,2020-04-28 16:30:00,66.24,83.30
129+13229,2020-04-28 16:40:00,63.06,100.00
129+13229,2020-04-28 16:50:00,66.38,96.00
129+13229,2020-04-28 17:00:00,63.51,84.50
129+13229,2020-04-28 17:10:00,61.89,100.00
129+13229,2020-04-28 17:20:00,64.62,92.00
129+13229,2020-04-28 17:30:00,68.26,74.00
129+13229,2020-04-28 17:40:00,67.55,82.30
129+13229,2020-04-28 17:50:00,67.38,87.00
129+13229,2020-04-28 18:00:00,66.75,78.90
129+13229,2020-04-28 18:10:00,62.38,100.00
129+13229,2020-04-28 18:20:00,65.96,98.80
129+13229,2020-04-28 18:30:00,61.79,99.30
129+13229,2020-04-28 18:40:00,65.85,90.20
129+13229,2020-04-28 18:50:00,64.87,100.00
129+13229,2020-04-28 19:00:00,62.28,100.00
129+13229,2020-04-28 19:10:00,65.59,100.00
129+13229,2020-04-28 19:20:00,64.18,100.00
129+13229,2020-04-28 19:30:00,62.20,100.00
129+13229,2020-04-28 19:40:00,62.54,100.00
129+13229,2020-04-28 19:50:00,60.68,100.00
129+13229,2020-04-28 20:00:00,66.03,100.00
129+13229,2020-04-28 20:10:00,66.19,100.00
129+13229,2020-04-28 20:20:00,66.16,80.70
129+13229,2020-04-28 20:30:00,59.90,58.90
129+13229,2020-04-28 20:40:00,58.39,100.00
129+13229,2020-04-28 20:50:00,62.11,100.00
129+13229,2020-04-28 21:00:00,61.49,100.00
129+13229,2020-04-28 21:10:00,,
129+13229,2020-04-28 21:20:00,61.40,100.00
129+13229,2020-04-28 21:30:00,62.45,100.00
129+13229,2020-04-28 21:40:00,66.59,80.50
129+13229,2020-04-28 21:50:00,62.11,97.10
129+13229,2020-04-28 22:00:00,60.83,98.17
129+13229,2020-04-28 22:10:00,66.00,91.80
129+13229,2020-04-28 22:20:00,66.50,92.00
129+13229,2020-04-28 22:30:00,,
129+13229,2020-04-28 22:40:00,69.32,71.13
129+13229,2020-04-28 22:50:00,73.00,54.25
129+13229,2020-04-28 23:00:00,,
129+13229,2020-04-28 23:10:00,,
129+13229,2020-04-28 23:20:00,,
129+13229,2020-04-28 23:30:00,,
129+13229,2020-04-28 23:40:00,,
129+13229,2020-04-28 23:50:00,,
129P13227,2020-04-28 00:00:00,,
129P13227,2020-04-28 00:10:00,64.00,100.00
129P13227,2020-04-28 00:20:00,64.00,100.00
129P13227,2020-04-28 00:30:00,,
129P13227,2020-04-28 00:40:00,,
129P13227,2020-04-28 00:50:00,,
129P13227,2020-04-28 01:00:00,66.10,98.67
129P13227,2020-04-28 01:10:00,67.24,99.75
129P13227,2020-04-28 01:20:00,77.00,71.14
129P13227,2020-04-28 01:30:00,77.00,84.00
129P13227,2020-04-28 01:40:00,,
129P13227,2020-04-28 01:50:00,68.00,89.78
129P13227,2020-04-28 02:00:00,68.00,89.00
129P13227,2020-04-28 02:10:00,,
129P13227,2020-04-28 02:20:00,,
129P13227,2020-04-28 02:30:00,,
129P13227,2020-04-28 02:40:00,,
129P13227,2020-04-28 02:50:00,,
129P13227,2020-04-28 03:00:00,,
129P13227,2020-04-28 03:10:00,,
129P13227,2020-04-28 03:20:00,,
129P13227,2020-04-28 03:30:00,,
129P13227,2020-04-28 03:40:00,,
129P13227,2020-04-28 03:50:00,,
129P13227,2020-04-28 04:00:00,,
129P13227,2020-04-28 04:10:00,65.00,100.00
129P13227,2020-04-28 04:20:00,61.56,96.70
129P13227,2020-04-28 04:30:00,60.00,98.00
129P13227,2020-04-28 04:40:00,66.51,69.10
129P13227,2020-04-28 04:50:00,71.48,56.70
129P13227,2020-04-28 05:00:00,70.86,63.40
129P13227,2020-04-28 05:10:00,68.32,84.70
129P13227,2020-04-28 05:20:00,72.34,90.13
129P13227,2020-04-28 05:30:00,70.86,85.50
129P13227,2020-04-28 05:40:00,77.85,64.70
129P13227,2020-04-28 05:50:00,71.98,98.70
129P13227,2020-04-28 06:00:00,74.20,99.60
129P13227,2020-04-28 06:10:00,70.24,99.60
129P13227,2020-04-28 06:20:00,71.47,94.60
129P13227,2020-04-28 06:30:00,75.39,85.30
129P13227,2020-04-28 06:40:00,73.14,98.40
129P13227,2020-04-28 06:50:00,73.99,97.40
129P13227,2020-04-28 07:00:00,68.99,97.70
129P13227,2020-04-28 07:10:00,67.36,99.50
129P13227,2020-04-28 07:20:00,69.08,99.90
129P13227,2020-04-28 07:30:00,67.12,77.90
129P13227,2020-04-28 07:40:00,63.86,81.80
129P13227,2020-04-28 07:50:00,65.99,100.00
129P13227,2020-04-28 08:00:00,65.94,100.00
129P13227,2020-04-28 08:10:00,75.02,34.60
129P13227,2020-04-28 08:20:00,63.85,100.00
129P13227,2020-04-28 08:30:00,68.71,95.30
129P13227,2020-04-28 08:40:00,64.95,100.00
129P13227,2020-04-28 08:50:00,71.10,87.60
129P13227,2020-04-28 09:00:00,68.67,97.10
129P13227,2020-04-28 09:10:00,72.19,63.10
129P13227,2020-04-28 09:20:00,73.05,63.60
129P13227,2020-04-28 09:30:00,67.36,100.00
129P13227,2020-04-28 09:40:00,64.29,100.00
129P13227,2020-04-28 09:50:00,68.04,84.70
129P13227,2020-04-28 10:00:00,68.26,93.00
129P13227,2020-04-28 10:10:00,69.65,67.40
129P13227,2020-04-28 10:20:00,74.34,56.10
129P13227,2020-04-28 10:30:00,70.23,93.90
129P13227,2020-04-28 10:40:00,66.90,100.00
129P13227,2020-04-28 10:50:00,73.39,67.70
129P13227,2020-04-28 11:00:00,74.29,74.00
129P13227,2020-04-28 11:10:00,77.00,57.50
129P13227,2020-04-28 11:20:00,71.16,86.17
129P13227,2020-04-28 11:30:00,64.97,90.10
129P13227,2020-04-28 11:40:00,68.29,100.00
129P13227,2020-04-28 11:50:00,65.37,90.40
129P13227,2020-04-28 12:00:00,62.30,65.30
129P13227,2020-04-28 12:10:00,67.06,100.00
129P13227,2020-04-28 12:20:00,68.47,100.00
129P13227,2020-04-28 12:30:00,67.65,94.40
129P13227,2020-04-28 12:40:00,66.89,100.00
129P13227,2020-04-28 12:50:00,67.28,100.00
129P13227,2020-04-28 13:00:00,67.08,100.00
129P13227,2020-04-28 13:10:00,64.39,100.00
129P13227,2020-04-28 13:20:00,69.42,74.70
129P13227,2020-04-28 13:30:00,71.95,68.80
129P13227,2020-04-28 13:40:00,71.77,86.60
129P13227,2020-04-28 13:50:00,66.84,99.50
129P13227,2020-04-28 14:00:00,69.62,97.10
129P13227,2020-04-28 14:10:00,66.01,63.20
129P13227,2020-04-28 14:20:00,65.47,100.00
129P13227,2020-04-28 14:30:00,67.69,91.50
129P13227,2020-04-28 14:40:00,62.58,83.40
129P13227,2020-04-28 14:50:00,70.38,69.60
129P13227,2020-04-28 15:00:00,76.19,26.20
129P13227,2020-04-28 15:10:00,75.14,55.00
129P13227,2020-04-28 15:20:00,67.58,97.90
129P13227,2020-04-28 15:30:00,66.09,100.00
129P13227,2020-04-28 15:40:00,71.90,82.00
129P13227,2020-04-28 15:50:00,68.44,87.80
129P13227,2020-04-28 16:00:00,69.58,80.10
129P13227,2020-04-28 16:10:00,73.56,63.30
129P13227,2020-04-28 16:20:00,71.94,88.90
129P13227,2020-04-28 16:30:00,68.57,100.00
129P13227,2020-04-28 16:40:00,71.15,94.40
129P13227,2020-04-28 16:50:00,70.85,98.70
129P13227,2020-04-28 17:00:00,69.40,100.00
129P13227,2020-04-28 17:10:00,70.99,96.80
129P13227,2020-04-28 17:20:00,72.00,94.50
129P13227,2020-04-28 17:30:00,73.35,80.90
129P13227,2020-04-28 17:40:00,74.87,84.00
129P13227,2020-04-28 17:50:00,73.95,90.60
129P13227,2020-04-28 18:00:00,71.31,92.00
129P13227,2020-04-28 18:10:00,72.89,79.50
129P13227,2020-04-28 18:20:00,74.80,94.80
129P13227,2020-04-28 18:30:00,67.87,60.67
129P13227,2020-04-28 18:40:00,78.00,66.40
129P13227,2020-04-28 18:50:00,83.00,71.33
129P13227,2020-04-28 19:00:00,78.62,66.80
129P13227,2020-04-28 19:10:00,68.80,100.00
129P13227,2020-04-28 19:20:00,65.69,61.43
129P13227,2020-04-28 19:30:00,67.98,94.30
129P13227,2020-04-28 19:40:00,67.59,100.00
129P13227,2020-04-28 19:50:00,68.17,100.00
129P13227,2020-04-28 20:00:00,72.66,72.50
129P13227,2020-04-28 20:10:00,72.49,76.50
129P13227,2020-04-28 20:20:00,74.13,68.50
129P13227,2020-04-28 20:30:00,73.67,88.10
129P13227,2020-04-28 20:40:00,69.21,95.30
129P13227,2020-04-28 20:50:00,75.87,79.10
129P13227,2020-04-28 21:00:00,69.00,100.00
129P13227,2020-04-28 21:10:00,65.88,99.83
129P13227,2020-04-28 21:20:00,67.65,99.50
129P13227,2020-04-28 21:30:00,68.37,99.70
129P13227,2020-04-28 21:40:00,66.09,100.00
129P13227,2020-04-28 21:50:00,67.00,100.00
129P13227,2020-04-28 22:00:00,69.75,88.89
129P13227,2020-04-28 22:10:00,75.89,74.11
129P13227,2020-04-28 22:20:00,,
129P13227,2020-04-28 22:30:00,79.00,93.00
129P13227,2020-04-28 22:40:00,79.00,78.00
129P13227,2020-04-28 22:50:00,82.48,56.75
129P13227,2020-04-28 23:00:00,79.62,85.00
129P13227,2020-04-28 23:10:00,76.00,95.00
129P13227,2020-04-28 23:20:00,,
129P13227,2020-04-28 23:30:00,,
129P13227,2020-04-28 23:40:00,,
129P13227,2020-04-28 23:50:00,,
129P13226,2020-04-28 00:00:00,61.00,98.00
129P13226,2020-04-28 00:10:00,67.00,67.60
129P13226,2020-04-28 00:20:00,67.00,83.00
129P13226,2020-04-28 00:30:00,,
129P13226,2020-04-28 00:40:00,,
129P13226,2020-04-28 00:50:00,,
129P13226,2020-04-28 01:00:00,69.00,90.80
129P13226,2020-04-28 01:10:00,63.43,56.44
129P13226,2020-04-28 01:20:00,73.26,32.30
129P13226,2020-04-28 01:30:00,77.00,47.25
129P13226,2020-04-28 01:40:00,61.00,40.50
129P13226,2020-04-28 01:50:00,61.00,62.00
129P13226,2020-04-28 02:00:00,61.00,75.00
129P13226,2020-04-28 02:10:00,69.00,76.50
129P13226,2020-04-28 02:20:00,69.00,56.20
129P13226,2020-04-28 02:30:00,,
129P13226,2020-04-28 02:40:00,,
129P13226,2020-04-28 02:50:00,,
129P13226,2020-04-28 03:00:00,,
129P13226,2020-04-28 03:10:00,,
129P13226,2020-04-28 03:20:00,,
129P13226,2020-04-28 03:30:00,,
129P13226,2020-04-28 03:40:00,,
129P13226,2020-04-28 03:50:00,,
129P13226,2020-04-28 04:00:00,65.62,86.29
129P13226,2020-04-28 04:10:00,72.77,62.40
129P13226,2020-04-28 04:20:00,58.70,66.10
129P13226,2020-04-28 04:30:00,67.00,100.00
129P13226,2020-04-28 04:40:00,63.47,92.56
129P13226,2020-04-28 04:50:00,66.47,93.40
129P13226,2020-04-28 05:00:00,69.00,67.50
129P13226,2020-04-28 05:10:00,69.00,76.50
129P13226,2020-04-28 05:20:00,62.00,63.33
129P13226,2020-04-28 05:30:00,67.59,65.30
129P13226,2020-04-28 05:40:00,72.64,65.00
129P13226,2020-04-28 05:50:00,68.00,100.00
129P13226,2020-04-28 06:00:00,,
129P13226,2020-04-28 06:10:00,62.46,100.00
129P13226,2020-04-28 06:20:00,67.71,81.20
129P13226,2020-04-28 06:30:00,68.90,75.40
129P13226,2020-04-28 06:40:00,72.10,70.30
129P13226,2020-04-28 06:50:00,71.92,75.20
129P13226,2020-04-28 07:00:00,63.64,96.90
129P13226,2020-04-28 07:10:00,63.19,100.00
129P13226,2020-04-28 07:20:00,67.32,96.60
129P13226,2020-04-28 07:30:00,67.79,84.80
129P13226,2020-04-28 07:40:00,65.30,99.90
129P13226,2020-04-28 07:50:00,66.70,98.30
129P13226,2020-04-28 08:00:00,66.19,99.70
129P13226,2020-04-28 08:10:00,68.01,74.60
129P13226,2020-04-28 08:20:00,66.60,98.90
129P13226,2020-04-28 08:30:00,64.67,99.90
129P13226,2020-04-28 08:40:00,62.79,100.00
129P13226,2020-04-28 08:50:00,64.88,99.00
129P13226,2020-04-28 09:00:00,66.56,91.60
129P13226,2020-04-28 09:10:00,69.26,69.60
129P13226,2020-04-28 09:20:00,67.33,87.60
129P13226,2020-04-28 09:30:00,64.49,99.20
129P13226,2020-04-28 09:40:00,64.80,100.00
129P13226,2020-04-28 09:50:00,71.10,62.70
129P13226,2020-04-28 10:00:00,62.99,100.00
129P13226,2020-04-28 10:10:00,65.53,95.80
129P13226,2020-04-28 10:20:00,69.88,74.80
129P13226,2020-04-28 10:30:00,66.25,95.90
129P13226,2020-04-28 10:40:00,66.38,99.80
129P13226,2020-04-28 10:50:00,73.04,51.50
129P13226,2020-04-28 11:00:00,68.40,73.60
129P13226,2020-04-28 11:10:00,75.00,68.90
129P13226,2020-04-28 11:20:00,65.02,96.50
129P13226,2020-04-28 11:30:00,63.17,100.00
129P13226,2020-04-28 11:40:00,63.29,100.00
129P13226,2020-04-28 11:50:00,64.07,100.00
129P13226,2020-04-28 12:00:00,69.09,59.70
129P13226,2020-04-28 12:10:00,70.08,55.20
129P13226,2020-04-28 12:20:00,61.60,93.60
129P13226,2020-04-28 12:30:00,63.20,99.50
129P13226,2020-04-28 12:40:00,62.00,100.00
129P13226,2020-04-28 12:50:00,66.26,90.90
129P13226,2020-04-28 13:00:00,60.18,63.90
129P13226,2020-04-28 13:10:00,61.24,82.80
129P13226,2020-04-28 13:20:00,71.78,27.00
129P13226,2020-04-28 13:30:00,72.69,42.40
129P13226,2020-04-28 13:40:00,69.67,87.60
129P13226,2020-04-28 13:50:00,66.29,94.70
129P13226,2020-04-28 14:00:00,67.19,91.30
129P13226,2020-04-28 14:10:00,67.78,95.60
129P13226,2020-04-28 14:20:00,65.49,94.75
129P13226,2020-04-28 14:30:00,65.76,99.70
129P13226,2020-04-28 14:40:00,64.99,100.00
129P13226,2020-04-28 14:50:00,71.05,59.00
129P13226,2020-04-28 15:00:00,69.19,79.60
129P13226,2020-04-28 15:10:00,70.89,84.60
129P13226,2020-04-28 15:20:00,66.03,97.90
129P13226,2020-04-28 15:30:00,66.19,91.60
129P13226,2020-04-28 15:40:00,71.52,71.00
129P13226,2020-04-28 15:50:00,69.20,96.50
129P13226,2020-04-28 16:00:00,67.29,96.30
129P13226,2020-04-28 16:10:00,74.66,47.20
129P13226,2020-04-28 16:20:00,66.95,88.00
129P13226,2020-04-28 16:30:00,65.64,99.00
129P13226,2020-04-28 16:40:00,68.68,97.90
129P13226,2020-04-28 16:50:00,69.38,95.30
129P13226,2020-04-28 17:00:00,65.85,98.30
129P13226,2020-04-28 17:10:00,69.42,83.90
129P13226,2020-04-28 17:20:00,70.20,96.40
129P13226,2020-04-28 17:30:00,67.83,94.90
129P13226,2020-04-28 17:40:00,69.78,85.50
129P13226,2020-04-28 17:50:00,73.68,64.70
129P13226,2020-04-28 18:00:00,68.39,99.60
129P13226,2020-04-28 18:10:00,71.67,75.40
129P13226,2020-04-28 18:20:00,76.60,57.50
129P13226,2020-04-28 18:30:00,64.78,68.86
129P13226,2020-04-28 18:40:00,71.00,95.63
129P13226,2020-04-28 18:50:00,72.72,85.00
129P13226,2020-04-28 19:00:00,69.89,94.30
129P13226,2020-04-28 19:10:00,64.19,100.00
129P13226,2020-04-28 19:20:00,64.00,100.00
129P13226,2020-04-28 19:30:00,64.00,100.00
129P13226,2020-04-28 19:40:00,64.00,100.00
129P13226,2020-04-28 19:50:00,68.35,67.50
129P13226,2020-04-28 20:00:00,67.56,76.10
129P13226,2020-04-28 20:10:00,64.70,97.70
129P13226,2020-04-28 20:20:00,69.77,61.50
129P13226,2020-04-28 20:30:00,67.89,98.10
129P13226,2020-04-28 20:40:00,68.51,88.00
129P13226,2020-04-28 20:50:00,70.69,74.90
129P13226,2020-04-28 21:00:00,64.20,71.90
129P13226,2020-04-28 21:10:00,65.17,81.90
129P13226,2020-04-28 21:20:00,65.80,100.00
129P13226,2020-04-28 21:30:00,65.49,99.50
129P13226,2020-04-28 21:40:00,63.00,100.00
129P13226,2020-04-28 21:50:00,63.00,100.00
129P13226,2020-04-28 22:00:00,69.33,55.44
129P13226,2020-04-28 22:10:00,73.00,29.14
129P13226,2020-04-28 22:20:00,,
129P13226,2020-04-28 22:30:00,64.86,71.60
129P13226,2020-04-28 22:40:00,83.00,21.89
129P13226,2020-04-28 22:50:00,76.00,87.75
129P13226,2020-04-28 23:00:00,76.00,89.67
129P13226,2020-04-28 23:10:00,,
129P13226,2020-04-28 23:20:00,,
129P13226,2020-04-28 23:30:00,,
129P13226,2020-04-28 23:40:00,,
129P13226,2020-04-28 23:50:00,,
129P13228,2020-04-28 00:00:00,,
129P13228,2020-04-28 00:10:00,71.59,74.67
129P13228,2020-04-28 00:20:00,67.04,83.75
129P13228,2020-04-28 00:30:00,,
129P13228,2020-04-28 00:40:00,,
129P13228,2020-04-28 00:50:00,,
129P13228,2020-04-28 01:00:00,63.76,89.20
129P13228,2020-04-28 01:10:00,64.09,95.43
129P13228,2020-04-28 01:20:00,65.00,99.00
129P13228,2020-04-28 01:30:00,65.00,99.88
129P13228,2020-04-28 01:40:00,,
129P13228,2020-04-28 01:50:00,,
129P13228,2020-04-28 02:00:00,,
129P13228,2020-04-28 02:10:00,,
129P13228,2020-04-28 02:20:00,,
129P13228,2020-04-28 02:30:00,,
129P13228,2020-04-28 02:40:00,,
129P13228,2020-04-28 02:50:00,,
129P13228,2020-04-28 03:00:00,,
129P13228,2020-04-28 03:10:00,,
129P13228,2020-04-28 03:20:00,,
129P13228,2020-04-28 03:30:00,,
129P13228,2020-04-28 03:40:00,,
129P13228,2020-04-28 03:50:00,,
129P13228,2020-04-28 04:00:00,,
129P13228,2020-04-28 04:10:00,,
129P13228,2020-04-28 04:20:00,62.10,98.13
129P13228,2020-04-28 04:30:00,62.17,97.90
129P13228,2020-04-28 04:40:00,62.67,97.50
129P13228,2020-04-28 04:50:00,62.64,92.10
129P13228,2020-04-28 05:00:00,66.75,82.40
129P13228,2020-04-28 05:10:00,73.13,30.60
129P13228,2020-04-28 05:20:00,76.71,34.86
129P13228,2020-04-28 05:30:00,63.19,76.20
129P13228,2020-04-28 05:40:00,64.10,74.90
129P13228,2020-04-28 05:50:00,68.00,99.90
129P13228,2020-04-28 06:00:00,78.08,32.71
129P13228,2020-04-28 06:10:00,75.15,56.90
129P13228,2020-04-28 06:20:00,69.33,99.00
129P13228,2020-04-28 06:30:00,73.39,95.90
129P13228,2020-04-28 06:40:00,68.01,96.90
129P13228,2020-04-28 06:50:00,74.58,89.60
129P13228,2020-04-28 07:00:00,75.90,69.10
129P13228,2020-04-28 07:10:00,66.70,96.50
129P13228,2020-04-28 07:20:00,67.10,98.80
129P13228,2020-04-28 07:30:00,70.78,98.60
129P13228,2020-04-28 07:40:00,66.28,100.00
129P13228,2020-04-28 07:50:00,71.00,92.40
129P13228,2020-04-28 08:00:00,69.00,98.90
129P13228,2020-04-28 08:10:00,72.24,71.00
129P13228,2020-04-28 08:20:00,70.64,62.50
129P13228,2020-04-28 08:30:00,68.90,95.70
129P13228,2020-04-28 08:40:00,65.15,97.30
129P13228,2020-04-28 08:50:00,66.39,100.00
129P13228,2020-04-28 09:00:00,66.13,93.20
129P13228,2020-04-28 09:10:00,65.97,95.40
129P13228,2020-04-28 09:20:00,62.02,97.20
129P13228,2020-04-28 09:30:00,68.08,85.00
129P13228,2020-04-28 09:40:00,64.86,100.00
129P13228,2020-04-28 09:50:00,66.11,94.71
129P13228,2020-04-28 10:00:00,71.09,48.60
129P13228,2020-04-28 10:10:00,68.43,91.30
129P13228,2020-04-28 10:20:00,66.50,84.70
129P13228,2020-04-28 10:30:00,71.29,78.00
129P13228,2020-04-28 10:40:00,67.20,95.00
129P13228,2020-04-28 10:50:00,70.43,89.20
129P13228,2020-04-28 11:00:00,73.19,71.30
129P13228,2020-04-28 11:10:00,71.70,98.00
129P13228,2020-04-28 11:20:00,71.98,96.60
129P13228,2020-04-28 11:30:00,62.00,100.00
129P13228,2020-04-28 11:40:00,63.88,100.00
129P13228,2020-04-28 11:50:00,65.88,98.70
129P13228,2020-04-28 12:00:00,67.27,90.10
129P13228,2020-04-28 12:10:00,69.09,75.10
129P13228,2020-04-28 12:20:00,67.28,97.40
129P13228,2020-04-28 12:30:00,64.00,100.00
129P13228,2020-04-28 12:40:00,64.85,100.00
129P13228,2020-04-28 12:50:00,65.52,94.40
129P13228,2020-04-28 13:00:00,68.59,81.20
129P13228,2020-04-28 13:10:00,62.54,100.00
129P13228,2020-04-28 13:20:00,69.24,59.40
129P13228,2020-04-28 13:30:00,73.76,48.50
129P13228,2020-04-28 13:40:00,72.82,61.00
129P13228,2020-04-28 13:50:00,66.69,100.00
129P13228,2020-04-28 14:00:00,67.81,97.70
129P13228,2020-04-28 14:10:00,70.97,93.40
129P13228,2020-04-28 14:20:00,67.24,96.70
129P13228,2020-04-28 14:30:00,65.62,94.70
129P13228,2020-04-28 14:40:00,62.34,100.00
129P13228,2020-04-28 14:50:00,63.77,90.50
129P13228,2020-04-28 15:00:00,75.39,32.20
129P13228,2020-04-28 15:10:00,71.35,80.90
129P13228,2020-04-28 15:20:00,71.73,84.60
129P13228,2020-04-28 15:30:00,61.59,100.00
129P13228,2020-04-28 15:40:00,65.38,95.70
129P13228,2020-04-28 15:50:00,69.18,86.50
129P13228,2020-04-28 16:00:00,68.54,93.10
129P13228,2020-04-28 16:10:00,69.52,79.00
129P13228,2020-04-28 16:20:00,70.78,81.50
129P13228,2020-04-28 16:30:00,69.29,99.60
129P13228,2020-04-28 16:40:00,69.56,97.70
129P13228,2020-04-28 16:50:00,72.90,87.90
129P13228,2020-04-28 17:00:00,70.16,85.50
129P13228,2020-04-28 17:10:00,68.99,92.60
