tmc,tstamp,speed,cvalue
129-04135,2020-06-03 07:30:00,71.38,100.00
129-04135,2020-06-03 07:40:00,70.88,100.00
129-04135,2020-06-03 07:50:00,71.30,100.00
129-04135,2020-06-03 08:00:00,71.29,100.00
129-04135,2020-06-03 08:10:00,72.40,100.00
129-04135,2020-06-03 08:20:00,72.78,100.00
129-04135,2020-06-03 08:30:00,74.47,100.00
129-04135,2020-06-03 08:40:00,71.37,100.00
129-04135,2020-06-03 08:50:00,71.96,100.00
129-04135,2020-06-03 09:00:00,70.49,100.00
129-04135,2020-06-03 09:10:00,70.19,100.00
129-04135,2020-06-03 09:20:00,70.56,100.00
129-04135,2020-06-03 09:30:00,70.68,100.00
129-04135,2020-06-03 09:40:00,72.69,100.00
129-04135,2020-06-03 09:50:00,69.97,100.00
129-04135,2020-06-03 10:00:00,69.59,100.00
129-04135,2020-06-03 10:10:00,71.47,100.00
129-04135,2020-06-03 10:20:00,70.26,100.00
129-04135,2020-06-03 10:30:00,70.39,100.00
129-04135,2020-06-03 10:40:00,70.68,100.00
129-04135,2020-06-03 10:50:00,69.79,100.00
129-04135,2020-06-03 11:00:00,72.09,100.00
129-04135,2020-06-03 11:10:00,72.68,100.00
129-04135,2020-06-03 11:20:00,69.88,100.00
129-04135,2020-06-03 11:30:00,71.49,100.00
129-04135,2020-06-03 11:40:00,70.19,100.00
129-04135,2020-06-03 11:50:00,70.29,100.00
129-04135,2020-06-03 12:00:00,72.49,100.00
129-04135,2020-06-03 12:10:00,72.69,100.00
129-04135,2020-06-03 12:20:00,68.99,100.00
129-04135,2020-06-03 12:30:00,69.08,100.00
129-04135,2020-06-03 12:40:00,72.07,100.00
129-04135,2020-06-03 12:50:00,72.99,100.00
129-04135,2020-06-03 13:00:00,71.38,100.00
129-04135,2020-06-03 13:10:00,69.99,100.00
129-04135,2020-06-03 13:20:00,72.79,100.00
129-04135,2020-06-03 13:30:00,70.66,100.00
129-04135,2020-06-03 13:40:00,72.57,100.00
129-04135,2020-06-03 13:50:00,72.18,100.00
129-04135,2020-06-03 14:00:00,70.99,100.00
129-04135,2020-06-03 14:10:00,73.39,100.00
129-04135,2020-06-03 14:20:00,71.43,100.00
129-04135,2020-06-03 14:30:00,70.60,100.00
129-04135,2020-06-03 14:40:00,71.39,100.00
129-04135,2020-06-03 14:50:00,71.98,100.00
129-04135,2020-06-03 15:00:00,71.48,100.00
129-04135,2020-06-03 15:10:00,71.89,100.00
129-04135,2020-06-03 15:20:00,70.86,100.00
129-04135,2020-06-03 15:30:00,72.95,100.00
129-04135,2020-06-03 15:40:00,70.80,100.00
129-04135,2020-06-03 15:50:00,70.39,100.00
129-04135,2020-06-03 16:00:00,71.99,100.00
129-04135,2020-06-03 16:10:00,75.29,100.00
129-04135,2020-06-03 16:20:00,72.87,100.00
129-04135,2020-06-03 16:30:00,74.17,100.00
129-04135,2020-06-03 16:40:00,72.58,100.00
129-04135,2020-06-03 16:50:00,74.06,100.00
129-04135,2020-06-03 17:00:00,71.49,100.00
129-04135,2020-06-03 17:10:00,70.59,99.70
129-04135,2020-06-03 17:20:00,72.05,100.00
129-04135,2020-06-03 17:30:00,74.19,100.00
129-04135,2020-06-03 17:40:00,74.69,100.00
129-04135,2020-06-03 17:50:00,74.69,100.00
129-04135,2020-06-03 18:00:00,71.57,100.00
129-04135,2020-06-03 18:10:00,71.66,100.00
129-04135,2020-06-03 18:20:00,73.74,100.00
129-04135,2020-06-03 18:30:00,75.28,100.00
129-04135,2020-06-03 18:40:00,72.52,100.00
129-04135,2020-06-03 18:50:00,73.27,100.00
129-04135,2020-06-03 19:00:00,72.87,100.00
129-04135,2020-06-03 19:10:00,72.45,100.00
129-04135,2020-06-03 19:20:00,76.19,100.00
129-04135,2020-06-03 19:30:00,76.38,100.00
129-04135,2020-06-03 19:40:00,71.57,100.00
129-04135,2020-06-03 19:50:00,69.83,100.00
129-04135,2020-06-03 20:00:00,63.10,100.00
129-04135,2020-06-03 20:10:00,67.18,100.00
129-04135,2020-06-03 20:20:00,69.99,100.00
129-04135,2020-06-03 20:30:00,70.59,100.00
129-04135,2020-06-03 20:40:00,68.38,100.00
129-04135,2020-06-03 20:50:00,70.35,100.00
129-04135,2020-06-03 21:00:00,66.62,100.00
129-04135,2020-06-03 21:10:00,70.34,95.80
129-04135,2020-06-03 21:20:00,73.73,70.10
129-04135,2020-06-03 21:30:00,69.89,100.00
129-04135,2020-06-03 21:40:00,67.60,100.00
129-04135,2020-06-03 21:50:00,66.49,100.00
129-04135,2020-06-03 22:00:00,67.70,100.00
129-04135,2020-06-03 22:10:00,72.29,69.70
129-04135,2020-06-03 22:20:00,72.12,81.60
129-04135,2020-06-03 22:30:00,71.29,98.90
129-04135,2020-06-03 22:40:00,74.04,62.60
129-04135,2020-06-03 22:50:00,73.02,87.50
129-04135,2020-06-03 23:00:00,71.48,100.00
129-04135,2020-06-03 23:10:00,73.44,88.40
129-04135,2020-06-03 23:20:00,66.38,50.90
129-04135,2020-06-03 23:30:00,67.47,70.80
129-04135,2020-06-03 23:40:00,67.59,89.90
129-04135,2020-06-03 23:50:00,66.42,78.50
129-04136,2020-06-03 00:00:00,62.78,28.90
129-04136,2020-06-03 00:10:00,58.05,29.90
129-04136,2020-06-03 00:20:00,68.60,95.70
129-04136,2020-06-03 00:30:00,70.89,58.10
129-04136,2020-06-03 00:40:00,71.43,53.30
129-04136,2020-06-03 00:50:00,76.00,40.14
129-04136,2020-06-03 01:00:00,71.22,90.10
129-04136,2020-06-03 01:10:00,72.86,94.00
129-04136,2020-06-03 01:20:00,66.46,47.30
129-04136,2020-06-03 01:30:00,66.87,62.40
129-04136,2020-06-03 01:40:00,72.66,81.57
129-04136,2020-06-03 01:50:00,,
129-04136,2020-06-03 02:00:00,,
129-04136,2020-06-03 02:10:00,68.73,98.50
129-04136,2020-06-03 02:20:00,69.17,94.00
129-04136,2020-06-03 02:30:00,68.14,79.40
129-04136,2020-06-03 02:40:00,73.00,83.10
129-04136,2020-06-03 02:50:00,69.47,97.00
129-04136,2020-06-03 03:00:00,71.69,91.40
129-04136,2020-06-03 03:10:00,66.02,60.40
129-04136,2020-06-03 03:20:00,69.50,51.80
129-04136,2020-06-03 03:30:00,72.16,72.10
129-04136,2020-06-03 03:40:00,74.28,78.22
129-04136,2020-06-03 03:50:00,74.43,60.90
129-04136,2020-06-03 04:00:00,68.02,69.80
129-04136,2020-06-03 04:10:00,68.99,84.20
129-04136,2020-06-03 04:20:00,77.08,68.10
129-04136,2020-06-03 04:30:00,73.65,96.00
129-04136,2020-06-03 04:40:00,73.88,98.00
129-04136,2020-06-03 04:50:00,74.19,98.80
129-04136,2020-06-03 05:00:00,76.33,100.00
129-04136,2020-06-03 05:10:00,76.59,100.00
129-04136,2020-06-03 05:20:00,75.70,100.00
129-04136,2020-06-03 05:30:00,70.64,100.00
129-04136,2020-06-03 05:40:00,71.68,100.00
129-04136,2020-06-03 05:50:00,73.49,100.00
129-04136,2020-06-03 06:00:00,72.09,100.00
129-04136,2020-06-03 06:10:00,73.37,100.00
129-04136,2020-06-03 06:20:00,73.18,100.00
129-04136,2020-06-03 06:30:00,71.29,100.00
129-04136,2020-06-03 06:40:00,71.78,100.00
129-04136,2020-06-03 06:50:00,71.88,100.00
129-04136,2020-06-03 07:00:00,70.89,100.00
129-04136,2020-06-03 07:10:00,70.20,100.00
129-04136,2020-06-03 07:20:00,70.89,100.00
129-04136,2020-06-03 07:30:00,71.29,100.00
129-04136,2020-06-03 07:40:00,70.76,99.40
129-04136,2020-06-03 07:50:00,70.98,100.00
129-04136,2020-06-03 08:00:00,71.59,100.00
129-04136,2020-06-03 08:10:00,71.99,100.00
129-04136,2020-06-03 08:20:00,70.59,100.00
129-04136,2020-06-03 08:30:00,73.28,100.00
129-04136,2020-06-03 08:40:00,71.18,100.00
129-04136,2020-06-03 08:50:00,71.49,100.00
129-04136,2020-06-03 09:00:00,70.50,100.00
129-04136,2020-06-03 09:10:00,69.59,100.00
129-04136,2020-06-03 09:20:00,72.17,100.00
129-04136,2020-06-03 09:30:00,71.17,100.00
129-04136,2020-06-03 09:40:00,72.59,100.00
129-04136,2020-06-03 09:50:00,68.15,100.00
129-04136,2020-06-03 10:00:00,68.69,100.00
129-04136,2020-06-03 10:10:00,69.98,100.00
129-04136,2020-06-03 10:20:00,71.37,100.00
129-04136,2020-06-03 10:30:00,70.89,100.00
129-04136,2020-06-03 10:40:00,70.09,100.00
129-04136,2020-06-03 10:50:00,70.28,100.00
129-04136,2020-06-03 11:00:00,71.89,100.00
129-04136,2020-06-03 11:10:00,73.09,100.00
129-04136,2020-06-03 11:20:00,70.89,100.00
129-04136,2020-06-03 11:30:00,71.18,100.00
129-04136,2020-06-03 11:40:00,70.10,100.00
129-04136,2020-06-03 11:50:00,70.90,100.00
129-04136,2020-06-03 12:00:00,71.59,100.00
129-04136,2020-06-03 12:10:00,72.08,100.00
129-04136,2020-06-03 12:20:00,70.38,100.00
129-04136,2020-06-03 12:30:00,71.69,100.00
129-04136,2020-06-03 12:40:00,72.39,100.00
129-04136,2020-06-03 12:50:00,72.47,100.00
129-04136,2020-06-03 13:00:00,71.58,100.00
129-04136,2020-06-03 13:10:00,69.98,100.00
129-04136,2020-06-03 13:20:00,72.39,100.00
129-04136,2020-06-03 13:30:00,70.28,100.00
129-04136,2020-06-03 13:40:00,73.16,100.00
129-04136,2020-06-03 13:50:00,73.93,100.00
129-04136,2020-06-03 14:00:00,70.39,100.00
129-04136,2020-06-03 14:10:00,73.29,100.00
129-04136,2020-06-03 14:20:00,71.54,100.00
129-04136,2020-06-03 14:30:00,70.79,100.00
129-04136,2020-06-03 14:40:00,70.48,100.00
129-04136,2020-06-03 14:50:00,71.08,100.00
129-04136,2020-06-03 15:00:00,72.69,100.00
129-04136,2020-06-03 15:10:00,71.98,100.00
129-04136,2020-06-03 15:20:00,70.90,100.00
129-04136,2020-06-03 15:30:00,71.78,100.00
129-04136,2020-06-03 15:40:00,70.60,100.00
129-04136,2020-06-03 15:50:00,69.98,100.00
129-04136,2020-06-03 16:00:00,72.80,100.00
129-04136,2020-06-03 16:10:00,76.30,100.00
129-04136,2020-06-03 16:20:00,72.43,100.00
129-04136,2020-06-03 16:30:00,73.93,100.00
129-04136,2020-06-03 16:40:00,73.27,100.00
129-04136,2020-06-03 16:50:00,73.05,100.00
129-04136,2020-06-03 17:00:00,71.89,100.00
129-04136,2020-06-03 17:10:00,71.99,99.90
129-04136,2020-06-03 17:20:00,73.16,100.00
129-04136,2020-06-03 17:30:00,72.67,100.00
129-04136,2020-06-03 17:40:00,73.99,100.00
129-04136,2020-06-03 17:50:00,74.77,100.00
129-04136,2020-06-03 18:00:00,73.30,100.00
129-04136,2020-06-03 18:10:00,71.14,100.00
129-04136,2020-06-03 18:20:00,73.74,100.00
129-04136,2020-06-03 18:30:00,75.09,100.00
129-04136,2020-06-03 18:40:00,72.47,100.00
129-04136,2020-06-03 18:50:00,72.39,100.00
129-04136,2020-06-03 19:00:00,72.35,100.00
129-04136,2020-06-03 19:10:00,72.47,100.00
129-04136,2020-06-03 19:20:00,77.09,100.00
129-04136,2020-06-03 19:30:00,74.43,98.40
129-04136,2020-06-03 19:40:00,70.98,100.00
129-04136,2020-06-03 19:50:00,69.74,100.00
129-04136,2020-06-03 20:00:00,65.28,100.00
129-04136,2020-06-03 20:10:00,69.72,100.00
129-04136,2020-06-03 20:20:00,71.69,100.00
129-04136,2020-06-03 20:30:00,69.58,100.00
129-04136,2020-06-03 20:40:00,68.29,100.00
129-04136,2020-06-03 20:50:00,71.19,100.00
129-04136,2020-06-03 21:00:00,68.84,97.80
129-04136,2020-06-03 21:10:00,71.76,90.70
129-04136,2020-06-03 21:20:00,73.50,76.00
129-04136,2020-06-03 21:30:00,70.09,100.00
129-04136,2020-06-03 21:40:00,69.68,100.00
129-04136,2020-06-03 21:50:00,66.09,88.90
129-04136,2020-06-03 22:00:00,67.76,100.00
129-04136,2020-06-03 22:10:00,75.08,52.80
129-04136,2020-06-03 22:20:00,74.76,69.30
129-04136,2020-06-03 22:30:00,73.94,100.00
129-04136,2020-06-03 22:40:00,65.72,83.10
129-04136,2020-06-03 22:50:00,70.26,99.20
129-04136,2020-06-03 23:00:00,70.08,99.50
129-04136,2020-06-03 23:10:00,70.37,95.60
129-04136,2020-06-03 23:20:00,67.79,93.30
129-04136,2020-06-03 23:30:00,66.79,88.70
129-04136,2020-06-03 23:40:00,67.40,94.50
129-04136,2020-06-03 23:50:00,71.79,72.80
129-04133,2020-06-03 00:00:00,72.17,41.70
129-04133,2020-06-03 00:10:00,64.52,74.20
129-04133,2020-06-03 00:20:00,57.29,58.20
129-04133,2020-06-03 00:30:00,63.64,81.70
129-04133,2020-06-03 00:40:00,65.62,94.90
129-04133,2020-06-03 00:50:00,68.94,73.40
129-04133,2020-06-03 01:00:00,64.01,95.60
129-04133,2020-06-03 01:10:00,65.35,92.60
129-04133,2020-06-03 01:20:00,63.37,90.10
129-04133,2020-06-03 01:30:00,60.37,77.70
129-04133,2020-06-03 01:40:00,61.79,95.40
129-04133,2020-06-03 01:50:00,60.00,91.29
129-04133,2020-06-03 02:00:00,61.23,98.88
129-04133,2020-06-03 02:10:00,65.95,81.40
129-04133,2020-06-03 02:20:00,61.04,93.20
129-04133,2020-06-03 02:30:00,64.49,95.30
129-04133,2020-06-03 02:40:00,59.53,95.86
129-04133,2020-06-03 02:50:00,61.85,97.29
129-04133,2020-06-03 03:00:00,72.32,79.33
129-04133,2020-06-03 03:10:00,69.35,82.80
129-04133,2020-06-03 03:20:00,65.52,95.10
129-04133,2020-06-03 03:30:00,67.86,88.40
129-04133,2020-06-03 03:40:00,63.32,74.30
129-04133,2020-06-03 03:50:00,67.68,97.30
129-04133,2020-06-03 04:00:00,65.50,95.20
129-04133,2020-06-03 04:10:00,73.42,45.90
129-04133,2020-06-03 04:20:00,74.31,44.40
129-04133,2020-06-03 04:30:00,75.13,87.50
129-04133,2020-06-03 04:40:00,71.79,100.00
129-04133,2020-06-03 04:50:00,72.96,100.00
129-04133,2020-06-03 05:00:00,72.09,100.00
129-04133,2020-06-03 05:10:00,75.61,100.00
129-04133,2020-06-03 05:20:00,71.08,100.00
129-04133,2020-06-03 05:30:00,71.59,100.00
129-04133,2020-06-03 05:40:00,69.38,100.00
129-04133,2020-06-03 05:50:00,70.79,100.00
129-04133,2020-06-03 06:00:00,70.87,100.00
129-04133,2020-06-03 06:10:00,69.19,100.00
129-04133,2020-06-03 06:20:00,70.29,100.00
129-04133,2020-06-03 06:30:00,68.18,100.00
129-04133,2020-06-03 06:40:00,68.09,100.00
129-04133,2020-06-03 06:50:00,68.09,100.00
129-04133,2020-06-03 07:00:00,68.99,100.00
129-04133,2020-06-03 07:10:00,69.28,100.00
129-04133,2020-06-03 07:20:00,68.48,100.00
129-04133,2020-06-03 07:30:00,68.39,100.00
129-04133,2020-06-03 07:40:00,68.40,100.00
129-04133,2020-06-03 07:50:00,69.27,100.00
129-04133,2020-06-03 08:00:00,69.06,100.00
129-04133,2020-06-03 08:10:00,69.89,100.00
129-04133,2020-06-03 08:20:00,68.69,100.00
129-04133,2020-06-03 08:30:00,67.59,100.00
129-04133,2020-06-03 08:40:00,67.48,100.00
129-04133,2020-06-03 08:50:00,67.19,100.00
129-04133,2020-06-03 09:00:00,69.36,100.00
129-04133,2020-06-03 09:10:00,70.19,100.00
129-04133,2020-06-03 09:20:00,66.38,100.00
129-04133,2020-06-03 09:30:00,68.52,100.00
129-04133,2020-06-03 09:40:00,66.57,100.00
129-04133,2020-06-03 09:50:00,67.45,100.00
129-04133,2020-06-03 10:00:00,67.09,100.00
129-04133,2020-06-03 10:10:00,67.56,100.00
129-04133,2020-06-03 10:20:00,68.12,100.00
129-04133,2020-06-03 10:30:00,67.82,100.00
129-04133,2020-06-03 10:40:00,69.18,100.00
129-04133,2020-06-03 10:50:00,67.65,100.00
129-04133,2020-06-03 11:00:00,68.21,100.00
129-04133,2020-06-03 11:10:00,69.26,100.00
129-04133,2020-06-03 11:20:00,67.17,100.00
129-04133,2020-06-03 11:30:00,68.29,100.00
129-04133,2020-06-03 11:40:00,68.89,100.00
129-04133,2020-06-03 11:50:00,66.39,100.00
129-04133,2020-06-03 12:00:00,66.17,100.00
129-04133,2020-06-03 12:10:00,68.20,100.00
129-04133,2020-06-03 12:20:00,66.28,100.00
129-04133,2020-06-03 12:30:00,67.67,100.00
129-04133,2020-06-03 12:40:00,66.22,100.00
129-04133,2020-06-03 12:50:00,69.88,100.00
129-04133,2020-06-03 13:00:00,67.76,100.00
129-04133,2020-06-03 13:10:00,65.88,100.00
129-04133,2020-06-03 13:20:00,65.02,100.00
129-04133,2020-06-03 13:30:00,71.09,100.00
129-04133,2020-06-03 13:40:00,68.39,100.00
129-04133,2020-06-03 13:50:00,66.79,100.00
129-04133,2020-06-03 14:00:00,65.79,100.00
129-04133,2020-06-03 14:10:00,67.08,100.00
129-04133,2020-06-03 14:20:00,64.97,100.00
129-04133,2020-06-03 14:30:00,65.34,100.00
129-04133,2020-06-03 14:40:00,67.19,100.00
129-04133,2020-06-03 14:50:00,68.96,100.00
129-04133,2020-06-03 15:00:00,67.26,100.00
129-04133,2020-06-03 15:10:00,66.26,100.00
129-04133,2020-06-03 15:20:00,68.10,100.00
129-04133,2020-06-03 15:30:00,67.89,100.00
129-04133,2020-06-03 15:40:00,66.00,100.00
129-04133,2020-06-03 15:50:00,65.39,100.00
129-04133,2020-06-03 16:00:00,67.09,100.00
129-04133,2020-06-03 16:10:00,69.92,100.00
129-04133,2020-06-03 16:20:00,70.16,100.00
129-04133,2020-06-03 16:30:00,69.88,100.00
129-04133,2020-06-03 16:40:00,69.28,100.00
129-04133,2020-06-03 16:50:00,59.92,100.00
129-04133,2020-06-03 17:00:00,67.65,100.00
129-04133,2020-06-03 17:10:00,66.99,100.00
129-04133,2020-06-03 17:20:00,68.92,100.00
129-04133,2020-06-03 17:30:00,70.09,100.00
129-04133,2020-06-03 17:40:00,70.00,100.00
129-04133,2020-06-03 17:50:00,68.79,100.00
129-04133,2020-06-03 18:00:00,68.10,100.00
129-04133,2020-06-03 18:10:00,68.78,100.00
129-04133,2020-06-03 18:20:00,70.39,100.00
129-04133,2020-06-03 18:30:00,71.64,100.00
129-04133,2020-06-03 18:40:00,70.88,100.00
129-04133,2020-06-03 18:50:00,68.79,100.00
129-04133,2020-06-03 19:00:00,71.18,100.00
129-04133,2020-06-03 19:10:00,69.17,100.00
129-04133,2020-06-03 19:20:00,71.27,100.00
129-04133,2020-06-03 19:30:00,70.10,100.00
129-04133,2020-06-03 19:40:00,66.57,100.00
129-04133,2020-06-03 19:50:00,64.39,100.00
129-04133,2020-06-03 20:00:00,62.08,100.00
129-04133,2020-06-03 20:10:00,55.63,100.00
129-04133,2020-06-03 20:20:00,58.69,100.00
129-04133,2020-06-03 20:30:00,61.39,100.00
129-04133,2020-06-03 20:40:00,61.78,100.00
129-04133,2020-06-03 20:50:00,63.47,100.00
129-04133,2020-06-03 21:00:00,60.10,100.00
129-04133,2020-06-03 21:10:00,62.86,100.00
129-04133,2020-06-03 21:20:00,65.81,100.00
129-04133,2020-06-03 21:30:00,66.26,100.00
129-04133,2020-06-03 21:40:00,64.47,97.30
129-04133,2020-06-03 21:50:00,63.00,100.00
129-04133,2020-06-03 22:00:00,63.46,100.00
129-04133,2020-06-03 22:10:00,66.68,90.60
129-04133,2020-06-03 22:20:00,64.67,98.50
129-04133,2020-06-03 22:30:00,64.85,100.00
129-04133,2020-06-03 22:40:00,69.14,72.60
129-04133,2020-06-03 22:50:00,68.81,77.00
129-04133,2020-06-03 23:00:00,65.06,98.80
129-04133,2020-06-03 23:10:00,64.45,85.70
129-04133,2020-06-03 23:20:00,63.06,76.80
129-04133,2020-06-03 23:30:00,64.58,94.20
129-04133,2020-06-03 23:40:00,62.73,87.50
129-04133,2020-06-03 23:50:00,62.78,95.30
129-04134,2020-06-03 00:00:00,65.74,85.20
129-04134,2020-06-03 00:10:00,54.07,37.10
129-04134,2020-06-03 00:20:00,52.81,63.60
129-04134,2020-06-03 00:30:00,63.81,80.00
129-04134,2020-06-03 00:40:00,65.32,68.50
129-04134,2020-06-03 00:50:00,71.69,33.40
129-04134,2020-06-03 01:00:00,63.32,97.80
129-04134,2020-06-03 01:10:00,67.85,93.80
129-04134,2020-06-03 01:20:00,65.02,80.60
129-04134,2020-06-03 01:30:00,59.91,59.30
129-04134,2020-06-03 01:40:00,67.64,91.78
129-04134,2020-06-03 01:50:00,,
129-04134,2020-06-03 02:00:00,56.19,78.22
129-04134,2020-06-03 02:10:00,55.00,85.50
129-04134,2020-06-03 02:20:00,62.00,99.80
129-04134,2020-06-03 02:30:00,66.70,83.90
129-04134,2020-06-03 02:40:00,65.00,95.90
129-04134,2020-06-03 02:50:00,64.83,96.83
129-04134,2020-06-03 03:00:00,68.13,86.11
129-04134,2020-06-03 03:10:00,69.28,77.80
129-04134,2020-06-03 03:20:00,64.77,89.60
129-04134,2020-06-03 03:30:00,70.21,62.20
129-04134,2020-06-03 03:40:00,58.81,57.70
129-04134,2020-06-03 03:50:00,65.48,89.40
129-04134,2020-06-03 04:00:00,69.36,82.50
129-04134,2020-06-03 04:10:00,72.42,68.90
129-04134,2020-06-03 04:20:00,69.28,81.20
129-04134,2020-06-03 04:30:00,72.96,88.00
129-04134,2020-06-03 04:40:00,72.86,96.10
129-04134,2020-06-03 04:50:00,72.69,100.00
129-04134,2020-06-03 05:00:00,71.04,100.00
129-04134,2020-06-03 05:10:00,74.06,100.00
129-04134,2020-06-03 05:20:00,72.19,100.00
129-04134,2020-06-03 05:30:00,71.96,100.00
129-04134,2020-06-03 05:40:00,68.58,100.00
129-04134,2020-06-03 05:50:00,69.88,100.00
129-04134,2020-06-03 06:00:00,69.06,100.00
129-04134,2020-06-03 06:10:00,69.28,100.00
129-04134,2020-06-03 06:20:00,70.39,100.00
129-04134,2020-06-03 06:30:00,69.59,100.00
129-04134,2020-06-03 06:40:00,69.56,100.00
129-04134,2020-06-03 06:50:00,68.67,100.00
129-04134,2020-06-03 07:00:00,69.09,100.00
129-04134,2020-06-03 07:10:00,69.38,100.00
129-04134,2020-06-03 07:20:00,65.27,100.00
129-04134,2020-06-03 07:30:00,68.68,100.00
129-04134,2020-06-03 07:40:00,66.64,100.00
129-04134,2020-06-03 07:50:00,63.88,100.00
129-04134,2020-06-03 08:00:00,65.69,100.00
129-04134,2020-06-03 08:10:00,68.16,100.00
129-04134,2020-06-03 08:20:00,66.19,100.00
129-04134,2020-06-03 08:30:00,68.09,100.00
129-04134,2020-06-03 08:40:00,66.24,100.00
129-04134,2020-06-03 08:50:00,66.37,100.00
129-04134,2020-06-03 09:00:00,69.74,99.90
129-04134,2020-06-03 09:10:00,66.39,100.00
129-04134,2020-06-03 09:20:00,67.46,100.00
129-04134,2020-06-03 09:30:00,68.76,100.00
129-04134,2020-06-03 09:40:00,69.97,100.00
129-04134,2020-06-03 09:50:00,66.48,98.50
129-04134,2020-06-03 10:00:00,64.78,100.00
129-04134,2020-06-03 10:10:00,66.36,100.00
129-04134,2020-06-03 10:20:00,66.49,100.00
129-04134,2020-06-03 10:30:00,64.91,100.00
129-04134,2020-06-03 10:40:00,69.66,100.00
129-04134,2020-06-03 10:50:00,65.27,100.00
129-04134,2020-06-03 11:00:00,66.96,100.00
129-04134,2020-06-03 11:10:00,66.92,100.00
129-04134,2020-06-03 11:20:00,64.08,100.00
129-04134,2020-06-03 11:30:00,66.27,100.00
129-04134,2020-06-03 11:40:00,65.90,100.00
129-04134,2020-06-03 11:50:00,63.49,100.00
129-04134,2020-06-03 12:00:00,66.16,100.00
129-04134,2020-06-03 12:10:00,66.98,100.00
129-04134,2020-06-03 12:20:00,65.44,100.00
129-04134,2020-06-03 12:30:00,65.45,100.00
129-04134,2020-06-03 12:40:00,66.68,100.00
129-04134,2020-06-03 12:50:00,67.49,100.00
129-04134,2020-06-03 13:00:00,66.46,100.00
129-04134,2020-06-03 13:10:00,64.08,100.00
129-04134,2020-06-03 13:20:00,66.55,100.00
129-04134,2020-06-03 13:30:00,68.65,100.00
129-04134,2020-06-03 13:40:00,65.89,100.00
129-04134,2020-06-03 13:50:00,67.48,100.00
129-04134,2020-06-03 14:00:00,65.39,100.00
129-04134,2020-06-03 14:10:00,65.78,100.00
129-04134,2020-06-03 14:20:00,64.84,100.00
129-04134,2020-06-03 14:30:00,65.67,100.00
129-04134,2020-06-03 14:40:00,66.07,100.00
129-04134,2020-06-03 14:50:00,65.79,100.00
129-04134,2020-06-03 15:00:00,66.98,100.00
129-04134,2020-06-03 15:10:00,67.29,100.00
129-04134,2020-06-03 15:20:00,66.82,100.00
129-04134,2020-06-03 15:30:00,62.58,100.00
129-04134,2020-06-03 15:40:00,68.66,100.00
129-04134,2020-06-03 15:50:00,63.57,100.00
129-04134,2020-06-03 16:00:00,66.11,100.00
129-04134,2020-06-03 16:10:00,68.27,100.00
129-04134,2020-06-03 16:20:00,69.19,100.00
129-04134,2020-06-03 16:30:00,68.99,100.00
129-04134,2020-06-03 16:40:00,65.70,100.00
129-04134,2020-06-03 16:50:00,56.05,100.00
129-04134,2020-06-03 17:00:00,64.77,100.00
129-04134,2020-06-03 17:10:00,67.84,100.00
129-04134,2020-06-03 17:20:00,68.68,100.00
129-04134,2020-06-03 17:30:00,67.77,100.00
129-04134,2020-06-03 17:40:00,67.97,100.00
129-04134,2020-06-03 17:50:00,67.67,100.00
129-04134,2020-06-03 18:00:00,65.79,100.00
129-04134,2020-06-03 18:10:00,66.89,100.00
129-04134,2020-06-03 18:20:00,72.98,100.00
129-04134,2020-06-03 18:30:00,70.99,100.00
129-04134,2020-06-03 18:40:00,72.15,100.00
129-04134,2020-06-03 18:50:00,69.07,100.00
129-04134,2020-06-03 19:00:00,67.88,100.00
129-04134,2020-06-03 19:10:00,67.86,100.00
129-04134,2020-06-03 19:20:00,69.97,100.00
129-04134,2020-06-03 19:30:00,67.29,100.00
129-04134,2020-06-03 19:40:00,63.18,100.00
129-04134,2020-06-03 19:50:00,67.39,100.00
129-04134,2020-06-03 20:00:00,61.98,100.00
129-04134,2020-06-03 20:10:00,58.44,100.00
129-04134,2020-06-03 20:20:00,61.04,100.00
129-04134,2020-06-03 20:30:00,64.87,100.00
129-04134,2020-06-03 20:40:00,61.63,100.00
129-04134,2020-06-03 20:50:00,63.06,100.00
129-04134,2020-06-03 21:00:00,62.06,100.00
129-04134,2020-06-03 21:10:00,60.57,100.00
129-04134,2020-06-03 21:20:00,67.41,100.00
129-04134,2020-06-03 21:30:00,66.00,100.00
129-04134,2020-06-03 21:40:00,65.22,100.00
129-04134,2020-06-03 21:50:00,67.23,100.00
129-04134,2020-06-03 22:00:00,67.68,100.00
129-04134,2020-06-03 22:10:00,64.59,100.00
129-04134,2020-06-03 22:20:00,64.46,100.00
129-04134,2020-06-03 22:30:00,67.66,96.70
129-04134,2020-06-03 22:40:00,69.37,77.10
129-04134,2020-06-03 22:50:00,65.87,96.30
129-04134,2020-06-03 23:00:00,66.06,100.00
129-04134,2020-06-03 23:10:00,69.69,81.00
129-04134,2020-06-03 23:20:00,65.40,85.80
129-04134,2020-06-03 23:30:00,63.57,81.30
129-04134,2020-06-03 23:40:00,64.63,91.50
129-04134,2020-06-03 23:50:00,61.77,84.10
129-04131,2020-06-03 00:00:00,69.17,97.60
129-04131,2020-06-03 00:10:00,64.94,72.20
129-04131,2020-06-03 00:20:00,63.65,65.00
129-04131,2020-06-03 00:30:00,65.00,91.25
129-04131,2020-06-03 00:40:00,64.65,94.44
129-04131,2020-06-03 00:50:00,67.72,85.20
129-04131,2020-06-03 01:00:00,65.23,89.60
