tmc,tstamp,speed,cvalue
129+05867,2020-04-14 21:30:00,60.00,96.50
129+05867,2020-04-14 21:40:00,57.00,100.00
129+05867,2020-04-14 21:50:00,57.00,100.00
129+05867,2020-04-14 22:00:00,,
129+05867,2020-04-14 22:10:00,,
129+05867,2020-04-14 22:20:00,,
129+05867,2020-04-14 22:30:00,,
129+05867,2020-04-14 22:40:00,,
129+05867,2020-04-14 22:50:00,58.00,71.00
129+05867,2020-04-14 23:00:00,62.36,82.60
129+05867,2020-04-14 23:10:00,60.46,87.50
129+05867,2020-04-14 23:20:00,,
129+05867,2020-04-14 23:30:00,,
129+05867,2020-04-14 23:40:00,,
129+05867,2020-04-14 23:50:00,,
129+13229,2020-04-14 00:00:00,70.20,99.75
129+13229,2020-04-14 00:10:00,66.19,89.20
129+13229,2020-04-14 00:20:00,65.50,94.50
129+13229,2020-04-14 00:30:00,,
129+13229,2020-04-14 00:40:00,,
129+13229,2020-04-14 00:50:00,,
129+13229,2020-04-14 01:00:00,57.00,98.00
129+13229,2020-04-14 01:10:00,57.50,99.40
129+13229,2020-04-14 01:20:00,57.41,100.00
129+13229,2020-04-14 01:30:00,,
129+13229,2020-04-14 01:40:00,,
129+13229,2020-04-14 01:50:00,,
129+13229,2020-04-14 02:00:00,60.25,96.25
129+13229,2020-04-14 02:10:00,57.97,98.67
129+13229,2020-04-14 02:20:00,,
129+13229,2020-04-14 02:30:00,,
129+13229,2020-04-14 02:40:00,,
129+13229,2020-04-14 02:50:00,58.00,100.00
129+13229,2020-04-14 03:00:00,58.00,100.00
129+13229,2020-04-14 03:10:00,,
129+13229,2020-04-14 03:20:00,,
129+13229,2020-04-14 03:30:00,,
129+13229,2020-04-14 03:40:00,,
129+13229,2020-04-14 03:50:00,,
129+13229,2020-04-14 04:00:00,,
129+13229,2020-04-14 04:10:00,62.10,100.00
129+13229,2020-04-14 04:20:00,57.93,87.30
129+13229,2020-04-14 04:30:00,57.83,96.50
129+13229,2020-04-14 04:40:00,60.68,84.00
129+13229,2020-04-14 04:50:00,67.99,55.33
129+13229,2020-04-14 05:00:00,67.00,77.00
129+13229,2020-04-14 05:10:00,67.67,79.80
129+13229,2020-04-14 05:20:00,61.34,76.80
129+13229,2020-04-14 05:30:00,67.52,87.30
129+13229,2020-04-14 05:40:00,59.37,71.20
129+13229,2020-04-14 05:50:00,65.10,98.90
129+13229,2020-04-14 06:00:00,68.57,63.50
129+13229,2020-04-14 06:10:00,71.18,62.40
129+13229,2020-04-14 06:20:00,67.82,80.80
129+13229,2020-04-14 06:30:00,69.22,90.30
129+13229,2020-04-14 06:40:00,65.23,96.80
129+13229,2020-04-14 06:50:00,70.88,87.10
129+13229,2020-04-14 07:00:00,71.93,82.10
129+13229,2020-04-14 07:10:00,65.97,98.40
129+13229,2020-04-14 07:20:00,62.64,99.70
129+13229,2020-04-14 07:30:00,64.07,99.30
129+13229,2020-04-14 07:40:00,63.32,99.30
129+13229,2020-04-14 07:50:00,66.77,89.60
129+13229,2020-04-14 08:00:00,64.07,98.60
129+13229,2020-04-14 08:10:00,65.32,91.40
129+13229,2020-04-14 08:20:00,66.48,95.00
129+13229,2020-04-14 08:30:00,66.47,95.30
129+13229,2020-04-14 08:40:00,66.38,98.70
129+13229,2020-04-14 08:50:00,63.16,99.20
129+13229,2020-04-14 09:00:00,62.79,98.20
129+13229,2020-04-14 09:10:00,63.15,81.70
129+13229,2020-04-14 09:20:00,72.16,38.10
129+13229,2020-04-14 09:30:00,63.97,98.70
129+13229,2020-04-14 09:40:00,63.75,99.80
129+13229,2020-04-14 09:50:00,65.31,97.50
129+13229,2020-04-14 10:00:00,68.00,91.80
129+13229,2020-04-14 10:10:00,,
129+13229,2020-04-14 10:20:00,67.01,81.11
129+13229,2020-04-14 10:30:00,57.09,100.00
129+13229,2020-04-14 10:40:00,62.25,93.50
129+13229,2020-04-14 10:50:00,65.39,76.10
129+13229,2020-04-14 11:00:00,62.81,95.50
129+13229,2020-04-14 11:10:00,69.13,62.80
129+13229,2020-04-14 11:20:00,67.77,81.40
129+13229,2020-04-14 11:30:00,65.13,95.80
129+13229,2020-04-14 11:40:00,62.00,100.00
129+13229,2020-04-14 11:50:00,61.36,100.00
129+13229,2020-04-14 12:00:00,63.13,95.40
129+13229,2020-04-14 12:10:00,65.40,89.70
129+13229,2020-04-14 12:20:00,63.27,98.00
129+13229,2020-04-14 12:30:00,65.42,91.90
129+13229,2020-04-14 12:40:00,66.68,55.50
129+13229,2020-04-14 12:50:00,57.79,100.00
129+13229,2020-04-14 13:00:00,57.75,100.00
129+13229,2020-04-14 13:10:00,62.76,98.80
129+13229,2020-04-14 13:20:00,63.85,93.30
129+13229,2020-04-14 13:30:00,62.08,97.30
129+13229,2020-04-14 13:40:00,66.29,68.00
129+13229,2020-04-14 13:50:00,67.10,83.56
129+13229,2020-04-14 14:00:00,66.39,92.60
129+13229,2020-04-14 14:10:00,63.47,98.80
129+13229,2020-04-14 14:20:00,69.03,73.60
129+13229,2020-04-14 14:30:00,66.91,88.60
129+13229,2020-04-14 14:40:00,61.87,96.90
129+13229,2020-04-14 14:50:00,60.77,100.00
129+13229,2020-04-14 15:00:00,64.39,99.90
129+13229,2020-04-14 15:10:00,65.00,99.25
129+13229,2020-04-14 15:20:00,,
129+13229,2020-04-14 15:30:00,57.33,100.00
129+13229,2020-04-14 15:40:00,62.77,90.70
129+13229,2020-04-14 15:50:00,62.87,98.67
129+13229,2020-04-14 16:00:00,63.00,100.00
129+13229,2020-04-14 16:10:00,63.00,100.00
129+13229,2020-04-14 16:20:00,70.58,52.40
129+13229,2020-04-14 16:30:00,69.89,46.67
129+13229,2020-04-14 16:40:00,65.17,93.33
129+13229,2020-04-14 16:50:00,67.22,87.90
129+13229,2020-04-14 17:00:00,66.98,97.80
129+13229,2020-04-14 17:10:00,70.48,84.20
129+13229,2020-04-14 17:20:00,70.80,90.20
129+13229,2020-04-14 17:30:00,67.70,94.50
129+13229,2020-04-14 17:40:00,67.39,98.10
129+13229,2020-04-14 17:50:00,,
129+13229,2020-04-14 18:00:00,62.99,100.00
129+13229,2020-04-14 18:10:00,63.00,100.00
129+13229,2020-04-14 18:20:00,64.18,94.25
129+13229,2020-04-14 18:30:00,65.00,100.00
129+13229,2020-04-14 18:40:00,61.38,100.00
129+13229,2020-04-14 18:50:00,61.49,100.00
129+13229,2020-04-14 19:00:00,65.06,100.00
129+13229,2020-04-14 19:10:00,66.23,100.00
129+13229,2020-04-14 19:20:00,64.04,100.00
129+13229,2020-04-14 19:30:00,65.59,100.00
129+13229,2020-04-14 19:40:00,67.00,100.00
129+13229,2020-04-14 19:50:00,65.07,100.00
129+13229,2020-04-14 20:00:00,64.15,100.00
129+13229,2020-04-14 20:10:00,64.89,100.00
129+13229,2020-04-14 20:20:00,65.00,100.00
129+13229,2020-04-14 20:30:00,64.00,100.00
129+13229,2020-04-14 20:40:00,60.26,100.00
129+13229,2020-04-14 20:50:00,60.41,94.00
129+13229,2020-04-14 21:00:00,68.60,79.80
129+13229,2020-04-14 21:10:00,,
129+13229,2020-04-14 21:20:00,57.00,100.00
129+13229,2020-04-14 21:30:00,56.40,100.00
129+13229,2020-04-14 21:40:00,57.80,100.00
129+13229,2020-04-14 21:50:00,57.74,100.00
129+13229,2020-04-14 22:00:00,60.00,100.00
129+13229,2020-04-14 22:10:00,60.00,100.00
129+13229,2020-04-14 22:20:00,,
129+13229,2020-04-14 22:30:00,,
129+13229,2020-04-14 22:40:00,,
129+13229,2020-04-14 22:50:00,,
129+13229,2020-04-14 23:00:00,,
129+13229,2020-04-14 23:10:00,,
129+13229,2020-04-14 23:20:00,,
129+13229,2020-04-14 23:30:00,,
129+13229,2020-04-14 23:40:00,,
129+13229,2020-04-14 23:50:00,,
129P13227,2020-04-14 00:00:00,73.62,87.88
129P13227,2020-04-14 00:10:00,73.86,99.50
129P13227,2020-04-14 00:20:00,,
129P13227,2020-04-14 00:30:00,,
129P13227,2020-04-14 00:40:00,,
129P13227,2020-04-14 00:50:00,,
129P13227,2020-04-14 01:00:00,,
129P13227,2020-04-14 01:10:00,65.00,100.00
129P13227,2020-04-14 01:20:00,65.00,100.00
129P13227,2020-04-14 01:30:00,,
129P13227,2020-04-14 01:40:00,,
129P13227,2020-04-14 01:50:00,67.00,96.00
129P13227,2020-04-14 02:00:00,70.07,93.78
129P13227,2020-04-14 02:10:00,,
129P13227,2020-04-14 02:20:00,,
129P13227,2020-04-14 02:30:00,,
129P13227,2020-04-14 02:40:00,,
129P13227,2020-04-14 02:50:00,,
129P13227,2020-04-14 03:00:00,,
129P13227,2020-04-14 03:10:00,65.00,100.00
129P13227,2020-04-14 03:20:00,65.00,100.00
129P13227,2020-04-14 03:30:00,,
129P13227,2020-04-14 03:40:00,,
129P13227,2020-04-14 03:50:00,,
129P13227,2020-04-14 04:00:00,,
129P13227,2020-04-14 04:10:00,70.94,95.67
129P13227,2020-04-14 04:20:00,67.08,91.56
129P13227,2020-04-14 04:30:00,67.00,99.00
129P13227,2020-04-14 04:40:00,73.74,65.89
129P13227,2020-04-14 04:50:00,73.47,65.78
129P13227,2020-04-14 05:00:00,68.72,85.40
129P13227,2020-04-14 05:10:00,74.58,79.30
129P13227,2020-04-14 05:20:00,72.44,84.60
129P13227,2020-04-14 05:30:00,74.36,96.60
129P13227,2020-04-14 05:40:00,65.95,73.83
129P13227,2020-04-14 05:50:00,72.45,93.60
129P13227,2020-04-14 06:00:00,75.69,83.40
129P13227,2020-04-14 06:10:00,71.43,89.70
129P13227,2020-04-14 06:20:00,76.87,77.80
129P13227,2020-04-14 06:30:00,72.65,97.40
129P13227,2020-04-14 06:40:00,74.56,97.10
129P13227,2020-04-14 06:50:00,75.32,81.90
129P13227,2020-04-14 07:00:00,67.50,96.20
129P13227,2020-04-14 07:10:00,70.01,92.40
129P13227,2020-04-14 07:20:00,72.02,91.10
129P13227,2020-04-14 07:30:00,70.73,95.00
129P13227,2020-04-14 07:40:00,69.63,91.50
129P13227,2020-04-14 07:50:00,72.94,85.90
129P13227,2020-04-14 08:00:00,67.48,100.00
129P13227,2020-04-14 08:10:00,66.19,100.00
129P13227,2020-04-14 08:20:00,71.74,85.90
129P13227,2020-04-14 08:30:00,73.08,81.80
129P13227,2020-04-14 08:40:00,68.71,97.10
129P13227,2020-04-14 08:50:00,68.97,98.90
129P13227,2020-04-14 09:00:00,74.93,67.20
129P13227,2020-04-14 09:10:00,75.02,79.11
129P13227,2020-04-14 09:20:00,69.89,92.50
129P13227,2020-04-14 09:30:00,69.47,90.70
129P13227,2020-04-14 09:40:00,65.70,100.00
129P13227,2020-04-14 09:50:00,71.00,95.00
129P13227,2020-04-14 10:00:00,71.00,94.50
129P13227,2020-04-14 10:10:00,68.87,89.00
129P13227,2020-04-14 10:20:00,63.00,42.60
129P13227,2020-04-14 10:30:00,54.85,28.89
129P13227,2020-04-14 10:40:00,70.49,68.90
129P13227,2020-04-14 10:50:00,69.13,82.86
129P13227,2020-04-14 11:00:00,62.38,59.57
129P13227,2020-04-14 11:10:00,65.48,68.80
129P13227,2020-04-14 11:20:00,68.44,91.80
129P13227,2020-04-14 11:30:00,74.55,48.50
129P13227,2020-04-14 11:40:00,73.23,64.33
129P13227,2020-04-14 11:50:00,68.12,98.80
129P13227,2020-04-14 12:00:00,71.08,94.80
129P13227,2020-04-14 12:10:00,61.49,33.90
129P13227,2020-04-14 12:20:00,64.89,100.00
129P13227,2020-04-14 12:30:00,64.85,100.00
129P13227,2020-04-14 12:40:00,71.86,63.20
129P13227,2020-04-14 12:50:00,69.00,100.00
129P13227,2020-04-14 13:00:00,67.99,84.40
129P13227,2020-04-14 13:10:00,68.37,90.00
129P13227,2020-04-14 13:20:00,67.25,97.90
129P13227,2020-04-14 13:30:00,67.47,100.00
129P13227,2020-04-14 13:40:00,66.08,100.00
129P13227,2020-04-14 13:50:00,67.93,92.40
129P13227,2020-04-14 14:00:00,65.64,95.30
129P13227,2020-04-14 14:10:00,68.71,65.10
129P13227,2020-04-14 14:20:00,80.69,11.10
129P13227,2020-04-14 14:30:00,79.48,42.40
129P13227,2020-04-14 14:40:00,66.10,100.00
129P13227,2020-04-14 14:50:00,68.54,99.00
129P13227,2020-04-14 15:00:00,68.59,87.00
129P13227,2020-04-14 15:10:00,67.00,100.00
129P13227,2020-04-14 15:20:00,65.00,100.00
129P13227,2020-04-14 15:30:00,63.00,100.00
129P13227,2020-04-14 15:40:00,64.23,99.78
129P13227,2020-04-14 15:50:00,67.39,100.00
129P13227,2020-04-14 16:00:00,66.10,100.00
129P13227,2020-04-14 16:10:00,67.25,100.00
129P13227,2020-04-14 16:20:00,71.17,71.40
129P13227,2020-04-14 16:30:00,70.00,100.00
129P13227,2020-04-14 16:40:00,67.56,100.00
129P13227,2020-04-14 16:50:00,65.60,100.00
129P13227,2020-04-14 17:00:00,72.01,67.50
129P13227,2020-04-14 17:10:00,71.79,79.70
129P13227,2020-04-14 17:20:00,71.00,93.00
129P13227,2020-04-14 17:30:00,69.70,99.56
129P13227,2020-04-14 17:40:00,65.70,100.00
129P13227,2020-04-14 17:50:00,67.73,89.00
129P13227,2020-04-14 18:00:00,77.62,35.30
129P13227,2020-04-14 18:10:00,70.20,100.00
129P13227,2020-04-14 18:20:00,70.24,100.00
129P13227,2020-04-14 18:30:00,66.74,100.00
129P13227,2020-04-14 18:40:00,66.12,90.20
129P13227,2020-04-14 18:50:00,71.00,100.00
129P13227,2020-04-14 19:00:00,70.00,100.00
129P13227,2020-04-14 19:10:00,,
129P13227,2020-04-14 19:20:00,72.15,100.00
129P13227,2020-04-14 19:30:00,74.33,81.40
129P13227,2020-04-14 19:40:00,72.55,87.33
129P13227,2020-04-14 19:50:00,72.59,99.80
129P13227,2020-04-14 20:00:00,74.59,96.00
129P13227,2020-04-14 20:10:00,,
129P13227,2020-04-14 20:20:00,57.00,50.40
129P13227,2020-04-14 20:30:00,68.17,66.00
129P13227,2020-04-14 20:40:00,74.40,76.00
129P13227,2020-04-14 20:50:00,76.00,76.00
129P13227,2020-04-14 21:00:00,76.00,78.86
129P13227,2020-04-14 21:10:00,83.00,71.00
129P13227,2020-04-14 21:20:00,79.74,75.20
129P13227,2020-04-14 21:30:00,76.47,95.67
129P13227,2020-04-14 21:40:00,64.50,100.00
129P13227,2020-04-14 21:50:00,64.49,100.00
129P13227,2020-04-14 22:00:00,,
129P13227,2020-04-14 22:10:00,,
129P13227,2020-04-14 22:20:00,,
129P13227,2020-04-14 22:30:00,,
129P13227,2020-04-14 22:40:00,,
129P13227,2020-04-14 22:50:00,,
129P13227,2020-04-14 23:00:00,66.76,95.00
129P13227,2020-04-14 23:10:00,65.49,99.13
129P13227,2020-04-14 23:20:00,,
129P13227,2020-04-14 23:30:00,,
129P13227,2020-04-14 23:40:00,,
129P13227,2020-04-14 23:50:00,,
129P13226,2020-04-14 00:00:00,72.90,99.33
129P13226,2020-04-14 00:10:00,71.65,97.83
129P13226,2020-04-14 00:20:00,,
129P13226,2020-04-14 00:30:00,,
129P13226,2020-04-14 00:40:00,,
129P13226,2020-04-14 00:50:00,,
129P13226,2020-04-14 01:00:00,,
129P13226,2020-04-14 01:10:00,,
129P13226,2020-04-14 01:20:00,,
129P13226,2020-04-14 01:30:00,,
129P13226,2020-04-14 01:40:00,,
129P13226,2020-04-14 01:50:00,65.00,100.00
129P13226,2020-04-14 02:00:00,69.64,65.20
129P13226,2020-04-14 02:10:00,72.54,57.88
129P13226,2020-04-14 02:20:00,59.00,36.00
129P13226,2020-04-14 02:30:00,59.22,64.50
129P13226,2020-04-14 02:40:00,58.00,62.50
129P13226,2020-04-14 02:50:00,,
129P13226,2020-04-14 03:00:00,,
129P13226,2020-04-14 03:10:00,66.00,70.33
129P13226,2020-04-14 03:20:00,65.83,77.67
129P13226,2020-04-14 03:30:00,,
129P13226,2020-04-14 03:40:00,,
129P13226,2020-04-14 03:50:00,,
129P13226,2020-04-14 04:00:00,,
129P13226,2020-04-14 04:10:00,61.00,100.00
129P13226,2020-04-14 04:20:00,61.00,100.00
129P13226,2020-04-14 04:30:00,62.90,91.20
129P13226,2020-04-14 04:40:00,70.27,34.80
129P13226,2020-04-14 04:50:00,67.50,65.44
129P13226,2020-04-14 05:00:00,65.54,76.40
129P13226,2020-04-14 05:10:00,65.63,83.20
129P13226,2020-04-14 05:20:00,72.52,68.00
129P13226,2020-04-14 05:30:00,64.40,56.70
129P13226,2020-04-14 05:40:00,62.59,61.40
129P13226,2020-04-14 05:50:00,68.21,71.10
129P13226,2020-04-14 06:00:00,73.33,46.00
129P13226,2020-04-14 06:10:00,76.34,29.33
129P13226,2020-04-14 06:20:00,72.33,79.70
129P13226,2020-04-14 06:30:00,65.98,94.60
129P13226,2020-04-14 06:40:00,70.17,97.60
129P13226,2020-04-14 06:50:00,72.98,89.40
129P13226,2020-04-14 07:00:00,61.86,73.40
129P13226,2020-04-14 07:10:00,69.57,73.40
129P13226,2020-04-14 07:20:00,68.56,86.10
129P13226,2020-04-14 07:30:00,75.05,56.30
129P13226,2020-04-14 07:40:00,73.61,61.67
129P13226,2020-04-14 07:50:00,69.40,91.40
129P13226,2020-04-14 08:00:00,63.00,100.00
129P13226,2020-04-14 08:10:00,66.25,96.80
129P13226,2020-04-14 08:20:00,67.93,92.20
129P13226,2020-04-14 08:30:00,70.15,81.70
129P13226,2020-04-14 08:40:00,70.87,81.30
129P13226,2020-04-14 08:50:00,68.93,87.90
129P13226,2020-04-14 09:00:00,69.26,81.20
129P13226,2020-04-14 09:10:00,63.17,100.00
129P13226,2020-04-14 09:20:00,73.26,52.60
129P13226,2020-04-14 09:30:00,65.00,91.70
129P13226,2020-04-14 09:40:00,65.58,95.00
129P13226,2020-04-14 09:50:00,68.00,88.90
129P13226,2020-04-14 10:00:00,62.00,100.00
129P13226,2020-04-14 10:10:00,68.00,95.00
129P13226,2020-04-14 10:20:00,61.80,92.00
129P13226,2020-04-14 10:30:00,63.90,38.40
129P13226,2020-04-14 10:40:00,78.00,19.00
129P13226,2020-04-14 10:50:00,67.69,100.00
129P13226,2020-04-14 11:00:00,62.89,100.00
129P13226,2020-04-14 11:10:00,70.02,88.00
129P13226,2020-04-14 11:20:00,67.10,89.90
129P13226,2020-04-14 11:30:00,,
129P13226,2020-04-14 11:40:00,69.25,69.00
129P13226,2020-04-14 11:50:00,69.27,85.70
129P13226,2020-04-14 12:00:00,65.33,99.00
129P13226,2020-04-14 12:10:00,63.00,100.00
129P13226,2020-04-14 12:20:00,64.81,91.20
129P13226,2020-04-14 12:30:00,67.14,89.60
129P13226,2020-04-14 12:40:00,70.58,65.80
129P13226,2020-04-14 12:50:00,68.19,91.10
129P13226,2020-04-14 13:00:00,68.57,93.60
129P13226,2020-04-14 13:10:00,66.19,99.60
129P13226,2020-04-14 13:20:00,72.42,68.60
129P13226,2020-04-14 13:30:00,67.40,86.00
129P13226,2020-04-14 13:40:00,63.00,100.00
129P13226,2020-04-14 13:50:00,67.49,96.00
129P13226,2020-04-14 14:00:00,67.59,97.20
129P13226,2020-04-14 14:10:00,69.11,75.30
129P13226,2020-04-14 14:20:00,71.94,55.30
129P13226,2020-04-14 14:30:00,74.98,47.10
129P13226,2020-04-14 14:40:00,70.87,94.50
129P13226,2020-04-14 14:50:00,71.28,93.40
129P13226,2020-04-14 15:00:00,68.36,75.70
129P13226,2020-04-14 15:10:00,,
129P13226,2020-04-14 15:20:00,,
129P13226,2020-04-14 15:30:00,63.22,100.00
129P13226,2020-04-14 15:40:00,63.84,100.00
129P13226,2020-04-14 15:50:00,67.51,72.30
129P13226,2020-04-14 16:00:00,70.86,53.00
129P13226,2020-04-14 16:10:00,68.00,96.89
129P13226,2020-04-14 16:20:00,70.69,64.60
129P13226,2020-04-14 16:30:00,71.00,70.67
129P13226,2020-04-14 16:40:00,69.66,94.17
129P13226,2020-04-14 16:50:00,69.89,93.89
129P13226,2020-04-14 17:00:00,72.73,73.00
129P13226,2020-04-14 17:10:00,72.63,81.00
129P13226,2020-04-14 17:20:00,67.59,79.20
129P13226,2020-04-14 17:30:00,67.00,91.00
129P13226,2020-04-14 17:40:00,69.58,98.60
129P13226,2020-04-14 17:50:00,70.96,87.00
129P13226,2020-04-14 18:00:00,73.00,61.90
129P13226,2020-04-14 18:10:00,70.00,100.00
129P13226,2020-04-14 18:20:00,68.69,99.10
129P13226,2020-04-14 18:30:00,67.98,99.80
129P13226,2020-04-14 18:40:00,69.00,100.00
129P13226,2020-04-14 18:50:00,68.89,100.00
129P13226,2020-04-14 19:00:00,66.49,100.00
129P13226,2020-04-14 19:10:00,67.00,100.00
129P13226,2020-04-14 19:20:00,,
129P13226,2020-04-14 19:30:00,77.00,30.60
129P13226,2020-04-14 19:40:00,70.15,85.11
129P13226,2020-04-14 19:50:00,68.00,100.00
129P13226,2020-04-14 20:00:00,,
129P13226,2020-04-14 20:10:00,,
129P13226,2020-04-14 20:20:00,63.00,100.00
129P13226,2020-04-14 20:30:00,70.11,65.60
129P13226,2020-04-14 20:40:00,71.00,66.40
129P13226,2020-04-14 20:50:00,70.00,92.25
129P13226,2020-04-14 21:00:00,70.00,93.60
129P13226,2020-04-14 21:10:00,83.00,28.33
129P13226,2020-04-14 21:20:00,76.26,61.80
129P13226,2020-04-14 21:30:00,68.84,96.00
129P13226,2020-04-14 21:40:00,63.00,100.00
129P13226,2020-04-14 21:50:00,63.00,100.00
129P13226,2020-04-14 22:00:00,,
129P13226,2020-04-14 22:10:00,,
129P13226,2020-04-14 22:20:00,,
129P13226,2020-04-14 22:30:00,,
129P13226,2020-04-14 22:40:00,,
129P13226,2020-04-14 22:50:00,,
129P13226,2020-04-14 23:00:00,69.00,99.71
129P13226,2020-04-14 23:10:00,67.48,85.80
129P13226,2020-04-14 23:20:00,,
129P13226,2020-04-14 23:30:00,,
129P13226,2020-04-14 23:40:00,,
129P13226,2020-04-14 23:50:00,,
129P13229,2020-04-14 00:00:00,71.00,99.75
129P13229,2020-04-14 00:10:00,66.39,89.20
129P13229,2020-04-14 00:20:00,65.00,94.50
129P13229,2020-04-14 00:30:00,,
129P13229,2020-04-14 00:40:00,,
129P13229,2020-04-14 00:50:00,,
129P13229,2020-04-14 01:00:00,51.00,98.00
129P13229,2020-04-14 01:10:00,49.73,99.40
129P13229,2020-04-14 01:20:00,46.71,100.00
129P13229,2020-04-14 01:30:00,,
129P13229,2020-04-14 01:40:00,,
129P13229,2020-04-14 01:50:00,,
129P13229,2020-04-14 02:00:00,47.94,96.25
129P13229,2020-04-14 02:10:00,47.00,98.67
129P13229,2020-04-14 02:20:00,,
129P13229,2020-04-14 02:30:00,,
129P13229,2020-04-14 02:40:00,,
129P13229,2020-04-14 02:50:00,54.00,100.00
129P13229,2020-04-14 03:00:00,54.00,100.00
129P13229,2020-04-14 03:10:00,,
129P13229,2020-04-14 03:20:00,,
129P13229,2020-04-14 03:30:00,,
129P13229,2020-04-14 03:40:00,,
129P13229,2020-04-14 03:50:00,,
129P13229,2020-04-14 04:00:00,,
129P13229,2020-04-14 04:10:00,59.00,100.00
129P13229,2020-04-14 04:20:00,53.26,87.30
129P13229,2020-04-14 04:30:00,51.33,96.50
129P13229,2020-04-14 04:40:00,55.33,84.00
129P13229,2020-04-14 04:50:00,69.00,55.33
129P13229,2020-04-14 05:00:00,61.00,77.00
129P13229,2020-04-14 05:10:00,65.89,79.80
129P13229,2020-04-14 05:20:00,54.11,76.80
129P13229,2020-04-14 05:30:00,59.04,87.30
129P13229,2020-04-14 05:40:00,48.25,71.20
129P13229,2020-04-14 05:50:00,64.46,98.90
129P13229,2020-04-14 06:00:00,61.88,63.50
129P13229,2020-04-14 06:10:00,62.15,62.40
129P13229,2020-04-14 06:20:00,61.58,80.80
129P13229,2020-04-14 06:30:00,61.64,90.30
129P13229,2020-04-14 06:40:00,59.60,96.80
129P13229,2020-04-14 06:50:00,66.02,87.10
129P13229,2020-04-14 07:00:00,61.68,82.10
129P13229,2020-04-14 07:10:00,58.37,98.40
129P13229,2020-04-14 07:20:00,59.32,99.70
129P13229,2020-04-14 07:30:00,55.81,99.30
129P13229,2020-04-14 07:40:00,53.58,99.30
129P13229,2020-04-14 07:50:00,61.17,89.60
129P13229,2020-04-14 08:00:00,59.96,98.60
129P13229,2020-04-14 08:10:00,62.52,91.40
129P13229,2020-04-14 08:20:00,57.46,95.00
129P13229,2020-04-14 08:30:00,60.37,95.30
129P13229,2020-04-14 08:40:00,56.53,98.70
129P13229,2020-04-14 08:50:00,52.17,99.20
129P13229,2020-04-14 09:00:00,53.00,98.20
129P13229,2020-04-14 09:10:00,51.82,81.70
129P13229,2020-04-14 09:20:00,63.71,38.10
129P13229,2020-04-14 09:30:00,58.18,98.70
129P13229,2020-04-14 09:40:00,59.77,99.80
129P13229,2020-04-14 09:50:00,60.68,97.50
129P13229,2020-04-14 10:00:00,65.00,91.80
129P13229,2020-04-14 10:10:00,,
129P13229,2020-04-14 10:20:00,68.53,81.11
129P13229,2020-04-14 10:30:00,48.43,100.00
129P13229,2020-04-14 10:40:00,56.33,93.50
129P13229,2020-04-14 10:50:00,60.61,76.10
129P13229,2020-04-14 11:00:00,56.18,95.50
129P13229,2020-04-14 11:10:00,58.06,62.80
129P13229,2020-04-14 11:20:00,57.62,81.40
129P13229,2020-04-14 11:30:00,59.03,95.80
129P13229,2020-04-14 11:40:00,53.98,100.00
129P13229,2020-04-14 11:50:00,52.69,100.00
129P13229,2020-04-14 12:00:00,56.45,95.40
129P13229,2020-04-14 12:10:00,61.54,89.70
129P13229,2020-04-14 12:20:00,53.52,98.00
129P13229,2020-04-14 12:30:00,57.14,91.90
129P13229,2020-04-14 12:40:00,63.17,55.50
129P13229,2020-04-14 12:50:00,53.68,100.00
129P13229,2020-04-14 13:00:00,56.96,100.00
129P13229,2020-04-14 13:10:00,51.77,98.80
129P13229,2020-04-14 13:20:00,55.23,93.30
129P13229,2020-04-14 13:30:00,54.93,97.30
129P13229,2020-04-14 13:40:00,57.26,68.00
129P13229,2020-04-14 13:50:00,56.86,83.56
129P13229,2020-04-14 14:00:00,59.59,92.60
129P13229,2020-04-14 14:10:00,52.47,98.80
129P13229,2020-04-14 14:20:00,61.81,73.60
129P13229,2020-04-14 14:30:00,54.48,88.60
129P13229,2020-04-14 14:40:00,55.98,96.90
129P13229,2020-04-14 14:50:00,55.19,100.00
129P13229,2020-04-14 15:00:00,57.98,99.90
129P13229,2020-04-14 15:10:00,59.00,99.25
129P13229,2020-04-14 15:20:00,,
129P13229,2020-04-14 15:30:00,50.93,100.00
129P13229,2020-04-14 15:40:00,55.03,90.70
129P13229,2020-04-14 15:50:00,52.26,98.67
129P13229,2020-04-14 16:00:00,47.00,100.00
129P13229,2020-04-14 16:10:00,47.00,100.00
129P13229,2020-04-14 16:20:00,54.04,52.40
129P13229,2020-04-14 16:30:00,58.54,46.67
129P13229,2020-04-14 16:40:00,59.00,93.33
129P13229,2020-04-14 16:50:00,59.74,87.90
129P13229,2020-04-14 17:00:00,59.98,97.80
129P13229,2020-04-14 17:10:00,60.39,84.20
129P13229,2020-04-14 17:20:00,61.00,90.20
129P13229,2020-04-14 17:30:00,55.00,94.50
129P13229,2020-04-14 17:40:00,54.74,98.10
129P13229,2020-04-14 17:50:00,,
129P13229,2020-04-14 18:00:00,59.39,100.00
129P13229,2020-04-14 18:10:00,57.96,100.00
129P13229,2020-04-14 18:20:00,56.39,94.25
129P13229,2020-04-14 18:30:00,67.00,100.00
129P13229,2020-04-14 18:40:00,57.86,100.00
129P13229,2020-04-14 18:50:00,55.00,100.00
129P13229,2020-04-14 19:00:00,56.59,100.00
129P13229,2020-04-14 19:10:00,56.39,100.00
129P13229,2020-04-14 19:20:00,58.81,100.00
