tmc,tstamp,speed,cvalue
129N04265,2020-03-22 20:30:00,62.29,97.50
129N04265,2020-03-22 20:40:00,62.90,98.40
129N04265,2020-03-22 20:50:00,63.19,97.40
129N04265,2020-03-22 21:00:00,60.04,100.00
129N04265,2020-03-22 21:10:00,58.00,100.00
129N04265,2020-03-22 21:20:00,,
129N04265,2020-03-22 21:30:00,67.89,43.13
129N04265,2020-03-22 21:40:00,64.12,91.70
129N04265,2020-03-22 21:50:00,66.63,61.70
129N04265,2020-03-22 22:00:00,69.99,78.60
129N04265,2020-03-22 22:10:00,64.49,100.00
129N04265,2020-03-22 22:20:00,62.49,100.00
129N04265,2020-03-22 22:30:00,63.24,100.00
129N04265,2020-03-22 22:40:00,,
129N04265,2020-03-22 22:50:00,69.00,65.33
129N04265,2020-03-22 23:00:00,69.00,65.67
129N04265,2020-03-22 23:10:00,62.79,75.14
129N04265,2020-03-22 23:20:00,63.69,80.80
129N04265,2020-03-22 23:30:00,67.00,95.56
129N04265,2020-03-22 23:40:00,65.00,99.50
129N04265,2020-03-22 23:50:00,66.54,90.80
129-04264,2020-03-22 00:00:00,68.61,78.00
129-04264,2020-03-22 00:10:00,66.45,92.30
129-04264,2020-03-22 00:20:00,55.40,25.20
129-04264,2020-03-22 00:30:00,60.01,85.70
129-04264,2020-03-22 00:40:00,58.00,78.00
129-04264,2020-03-22 00:50:00,62.22,86.70
129-04264,2020-03-22 01:00:00,64.33,72.33
129-04264,2020-03-22 01:10:00,,
129-04264,2020-03-22 01:20:00,57.59,80.67
129-04264,2020-03-22 01:30:00,55.00,67.40
129-04264,2020-03-22 01:40:00,62.54,72.78
129-04264,2020-03-22 01:50:00,57.00,93.70
129-04264,2020-03-22 02:00:00,57.00,96.50
129-04264,2020-03-22 02:10:00,54.32,82.44
129-04264,2020-03-22 02:20:00,54.00,83.25
129-04264,2020-03-22 02:30:00,,
129-04264,2020-03-22 02:40:00,,
129-04264,2020-03-22 02:50:00,,
129-04264,2020-03-22 03:00:00,,
129-04264,2020-03-22 03:10:00,,
129-04264,2020-03-22 03:20:00,57.00,100.00
129-04264,2020-03-22 03:30:00,57.00,100.00
129-04264,2020-03-22 03:40:00,,
129-04264,2020-03-22 03:50:00,,
129-04264,2020-03-22 04:00:00,,
129-04264,2020-03-22 04:10:00,,
129-04264,2020-03-22 04:20:00,,
129-04264,2020-03-22 04:30:00,,
129-04264,2020-03-22 04:40:00,,
129-04264,2020-03-22 04:50:00,,
129-04264,2020-03-22 05:00:00,,
129-04264,2020-03-22 05:10:00,,
129-04264,2020-03-22 05:20:00,62.00,100.00
129-04264,2020-03-22 05:30:00,62.00,100.00
129-04264,2020-03-22 05:40:00,,
129-04264,2020-03-22 05:50:00,,
129-04264,2020-03-22 06:00:00,,
129-04264,2020-03-22 06:10:00,61.33,100.00
129-04264,2020-03-22 06:20:00,62.00,100.00
129-04264,2020-03-22 06:30:00,62.00,100.00
129-04264,2020-03-22 06:40:00,74.86,19.14
129-04264,2020-03-22 06:50:00,69.15,60.44
129-04264,2020-03-22 07:00:00,62.66,100.00
129-04264,2020-03-22 07:10:00,58.57,100.00
129-04264,2020-03-22 07:20:00,61.84,94.60
129-04264,2020-03-22 07:30:00,70.36,58.80
129-04264,2020-03-22 07:40:00,70.00,52.70
129-04264,2020-03-22 07:50:00,64.65,97.60
129-04264,2020-03-22 08:00:00,66.36,97.90
129-04264,2020-03-22 08:10:00,69.28,95.57
129-04264,2020-03-22 08:20:00,50.00,15.57
129-04264,2020-03-22 08:30:00,62.27,100.00
129-04264,2020-03-22 08:40:00,65.10,100.00
129-04264,2020-03-22 08:50:00,68.65,67.30
129-04264,2020-03-22 09:00:00,65.69,67.30
129-04264,2020-03-22 09:10:00,63.02,92.20
129-04264,2020-03-22 09:20:00,71.64,52.10
129-04264,2020-03-22 09:30:00,70.15,60.00
129-04264,2020-03-22 09:40:00,60.29,100.00
129-04264,2020-03-22 09:50:00,63.44,100.00
129-04264,2020-03-22 10:00:00,64.40,100.00
129-04264,2020-03-22 10:10:00,61.66,100.00
129-04264,2020-03-22 10:20:00,62.50,100.00
129-04264,2020-03-22 10:30:00,63.98,79.60
129-04264,2020-03-22 10:40:00,66.98,100.00
129-04264,2020-03-22 10:50:00,65.30,100.00
129-04264,2020-03-22 11:00:00,66.08,97.30
129-04264,2020-03-22 11:10:00,66.06,100.00
129-04264,2020-03-22 11:20:00,67.79,97.30
129-04264,2020-03-22 11:30:00,67.11,87.40
129-04264,2020-03-22 11:40:00,68.50,100.00
129-04264,2020-03-22 11:50:00,67.04,95.70
129-04264,2020-03-22 12:00:00,66.06,99.80
129-04264,2020-03-22 12:10:00,68.62,91.50
129-04264,2020-03-22 12:20:00,67.84,99.90
129-04264,2020-03-22 12:30:00,64.58,100.00
129-04264,2020-03-22 12:40:00,64.58,100.00
129-04264,2020-03-22 12:50:00,65.48,100.00
129-04264,2020-03-22 13:00:00,70.90,72.40
129-04264,2020-03-22 13:10:00,61.90,92.90
129-04264,2020-03-22 13:20:00,63.13,100.00
129-04264,2020-03-22 13:30:00,67.96,76.90
129-04264,2020-03-22 13:40:00,64.69,100.00
129-04264,2020-03-22 13:50:00,63.11,100.00
129-04264,2020-03-22 14:00:00,66.10,100.00
129-04264,2020-03-22 14:10:00,62.25,100.00
129-04264,2020-03-22 14:20:00,62.17,100.00
129-04264,2020-03-22 14:30:00,63.15,100.00
129-04264,2020-03-22 14:40:00,66.36,80.10
129-04264,2020-03-22 14:50:00,63.83,100.00
129-04264,2020-03-22 15:00:00,66.29,93.70
129-04264,2020-03-22 15:10:00,65.48,100.00
129-04264,2020-03-22 15:20:00,64.28,100.00
129-04264,2020-03-22 15:30:00,67.06,100.00
129-04264,2020-03-22 15:40:00,66.17,100.00
129-04264,2020-03-22 15:50:00,67.19,100.00
129-04264,2020-03-22 16:00:00,64.37,100.00
129-04264,2020-03-22 16:10:00,62.52,100.00
129-04264,2020-03-22 16:20:00,63.88,100.00
129-04264,2020-03-22 16:30:00,65.68,99.70
129-04264,2020-03-22 16:40:00,63.51,100.00
129-04264,2020-03-22 16:50:00,67.04,96.90
129-04264,2020-03-22 17:00:00,63.89,100.00
129-04264,2020-03-22 17:10:00,68.01,78.10
129-04264,2020-03-22 17:20:00,64.07,100.00
129-04264,2020-03-22 17:30:00,65.40,100.00
129-04264,2020-03-22 17:40:00,63.79,100.00
129-04264,2020-03-22 17:50:00,66.85,100.00
129-04264,2020-03-22 18:00:00,65.95,87.60
129-04264,2020-03-22 18:10:00,63.79,100.00
129-04264,2020-03-22 18:20:00,69.38,64.20
129-04264,2020-03-22 18:30:00,64.57,96.30
129-04264,2020-03-22 18:40:00,63.23,96.70
129-04264,2020-03-22 18:50:00,66.48,96.30
129-04264,2020-03-22 19:00:00,63.06,100.00
129-04264,2020-03-22 19:10:00,65.55,90.80
129-04264,2020-03-22 19:20:00,65.55,92.60
129-04264,2020-03-22 19:30:00,65.25,95.50
129-04264,2020-03-22 19:40:00,65.98,95.90
129-04264,2020-03-22 19:50:00,65.55,100.00
129-04264,2020-03-22 20:00:00,64.07,100.00
129-04264,2020-03-22 20:10:00,60.15,91.90
129-04264,2020-03-22 20:20:00,57.58,55.20
129-04264,2020-03-22 20:30:00,62.10,100.00
129-04264,2020-03-22 20:40:00,63.10,100.00
129-04264,2020-03-22 20:50:00,58.83,100.00
129-04264,2020-03-22 21:00:00,59.46,100.00
129-04264,2020-03-22 21:10:00,61.00,100.00
129-04264,2020-03-22 21:20:00,,
129-04264,2020-03-22 21:30:00,62.42,100.00
129-04264,2020-03-22 21:40:00,62.39,100.00
129-04264,2020-03-22 21:50:00,64.27,74.80
129-04264,2020-03-22 22:00:00,69.11,73.67
129-04264,2020-03-22 22:10:00,66.60,92.83
129-04264,2020-03-22 22:20:00,64.58,100.00
129-04264,2020-03-22 22:30:00,63.87,100.00
129-04264,2020-03-22 22:40:00,,
129-04264,2020-03-22 22:50:00,70.53,45.89
129-04264,2020-03-22 23:00:00,71.49,37.00
129-04264,2020-03-22 23:10:00,61.00,52.17
129-04264,2020-03-22 23:20:00,62.84,73.80
129-04264,2020-03-22 23:30:00,68.00,97.44
129-04264,2020-03-22 23:40:00,66.00,98.75
129-04264,2020-03-22 23:50:00,67.35,82.50
129N04262,2020-03-22 00:00:00,65.10,14.83
129N04262,2020-03-22 00:10:00,68.27,25.29
129N04262,2020-03-22 00:20:00,,
129N04262,2020-03-22 00:30:00,56.98,45.43
129N04262,2020-03-22 00:40:00,52.10,36.50
129N04262,2020-03-22 00:50:00,51.68,72.50
129N04262,2020-03-22 01:00:00,57.00,95.40
129N04262,2020-03-22 01:10:00,48.00,70.90
129N04262,2020-03-22 01:20:00,48.00,78.00
129N04262,2020-03-22 01:30:00,49.10,90.90
129N04262,2020-03-22 01:40:00,53.09,41.70
129N04262,2020-03-22 01:50:00,46.77,67.20
129N04262,2020-03-22 02:00:00,45.00,71.00
129N04262,2020-03-22 02:10:00,47.55,94.57
129N04262,2020-03-22 02:20:00,48.00,95.00
129N04262,2020-03-22 02:30:00,,
129N04262,2020-03-22 02:40:00,60.00,49.00
129N04262,2020-03-22 02:50:00,60.00,54.20
129N04262,2020-03-22 03:00:00,60.00,71.00
129N04262,2020-03-22 03:10:00,,
129N04262,2020-03-22 03:20:00,46.77,37.00
129N04262,2020-03-22 03:30:00,46.00,47.00
129N04262,2020-03-22 03:40:00,,
129N04262,2020-03-22 03:50:00,55.00,61.00
129N04262,2020-03-22 04:00:00,55.00,68.60
129N04262,2020-03-22 04:10:00,55.00,79.00
129N04262,2020-03-22 04:20:00,,
129N04262,2020-03-22 04:30:00,,
129N04262,2020-03-22 04:40:00,,
129N04262,2020-03-22 04:50:00,,
129N04262,2020-03-22 05:00:00,,
129N04262,2020-03-22 05:10:00,,
129N04262,2020-03-22 05:20:00,,
129N04262,2020-03-22 05:30:00,,
129N04262,2020-03-22 05:40:00,,
129N04262,2020-03-22 05:50:00,54.00,100.00
129N04262,2020-03-22 06:00:00,49.68,100.00
129N04262,2020-03-22 06:10:00,49.42,100.00
129N04262,2020-03-22 06:20:00,52.78,100.00
129N04262,2020-03-22 06:30:00,41.94,100.00
129N04262,2020-03-22 06:40:00,40.00,100.00
129N04262,2020-03-22 06:50:00,50.00,100.00
129N04262,2020-03-22 07:00:00,50.00,100.00
129N04262,2020-03-22 07:10:00,,
129N04262,2020-03-22 07:20:00,54.96,83.67
129N04262,2020-03-22 07:30:00,57.00,76.20
129N04262,2020-03-22 07:40:00,54.24,61.50
129N04262,2020-03-22 07:50:00,49.21,65.00
129N04262,2020-03-22 08:00:00,57.45,69.50
129N04262,2020-03-22 08:10:00,52.47,100.00
129N04262,2020-03-22 08:20:00,49.27,62.80
129N04262,2020-03-22 08:30:00,55.00,100.00
129N04262,2020-03-22 08:40:00,58.14,100.00
129N04262,2020-03-22 08:50:00,58.58,85.00
129N04262,2020-03-22 09:00:00,56.57,100.00
129N04262,2020-03-22 09:10:00,55.56,100.00
129N04262,2020-03-22 09:20:00,56.63,88.00
129N04262,2020-03-22 09:30:00,56.37,95.80
129N04262,2020-03-22 09:40:00,53.00,100.00
129N04262,2020-03-22 09:50:00,55.89,93.88
129N04262,2020-03-22 10:00:00,50.38,100.00
129N04262,2020-03-22 10:10:00,52.40,94.90
129N04262,2020-03-22 10:20:00,56.16,74.80
129N04262,2020-03-22 10:30:00,55.16,92.20
129N04262,2020-03-22 10:40:00,53.73,100.00
129N04262,2020-03-22 10:50:00,56.19,100.00
129N04262,2020-03-22 11:00:00,53.27,100.00
129N04262,2020-03-22 11:10:00,55.16,96.20
129N04262,2020-03-22 11:20:00,57.39,89.50
129N04262,2020-03-22 11:30:00,55.11,100.00
129N04262,2020-03-22 11:40:00,57.52,73.40
129N04262,2020-03-22 11:50:00,52.86,100.00
129N04262,2020-03-22 12:00:00,49.16,100.00
129N04262,2020-03-22 12:10:00,51.23,100.00
129N04262,2020-03-22 12:20:00,53.07,100.00
129N04262,2020-03-22 12:30:00,58.42,58.00
129N04262,2020-03-22 12:40:00,58.30,69.90
129N04262,2020-03-22 12:50:00,55.44,98.30
129N04262,2020-03-22 13:00:00,55.76,97.50
129N04262,2020-03-22 13:10:00,55.15,86.70
129N04262,2020-03-22 13:20:00,52.99,100.00
129N04262,2020-03-22 13:30:00,52.95,100.00
129N04262,2020-03-22 13:40:00,51.86,100.00
129N04262,2020-03-22 13:50:00,54.30,98.90
129N04262,2020-03-22 14:00:00,55.80,62.40
129N04262,2020-03-22 14:10:00,58.89,71.80
129N04262,2020-03-22 14:20:00,55.42,99.30
129N04262,2020-03-22 14:30:00,54.78,100.00
129N04262,2020-03-22 14:40:00,56.06,100.00
129N04262,2020-03-22 14:50:00,55.68,99.10
129N04262,2020-03-22 15:00:00,54.59,100.00
129N04262,2020-03-22 15:10:00,54.79,100.00
129N04262,2020-03-22 15:20:00,59.07,93.60
129N04262,2020-03-22 15:30:00,59.86,71.30
129N04262,2020-03-22 15:40:00,51.56,100.00
129N04262,2020-03-22 15:50:00,54.32,100.00
129N04262,2020-03-22 16:00:00,58.64,87.90
129N04262,2020-03-22 16:10:00,51.75,100.00
129N04262,2020-03-22 16:20:00,54.49,100.00
129N04262,2020-03-22 16:30:00,54.20,100.00
129N04262,2020-03-22 16:40:00,56.47,96.40
129N04262,2020-03-22 16:50:00,52.62,100.00
129N04262,2020-03-22 17:00:00,52.80,100.00
129N04262,2020-03-22 17:10:00,51.89,100.00
129N04262,2020-03-22 17:20:00,52.18,100.00
129N04262,2020-03-22 17:30:00,49.94,100.00
129N04262,2020-03-22 17:40:00,47.50,100.00
129N04262,2020-03-22 17:50:00,54.74,100.00
129N04262,2020-03-22 18:00:00,58.46,81.90
129N04262,2020-03-22 18:10:00,56.88,66.20
129N04262,2020-03-22 18:20:00,58.18,79.90
129N04262,2020-03-22 18:30:00,54.93,96.90
129N04262,2020-03-22 18:40:00,55.35,81.00
129N04262,2020-03-22 18:50:00,60.23,88.10
129N04262,2020-03-22 19:00:00,54.16,100.00
129N04262,2020-03-22 19:10:00,55.68,91.30
129N04262,2020-03-22 19:20:00,56.74,98.90
129N04262,2020-03-22 19:30:00,55.59,100.00
129N04262,2020-03-22 19:40:00,55.76,99.60
129N04262,2020-03-22 19:50:00,52.27,100.00
129N04262,2020-03-22 20:00:00,57.89,92.30
129N04262,2020-03-22 20:10:00,54.48,94.10
129N04262,2020-03-22 20:20:00,51.06,94.30
129N04262,2020-03-22 20:30:00,54.38,98.00
129N04262,2020-03-22 20:40:00,50.89,100.00
129N04262,2020-03-22 20:50:00,47.93,100.00
129N04262,2020-03-22 21:00:00,51.57,100.00
129N04262,2020-03-22 21:10:00,56.10,86.00
129N04262,2020-03-22 21:20:00,59.00,58.30
129N04262,2020-03-22 21:30:00,57.84,95.00
129N04262,2020-03-22 21:40:00,57.78,100.00
129N04262,2020-03-22 21:50:00,51.96,100.00
129N04262,2020-03-22 22:00:00,54.11,100.00
129N04262,2020-03-22 22:10:00,54.97,100.00
129N04262,2020-03-22 22:20:00,56.42,81.60
129N04262,2020-03-22 22:30:00,56.87,92.22
129N04262,2020-03-22 22:40:00,,
129N04262,2020-03-22 22:50:00,66.07,22.29
129N04262,2020-03-22 23:00:00,67.00,30.20
129N04262,2020-03-22 23:10:00,65.33,90.83
129N04262,2020-03-22 23:20:00,55.89,56.50
129N04262,2020-03-22 23:30:00,60.39,93.60
129N04262,2020-03-22 23:40:00,61.00,98.25
129N04262,2020-03-22 23:50:00,60.22,96.10
129N04263,2020-03-22 00:00:00,73.35,20.43
129N04263,2020-03-22 00:10:00,74.66,32.67
129N04263,2020-03-22 00:20:00,,
129N04263,2020-03-22 00:30:00,68.57,72.00
129N04263,2020-03-22 00:40:00,61.14,37.22
129N04263,2020-03-22 00:50:00,60.73,71.40
129N04263,2020-03-22 01:00:00,64.00,99.75
129N04263,2020-03-22 01:10:00,,
129N04263,2020-03-22 01:20:00,,
129N04263,2020-03-22 01:30:00,55.00,79.20
129N04263,2020-03-22 01:40:00,65.66,39.30
129N04263,2020-03-22 01:50:00,60.79,93.40
129N04263,2020-03-22 02:00:00,60.00,99.33
129N04263,2020-03-22 02:10:00,60.00,98.14
129N04263,2020-03-22 02:20:00,60.00,96.80
129N04263,2020-03-22 02:30:00,,
129N04263,2020-03-22 02:40:00,,
129N04263,2020-03-22 02:50:00,,
129N04263,2020-03-22 03:00:00,,
129N04263,2020-03-22 03:10:00,,
129N04263,2020-03-22 03:20:00,56.00,100.00
129N04263,2020-03-22 03:30:00,56.00,100.00
129N04263,2020-03-22 03:40:00,,
129N04263,2020-03-22 03:50:00,,
129N04263,2020-03-22 04:00:00,,
129N04263,2020-03-22 04:10:00,,
129N04263,2020-03-22 04:20:00,,
129N04263,2020-03-22 04:30:00,,
129N04263,2020-03-22 04:40:00,,
129N04263,2020-03-22 04:50:00,,
129N04263,2020-03-22 05:00:00,,
129N04263,2020-03-22 05:10:00,,
129N04263,2020-03-22 05:20:00,,
129N04263,2020-03-22 05:30:00,,
129N04263,2020-03-22 05:40:00,,
129N04263,2020-03-22 05:50:00,68.38,68.60
129N04263,2020-03-22 06:00:00,62.43,98.00
129N04263,2020-03-22 06:10:00,57.29,100.00
129N04263,2020-03-22 06:20:00,61.00,100.00
129N04263,2020-03-22 06:30:00,53.00,67.00
129N04263,2020-03-22 06:40:00,53.00,70.38
129N04263,2020-03-22 06:50:00,65.58,78.00
129N04263,2020-03-22 07:00:00,64.36,52.70
129N04263,2020-03-22 07:10:00,,
129N04263,2020-03-22 07:20:00,71.25,45.33
129N04263,2020-03-22 07:30:00,68.98,64.60
129N04263,2020-03-22 07:40:00,65.17,82.50
129N04263,2020-03-22 07:50:00,62.15,82.70
129N04263,2020-03-22 08:00:00,69.88,80.90
129N04263,2020-03-22 08:10:00,67.49,97.30
129N04263,2020-03-22 08:20:00,57.48,56.60
129N04263,2020-03-22 08:30:00,53.50,24.00
129N04263,2020-03-22 08:40:00,68.08,94.89
129N04263,2020-03-22 08:50:00,70.00,76.20
129N04263,2020-03-22 09:00:00,70.10,66.30
129N04263,2020-03-22 09:10:00,64.38,100.00
129N04263,2020-03-22 09:20:00,66.47,99.80
129N04263,2020-03-22 09:30:00,63.66,100.00
129N04263,2020-03-22 09:40:00,61.00,100.00
129N04263,2020-03-22 09:50:00,65.58,87.67
129N04263,2020-03-22 10:00:00,62.50,100.00
129N04263,2020-03-22 10:10:00,64.86,84.00
129N04263,2020-03-22 10:20:00,65.99,91.90
129N04263,2020-03-22 10:30:00,62.01,97.78
129N04263,2020-03-22 10:40:00,67.33,83.40
129N04263,2020-03-22 10:50:00,66.04,94.90
129N04263,2020-03-22 11:00:00,63.69,94.20
129N04263,2020-03-22 11:10:00,66.78,87.40
129N04263,2020-03-22 11:20:00,66.13,91.00
129N04263,2020-03-22 11:30:00,66.77,100.00
129N04263,2020-03-22 11:40:00,68.88,91.10
129N04263,2020-03-22 11:50:00,65.21,100.00
129N04263,2020-03-22 12:00:00,64.26,86.30
129N04263,2020-03-22 12:10:00,62.65,100.00
129N04263,2020-03-22 12:20:00,63.93,100.00
129N04263,2020-03-22 12:30:00,69.45,58.60
129N04263,2020-03-22 12:40:00,71.67,49.70
129N04263,2020-03-22 12:50:00,68.91,79.30
129N04263,2020-03-22 13:00:00,65.45,100.00
129N04263,2020-03-22 13:10:00,67.61,88.90
129N04263,2020-03-22 13:20:00,63.67,100.00
129N04263,2020-03-22 13:30:00,68.40,91.20
129N04263,2020-03-22 13:40:00,62.86,100.00
129N04263,2020-03-22 13:50:00,64.18,92.60
129N04263,2020-03-22 14:00:00,71.42,50.80
129N04263,2020-03-22 14:10:00,67.70,94.10
129N04263,2020-03-22 14:20:00,69.19,87.00
129N04263,2020-03-22 14:30:00,67.19,99.40
129N04263,2020-03-22 14:40:00,66.25,100.00
129N04263,2020-03-22 14:50:00,65.49,99.90
129N04263,2020-03-22 15:00:00,66.17,99.50
129N04263,2020-03-22 15:10:00,67.30,100.00
129N04263,2020-03-22 15:20:00,66.99,100.00
129N04263,2020-03-22 15:30:00,67.09,79.50
129N04263,2020-03-22 15:40:00,64.90,100.00
129N04263,2020-03-22 15:50:00,68.17,100.00
129N04263,2020-03-22 16:00:00,68.79,93.80
129N04263,2020-03-22 16:10:00,64.28,100.00
129N04263,2020-03-22 16:20:00,67.08,94.40
129N04263,2020-03-22 16:30:00,66.98,94.20
129N04263,2020-03-22 16:40:00,68.88,88.40
129N04263,2020-03-22 16:50:00,64.64,99.40
129N04263,2020-03-22 17:00:00,65.19,100.00
129N04263,2020-03-22 17:10:00,68.28,85.40
129N04263,2020-03-22 17:20:00,65.10,100.00
129N04263,2020-03-22 17:30:00,65.67,98.80
129N04263,2020-03-22 17:40:00,63.09,100.00
129N04263,2020-03-22 17:50:00,63.15,99.10
129N04263,2020-03-22 18:00:00,67.75,86.50
129N04263,2020-03-22 18:10:00,67.68,86.10
129N04263,2020-03-22 18:20:00,69.76,71.90
129N04263,2020-03-22 18:30:00,68.10,74.80
129N04263,2020-03-22 18:40:00,66.58,74.00
129N04263,2020-03-22 18:50:00,68.04,95.10
129N04263,2020-03-22 19:00:00,67.59,96.90
129N04263,2020-03-22 19:10:00,70.17,88.30
129N04263,2020-03-22 19:20:00,66.52,96.90
129N04263,2020-03-22 19:30:00,69.58,79.20
129N04263,2020-03-22 19:40:00,69.62,79.50
129N04263,2020-03-22 19:50:00,63.88,100.00
129N04263,2020-03-22 20:00:00,63.29,100.00
129N04263,2020-03-22 20:10:00,64.94,94.80
129N04263,2020-03-22 20:20:00,59.41,68.90
129N04263,2020-03-22 20:30:00,62.56,99.90
129N04263,2020-03-22 20:40:00,62.30,100.00
129N04263,2020-03-22 20:50:00,60.98,100.00
129N04263,2020-03-22 21:00:00,62.00,100.00
129N04263,2020-03-22 21:10:00,63.11,92.20
129N04263,2020-03-22 21:20:00,66.00,91.00
129N04263,2020-03-22 21:30:00,69.03,55.57
129N04263,2020-03-22 21:40:00,70.18,55.70
129N04263,2020-03-22 21:50:00,63.43,100.00
129N04263,2020-03-22 22:00:00,68.12,86.80
129N04263,2020-03-22 22:10:00,63.41,92.50
129N04263,2020-03-22 22:20:00,64.74,100.00
129N04263,2020-03-22 22:30:00,66.00,100.00
129N04263,2020-03-22 22:40:00,,
129N04263,2020-03-22 22:50:00,71.86,58.43
129N04263,2020-03-22 23:00:00,72.00,55.60
129N04263,2020-03-22 23:10:00,66.16,96.50
129N04263,2020-03-22 23:20:00,66.10,95.10
129N04263,2020-03-22 23:30:00,66.00,91.60
129N04263,2020-03-22 23:40:00,68.96,91.50
129N04263,2020-03-22 23:50:00,70.08,88.60
129-04262,2020-03-22 00:00:00,69.23,14.83
129-04262,2020-03-22 00:10:00,71.67,25.29
129-04262,2020-03-22 00:20:00,,
129-04262,2020-03-22 00:30:00,60.00,45.43
129-04262,2020-03-22 00:40:00,54.74,36.50
129-04262,2020-03-22 00:50:00,54.11,72.50
129-04262,2020-03-22 01:00:00,58.00,95.40
129-04262,2020-03-22 01:10:00,50.00,70.90
129-04262,2020-03-22 01:20:00,50.00,78.00
129-04262,2020-03-22 01:30:00,50.00,90.90
129-04262,2020-03-22 01:40:00,61.84,41.70
129-04262,2020-03-22 01:50:00,51.96,67.20
129-04262,2020-03-22 02:00:00,49.00,71.00
129-04262,2020-03-22 02:10:00,52.00,94.57
129-04262,2020-03-22 02:20:00,51.83,95.00
129-04262,2020-03-22 02:30:00,,
129-04262,2020-03-22 02:40:00,60.00,49.00
129-04262,2020-03-22 02:50:00,60.00,54.20
129-04262,2020-03-22 03:00:00,60.00,71.00
129-04262,2020-03-22 03:10:00,,
129-04262,2020-03-22 03:20:00,49.78,37.00
129-04262,2020-03-22 03:30:00,49.00,47.00
129-04262,2020-03-22 03:40:00,,
129-04262,2020-03-22 03:50:00,56.00,61.00
129-04262,2020-03-22 04:00:00,55.90,68.60
129-04262,2020-03-22 04:10:00,56.00,79.00
129-04262,2020-03-22 04:20:00,,
129-04262,2020-03-22 04:30:00,,
129-04262,2020-03-22 04:40:00,,
129-04262,2020-03-22 04:50:00,,
129-04262,2020-03-22 05:00:00,,
129-04262,2020-03-22 05:10:00,,
129-04262,2020-03-22 05:20:00,,
129-04262,2020-03-22 05:30:00,,
129-04262,2020-03-22 05:40:00,,
129-04262,2020-03-22 05:50:00,57.00,100.00
129-04262,2020-03-22 06:00:00,53.27,100.00
129-04262,2020-03-22 06:10:00,52.88,100.00
129-04262,2020-03-22 06:20:00,55.26,100.00
129-04262,2020-03-22 06:30:00,45.75,100.00
129-04262,2020-03-22 06:40:00,45.00,100.00
129-04262,2020-03-22 06:50:00,53.00,100.00
129-04262,2020-03-22 07:00:00,54.69,100.00
129-04262,2020-03-22 07:10:00,,
129-04262,2020-03-22 07:20:00,58.33,83.67
129-04262,2020-03-22 07:30:00,60.16,76.20
129-04262,2020-03-22 07:40:00,60.54,61.50
129-04262,2020-03-22 07:50:00,54.41,65.00
129-04262,2020-03-22 08:00:00,61.51,69.50
129-04262,2020-03-22 08:10:00,56.47,100.00
129-04262,2020-03-22 08:20:00,53.31,62.80
129-04262,2020-03-22 08:30:00,59.00,100.00
129-04262,2020-03-22 08:40:00,61.76,100.00
129-04262,2020-03-22 08:50:00,63.65,85.00
129-04262,2020-03-22 09:00:00,60.57,100.00
129-04262,2020-03-22 09:10:00,58.88,100.00
129-04262,2020-03-22 09:20:00,62.03,88.00
129-04262,2020-03-22 09:30:00,59.26,95.80
129-04262,2020-03-22 09:40:00,57.00,100.00
129-04262,2020-03-22 09:50:00,59.32,93.88
129-04262,2020-03-22 10:00:00,54.93,100.00
129-04262,2020-03-22 10:10:00,58.23,94.90
129-04262,2020-03-22 10:20:00,61.34,74.80
129-04262,2020-03-22 10:30:00,56.99,92.20
129-04262,2020-03-22 10:40:00,57.69,100.00
129-04262,2020-03-22 10:50:00,59.77,100.00
129-04262,2020-03-22 11:00:00,55.99,100.00
129-04262,2020-03-22 11:10:00,59.03,96.20
129-04262,2020-03-22 11:20:00,59.54,89.50
129-04262,2020-03-22 11:30:00,60.10,100.00
129-04262,2020-03-22 11:40:00,61.91,73.40
129-04262,2020-03-22 11:50:00,56.37,100.00
129-04262,2020-03-22 12:00:00,53.76,100.00
129-04262,2020-03-22 12:10:00,55.48,100.00
129-04262,2020-03-22 12:20:00,56.96,100.00
129-04262,2020-03-22 12:30:00,62.69,58.00
129-04262,2020-03-22 12:40:00,62.99,69.90
129-04262,2020-03-22 12:50:00,58.38,98.30
129-04262,2020-03-22 13:00:00,59.43,97.50
129-04262,2020-03-22 13:10:00,61.27,86.70
129-04262,2020-03-22 13:20:00,56.07,100.00
129-04262,2020-03-22 13:30:00,57.22,100.00
129-04262,2020-03-22 13:40:00,55.39,100.00
129-04262,2020-03-22 13:50:00,58.09,98.90
129-04262,2020-03-22 14:00:00,63.68,62.40
129-04262,2020-03-22 14:10:00,62.69,71.80
129-04262,2020-03-22 14:20:00,58.34,99.30
129-04262,2020-03-22 14:30:00,59.17,100.00
129-04262,2020-03-22 14:40:00,62.03,100.00
129-04262,2020-03-22 14:50:00,60.54,99.10
129-04262,2020-03-22 15:00:00,59.07,100.00
129-04262,2020-03-22 15:10:00,59.88,100.00
129-04262,2020-03-22 15:20:00,60.77,93.60
129-04262,2020-03-22 15:30:00,62.38,71.30
129-04262,2020-03-22 15:40:00,57.39,100.00
129-04262,2020-03-22 15:50:00,63.13,100.00
129-04262,2020-03-22 16:00:00,65.17,87.90
129-04262,2020-03-22 16:10:00,57.40,100.00
129-04262,2020-03-22 16:20:00,59.17,100.00
129-04262,2020-03-22 16:30:00,58.27,100.00
129-04262,2020-03-22 16:40:00,59.64,96.40
129-04262,2020-03-22 16:50:00,57.43,100.00
