tmc,tstamp,speed,cvalue
129+04613,2020-07-14 12:00:00,70.88,99.80
129+04613,2020-07-14 12:10:00,71.18,100.00
129+04613,2020-07-14 12:20:00,72.08,100.00
129+04613,2020-07-14 12:30:00,71.79,100.00
129+04613,2020-07-14 12:40:00,71.99,100.00
129+04613,2020-07-14 12:50:00,74.69,100.00
129+04613,2020-07-14 13:00:00,71.76,100.00
129+04613,2020-07-14 13:10:00,71.78,100.00
129+04613,2020-07-14 13:20:00,72.64,99.10
129+04613,2020-07-14 13:30:00,70.78,99.30
129+04613,2020-07-14 13:40:00,70.09,100.00
129+04613,2020-07-14 13:50:00,71.88,100.00
129+04613,2020-07-14 14:00:00,73.06,100.00
129+04613,2020-07-14 14:10:00,74.37,100.00
129+04613,2020-07-14 14:20:00,70.49,100.00
129+04613,2020-07-14 14:30:00,72.05,100.00
129+04613,2020-07-14 14:40:00,74.68,100.00
129+04613,2020-07-14 14:50:00,74.29,100.00
129+04613,2020-07-14 15:00:00,73.69,100.00
129+04613,2020-07-14 15:10:00,75.29,100.00
129+04613,2020-07-14 15:20:00,73.56,99.50
129+04613,2020-07-14 15:30:00,72.16,100.00
129+04613,2020-07-14 15:40:00,72.39,100.00
129+04613,2020-07-14 15:50:00,73.47,100.00
129+04613,2020-07-14 16:00:00,74.67,100.00
129+04613,2020-07-14 16:10:00,71.94,100.00
129+04613,2020-07-14 16:20:00,74.49,100.00
129+04613,2020-07-14 16:30:00,71.78,100.00
129+04613,2020-07-14 16:40:00,74.20,100.00
129+04613,2020-07-14 16:50:00,75.89,98.30
129+04613,2020-07-14 17:00:00,75.40,100.00
129+04613,2020-07-14 17:10:00,75.29,100.00
129+04613,2020-07-14 17:20:00,72.19,100.00
129+04613,2020-07-14 17:30:00,75.56,100.00
129+04613,2020-07-14 17:40:00,75.29,100.00
129+04613,2020-07-14 17:50:00,75.95,100.00
129+04613,2020-07-14 18:00:00,74.27,100.00
129+04613,2020-07-14 18:10:00,74.28,100.00
129+04613,2020-07-14 18:20:00,76.29,99.60
129+04613,2020-07-14 18:30:00,74.87,99.80
129+04613,2020-07-14 18:40:00,73.89,100.00
129+04613,2020-07-14 18:50:00,71.18,100.00
129+04613,2020-07-14 19:00:00,76.22,95.10
129+04613,2020-07-14 19:10:00,76.50,90.80
129+04613,2020-07-14 19:20:00,74.45,96.30
129+04613,2020-07-14 19:30:00,73.55,100.00
129+04613,2020-07-14 19:40:00,72.79,100.00
129+04613,2020-07-14 19:50:00,70.76,100.00
129+04613,2020-07-14 20:00:00,70.98,100.00
129+04613,2020-07-14 20:10:00,73.15,95.60
129+04613,2020-07-14 20:20:00,72.67,98.80
129+04613,2020-07-14 20:30:00,70.94,97.90
129+04613,2020-07-14 20:40:00,68.57,100.00
129+04613,2020-07-14 20:50:00,67.77,100.00
129+04613,2020-07-14 21:00:00,66.59,99.90
129+04613,2020-07-14 21:10:00,71.48,86.00
129+04613,2020-07-14 21:20:00,67.19,100.00
129+04613,2020-07-14 21:30:00,70.63,84.10
129+04613,2020-07-14 21:40:00,68.40,99.90
129+04613,2020-07-14 21:50:00,65.68,100.00
129+04613,2020-07-14 22:00:00,68.87,97.30
129+04613,2020-07-14 22:10:00,68.48,98.00
129+04613,2020-07-14 22:20:00,70.08,90.40
129+04613,2020-07-14 22:30:00,70.59,86.40
129+04613,2020-07-14 22:40:00,68.28,98.00
129+04613,2020-07-14 22:50:00,69.90,98.40
129+04613,2020-07-14 23:00:00,67.98,90.60
129+04613,2020-07-14 23:10:00,73.79,58.30
129+04613,2020-07-14 23:20:00,75.97,55.00
129+04613,2020-07-14 23:30:00,73.75,72.33
129+04613,2020-07-14 23:40:00,66.97,55.57
129+04613,2020-07-14 23:50:00,69.28,77.90
129+04614,2020-07-14 00:00:00,63.92,65.00
129+04614,2020-07-14 00:10:00,66.85,96.29
129+04614,2020-07-14 00:20:00,67.19,97.60
129+04614,2020-07-14 00:30:00,68.10,94.40
129+04614,2020-07-14 00:40:00,68.62,84.10
129+04614,2020-07-14 00:50:00,,
129+04614,2020-07-14 01:00:00,67.30,97.10
129+04614,2020-07-14 01:10:00,69.08,94.90
129+04614,2020-07-14 01:20:00,74.52,52.00
129+04614,2020-07-14 01:30:00,72.53,67.90
129+04614,2020-07-14 01:40:00,62.90,43.90
129+04614,2020-07-14 01:50:00,69.46,93.50
129+04614,2020-07-14 02:00:00,68.50,95.20
129+04614,2020-07-14 02:10:00,69.59,97.00
129+04614,2020-07-14 02:20:00,69.62,92.75
129+04614,2020-07-14 02:30:00,65.56,78.29
129+04614,2020-07-14 02:40:00,65.89,89.20
129+04614,2020-07-14 02:50:00,67.00,97.33
129+04614,2020-07-14 03:00:00,66.00,98.00
129+04614,2020-07-14 03:10:00,67.60,95.90
129+04614,2020-07-14 03:20:00,69.69,84.30
129+04614,2020-07-14 03:30:00,68.66,98.56
129+04614,2020-07-14 03:40:00,67.33,98.89
129+04614,2020-07-14 03:50:00,68.29,98.50
129+04614,2020-07-14 04:00:00,70.89,88.00
129+04614,2020-07-14 04:10:00,69.08,96.00
129+04614,2020-07-14 04:20:00,69.00,98.90
129+04614,2020-07-14 04:30:00,68.20,98.00
129+04614,2020-07-14 04:40:00,67.98,93.10
129+04614,2020-07-14 04:50:00,72.17,77.30
129+04614,2020-07-14 05:00:00,73.75,69.60
129+04614,2020-07-14 05:10:00,72.49,89.20
129+04614,2020-07-14 05:20:00,73.88,91.30
129+04614,2020-07-14 05:30:00,74.86,100.00
129+04614,2020-07-14 05:40:00,75.09,94.80
129+04614,2020-07-14 05:50:00,73.39,100.00
129+04614,2020-07-14 06:00:00,72.87,99.70
129+04614,2020-07-14 06:10:00,75.55,97.70
129+04614,2020-07-14 06:20:00,76.58,100.00
129+04614,2020-07-14 06:30:00,74.65,100.00
129+04614,2020-07-14 06:40:00,72.88,97.90
129+04614,2020-07-14 06:50:00,75.20,100.00
129+04614,2020-07-14 07:00:00,74.75,99.60
129+04614,2020-07-14 07:10:00,74.77,100.00
129+04614,2020-07-14 07:20:00,75.20,100.00
129+04614,2020-07-14 07:30:00,73.28,99.20
129+04614,2020-07-14 07:40:00,73.29,100.00
129+04614,2020-07-14 07:50:00,71.69,100.00
129+04614,2020-07-14 08:00:00,72.19,100.00
129+04614,2020-07-14 08:10:00,75.08,100.00
129+04614,2020-07-14 08:20:00,70.49,100.00
129+04614,2020-07-14 08:30:00,71.79,100.00
129+04614,2020-07-14 08:40:00,73.10,100.00
129+04614,2020-07-14 08:50:00,73.49,100.00
129+04614,2020-07-14 09:00:00,72.65,99.10
129+04614,2020-07-14 09:10:00,72.49,100.00
129+04614,2020-07-14 09:20:00,72.80,100.00
129+04614,2020-07-14 09:30:00,72.49,100.00
129+04614,2020-07-14 09:40:00,70.70,100.00
129+04614,2020-07-14 09:50:00,69.07,100.00
129+04614,2020-07-14 10:00:00,72.37,100.00
129+04614,2020-07-14 10:10:00,75.16,100.00
129+04614,2020-07-14 10:20:00,74.17,100.00
129+04614,2020-07-14 10:30:00,75.29,100.00
129+04614,2020-07-14 10:40:00,74.27,99.50
129+04614,2020-07-14 10:50:00,71.99,100.00
129+04614,2020-07-14 11:00:00,72.99,100.00
129+04614,2020-07-14 11:10:00,71.89,100.00
129+04614,2020-07-14 11:20:00,71.59,100.00
129+04614,2020-07-14 11:30:00,71.93,100.00
129+04614,2020-07-14 11:40:00,73.38,100.00
129+04614,2020-07-14 11:50:00,72.99,100.00
129+04614,2020-07-14 12:00:00,71.08,100.00
129+04614,2020-07-14 12:10:00,70.29,100.00
129+04614,2020-07-14 12:20:00,71.79,100.00
129+04614,2020-07-14 12:30:00,71.29,100.00
129+04614,2020-07-14 12:40:00,72.86,100.00
129+04614,2020-07-14 12:50:00,73.97,100.00
129+04614,2020-07-14 13:00:00,73.26,100.00
129+04614,2020-07-14 13:10:00,71.48,100.00
129+04614,2020-07-14 13:20:00,71.68,99.90
129+04614,2020-07-14 13:30:00,70.88,100.00
129+04614,2020-07-14 13:40:00,70.69,100.00
129+04614,2020-07-14 13:50:00,70.00,100.00
129+04614,2020-07-14 14:00:00,71.00,100.00
129+04614,2020-07-14 14:10:00,70.98,100.00
129+04614,2020-07-14 14:20:00,72.49,96.40
129+04614,2020-07-14 14:30:00,70.69,99.20
129+04614,2020-07-14 14:40:00,70.79,100.00
129+04614,2020-07-14 14:50:00,74.67,100.00
129+04614,2020-07-14 15:00:00,74.56,100.00
129+04614,2020-07-14 15:10:00,74.88,100.00
129+04614,2020-07-14 15:20:00,73.39,100.00
129+04614,2020-07-14 15:30:00,71.49,100.00
129+04614,2020-07-14 15:40:00,73.09,100.00
129+04614,2020-07-14 15:50:00,72.05,100.00
129+04614,2020-07-14 16:00:00,74.49,99.80
129+04614,2020-07-14 16:10:00,72.79,100.00
129+04614,2020-07-14 16:20:00,73.00,100.00
129+04614,2020-07-14 16:30:00,74.20,100.00
129+04614,2020-07-14 16:40:00,73.99,100.00
129+04614,2020-07-14 16:50:00,74.90,99.60
129+04614,2020-07-14 17:00:00,74.39,100.00
129+04614,2020-07-14 17:10:00,73.98,100.00
129+04614,2020-07-14 17:20:00,70.89,100.00
129+04614,2020-07-14 17:30:00,72.94,100.00
129+04614,2020-07-14 17:40:00,74.80,100.00
129+04614,2020-07-14 17:50:00,74.48,100.00
129+04614,2020-07-14 18:00:00,73.07,100.00
129+04614,2020-07-14 18:10:00,72.28,100.00
129+04614,2020-07-14 18:20:00,74.28,100.00
129+04614,2020-07-14 18:30:00,74.77,99.20
129+04614,2020-07-14 18:40:00,73.79,100.00
129+04614,2020-07-14 18:50:00,72.19,100.00
129+04614,2020-07-14 19:00:00,75.13,92.10
129+04614,2020-07-14 19:10:00,75.16,95.70
129+04614,2020-07-14 19:20:00,77.39,73.80
129+04614,2020-07-14 19:30:00,72.87,100.00
129+04614,2020-07-14 19:40:00,73.10,100.00
129+04614,2020-07-14 19:50:00,75.76,96.50
129+04614,2020-07-14 20:00:00,75.17,99.60
129+04614,2020-07-14 20:10:00,73.48,100.00
129+04614,2020-07-14 20:20:00,71.00,100.00
129+04614,2020-07-14 20:30:00,72.57,99.60
129+04614,2020-07-14 20:40:00,69.57,100.00
129+04614,2020-07-14 20:50:00,68.00,100.00
129+04614,2020-07-14 21:00:00,68.79,100.00
129+04614,2020-07-14 21:10:00,68.69,100.00
129+04614,2020-07-14 21:20:00,71.85,83.90
129+04614,2020-07-14 21:30:00,70.89,83.50
129+04614,2020-07-14 21:40:00,68.39,100.00
129+04614,2020-07-14 21:50:00,67.99,100.00
129+04614,2020-07-14 22:00:00,69.36,98.50
129+04614,2020-07-14 22:10:00,66.58,100.00
129+04614,2020-07-14 22:20:00,69.69,100.00
129+04614,2020-07-14 22:30:00,74.05,61.00
129+04614,2020-07-14 22:40:00,70.94,82.40
129+04614,2020-07-14 22:50:00,70.96,94.80
129+04614,2020-07-14 23:00:00,69.79,68.60
129+04614,2020-07-14 23:10:00,74.83,71.20
129+04614,2020-07-14 23:20:00,75.13,75.70
129+04614,2020-07-14 23:30:00,74.61,80.89
129+04614,2020-07-14 23:40:00,69.00,56.33
129+04614,2020-07-14 23:50:00,70.63,74.20
129+04615,2020-07-14 00:00:00,58.33,63.10
129+04615,2020-07-14 00:10:00,63.68,88.80
129+04615,2020-07-14 00:20:00,62.50,98.60
129+04615,2020-07-14 00:30:00,61.69,99.10
129+04615,2020-07-14 00:40:00,67.24,57.70
129+04615,2020-07-14 00:50:00,62.01,63.44
129+04615,2020-07-14 01:00:00,62.31,86.20
129+04615,2020-07-14 01:10:00,65.20,92.40
129+04615,2020-07-14 01:20:00,66.94,86.40
129+04615,2020-07-14 01:30:00,67.98,71.00
129+04615,2020-07-14 01:40:00,60.35,66.60
129+04615,2020-07-14 01:50:00,61.40,76.60
129+04615,2020-07-14 02:00:00,61.87,89.40
129+04615,2020-07-14 02:10:00,62.93,92.70
129+04615,2020-07-14 02:20:00,66.19,75.20
129+04615,2020-07-14 02:30:00,61.49,87.00
129+04615,2020-07-14 02:40:00,59.49,82.30
129+04615,2020-07-14 02:50:00,59.67,82.60
129+04615,2020-07-14 03:00:00,58.55,75.10
129+04615,2020-07-14 03:10:00,62.59,90.90
129+04615,2020-07-14 03:20:00,65.15,66.70
129+04615,2020-07-14 03:30:00,63.19,93.10
129+04615,2020-07-14 03:40:00,62.59,97.40
129+04615,2020-07-14 03:50:00,62.49,98.60
129+04615,2020-07-14 04:00:00,65.85,87.40
129+04615,2020-07-14 04:10:00,63.78,97.30
129+04615,2020-07-14 04:20:00,65.38,91.70
129+04615,2020-07-14 04:30:00,65.49,95.50
129+04615,2020-07-14 04:40:00,63.18,95.00
129+04615,2020-07-14 04:50:00,66.13,81.50
129+04615,2020-07-14 05:00:00,64.68,98.20
129+04615,2020-07-14 05:10:00,68.16,83.10
129+04615,2020-07-14 05:20:00,66.88,98.30
129+04615,2020-07-14 05:30:00,71.62,100.00
129+04615,2020-07-14 05:40:00,74.70,76.60
129+04615,2020-07-14 05:50:00,68.23,97.30
129+04615,2020-07-14 06:00:00,71.98,97.40
129+04615,2020-07-14 06:10:00,70.08,98.60
129+04615,2020-07-14 06:20:00,67.65,100.00
129+04615,2020-07-14 06:30:00,70.94,100.00
129+04615,2020-07-14 06:40:00,68.94,100.00
129+04615,2020-07-14 06:50:00,70.29,99.00
129+04615,2020-07-14 07:00:00,71.88,93.50
129+04615,2020-07-14 07:10:00,69.75,100.00
129+04615,2020-07-14 07:20:00,71.28,100.00
129+04615,2020-07-14 07:30:00,69.69,99.20
129+04615,2020-07-14 07:40:00,67.81,100.00
129+04615,2020-07-14 07:50:00,65.49,100.00
129+04615,2020-07-14 08:00:00,67.97,99.40
129+04615,2020-07-14 08:10:00,69.05,100.00
129+04615,2020-07-14 08:20:00,67.58,100.00
129+04615,2020-07-14 08:30:00,70.10,100.00
129+04615,2020-07-14 08:40:00,65.56,100.00
129+04615,2020-07-14 08:50:00,68.10,100.00
129+04615,2020-07-14 09:00:00,68.18,100.00
129+04615,2020-07-14 09:10:00,67.59,100.00
129+04615,2020-07-14 09:20:00,66.89,100.00
129+04615,2020-07-14 09:30:00,68.69,100.00
129+04615,2020-07-14 09:40:00,69.97,100.00
129+04615,2020-07-14 09:50:00,66.41,100.00
129+04615,2020-07-14 10:00:00,67.58,100.00
129+04615,2020-07-14 10:10:00,69.59,100.00
129+04615,2020-07-14 10:20:00,69.26,100.00
129+04615,2020-07-14 10:30:00,71.70,97.70
129+04615,2020-07-14 10:40:00,73.00,79.90
129+04615,2020-07-14 10:50:00,69.35,97.80
129+04615,2020-07-14 11:00:00,69.27,100.00
129+04615,2020-07-14 11:10:00,67.16,100.00
129+04615,2020-07-14 11:20:00,66.98,100.00
129+04615,2020-07-14 11:30:00,65.09,100.00
129+04615,2020-07-14 11:40:00,65.88,100.00
129+04615,2020-07-14 11:50:00,69.06,100.00
129+04615,2020-07-14 12:00:00,67.32,100.00
129+04615,2020-07-14 12:10:00,67.78,100.00
129+04615,2020-07-14 12:20:00,66.48,100.00
129+04615,2020-07-14 12:30:00,67.79,100.00
129+04615,2020-07-14 12:40:00,68.36,100.00
129+04615,2020-07-14 12:50:00,67.58,100.00
129+04615,2020-07-14 13:00:00,67.37,100.00
129+04615,2020-07-14 13:10:00,68.59,98.50
129+04615,2020-07-14 13:20:00,67.17,100.00
129+04615,2020-07-14 13:30:00,67.38,99.50
129+04615,2020-07-14 13:40:00,67.98,100.00
129+04615,2020-07-14 13:50:00,65.59,100.00
129+04615,2020-07-14 14:00:00,67.25,100.00
129+04615,2020-07-14 14:10:00,69.39,100.00
129+04615,2020-07-14 14:20:00,72.20,88.30
129+04615,2020-07-14 14:30:00,70.66,100.00
129+04615,2020-07-14 14:40:00,69.57,100.00
129+04615,2020-07-14 14:50:00,70.06,100.00
129+04615,2020-07-14 15:00:00,69.85,100.00
129+04615,2020-07-14 15:10:00,69.87,100.00
129+04615,2020-07-14 15:20:00,67.98,100.00
129+04615,2020-07-14 15:30:00,67.14,100.00
129+04615,2020-07-14 15:40:00,69.09,100.00
129+04615,2020-07-14 15:50:00,67.09,100.00
129+04615,2020-07-14 16:00:00,66.55,100.00
129+04615,2020-07-14 16:10:00,67.65,100.00
129+04615,2020-07-14 16:20:00,66.65,100.00
129+04615,2020-07-14 16:30:00,71.89,100.00
129+04615,2020-07-14 16:40:00,71.07,100.00
129+04615,2020-07-14 16:50:00,67.69,100.00
129+04615,2020-07-14 17:00:00,69.09,100.00
129+04615,2020-07-14 17:10:00,70.48,100.00
129+04615,2020-07-14 17:20:00,69.29,100.00
129+04615,2020-07-14 17:30:00,69.05,100.00
129+04615,2020-07-14 17:40:00,70.00,100.00
129+04615,2020-07-14 17:50:00,69.58,100.00
129+04615,2020-07-14 18:00:00,69.36,100.00
129+04615,2020-07-14 18:10:00,67.39,100.00
129+04615,2020-07-14 18:20:00,69.69,99.80
129+04615,2020-07-14 18:30:00,71.09,100.00
129+04615,2020-07-14 18:40:00,70.59,99.40
129+04615,2020-07-14 18:50:00,67.55,100.00
129+04615,2020-07-14 19:00:00,69.63,96.90
129+04615,2020-07-14 19:10:00,68.95,100.00
129+04615,2020-07-14 19:20:00,70.07,100.00
129+04615,2020-07-14 19:30:00,72.19,96.30
129+04615,2020-07-14 19:40:00,68.55,100.00
129+04615,2020-07-14 19:50:00,71.33,90.70
129+04615,2020-07-14 20:00:00,70.27,98.50
129+04615,2020-07-14 20:10:00,67.77,100.00
129+04615,2020-07-14 20:20:00,68.29,100.00
129+04615,2020-07-14 20:30:00,66.55,100.00
129+04615,2020-07-14 20:40:00,63.97,100.00
129+04615,2020-07-14 20:50:00,65.58,100.00
129+04615,2020-07-14 21:00:00,65.44,98.80
129+04615,2020-07-14 21:10:00,65.99,99.20
129+04615,2020-07-14 21:20:00,68.67,79.60
129+04615,2020-07-14 21:30:00,71.00,65.20
129+04615,2020-07-14 21:40:00,62.05,100.00
129+04615,2020-07-14 21:50:00,63.62,100.00
129+04615,2020-07-14 22:00:00,61.57,100.00
129+04615,2020-07-14 22:10:00,62.17,100.00
129+04615,2020-07-14 22:20:00,65.59,100.00
129+04615,2020-07-14 22:30:00,67.83,78.30
129+04615,2020-07-14 22:40:00,65.36,95.90
129+04615,2020-07-14 22:50:00,64.57,100.00
129+04615,2020-07-14 23:00:00,65.70,88.10
129+04615,2020-07-14 23:10:00,68.73,57.90
129+04615,2020-07-14 23:20:00,67.41,84.60
129+04615,2020-07-14 23:30:00,69.52,81.50
129+04615,2020-07-14 23:40:00,71.58,58.30
129+04615,2020-07-14 23:50:00,63.56,51.50
129P04615,2020-07-14 00:00:00,46.13,79.33
129P04615,2020-07-14 00:10:00,52.22,60.80
129P04615,2020-07-14 00:20:00,47.67,94.10
129P04615,2020-07-14 00:30:00,48.19,98.10
129P04615,2020-07-14 00:40:00,55.06,61.40
129P04615,2020-07-14 00:50:00,50.31,85.33
129P04615,2020-07-14 01:00:00,46.81,57.20
129P04615,2020-07-14 01:10:00,55.00,86.00
129P04615,2020-07-14 01:20:00,52.90,97.60
129P04615,2020-07-14 01:30:00,49.56,93.50
129P04615,2020-07-14 01:40:00,49.25,93.10
129P04615,2020-07-14 01:50:00,51.87,86.40
129P04615,2020-07-14 02:00:00,55.00,83.50
129P04615,2020-07-14 02:10:00,48.00,83.67
129P04615,2020-07-14 02:20:00,54.39,83.40
129P04615,2020-07-14 02:30:00,47.84,74.67
129P04615,2020-07-14 02:40:00,46.10,76.20
129P04615,2020-07-14 02:50:00,48.45,92.60
129P04615,2020-07-14 03:00:00,49.15,95.50
129P04615,2020-07-14 03:10:00,47.69,97.30
129P04615,2020-07-14 03:20:00,46.82,87.70
129P04615,2020-07-14 03:30:00,49.47,89.10
129P04615,2020-07-14 03:40:00,49.80,80.70
129P04615,2020-07-14 03:50:00,48.76,95.30
129P04615,2020-07-14 04:00:00,47.66,92.30
129P04615,2020-07-14 04:10:00,54.41,66.70
129P04615,2020-07-14 04:20:00,53.29,73.80
129P04615,2020-07-14 04:30:00,51.56,94.70
129P04615,2020-07-14 04:40:00,51.07,93.60
129P04615,2020-07-14 04:50:00,52.23,79.30
129P04615,2020-07-14 05:00:00,49.57,81.90
129P04615,2020-07-14 05:10:00,55.20,58.40
129P04615,2020-07-14 05:20:00,56.44,64.40
129P04615,2020-07-14 05:30:00,60.63,65.60
129P04615,2020-07-14 05:40:00,68.85,23.20
129P04615,2020-07-14 05:50:00,61.77,60.60
129P04615,2020-07-14 06:00:00,57.79,94.30
129P04615,2020-07-14 06:10:00,56.42,98.40
129P04615,2020-07-14 06:20:00,60.98,98.80
129P04615,2020-07-14 06:30:00,64.45,89.90
129P04615,2020-07-14 06:40:00,63.91,77.80
129P04615,2020-07-14 06:50:00,62.95,95.70
129P04615,2020-07-14 07:00:00,57.70,64.50
129P04615,2020-07-14 07:10:00,59.19,83.10
129P04615,2020-07-14 07:20:00,57.02,91.10
129P04615,2020-07-14 07:30:00,62.48,92.30
129P04615,2020-07-14 07:40:00,59.63,77.90
129P04615,2020-07-14 07:50:00,47.72,100.00
129P04615,2020-07-14 08:00:00,50.77,91.70
129P04615,2020-07-14 08:10:00,57.85,100.00
129P04615,2020-07-14 08:20:00,54.18,100.00
129P04615,2020-07-14 08:30:00,55.53,100.00
129P04615,2020-07-14 08:40:00,51.71,100.00
129P04615,2020-07-14 08:50:00,51.67,98.10
129P04615,2020-07-14 09:00:00,56.46,96.70
129P04615,2020-07-14 09:10:00,58.73,83.30
129P04615,2020-07-14 09:20:00,49.40,100.00
129P04615,2020-07-14 09:30:00,58.42,71.90
129P04615,2020-07-14 09:40:00,60.17,88.90
129P04615,2020-07-14 09:50:00,54.73,97.00
129P04615,2020-07-14 10:00:00,54.87,100.00
129P04615,2020-07-14 10:10:00,51.60,100.00
129P04615,2020-07-14 10:20:00,50.99,92.30
129P04615,2020-07-14 10:30:00,58.85,81.20
129P04615,2020-07-14 10:40:00,53.91,100.00
129P04615,2020-07-14 10:50:00,55.76,87.40
129P04615,2020-07-14 11:00:00,54.79,99.50
129P04615,2020-07-14 11:10:00,54.38,96.90
129P04615,2020-07-14 11:20:00,55.79,100.00
129P04615,2020-07-14 11:30:00,50.76,100.00
129P04615,2020-07-14 11:40:00,52.78,100.00
129P04615,2020-07-14 11:50:00,58.77,75.20
129P04615,2020-07-14 12:00:00,54.57,84.80
129P04615,2020-07-14 12:10:00,59.56,69.60
129P04615,2020-07-14 12:20:00,52.15,100.00
129P04615,2020-07-14 12:30:00,56.10,100.00
129P04615,2020-07-14 12:40:00,55.92,98.30
129P04615,2020-07-14 12:50:00,58.49,79.80
129P04615,2020-07-14 13:00:00,59.78,85.70
129P04615,2020-07-14 13:10:00,60.10,83.80
129P04615,2020-07-14 13:20:00,54.60,99.00
129P04615,2020-07-14 13:30:00,52.99,100.00
129P04615,2020-07-14 13:40:00,57.57,98.10
129P04615,2020-07-14 13:50:00,51.67,100.00
129P04615,2020-07-14 14:00:00,53.29,100.00
129P04615,2020-07-14 14:10:00,57.58,83.50
129P04615,2020-07-14 14:20:00,56.36,98.90
129P04615,2020-07-14 14:30:00,56.39,87.70
129P04615,2020-07-14 14:40:00,58.86,74.60
129P04615,2020-07-14 14:50:00,55.17,100.00
129P04615,2020-07-14 15:00:00,54.42,100.00
129P04615,2020-07-14 15:10:00,54.63,100.00
129P04615,2020-07-14 15:20:00,56.86,98.00
129P04615,2020-07-14 15:30:00,54.79,96.50
129P04615,2020-07-14 15:40:00,56.04,100.00
129P04615,2020-07-14 15:50:00,50.09,100.00
129P04615,2020-07-14 16:00:00,53.59,100.00
129P04615,2020-07-14 16:10:00,55.14,80.80
129P04615,2020-07-14 16:20:00,51.16,100.00
129P04615,2020-07-14 16:30:00,62.07,100.00
129P04615,2020-07-14 16:40:00,59.93,100.00
129P04615,2020-07-14 16:50:00,58.22,100.00
129P04615,2020-07-14 17:00:00,54.98,95.70
129P04615,2020-07-14 17:10:00,54.67,96.40
129P04615,2020-07-14 17:20:00,55.92,100.00
