tmc,tstamp,speed,cvalue
129N04345,2020-05-07 18:00:00,75.58,72.70
129N04345,2020-05-07 18:10:00,73.55,94.20
129N04345,2020-05-07 18:20:00,79.99,46.00
129N04345,2020-05-07 18:30:00,69.83,70.70
129N04345,2020-05-07 18:40:00,73.43,92.40
129N04345,2020-05-07 18:50:00,71.87,86.90
129N04345,2020-05-07 19:00:00,72.34,80.70
129N04345,2020-05-07 19:10:00,72.47,88.60
129N04345,2020-05-07 19:20:00,72.57,94.50
129N04345,2020-05-07 19:30:00,75.00,93.60
129N04345,2020-05-07 19:40:00,67.66,73.80
129N04345,2020-05-07 19:50:00,75.25,75.40
129N04345,2020-05-07 20:00:00,74.95,82.50
129N04345,2020-05-07 20:10:00,78.37,61.40
129N04345,2020-05-07 20:20:00,74.53,85.60
129N04345,2020-05-07 20:30:00,67.84,99.30
129N04345,2020-05-07 20:40:00,65.45,100.00
129N04345,2020-05-07 20:50:00,66.78,98.00
129N04345,2020-05-07 21:00:00,73.05,58.80
129N04345,2020-05-07 21:10:00,70.30,87.00
129N04345,2020-05-07 21:20:00,70.98,92.10
129N04345,2020-05-07 21:30:00,74.39,78.80
129N04345,2020-05-07 21:40:00,71.06,98.90
129N04345,2020-05-07 21:50:00,70.49,100.00
129N04345,2020-05-07 22:00:00,66.43,85.10
129N04345,2020-05-07 22:10:00,62.45,48.00
129N04345,2020-05-07 22:20:00,73.21,72.20
129N04345,2020-05-07 22:30:00,68.29,100.00
129N04345,2020-05-07 22:40:00,65.67,70.50
129N04345,2020-05-07 22:50:00,67.15,96.30
129N04345,2020-05-07 23:00:00,79.00,35.00
129N04345,2020-05-07 23:10:00,76.00,67.00
129N04345,2020-05-07 23:20:00,73.66,90.11
129N04345,2020-05-07 23:30:00,,
129N04345,2020-05-07 23:40:00,,
129N04345,2020-05-07 23:50:00,67.13,84.33
129N04346,2020-05-07 00:00:00,69.41,66.30
129N04346,2020-05-07 00:10:00,63.00,54.63
129N04346,2020-05-07 00:20:00,65.33,87.67
129N04346,2020-05-07 00:30:00,65.00,87.30
129N04346,2020-05-07 00:40:00,65.62,99.00
129N04346,2020-05-07 00:50:00,74.62,37.20
129N04346,2020-05-07 01:00:00,75.50,38.00
129N04346,2020-05-07 01:10:00,71.12,78.44
129N04346,2020-05-07 01:20:00,68.21,61.90
129N04346,2020-05-07 01:30:00,61.93,36.70
129N04346,2020-05-07 01:40:00,71.00,89.00
129N04346,2020-05-07 01:50:00,,
129N04346,2020-05-07 02:00:00,,
129N04346,2020-05-07 02:10:00,66.00,98.56
129N04346,2020-05-07 02:20:00,66.00,99.00
129N04346,2020-05-07 02:30:00,,
129N04346,2020-05-07 02:40:00,64.75,96.50
129N04346,2020-05-07 02:50:00,,
129N04346,2020-05-07 03:00:00,62.55,76.80
129N04346,2020-05-07 03:10:00,67.68,70.40
129N04346,2020-05-07 03:20:00,69.44,57.70
129N04346,2020-05-07 03:30:00,63.18,88.10
129N04346,2020-05-07 03:40:00,63.00,85.00
129N04346,2020-05-07 03:50:00,68.01,64.60
129N04346,2020-05-07 04:00:00,71.80,58.60
129N04346,2020-05-07 04:10:00,62.04,70.75
129N04346,2020-05-07 04:20:00,73.00,51.40
129N04346,2020-05-07 04:30:00,68.98,82.00
129N04346,2020-05-07 04:40:00,68.86,93.60
129N04346,2020-05-07 04:50:00,71.40,90.30
129N04346,2020-05-07 05:00:00,69.77,89.40
129N04346,2020-05-07 05:10:00,66.35,75.30
129N04346,2020-05-07 05:20:00,68.67,83.50
129N04346,2020-05-07 05:30:00,71.10,79.90
129N04346,2020-05-07 05:40:00,75.57,52.80
129N04346,2020-05-07 05:50:00,72.20,77.40
129N04346,2020-05-07 06:00:00,72.65,80.40
129N04346,2020-05-07 06:10:00,74.11,89.30
129N04346,2020-05-07 06:20:00,77.77,70.70
129N04346,2020-05-07 06:30:00,74.02,92.70
129N04346,2020-05-07 06:40:00,73.49,97.80
129N04346,2020-05-07 06:50:00,72.15,97.10
129N04346,2020-05-07 07:00:00,75.74,81.60
129N04346,2020-05-07 07:10:00,71.74,96.20
129N04346,2020-05-07 07:20:00,68.37,100.00
129N04346,2020-05-07 07:30:00,72.52,92.60
129N04346,2020-05-07 07:40:00,78.17,53.20
129N04346,2020-05-07 07:50:00,76.45,72.50
129N04346,2020-05-07 08:00:00,78.39,69.90
129N04346,2020-05-07 08:10:00,74.57,83.40
129N04346,2020-05-07 08:20:00,75.32,82.80
129N04346,2020-05-07 08:30:00,72.16,92.30
129N04346,2020-05-07 08:40:00,77.70,75.40
129N04346,2020-05-07 08:50:00,68.13,100.00
129N04346,2020-05-07 09:00:00,69.72,99.40
129N04346,2020-05-07 09:10:00,73.99,100.00
129N04346,2020-05-07 09:20:00,77.54,62.50
129N04346,2020-05-07 09:30:00,75.08,69.30
129N04346,2020-05-07 09:40:00,69.42,99.70
129N04346,2020-05-07 09:50:00,69.77,98.80
129N04346,2020-05-07 10:00:00,69.68,99.80
129N04346,2020-05-07 10:10:00,66.89,100.00
129N04346,2020-05-07 10:20:00,67.75,100.00
129N04346,2020-05-07 10:30:00,71.04,100.00
129N04346,2020-05-07 10:40:00,71.88,100.00
129N04346,2020-05-07 10:50:00,71.09,93.90
129N04346,2020-05-07 11:00:00,70.38,100.00
129N04346,2020-05-07 11:10:00,68.58,99.40
129N04346,2020-05-07 11:20:00,72.15,91.50
129N04346,2020-05-07 11:30:00,67.95,99.70
129N04346,2020-05-07 11:40:00,70.48,90.70
129N04346,2020-05-07 11:50:00,69.09,100.00
129N04346,2020-05-07 12:00:00,68.29,100.00
129N04346,2020-05-07 12:10:00,71.62,84.20
129N04346,2020-05-07 12:20:00,69.77,99.90
129N04346,2020-05-07 12:30:00,67.28,100.00
129N04346,2020-05-07 12:40:00,71.51,82.10
129N04346,2020-05-07 12:50:00,70.08,99.60
129N04346,2020-05-07 13:00:00,69.55,97.90
129N04346,2020-05-07 13:10:00,71.46,97.20
129N04346,2020-05-07 13:20:00,69.47,99.60
129N04346,2020-05-07 13:30:00,70.29,98.20
129N04346,2020-05-07 13:40:00,70.56,90.30
129N04346,2020-05-07 13:50:00,73.65,100.00
129N04346,2020-05-07 14:00:00,71.89,100.00
129N04346,2020-05-07 14:10:00,71.94,100.00
129N04346,2020-05-07 14:20:00,68.87,100.00
129N04346,2020-05-07 14:30:00,71.02,98.70
129N04346,2020-05-07 14:40:00,70.52,100.00
129N04346,2020-05-07 14:50:00,74.27,100.00
129N04346,2020-05-07 15:00:00,74.68,100.00
129N04346,2020-05-07 15:10:00,74.55,100.00
129N04346,2020-05-07 15:20:00,73.76,100.00
129N04346,2020-05-07 15:30:00,71.96,100.00
129N04346,2020-05-07 15:40:00,69.18,100.00
129N04346,2020-05-07 15:50:00,70.97,100.00
129N04346,2020-05-07 16:00:00,71.36,100.00
129N04346,2020-05-07 16:10:00,71.29,100.00
129N04346,2020-05-07 16:20:00,70.88,100.00
129N04346,2020-05-07 16:30:00,70.76,100.00
129N04346,2020-05-07 16:40:00,74.17,99.90
129N04346,2020-05-07 16:50:00,75.37,100.00
129N04346,2020-05-07 17:00:00,73.23,100.00
129N04346,2020-05-07 17:10:00,74.87,95.30
129N04346,2020-05-07 17:20:00,70.87,97.20
129N04346,2020-05-07 17:30:00,71.51,96.50
129N04346,2020-05-07 17:40:00,69.38,95.70
129N04346,2020-05-07 17:50:00,69.51,81.20
129N04346,2020-05-07 18:00:00,69.37,99.80
129N04346,2020-05-07 18:10:00,72.84,88.60
129N04346,2020-05-07 18:20:00,72.09,67.50
129N04346,2020-05-07 18:30:00,73.67,90.80
129N04346,2020-05-07 18:40:00,75.24,96.90
129N04346,2020-05-07 18:50:00,70.87,88.60
129N04346,2020-05-07 19:00:00,76.94,78.20
129N04346,2020-05-07 19:10:00,71.56,88.10
129N04346,2020-05-07 19:20:00,74.66,84.30
129N04346,2020-05-07 19:30:00,70.92,97.90
129N04346,2020-05-07 19:40:00,69.40,91.90
129N04346,2020-05-07 19:50:00,77.83,58.90
129N04346,2020-05-07 20:00:00,77.16,82.90
129N04346,2020-05-07 20:10:00,76.66,75.50
129N04346,2020-05-07 20:20:00,70.60,93.20
129N04346,2020-05-07 20:30:00,71.00,92.60
129N04346,2020-05-07 20:40:00,70.83,98.20
129N04346,2020-05-07 20:50:00,68.38,100.00
129N04346,2020-05-07 21:00:00,76.99,37.40
129N04346,2020-05-07 21:10:00,72.13,88.80
129N04346,2020-05-07 21:20:00,69.36,98.60
129N04346,2020-05-07 21:30:00,74.56,78.20
129N04346,2020-05-07 21:40:00,70.70,100.00
129N04346,2020-05-07 21:50:00,65.89,81.70
129N04346,2020-05-07 22:00:00,65.18,87.80
129N04346,2020-05-07 22:10:00,68.21,91.30
129N04346,2020-05-07 22:20:00,73.93,67.20
129N04346,2020-05-07 22:30:00,67.47,96.90
129N04346,2020-05-07 22:40:00,71.82,48.20
129N04346,2020-05-07 22:50:00,69.72,92.00
129N04346,2020-05-07 23:00:00,73.62,79.30
129N04346,2020-05-07 23:10:00,71.71,69.90
129N04346,2020-05-07 23:20:00,78.00,74.63
129N04346,2020-05-07 23:30:00,75.00,97.17
129N04346,2020-05-07 23:40:00,75.00,98.33
129N04346,2020-05-07 23:50:00,68.00,58.70
129N04343,2020-05-07 00:00:00,64.69,66.13
129N04343,2020-05-07 00:10:00,71.09,36.88
129N04343,2020-05-07 00:20:00,77.19,57.40
129N04343,2020-05-07 00:30:00,76.32,74.00
129N04343,2020-05-07 00:40:00,72.85,88.30
129N04343,2020-05-07 00:50:00,68.66,70.90
129N04343,2020-05-07 01:00:00,74.69,94.40
129N04343,2020-05-07 01:10:00,68.00,49.50
129N04343,2020-05-07 01:20:00,70.47,93.70
129N04343,2020-05-07 01:30:00,67.07,81.60
129N04343,2020-05-07 01:40:00,67.85,83.90
129N04343,2020-05-07 01:50:00,69.10,100.00
129N04343,2020-05-07 02:00:00,69.94,87.60
129N04343,2020-05-07 02:10:00,67.00,95.67
129N04343,2020-05-07 02:20:00,67.00,96.75
129N04343,2020-05-07 02:30:00,66.00,90.00
129N04343,2020-05-07 02:40:00,67.27,95.10
129N04343,2020-05-07 02:50:00,69.01,84.10
129N04343,2020-05-07 03:00:00,74.74,25.33
129N04343,2020-05-07 03:10:00,67.95,52.70
129N04343,2020-05-07 03:20:00,70.79,84.90
129N04343,2020-05-07 03:30:00,74.97,56.50
129N04343,2020-05-07 03:40:00,76.03,58.00
129N04343,2020-05-07 03:50:00,67.77,78.11
129N04343,2020-05-07 04:00:00,73.16,79.40
129N04343,2020-05-07 04:10:00,70.35,42.22
129N04343,2020-05-07 04:20:00,65.89,63.30
129N04343,2020-05-07 04:30:00,69.00,97.30
129N04343,2020-05-07 04:40:00,65.01,66.17
129N04343,2020-05-07 04:50:00,68.78,96.90
129N04343,2020-05-07 05:00:00,69.62,86.00
129N04343,2020-05-07 05:10:00,71.52,80.00
129N04343,2020-05-07 05:20:00,68.43,62.20
129N04343,2020-05-07 05:30:00,65.13,57.80
129N04343,2020-05-07 05:40:00,72.15,59.40
129N04343,2020-05-07 05:50:00,70.41,71.00
129N04343,2020-05-07 06:00:00,73.54,76.70
129N04343,2020-05-07 06:10:00,73.20,80.60
129N04343,2020-05-07 06:20:00,72.34,85.60
129N04343,2020-05-07 06:30:00,74.49,85.70
129N04343,2020-05-07 06:40:00,75.86,81.60
129N04343,2020-05-07 06:50:00,76.66,87.10
129N04343,2020-05-07 07:00:00,77.87,85.60
129N04343,2020-05-07 07:10:00,78.93,82.60
129N04343,2020-05-07 07:20:00,69.39,97.40
129N04343,2020-05-07 07:30:00,69.35,100.00
129N04343,2020-05-07 07:40:00,75.24,100.00
129N04343,2020-05-07 07:50:00,76.18,92.90
129N04343,2020-05-07 08:00:00,75.70,93.00
129N04343,2020-05-07 08:10:00,76.97,80.80
129N04343,2020-05-07 08:20:00,78.02,81.90
129N04343,2020-05-07 08:30:00,72.12,100.00
129N04343,2020-05-07 08:40:00,74.34,98.60
129N04343,2020-05-07 08:50:00,74.79,99.50
129N04343,2020-05-07 09:00:00,74.48,96.10
129N04343,2020-05-07 09:10:00,75.37,94.80
129N04343,2020-05-07 09:20:00,72.25,93.70
129N04343,2020-05-07 09:30:00,73.11,95.90
129N04343,2020-05-07 09:40:00,72.67,100.00
129N04343,2020-05-07 09:50:00,71.76,99.70
129N04343,2020-05-07 10:00:00,71.07,99.00
129N04343,2020-05-07 10:10:00,71.11,99.00
129N04343,2020-05-07 10:20:00,68.09,100.00
129N04343,2020-05-07 10:30:00,70.38,100.00
129N04343,2020-05-07 10:40:00,75.18,89.00
129N04343,2020-05-07 10:50:00,72.97,100.00
129N04343,2020-05-07 11:00:00,71.59,100.00
129N04343,2020-05-07 11:10:00,69.70,100.00
129N04343,2020-05-07 11:20:00,69.64,100.00
129N04343,2020-05-07 11:30:00,71.56,96.50
129N04343,2020-05-07 11:40:00,74.54,71.60
129N04343,2020-05-07 11:50:00,77.65,57.60
129N04343,2020-05-07 12:00:00,70.81,98.30
129N04343,2020-05-07 12:10:00,72.05,100.00
129N04343,2020-05-07 12:20:00,72.81,98.40
129N04343,2020-05-07 12:30:00,71.79,97.80
129N04343,2020-05-07 12:40:00,73.06,86.20
129N04343,2020-05-07 12:50:00,78.86,54.60
129N04343,2020-05-07 13:00:00,69.92,100.00
129N04343,2020-05-07 13:10:00,72.62,100.00
129N04343,2020-05-07 13:20:00,72.15,100.00
129N04343,2020-05-07 13:30:00,74.36,99.40
129N04343,2020-05-07 13:40:00,73.18,94.70
129N04343,2020-05-07 13:50:00,73.44,99.70
129N04343,2020-05-07 14:00:00,76.59,96.50
129N04343,2020-05-07 14:10:00,76.10,91.40
129N04343,2020-05-07 14:20:00,71.39,100.00
129N04343,2020-05-07 14:30:00,73.49,99.30
129N04343,2020-05-07 14:40:00,76.77,83.30
129N04343,2020-05-07 14:50:00,75.40,100.00
129N04343,2020-05-07 15:00:00,75.68,100.00
129N04343,2020-05-07 15:10:00,77.39,100.00
129N04343,2020-05-07 15:20:00,76.59,100.00
129N04343,2020-05-07 15:30:00,74.28,100.00
129N04343,2020-05-07 15:40:00,72.47,100.00
129N04343,2020-05-07 15:50:00,73.35,100.00
129N04343,2020-05-07 16:00:00,72.78,100.00
129N04343,2020-05-07 16:10:00,72.06,100.00
129N04343,2020-05-07 16:20:00,73.33,100.00
129N04343,2020-05-07 16:30:00,74.10,100.00
129N04343,2020-05-07 16:40:00,76.94,100.00
129N04343,2020-05-07 16:50:00,71.19,100.00
129N04343,2020-05-07 17:00:00,72.62,100.00
129N04343,2020-05-07 17:10:00,80.29,76.30
129N04343,2020-05-07 17:20:00,74.91,99.90
129N04343,2020-05-07 17:30:00,72.48,100.00
129N04343,2020-05-07 17:40:00,73.05,100.00
129N04343,2020-05-07 17:50:00,71.57,100.00
129N04343,2020-05-07 18:00:00,75.38,89.00
129N04343,2020-05-07 18:10:00,75.45,85.50
129N04343,2020-05-07 18:20:00,76.05,88.40
129N04343,2020-05-07 18:30:00,73.79,99.70
129N04343,2020-05-07 18:40:00,74.28,99.60
129N04343,2020-05-07 18:50:00,74.77,99.90
129N04343,2020-05-07 19:00:00,73.27,98.60
129N04343,2020-05-07 19:10:00,75.39,97.90
129N04343,2020-05-07 19:20:00,77.32,80.20
129N04343,2020-05-07 19:30:00,77.19,95.50
129N04343,2020-05-07 19:40:00,77.67,94.80
129N04343,2020-05-07 19:50:00,75.83,98.50
129N04343,2020-05-07 20:00:00,77.37,94.80
129N04343,2020-05-07 20:10:00,76.30,97.10
129N04343,2020-05-07 20:20:00,75.38,99.10
129N04343,2020-05-07 20:30:00,72.12,100.00
129N04343,2020-05-07 20:40:00,70.98,100.00
129N04343,2020-05-07 20:50:00,74.19,100.00
129N04343,2020-05-07 21:00:00,77.08,77.80
129N04343,2020-05-07 21:10:00,72.82,61.10
129N04343,2020-05-07 21:20:00,74.87,88.90
129N04343,2020-05-07 21:30:00,69.20,92.80
129N04343,2020-05-07 21:40:00,76.21,55.40
129N04343,2020-05-07 21:50:00,68.29,100.00
129N04343,2020-05-07 22:00:00,69.00,100.00
129N04343,2020-05-07 22:10:00,58.56,35.60
129N04343,2020-05-07 22:20:00,75.55,78.63
129N04343,2020-05-07 22:30:00,75.87,60.60
129N04343,2020-05-07 22:40:00,65.55,89.90
129N04343,2020-05-07 22:50:00,71.59,87.70
129N04343,2020-05-07 23:00:00,67.60,60.50
129N04343,2020-05-07 23:10:00,75.00,85.00
129N04343,2020-05-07 23:20:00,71.86,92.50
129N04343,2020-05-07 23:30:00,74.71,71.60
129N04343,2020-05-07 23:40:00,77.47,62.50
129N04343,2020-05-07 23:50:00,69.41,61.88
129N04344,2020-05-07 00:00:00,70.74,98.88
129N04344,2020-05-07 00:10:00,73.17,86.00
129N04344,2020-05-07 00:20:00,77.80,60.90
129N04344,2020-05-07 00:30:00,70.28,72.17
129N04344,2020-05-07 00:40:00,70.94,83.60
129N04344,2020-05-07 00:50:00,71.65,72.00
129N04344,2020-05-07 01:00:00,75.69,68.30
129N04344,2020-05-07 01:10:00,,
129N04344,2020-05-07 01:20:00,73.88,79.60
129N04344,2020-05-07 01:30:00,69.22,63.60
129N04344,2020-05-07 01:40:00,68.27,65.30
129N04344,2020-05-07 01:50:00,71.00,99.50
129N04344,2020-05-07 02:00:00,67.37,76.75
129N04344,2020-05-07 02:10:00,67.00,88.88
129N04344,2020-05-07 02:20:00,67.00,91.50
129N04344,2020-05-07 02:30:00,65.00,86.80
129N04344,2020-05-07 02:40:00,67.91,88.40
129N04344,2020-05-07 02:50:00,72.29,67.67
129N04344,2020-05-07 03:00:00,72.48,32.30
129N04344,2020-05-07 03:10:00,66.89,70.30
129N04344,2020-05-07 03:20:00,68.97,93.80
129N04344,2020-05-07 03:30:00,76.27,40.30
129N04344,2020-05-07 03:40:00,79.00,42.20
129N04344,2020-05-07 03:50:00,69.00,91.89
129N04344,2020-05-07 04:00:00,75.25,76.50
129N04344,2020-05-07 04:10:00,69.90,35.50
129N04344,2020-05-07 04:20:00,70.68,89.10
129N04344,2020-05-07 04:30:00,69.00,86.40
129N04344,2020-05-07 04:40:00,63.27,43.00
129N04344,2020-05-07 04:50:00,71.00,95.60
129N04344,2020-05-07 05:00:00,70.39,97.20
129N04344,2020-05-07 05:10:00,71.50,72.80
129N04344,2020-05-07 05:20:00,69.67,79.70
129N04344,2020-05-07 05:30:00,68.94,93.00
129N04344,2020-05-07 05:40:00,78.03,31.60
129N04344,2020-05-07 05:50:00,75.39,77.10
129N04344,2020-05-07 06:00:00,69.30,97.40
129N04344,2020-05-07 06:10:00,69.45,100.00
129N04344,2020-05-07 06:20:00,74.28,89.40
129N04344,2020-05-07 06:30:00,75.61,86.40
129N04344,2020-05-07 06:40:00,73.13,92.90
129N04344,2020-05-07 06:50:00,74.44,93.30
129N04344,2020-05-07 07:00:00,78.19,73.00
129N04344,2020-05-07 07:10:00,79.36,73.60
129N04344,2020-05-07 07:20:00,69.34,98.50
129N04344,2020-05-07 07:30:00,70.79,99.90
129N04344,2020-05-07 07:40:00,76.77,90.70
129N04344,2020-05-07 07:50:00,79.09,67.70
129N04344,2020-05-07 08:00:00,74.96,95.00
129N04344,2020-05-07 08:10:00,73.30,96.20
129N04344,2020-05-07 08:20:00,78.58,87.00
129N04344,2020-05-07 08:30:00,72.29,98.40
129N04344,2020-05-07 08:40:00,75.21,99.20
129N04344,2020-05-07 08:50:00,71.36,100.00
129N04344,2020-05-07 09:00:00,79.38,69.80
129N04344,2020-05-07 09:10:00,73.00,97.60
129N04344,2020-05-07 09:20:00,77.45,82.90
129N04344,2020-05-07 09:30:00,71.82,96.60
129N04344,2020-05-07 09:40:00,70.54,99.90
129N04344,2020-05-07 09:50:00,69.89,100.00
129N04344,2020-05-07 10:00:00,71.29,99.60
129N04344,2020-05-07 10:10:00,69.75,100.00
129N04344,2020-05-07 10:20:00,67.78,100.00
129N04344,2020-05-07 10:30:00,70.65,100.00
129N04344,2020-05-07 10:40:00,73.27,92.10
129N04344,2020-05-07 10:50:00,72.04,95.30
129N04344,2020-05-07 11:00:00,69.79,100.00
129N04344,2020-05-07 11:10:00,68.39,100.00
129N04344,2020-05-07 11:20:00,67.89,100.00
129N04344,2020-05-07 11:30:00,71.39,94.10
129N04344,2020-05-07 11:40:00,69.01,92.40
129N04344,2020-05-07 11:50:00,71.39,96.30
129N04344,2020-05-07 12:00:00,69.17,100.00
129N04344,2020-05-07 12:10:00,75.97,97.80
129N04344,2020-05-07 12:20:00,72.56,98.20
129N04344,2020-05-07 12:30:00,69.26,100.00
129N04344,2020-05-07 12:40:00,70.64,90.20
129N04344,2020-05-07 12:50:00,74.94,81.80
129N04344,2020-05-07 13:00:00,73.89,100.00
129N04344,2020-05-07 13:10:00,71.07,100.00
129N04344,2020-05-07 13:20:00,73.44,89.50
129N04344,2020-05-07 13:30:00,73.36,100.00
129N04344,2020-05-07 13:40:00,70.61,100.00
129N04344,2020-05-07 13:50:00,72.43,100.00
129N04344,2020-05-07 14:00:00,72.96,100.00
129N04344,2020-05-07 14:10:00,73.21,98.40
129N04344,2020-05-07 14:20:00,68.88,100.00
129N04344,2020-05-07 14:30:00,70.88,100.00
129N04344,2020-05-07 14:40:00,70.66,100.00
129N04344,2020-05-07 14:50:00,72.07,100.00
129N04344,2020-05-07 15:00:00,70.97,100.00
129N04344,2020-05-07 15:10:00,72.45,100.00
129N04344,2020-05-07 15:20:00,74.38,100.00
129N04344,2020-05-07 15:30:00,72.46,100.00
129N04344,2020-05-07 15:40:00,70.88,100.00
129N04344,2020-05-07 15:50:00,71.59,100.00
129N04344,2020-05-07 16:00:00,73.50,100.00
129N04344,2020-05-07 16:10:00,70.17,100.00
129N04344,2020-05-07 16:20:00,71.37,100.00
129N04344,2020-05-07 16:30:00,70.96,100.00
129N04344,2020-05-07 16:40:00,76.38,100.00
129N04344,2020-05-07 16:50:00,75.07,100.00
129N04344,2020-05-07 17:00:00,71.38,100.00
129N04344,2020-05-07 17:10:00,77.95,62.60
129N04344,2020-05-07 17:20:00,71.61,98.10
129N04344,2020-05-07 17:30:00,71.27,99.50
129N04344,2020-05-07 17:40:00,70.47,100.00
129N04344,2020-05-07 17:50:00,69.29,100.00
129N04344,2020-05-07 18:00:00,70.29,99.10
129N04344,2020-05-07 18:10:00,71.47,96.30
129N04344,2020-05-07 18:20:00,76.27,86.30
129N04344,2020-05-07 18:30:00,71.46,97.60
129N04344,2020-05-07 18:40:00,75.10,86.00
129N04344,2020-05-07 18:50:00,74.06,80.10
129N04344,2020-05-07 19:00:00,70.96,94.90
129N04344,2020-05-07 19:10:00,72.97,88.60
129N04344,2020-05-07 19:20:00,76.27,88.40
129N04344,2020-05-07 19:30:00,75.74,97.90
129N04344,2020-05-07 19:40:00,75.88,86.40
129N04344,2020-05-07 19:50:00,72.51,91.30
129N04344,2020-05-07 20:00:00,74.77,95.80
129N04344,2020-05-07 20:10:00,74.79,99.20
129N04344,2020-05-07 20:20:00,74.05,98.50
129N04344,2020-05-07 20:30:00,71.38,99.80
129N04344,2020-05-07 20:40:00,73.25,99.00
129N04344,2020-05-07 20:50:00,68.85,100.00
129N04344,2020-05-07 21:00:00,77.56,55.10
129N04344,2020-05-07 21:10:00,70.70,87.20
129N04344,2020-05-07 21:20:00,71.88,99.00
129N04344,2020-05-07 21:30:00,72.15,82.10
129N04344,2020-05-07 21:40:00,78.49,54.60
129N04344,2020-05-07 21:50:00,65.98,100.00
129N04344,2020-05-07 22:00:00,68.79,100.00
129N04344,2020-05-07 22:10:00,67.00,100.00
129N04344,2020-05-07 22:20:00,74.39,80.00
129N04344,2020-05-07 22:30:00,70.39,91.60
129N04344,2020-05-07 22:40:00,67.14,93.60
129N04344,2020-05-07 22:50:00,74.12,69.70
129N04344,2020-05-07 23:00:00,69.34,94.00
129N04344,2020-05-07 23:10:00,70.75,97.10
129N04344,2020-05-07 23:20:00,73.77,78.70
129N04344,2020-05-07 23:30:00,73.31,79.50
129N04344,2020-05-07 23:40:00,75.48,77.20
129N04344,2020-05-07 23:50:00,68.16,61.30
129N04341,2020-05-07 00:00:00,61.98,77.75
129N04341,2020-05-07 00:10:00,64.50,89.50
129N04341,2020-05-07 00:20:00,70.15,51.00
129N04341,2020-05-07 00:30:00,77.23,29.00
129N04341,2020-05-07 00:40:00,71.33,73.13
129N04341,2020-05-07 00:50:00,68.00,71.00
129N04341,2020-05-07 01:00:00,75.80,69.25
129N04341,2020-05-07 01:10:00,67.93,67.67
129N04341,2020-05-07 01:20:00,73.14,81.67
129N04341,2020-05-07 01:30:00,72.79,91.40
129N04341,2020-05-07 01:40:00,70.08,75.70
129N04341,2020-05-07 01:50:00,69.30,88.40
129N04341,2020-05-07 02:00:00,66.64,73.20
129N04341,2020-05-07 02:10:00,60.16,31.50
129N04341,2020-05-07 02:20:00,65.00,81.83
129N04341,2020-05-07 02:30:00,,
129N04341,2020-05-07 02:40:00,63.00,91.50
129N04341,2020-05-07 02:50:00,66.96,76.25
129N04341,2020-05-07 03:00:00,71.55,50.00
129N04341,2020-05-07 03:10:00,64.76,58.70
129N04341,2020-05-07 03:20:00,60.76,63.10
129N04341,2020-05-07 03:30:00,68.88,71.40
129N04341,2020-05-07 03:40:00,76.21,40.60
129N04341,2020-05-07 03:50:00,65.99,88.00
129N04341,2020-05-07 04:00:00,69.63,92.40
129N04341,2020-05-07 04:10:00,75.20,67.67
129N04341,2020-05-07 04:20:00,68.00,95.00
129N04341,2020-05-07 04:30:00,66.28,81.60
129N04341,2020-05-07 04:40:00,66.66,90.00
129N04341,2020-05-07 04:50:00,65.59,85.40
129N04341,2020-05-07 05:00:00,67.38,87.00
129N04341,2020-05-07 05:10:00,69.60,78.50
129N04341,2020-05-07 05:20:00,71.89,64.80
129N04341,2020-05-07 05:30:00,65.65,80.90
129N04341,2020-05-07 05:40:00,67.54,79.30
129N04341,2020-05-07 05:50:00,70.72,80.50
129N04341,2020-05-07 06:00:00,67.55,95.40
129N04341,2020-05-07 06:10:00,69.89,89.10
129N04341,2020-05-07 06:20:00,67.05,100.00
129N04341,2020-05-07 06:30:00,75.08,60.70
129N04341,2020-05-07 06:40:00,69.66,96.20
129N04341,2020-05-07 06:50:00,73.85,68.50
129N04341,2020-05-07 07:00:00,73.35,83.90
129N04341,2020-05-07 07:10:00,75.08,85.70
129N04341,2020-05-07 07:20:00,68.85,93.90
129N04341,2020-05-07 07:30:00,66.09,100.00
129N04341,2020-05-07 07:40:00,71.58,98.40
129N04341,2020-05-07 07:50:00,66.30,89.00
129N04341,2020-05-07 08:00:00,65.75,100.00
129N04341,2020-05-07 08:10:00,67.59,100.00
129N04341,2020-05-07 08:20:00,68.68,100.00
129N04341,2020-05-07 08:30:00,66.78,100.00
129N04341,2020-05-07 08:40:00,68.04,99.70
129N04341,2020-05-07 08:50:00,67.76,100.00
129N04341,2020-05-07 09:00:00,68.73,96.20
129N04341,2020-05-07 09:10:00,69.06,95.40
129N04341,2020-05-07 09:20:00,66.47,99.70
129N04341,2020-05-07 09:30:00,64.97,93.20
129N04341,2020-05-07 09:40:00,65.09,93.90
129N04341,2020-05-07 09:50:00,66.02,94.80
129N04341,2020-05-07 10:00:00,64.54,92.00
129N04341,2020-05-07 10:10:00,65.76,99.50
129N04341,2020-05-07 10:20:00,64.79,98.60
129N04341,2020-05-07 10:30:00,63.69,100.00
129N04341,2020-05-07 10:40:00,66.35,100.00
129N04341,2020-05-07 10:50:00,65.79,100.00
129N04341,2020-05-07 11:00:00,65.79,100.00
129N04341,2020-05-07 11:10:00,65.69,100.00
129N04341,2020-05-07 11:20:00,65.00,100.00
129N04341,2020-05-07 11:30:00,65.88,91.80
129N04341,2020-05-07 11:40:00,65.27,100.00
