tmc,tstamp,speed,cvalue
129N04191,2020-05-05 18:40:00,69.18,96.10
129N04191,2020-05-05 18:50:00,68.13,100.00
129N04191,2020-05-05 19:00:00,63.64,78.10
129N04191,2020-05-05 19:10:00,69.53,88.50
129N04191,2020-05-05 19:20:00,66.95,94.70
129N04191,2020-05-05 19:30:00,65.59,96.00
129N04191,2020-05-05 19:40:00,65.55,94.30
129N04191,2020-05-05 19:50:00,69.99,86.70
129N04191,2020-05-05 20:00:00,64.16,98.10
129N04191,2020-05-05 20:10:00,64.39,100.00
129N04191,2020-05-05 20:20:00,63.00,100.00
129N04191,2020-05-05 20:30:00,63.00,100.00
129N04191,2020-05-05 20:40:00,59.06,73.14
129N04191,2020-05-05 20:50:00,67.62,74.80
129N04191,2020-05-05 21:00:00,71.78,40.90
129N04191,2020-05-05 21:10:00,68.39,89.00
129N04191,2020-05-05 21:20:00,64.65,100.00
129N04191,2020-05-05 21:30:00,63.00,100.00
129N04191,2020-05-05 21:40:00,63.00,100.00
129N04191,2020-05-05 21:50:00,59.00,100.00
129N04191,2020-05-05 22:00:00,,
129N04191,2020-05-05 22:10:00,81.00,18.00
129N04191,2020-05-05 22:20:00,81.00,30.29
129N04191,2020-05-05 22:30:00,,
129N04191,2020-05-05 22:40:00,63.00,100.00
129N04191,2020-05-05 22:50:00,61.00,100.00
129N04191,2020-05-05 23:00:00,65.00,97.50
129N04191,2020-05-05 23:10:00,65.00,99.10
129N04191,2020-05-05 23:20:00,60.00,89.80
129N04191,2020-05-05 23:30:00,59.69,90.90
129N04191,2020-05-05 23:40:00,61.72,94.90
129N04191,2020-05-05 23:50:00,68.16,58.30
129N04190,2020-05-05 00:00:00,61.39,94.50
129N04190,2020-05-05 00:10:00,71.39,50.80
129N04190,2020-05-05 00:20:00,63.58,81.57
129N04190,2020-05-05 00:30:00,,
129N04190,2020-05-05 00:40:00,53.32,39.83
129N04190,2020-05-05 00:50:00,53.00,50.43
129N04190,2020-05-05 01:00:00,,
129N04190,2020-05-05 01:10:00,,
129N04190,2020-05-05 01:20:00,,
129N04190,2020-05-05 01:30:00,,
129N04190,2020-05-05 01:40:00,79.00,100.00
129N04190,2020-05-05 01:50:00,79.00,100.00
129N04190,2020-05-05 02:00:00,,
129N04190,2020-05-05 02:10:00,,
129N04190,2020-05-05 02:20:00,,
129N04190,2020-05-05 02:30:00,,
129N04190,2020-05-05 02:40:00,,
129N04190,2020-05-05 02:50:00,,
129N04190,2020-05-05 03:00:00,,
129N04190,2020-05-05 03:10:00,64.00,100.00
129N04190,2020-05-05 03:20:00,64.00,100.00
129N04190,2020-05-05 03:30:00,,
129N04190,2020-05-05 03:40:00,67.00,92.33
129N04190,2020-05-05 03:50:00,67.00,96.63
129N04190,2020-05-05 04:00:00,74.13,68.20
129N04190,2020-05-05 04:10:00,72.39,93.00
129N04190,2020-05-05 04:20:00,62.20,69.00
129N04190,2020-05-05 04:30:00,,
129N04190,2020-05-05 04:40:00,77.00,60.75
129N04190,2020-05-05 04:50:00,64.58,73.00
129N04190,2020-05-05 05:00:00,57.72,46.00
129N04190,2020-05-05 05:10:00,58.71,67.20
129N04190,2020-05-05 05:20:00,65.95,90.30
129N04190,2020-05-05 05:30:00,61.59,52.10
129N04190,2020-05-05 05:40:00,70.46,45.30
129N04190,2020-05-05 05:50:00,71.89,60.70
129N04190,2020-05-05 06:00:00,70.19,86.40
129N04190,2020-05-05 06:10:00,66.91,95.80
129N04190,2020-05-05 06:20:00,65.45,98.50
129N04190,2020-05-05 06:30:00,62.95,100.00
129N04190,2020-05-05 06:40:00,69.99,83.80
129N04190,2020-05-05 06:50:00,67.93,68.30
129N04190,2020-05-05 07:00:00,67.98,98.00
129N04190,2020-05-05 07:10:00,69.79,98.00
129N04190,2020-05-05 07:20:00,66.21,99.60
129N04190,2020-05-05 07:30:00,67.84,90.00
129N04190,2020-05-05 07:40:00,67.09,92.60
129N04190,2020-05-05 07:50:00,68.39,99.50
129N04190,2020-05-05 08:00:00,62.59,100.00
129N04190,2020-05-05 08:10:00,68.59,64.00
129N04190,2020-05-05 08:20:00,68.47,96.50
129N04190,2020-05-05 08:30:00,74.55,44.60
129N04190,2020-05-05 08:40:00,71.19,85.30
129N04190,2020-05-05 08:50:00,67.59,84.40
129N04190,2020-05-05 09:00:00,69.46,93.50
129N04190,2020-05-05 09:10:00,66.43,100.00
129N04190,2020-05-05 09:20:00,63.97,97.60
129N04190,2020-05-05 09:30:00,66.57,97.30
129N04190,2020-05-05 09:40:00,65.61,97.20
129N04190,2020-05-05 09:50:00,68.23,63.70
129N04190,2020-05-05 10:00:00,69.26,96.00
129N04190,2020-05-05 10:10:00,66.41,90.50
129N04190,2020-05-05 10:20:00,71.62,66.00
129N04190,2020-05-05 10:30:00,68.76,84.50
129N04190,2020-05-05 10:40:00,67.79,94.50
129N04190,2020-05-05 10:50:00,68.15,98.80
129N04190,2020-05-05 11:00:00,69.46,95.70
129N04190,2020-05-05 11:10:00,69.35,69.60
129N04190,2020-05-05 11:20:00,66.90,95.50
129N04190,2020-05-05 11:30:00,66.98,92.00
129N04190,2020-05-05 11:40:00,69.82,85.40
129N04190,2020-05-05 11:50:00,70.50,100.00
129N04190,2020-05-05 12:00:00,70.80,97.10
129N04190,2020-05-05 12:10:00,70.69,97.00
129N04190,2020-05-05 12:20:00,68.96,92.60
129N04190,2020-05-05 12:30:00,70.76,98.00
129N04190,2020-05-05 12:40:00,65.69,67.70
129N04190,2020-05-05 12:50:00,69.69,100.00
129N04190,2020-05-05 13:00:00,74.26,81.30
129N04190,2020-05-05 13:10:00,70.09,97.30
129N04190,2020-05-05 13:20:00,70.85,96.00
129N04190,2020-05-05 13:30:00,67.66,100.00
129N04190,2020-05-05 13:40:00,69.48,100.00
129N04190,2020-05-05 13:50:00,71.23,85.50
129N04190,2020-05-05 14:00:00,71.21,97.50
129N04190,2020-05-05 14:10:00,68.96,100.00
129N04190,2020-05-05 14:20:00,67.38,99.20
129N04190,2020-05-05 14:30:00,67.19,96.80
129N04190,2020-05-05 14:40:00,70.82,100.00
129N04190,2020-05-05 14:50:00,70.27,100.00
129N04190,2020-05-05 15:00:00,73.37,99.30
129N04190,2020-05-05 15:10:00,71.63,79.40
129N04190,2020-05-05 15:20:00,70.28,100.00
129N04190,2020-05-05 15:30:00,68.17,100.00
129N04190,2020-05-05 15:40:00,69.79,100.00
129N04190,2020-05-05 15:50:00,69.48,99.50
129N04190,2020-05-05 16:00:00,71.39,97.70
129N04190,2020-05-05 16:10:00,71.77,96.60
129N04190,2020-05-05 16:20:00,69.17,100.00
129N04190,2020-05-05 16:30:00,70.14,96.80
129N04190,2020-05-05 16:40:00,68.75,98.60
129N04190,2020-05-05 16:50:00,68.86,100.00
129N04190,2020-05-05 17:00:00,71.78,100.00
129N04190,2020-05-05 17:10:00,70.76,99.40
129N04190,2020-05-05 17:20:00,71.32,88.80
129N04190,2020-05-05 17:30:00,71.49,99.80
129N04190,2020-05-05 17:40:00,73.59,91.80
129N04190,2020-05-05 17:50:00,71.39,98.70
129N04190,2020-05-05 18:00:00,75.43,79.10
129N04190,2020-05-05 18:10:00,74.32,98.00
129N04190,2020-05-05 18:20:00,71.35,100.00
129N04190,2020-05-05 18:30:00,72.12,89.90
129N04190,2020-05-05 18:40:00,72.55,95.00
129N04190,2020-05-05 18:50:00,71.37,95.50
129N04190,2020-05-05 19:00:00,71.12,98.00
129N04190,2020-05-05 19:10:00,71.99,97.00
129N04190,2020-05-05 19:20:00,70.29,80.40
129N04190,2020-05-05 19:30:00,67.99,84.20
129N04190,2020-05-05 19:40:00,69.90,84.50
129N04190,2020-05-05 19:50:00,72.49,91.60
129N04190,2020-05-05 20:00:00,66.41,92.60
129N04190,2020-05-05 20:10:00,67.35,94.20
129N04190,2020-05-05 20:20:00,68.58,95.80
129N04190,2020-05-05 20:30:00,59.24,41.30
129N04190,2020-05-05 20:40:00,61.61,39.00
129N04190,2020-05-05 20:50:00,71.99,37.00
129N04190,2020-05-05 21:00:00,72.48,68.00
129N04190,2020-05-05 21:10:00,64.08,100.00
129N04190,2020-05-05 21:20:00,64.98,100.00
129N04190,2020-05-05 21:30:00,63.79,100.00
129N04190,2020-05-05 21:40:00,62.00,100.00
129N04190,2020-05-05 21:50:00,69.20,73.80
129N04190,2020-05-05 22:00:00,75.00,35.70
129N04190,2020-05-05 22:10:00,78.95,38.80
129N04190,2020-05-05 22:20:00,79.89,45.44
129N04190,2020-05-05 22:30:00,,
129N04190,2020-05-05 22:40:00,74.00,95.14
129N04190,2020-05-05 22:50:00,62.80,97.29
129N04190,2020-05-05 23:00:00,44.03,44.71
129N04190,2020-05-05 23:10:00,63.46,90.50
129N04190,2020-05-05 23:20:00,61.98,97.90
129N04190,2020-05-05 23:30:00,60.63,95.90
129N04190,2020-05-05 23:40:00,65.24,60.70
129N04190,2020-05-05 23:50:00,65.36,89.30
129-04188,2020-05-05 00:00:00,61.32,89.33
129-04188,2020-05-05 00:10:00,61.86,86.50
129-04188,2020-05-05 00:20:00,60.85,81.10
129-04188,2020-05-05 00:30:00,56.00,55.00
129-04188,2020-05-05 00:40:00,,
129-04188,2020-05-05 00:50:00,48.76,28.70
129-04188,2020-05-05 01:00:00,50.00,54.00
129-04188,2020-05-05 01:10:00,,
129-04188,2020-05-05 01:20:00,,
129-04188,2020-05-05 01:30:00,,
129-04188,2020-05-05 01:40:00,,
129-04188,2020-05-05 01:50:00,74.55,99.89
129-04188,2020-05-05 02:00:00,69.48,63.80
129-04188,2020-05-05 02:10:00,63.00,43.33
129-04188,2020-05-05 02:20:00,,
129-04188,2020-05-05 02:30:00,,
129-04188,2020-05-05 02:40:00,,
129-04188,2020-05-05 02:50:00,57.00,72.25
129-04188,2020-05-05 03:00:00,,
129-04188,2020-05-05 03:10:00,62.66,82.00
129-04188,2020-05-05 03:20:00,62.00,81.33
129-04188,2020-05-05 03:30:00,,
129-04188,2020-05-05 03:40:00,,
129-04188,2020-05-05 03:50:00,65.11,88.56
129-04188,2020-05-05 04:00:00,65.00,93.67
129-04188,2020-05-05 04:10:00,70.23,82.00
129-04188,2020-05-05 04:20:00,65.69,93.20
129-04188,2020-05-05 04:30:00,65.20,91.40
129-04188,2020-05-05 04:40:00,65.00,90.50
129-04188,2020-05-05 04:50:00,78.42,18.78
129-04188,2020-05-05 05:00:00,79.00,32.50
129-04188,2020-05-05 05:10:00,60.70,49.71
129-04188,2020-05-05 05:20:00,62.86,76.30
129-04188,2020-05-05 05:30:00,68.71,90.60
129-04188,2020-05-05 05:40:00,68.75,88.20
129-04188,2020-05-05 05:50:00,77.45,24.90
129-04188,2020-05-05 06:00:00,75.25,60.90
129-04188,2020-05-05 06:10:00,68.99,96.80
129-04188,2020-05-05 06:20:00,67.07,97.90
129-04188,2020-05-05 06:30:00,68.19,98.80
129-04188,2020-05-05 06:40:00,69.60,99.70
129-04188,2020-05-05 06:50:00,71.65,81.40
129-04188,2020-05-05 07:00:00,67.84,99.70
129-04188,2020-05-05 07:10:00,72.96,80.00
129-04188,2020-05-05 07:20:00,67.80,90.40
129-04188,2020-05-05 07:30:00,71.62,90.90
129-04188,2020-05-05 07:40:00,71.48,95.50
129-04188,2020-05-05 07:50:00,73.25,88.70
129-04188,2020-05-05 08:00:00,68.25,93.80
129-04188,2020-05-05 08:10:00,65.77,99.20
129-04188,2020-05-05 08:20:00,70.40,97.40
129-04188,2020-05-05 08:30:00,69.09,99.90
129-04188,2020-05-05 08:40:00,74.11,66.90
129-04188,2020-05-05 08:50:00,73.09,82.70
129-04188,2020-05-05 09:00:00,71.69,96.20
129-04188,2020-05-05 09:10:00,69.19,99.20
129-04188,2020-05-05 09:20:00,66.99,99.60
129-04188,2020-05-05 09:30:00,64.19,100.00
129-04188,2020-05-05 09:40:00,67.66,97.40
129-04188,2020-05-05 09:50:00,65.39,96.90
129-04188,2020-05-05 10:00:00,67.99,97.40
129-04188,2020-05-05 10:10:00,67.89,98.40
129-04188,2020-05-05 10:20:00,71.36,69.60
129-04188,2020-05-05 10:30:00,68.25,95.40
129-04188,2020-05-05 10:40:00,70.98,88.70
129-04188,2020-05-05 10:50:00,71.54,85.40
129-04188,2020-05-05 11:00:00,66.89,99.20
129-04188,2020-05-05 11:10:00,71.61,85.60
129-04188,2020-05-05 11:20:00,68.98,98.50
129-04188,2020-05-05 11:30:00,70.99,92.40
129-04188,2020-05-05 11:40:00,70.50,97.50
129-04188,2020-05-05 11:50:00,72.77,82.20
129-04188,2020-05-05 12:00:00,73.80,86.60
129-04188,2020-05-05 12:10:00,72.87,89.80
129-04188,2020-05-05 12:20:00,70.28,90.70
129-04188,2020-05-05 12:30:00,71.09,96.30
129-04188,2020-05-05 12:40:00,71.09,98.60
129-04188,2020-05-05 12:50:00,68.88,98.00
129-04188,2020-05-05 13:00:00,69.29,100.00
129-04188,2020-05-05 13:10:00,70.90,100.00
129-04188,2020-05-05 13:20:00,72.78,98.30
129-04188,2020-05-05 13:30:00,72.98,93.70
129-04188,2020-05-05 13:40:00,71.19,100.00
129-04188,2020-05-05 13:50:00,69.16,100.00
129-04188,2020-05-05 14:00:00,72.57,99.60
129-04188,2020-05-05 14:10:00,74.19,97.80
129-04188,2020-05-05 14:20:00,69.56,100.00
129-04188,2020-05-05 14:30:00,69.97,100.00
129-04188,2020-05-05 14:40:00,70.37,100.00
129-04188,2020-05-05 14:50:00,71.09,100.00
129-04188,2020-05-05 15:00:00,70.60,100.00
129-04188,2020-05-05 15:10:00,73.18,97.50
129-04188,2020-05-05 15:20:00,72.48,100.00
129-04188,2020-05-05 15:30:00,71.20,100.00
129-04188,2020-05-05 15:40:00,74.69,100.00
129-04188,2020-05-05 15:50:00,75.40,96.70
129-04188,2020-05-05 16:00:00,75.60,93.90
129-04188,2020-05-05 16:10:00,75.18,99.20
129-04188,2020-05-05 16:20:00,73.49,100.00
129-04188,2020-05-05 16:30:00,74.10,99.50
129-04188,2020-05-05 16:40:00,70.64,97.60
129-04188,2020-05-05 16:50:00,73.28,100.00
129-04188,2020-05-05 17:00:00,70.10,100.00
129-04188,2020-05-05 17:10:00,69.29,100.00
129-04188,2020-05-05 17:20:00,70.78,99.00
129-04188,2020-05-05 17:30:00,72.08,99.50
129-04188,2020-05-05 17:40:00,73.29,97.40
129-04188,2020-05-05 17:50:00,76.29,63.60
129-04188,2020-05-05 18:00:00,75.04,80.20
129-04188,2020-05-05 18:10:00,74.75,89.60
129-04188,2020-05-05 18:20:00,71.49,92.80
129-04188,2020-05-05 18:30:00,74.09,99.00
129-04188,2020-05-05 18:40:00,73.26,91.30
129-04188,2020-05-05 18:50:00,72.59,89.00
129-04188,2020-05-05 19:00:00,74.08,92.90
129-04188,2020-05-05 19:10:00,74.90,90.70
129-04188,2020-05-05 19:20:00,69.75,98.60
129-04188,2020-05-05 19:30:00,69.08,99.30
129-04188,2020-05-05 19:40:00,72.62,84.80
129-04188,2020-05-05 19:50:00,71.95,92.30
129-04188,2020-05-05 20:00:00,74.03,84.50
129-04188,2020-05-05 20:10:00,62.04,60.90
129-04188,2020-05-05 20:20:00,66.78,86.40
129-04188,2020-05-05 20:30:00,65.98,100.00
129-04188,2020-05-05 20:40:00,65.00,100.00
129-04188,2020-05-05 20:50:00,72.88,61.60
129-04188,2020-05-05 21:00:00,68.30,78.60
129-04188,2020-05-05 21:10:00,71.08,85.90
129-04188,2020-05-05 21:20:00,68.98,98.38
129-04188,2020-05-05 21:30:00,64.89,100.00
129-04188,2020-05-05 21:40:00,65.19,100.00
129-04188,2020-05-05 21:50:00,65.66,100.00
129-04188,2020-05-05 22:00:00,63.20,100.00
129-04188,2020-05-05 22:10:00,65.17,92.67
129-04188,2020-05-05 22:20:00,73.60,38.90
129-04188,2020-05-05 22:30:00,58.88,75.80
129-04188,2020-05-05 22:40:00,64.49,85.00
129-04188,2020-05-05 22:50:00,68.28,88.90
129-04188,2020-05-05 23:00:00,65.00,93.50
129-04188,2020-05-05 23:10:00,63.48,85.70
129-04188,2020-05-05 23:20:00,61.88,78.90
129-04188,2020-05-05 23:30:00,62.30,77.00
129-04188,2020-05-05 23:40:00,62.46,78.30
129-04188,2020-05-05 23:50:00,68.69,51.60
129-04189,2020-05-05 00:00:00,65.77,95.90
129-04189,2020-05-05 00:10:00,70.37,63.60
129-04189,2020-05-05 00:20:00,65.38,74.00
129-04189,2020-05-05 00:30:00,,
129-04189,2020-05-05 00:40:00,59.75,75.50
129-04189,2020-05-05 00:50:00,60.00,84.14
129-04189,2020-05-05 01:00:00,,
129-04189,2020-05-05 01:10:00,,
129-04189,2020-05-05 01:20:00,,
129-04189,2020-05-05 01:30:00,,
129-04189,2020-05-05 01:40:00,76.34,36.00
129-04189,2020-05-05 01:50:00,79.47,95.60
129-04189,2020-05-05 02:00:00,69.48,74.00
129-04189,2020-05-05 02:10:00,64.07,55.80
129-04189,2020-05-05 02:20:00,60.00,47.33
129-04189,2020-05-05 02:30:00,,
129-04189,2020-05-05 02:40:00,,
129-04189,2020-05-05 02:50:00,63.00,75.00
129-04189,2020-05-05 03:00:00,,
129-04189,2020-05-05 03:10:00,66.00,99.00
129-04189,2020-05-05 03:20:00,66.00,100.00
129-04189,2020-05-05 03:30:00,,
129-04189,2020-05-05 03:40:00,66.32,98.00
129-04189,2020-05-05 03:50:00,66.89,99.89
129-04189,2020-05-05 04:00:00,63.48,87.00
129-04189,2020-05-05 04:10:00,67.54,76.50
129-04189,2020-05-05 04:20:00,65.29,94.90
129-04189,2020-05-05 04:30:00,,
129-04189,2020-05-05 04:40:00,77.62,46.33
129-04189,2020-05-05 04:50:00,68.12,82.50
129-04189,2020-05-05 05:00:00,58.65,61.00
129-04189,2020-05-05 05:10:00,58.83,65.40
129-04189,2020-05-05 05:20:00,68.87,88.80
129-04189,2020-05-05 05:30:00,65.15,82.00
129-04189,2020-05-05 05:40:00,70.75,57.00
129-04189,2020-05-05 05:50:00,75.49,42.90
129-04189,2020-05-05 06:00:00,73.83,76.20
129-04189,2020-05-05 06:10:00,70.75,94.00
129-04189,2020-05-05 06:20:00,68.45,95.10
129-04189,2020-05-05 06:30:00,68.28,95.60
129-04189,2020-05-05 06:40:00,72.25,88.50
129-04189,2020-05-05 06:50:00,70.51,89.60
129-04189,2020-05-05 07:00:00,71.49,100.00
129-04189,2020-05-05 07:10:00,72.24,98.70
129-04189,2020-05-05 07:20:00,70.20,94.10
129-04189,2020-05-05 07:30:00,70.91,95.20
129-04189,2020-05-05 07:40:00,72.04,83.10
129-04189,2020-05-05 07:50:00,72.09,100.00
129-04189,2020-05-05 08:00:00,66.45,74.60
129-04189,2020-05-05 08:10:00,70.82,56.60
129-04189,2020-05-05 08:20:00,68.48,100.00
129-04189,2020-05-05 08:30:00,72.43,92.40
129-04189,2020-05-05 08:40:00,74.39,65.20
129-04189,2020-05-05 08:50:00,72.39,96.70
129-04189,2020-05-05 09:00:00,71.58,96.00
129-04189,2020-05-05 09:10:00,68.05,99.70
129-04189,2020-05-05 09:20:00,65.10,100.00
129-04189,2020-05-05 09:30:00,64.58,76.80
129-04189,2020-05-05 09:40:00,64.26,91.50
129-04189,2020-05-05 09:50:00,69.94,68.30
129-04189,2020-05-05 10:00:00,71.69,87.30
129-04189,2020-05-05 10:10:00,70.76,91.00
129-04189,2020-05-05 10:20:00,72.23,92.70
129-04189,2020-05-05 10:30:00,68.97,94.50
129-04189,2020-05-05 10:40:00,67.23,98.50
129-04189,2020-05-05 10:50:00,67.48,100.00
129-04189,2020-05-05 11:00:00,68.10,100.00
129-04189,2020-05-05 11:10:00,72.05,76.30
129-04189,2020-05-05 11:20:00,70.10,98.50
129-04189,2020-05-05 11:30:00,69.26,94.20
129-04189,2020-05-05 11:40:00,69.08,96.10
129-04189,2020-05-05 11:50:00,70.59,99.70
129-04189,2020-05-05 12:00:00,73.89,97.90
129-04189,2020-05-05 12:10:00,71.49,98.70
129-04189,2020-05-05 12:20:00,68.04,79.50
129-04189,2020-05-05 12:30:00,71.87,100.00
129-04189,2020-05-05 12:40:00,69.76,99.10
129-04189,2020-05-05 12:50:00,69.89,100.00
129-04189,2020-05-05 13:00:00,75.72,97.00
129-04189,2020-05-05 13:10:00,71.00,97.80
129-04189,2020-05-05 13:20:00,74.77,83.00
129-04189,2020-05-05 13:30:00,70.65,100.00
129-04189,2020-05-05 13:40:00,69.98,100.00
129-04189,2020-05-05 13:50:00,70.33,100.00
129-04189,2020-05-05 14:00:00,72.94,99.90
129-04189,2020-05-05 14:10:00,69.79,100.00
129-04189,2020-05-05 14:20:00,68.19,100.00
129-04189,2020-05-05 14:30:00,68.97,100.00
129-04189,2020-05-05 14:40:00,70.57,100.00
129-04189,2020-05-05 14:50:00,72.29,100.00
129-04189,2020-05-05 15:00:00,72.89,100.00
129-04189,2020-05-05 15:10:00,71.35,100.00
129-04189,2020-05-05 15:20:00,71.89,100.00
129-04189,2020-05-05 15:30:00,71.44,100.00
129-04189,2020-05-05 15:40:00,73.69,100.00
129-04189,2020-05-05 15:50:00,72.99,100.00
129-04189,2020-05-05 16:00:00,73.39,100.00
129-04189,2020-05-05 16:10:00,73.89,99.10
129-04189,2020-05-05 16:20:00,72.86,100.00
129-04189,2020-05-05 16:30:00,71.88,100.00
129-04189,2020-05-05 16:40:00,69.94,100.00
129-04189,2020-05-05 16:50:00,70.67,100.00
129-04189,2020-05-05 17:00:00,72.13,100.00
129-04189,2020-05-05 17:10:00,72.18,100.00
129-04189,2020-05-05 17:20:00,72.48,96.80
129-04189,2020-05-05 17:30:00,71.39,100.00
129-04189,2020-05-05 17:40:00,73.18,95.10
129-04189,2020-05-05 17:50:00,73.59,94.80
129-04189,2020-05-05 18:00:00,75.13,90.70
129-04189,2020-05-05 18:10:00,74.89,100.00
129-04189,2020-05-05 18:20:00,74.26,100.00
129-04189,2020-05-05 18:30:00,73.66,95.10
129-04189,2020-05-05 18:40:00,72.19,90.40
129-04189,2020-05-05 18:50:00,74.89,97.40
129-04189,2020-05-05 19:00:00,74.68,88.40
129-04189,2020-05-05 19:10:00,72.79,91.80
