tmc,tstamp,speed,cvalue
129N05867,2020-04-30 12:30:00,75.00,72.80
129N05867,2020-04-30 12:40:00,70.37,96.60
129N05867,2020-04-30 12:50:00,67.33,98.80
129N05867,2020-04-30 13:00:00,70.00,100.00
129N05867,2020-04-30 13:10:00,68.28,100.00
129N05867,2020-04-30 13:20:00,69.09,98.30
129N05867,2020-04-30 13:30:00,72.71,66.90
129N05867,2020-04-30 13:40:00,65.07,100.00
129N05867,2020-04-30 13:50:00,73.25,74.30
129N05867,2020-04-30 14:00:00,73.77,77.60
129N05867,2020-04-30 14:10:00,69.45,95.20
129N05867,2020-04-30 14:20:00,67.10,87.30
129N05867,2020-04-30 14:30:00,71.86,90.10
129N05867,2020-04-30 14:40:00,70.92,97.60
129N05867,2020-04-30 14:50:00,68.04,97.50
129N05867,2020-04-30 15:00:00,65.73,99.80
129N05867,2020-04-30 15:10:00,73.84,60.30
129N05867,2020-04-30 15:20:00,71.31,88.10
129N05867,2020-04-30 15:30:00,68.68,99.60
129N05867,2020-04-30 15:40:00,72.47,74.20
129N05867,2020-04-30 15:50:00,73.63,80.30
129N05867,2020-04-30 16:00:00,69.55,89.20
129N05867,2020-04-30 16:10:00,71.66,83.90
129N05867,2020-04-30 16:20:00,71.00,98.30
129N05867,2020-04-30 16:30:00,73.93,87.90
129N05867,2020-04-30 16:40:00,78.32,44.00
129N05867,2020-04-30 16:50:00,75.00,95.00
129N05867,2020-04-30 17:00:00,72.51,82.90
129N05867,2020-04-30 17:10:00,72.91,83.90
129N05867,2020-04-30 17:20:00,73.06,92.50
129N05867,2020-04-30 17:30:00,74.83,67.90
129N05867,2020-04-30 17:40:00,76.67,61.00
129N05867,2020-04-30 17:50:00,70.99,98.80
129N05867,2020-04-30 18:00:00,71.27,96.40
129N05867,2020-04-30 18:10:00,79.40,66.14
129N05867,2020-04-30 18:20:00,74.78,81.40
129N05867,2020-04-30 18:30:00,70.89,97.60
129N05867,2020-04-30 18:40:00,67.45,100.00
129N05867,2020-04-30 18:50:00,68.29,99.30
129N05867,2020-04-30 19:00:00,71.49,95.80
129N05867,2020-04-30 19:10:00,74.59,71.70
129N05867,2020-04-30 19:20:00,75.00,66.75
129N05867,2020-04-30 19:30:00,73.37,91.00
129N05867,2020-04-30 19:40:00,73.00,98.63
129N05867,2020-04-30 19:50:00,64.86,100.00
129N05867,2020-04-30 20:00:00,65.00,100.00
129N05867,2020-04-30 20:10:00,70.00,100.00
129N05867,2020-04-30 20:20:00,70.73,100.00
129N05867,2020-04-30 20:30:00,68.31,100.00
129N05867,2020-04-30 20:40:00,65.00,100.00
129N05867,2020-04-30 20:50:00,65.30,100.00
129N05867,2020-04-30 21:00:00,65.50,100.00
129N05867,2020-04-30 21:10:00,66.33,100.00
129N05867,2020-04-30 21:20:00,71.00,62.13
129N05867,2020-04-30 21:30:00,68.13,84.11
129N05867,2020-04-30 21:40:00,62.69,100.00
129N05867,2020-04-30 21:50:00,59.00,100.00
129N05867,2020-04-30 22:00:00,,
129N05867,2020-04-30 22:10:00,,
129N05867,2020-04-30 22:20:00,,
129N05867,2020-04-30 22:30:00,71.00,38.00
129N05867,2020-04-30 22:40:00,71.00,65.13
129N05867,2020-04-30 22:50:00,,
129N05867,2020-04-30 23:00:00,66.00,91.20
129N05867,2020-04-30 23:10:00,66.00,92.25
129N05867,2020-04-30 23:20:00,,
129N05867,2020-04-30 23:30:00,,
129N05867,2020-04-30 23:40:00,,
129N05867,2020-04-30 23:50:00,,
129-05866,2020-04-30 00:00:00,50.98,39.00
129-05866,2020-04-30 00:10:00,48.19,54.50
129-05866,2020-04-30 00:20:00,50.00,73.00
129-05866,2020-04-30 00:30:00,,
129-05866,2020-04-30 00:40:00,66.00,24.40
129-05866,2020-04-30 00:50:00,65.22,50.25
129-05866,2020-04-30 01:00:00,,
129-05866,2020-04-30 01:10:00,,
129-05866,2020-04-30 01:20:00,,
129-05866,2020-04-30 01:30:00,,
129-05866,2020-04-30 01:40:00,,
129-05866,2020-04-30 01:50:00,57.00,100.00
129-05866,2020-04-30 02:00:00,57.00,99.83
129-05866,2020-04-30 02:10:00,,
129-05866,2020-04-30 02:20:00,,
129-05866,2020-04-30 02:30:00,,
129-05866,2020-04-30 02:40:00,,
129-05866,2020-04-30 02:50:00,66.00,73.00
129-05866,2020-04-30 03:00:00,65.90,95.70
129-05866,2020-04-30 03:10:00,65.38,97.80
129-05866,2020-04-30 03:20:00,,
129-05866,2020-04-30 03:30:00,,
129-05866,2020-04-30 03:40:00,60.67,71.10
129-05866,2020-04-30 03:50:00,58.32,77.00
129-05866,2020-04-30 04:00:00,,
129-05866,2020-04-30 04:10:00,,
129-05866,2020-04-30 04:20:00,,
129-05866,2020-04-30 04:30:00,,
129-05866,2020-04-30 04:40:00,,
129-05866,2020-04-30 04:50:00,,
129-05866,2020-04-30 05:00:00,55.98,73.00
129-05866,2020-04-30 05:10:00,59.00,89.20
129-05866,2020-04-30 05:20:00,58.90,96.30
129-05866,2020-04-30 05:30:00,60.66,82.38
129-05866,2020-04-30 05:40:00,57.85,77.10
129-05866,2020-04-30 05:50:00,56.99,86.40
129-05866,2020-04-30 06:00:00,62.05,69.40
129-05866,2020-04-30 06:10:00,63.54,76.60
129-05866,2020-04-30 06:20:00,60.93,80.70
129-05866,2020-04-30 06:30:00,55.56,93.60
129-05866,2020-04-30 06:40:00,55.83,96.80
129-05866,2020-04-30 06:50:00,57.30,88.20
129-05866,2020-04-30 07:00:00,57.62,95.80
129-05866,2020-04-30 07:10:00,62.56,72.00
129-05866,2020-04-30 07:20:00,56.95,97.10
129-05866,2020-04-30 07:30:00,56.31,90.50
129-05866,2020-04-30 07:40:00,56.02,89.60
129-05866,2020-04-30 07:50:00,54.64,98.70
129-05866,2020-04-30 08:00:00,57.50,97.70
129-05866,2020-04-30 08:10:00,57.43,96.90
129-05866,2020-04-30 08:20:00,57.39,86.40
129-05866,2020-04-30 08:30:00,62.15,77.20
129-05866,2020-04-30 08:40:00,57.97,95.60
129-05866,2020-04-30 08:50:00,54.65,94.50
129-05866,2020-04-30 09:00:00,56.07,97.00
129-05866,2020-04-30 09:10:00,56.50,95.60
129-05866,2020-04-30 09:20:00,55.19,96.60
129-05866,2020-04-30 09:30:00,54.07,98.30
129-05866,2020-04-30 09:40:00,56.09,100.00
129-05866,2020-04-30 09:50:00,57.30,98.70
129-05866,2020-04-30 10:00:00,56.50,99.10
129-05866,2020-04-30 10:10:00,55.12,97.33
129-05866,2020-04-30 10:20:00,59.59,86.60
129-05866,2020-04-30 10:30:00,57.00,94.20
129-05866,2020-04-30 10:40:00,59.43,74.50
129-05866,2020-04-30 10:50:00,61.46,73.00
129-05866,2020-04-30 11:00:00,57.37,99.50
129-05866,2020-04-30 11:10:00,55.16,96.20
129-05866,2020-04-30 11:20:00,53.61,99.20
129-05866,2020-04-30 11:30:00,57.49,100.00
129-05866,2020-04-30 11:40:00,56.56,99.90
129-05866,2020-04-30 11:50:00,54.57,99.50
129-05866,2020-04-30 12:00:00,57.90,88.90
129-05866,2020-04-30 12:10:00,54.79,87.50
129-05866,2020-04-30 12:20:00,59.17,84.80
129-05866,2020-04-30 12:30:00,60.90,82.70
129-05866,2020-04-30 12:40:00,60.79,95.40
129-05866,2020-04-30 12:50:00,58.13,96.70
129-05866,2020-04-30 13:00:00,55.59,99.90
129-05866,2020-04-30 13:10:00,58.82,94.60
129-05866,2020-04-30 13:20:00,59.17,96.00
129-05866,2020-04-30 13:30:00,57.89,98.20
129-05866,2020-04-30 13:40:00,57.99,98.10
129-05866,2020-04-30 13:50:00,61.18,84.00
129-05866,2020-04-30 14:00:00,59.46,95.50
129-05866,2020-04-30 14:10:00,59.38,99.10
129-05866,2020-04-30 14:20:00,56.49,99.60
129-05866,2020-04-30 14:30:00,54.94,96.70
129-05866,2020-04-30 14:40:00,54.60,91.80
129-05866,2020-04-30 14:50:00,57.18,97.30
129-05866,2020-04-30 15:00:00,56.02,95.80
129-05866,2020-04-30 15:10:00,60.01,81.40
129-05866,2020-04-30 15:20:00,57.57,99.50
129-05866,2020-04-30 15:30:00,56.88,99.20
129-05866,2020-04-30 15:40:00,58.29,95.20
129-05866,2020-04-30 15:50:00,60.00,93.00
129-05866,2020-04-30 16:00:00,58.17,89.50
129-05866,2020-04-30 16:10:00,58.93,81.50
129-05866,2020-04-30 16:20:00,54.33,99.00
129-05866,2020-04-30 16:30:00,59.59,94.50
129-05866,2020-04-30 16:40:00,62.46,70.30
129-05866,2020-04-30 16:50:00,56.23,89.40
129-05866,2020-04-30 17:00:00,47.81,95.70
129-05866,2020-04-30 17:10:00,59.59,95.30
129-05866,2020-04-30 17:20:00,59.32,89.30
129-05866,2020-04-30 17:30:00,61.48,91.10
129-05866,2020-04-30 17:40:00,59.49,91.50
129-05866,2020-04-30 17:50:00,59.27,96.60
129-05866,2020-04-30 18:00:00,59.98,94.10
129-05866,2020-04-30 18:10:00,55.18,94.56
129-05866,2020-04-30 18:20:00,58.29,97.20
129-05866,2020-04-30 18:30:00,61.20,90.50
129-05866,2020-04-30 18:40:00,57.28,95.80
129-05866,2020-04-30 18:50:00,60.51,87.80
129-05866,2020-04-30 19:00:00,63.12,74.90
129-05866,2020-04-30 19:10:00,61.14,84.40
129-05866,2020-04-30 19:20:00,62.09,83.14
129-05866,2020-04-30 19:30:00,58.97,98.88
129-05866,2020-04-30 19:40:00,60.59,99.10
129-05866,2020-04-30 19:50:00,58.77,96.86
129-05866,2020-04-30 20:00:00,60.27,92.20
129-05866,2020-04-30 20:10:00,57.00,100.00
129-05866,2020-04-30 20:20:00,64.06,74.00
129-05866,2020-04-30 20:30:00,60.47,97.00
129-05866,2020-04-30 20:40:00,58.99,100.00
129-05866,2020-04-30 20:50:00,57.61,98.30
129-05866,2020-04-30 21:00:00,59.36,92.40
129-05866,2020-04-30 21:10:00,59.18,95.50
129-05866,2020-04-30 21:20:00,56.87,99.70
129-05866,2020-04-30 21:30:00,56.79,100.00
129-05866,2020-04-30 21:40:00,56.71,92.70
129-05866,2020-04-30 21:50:00,52.00,66.10
129-05866,2020-04-30 22:00:00,53.00,89.00
129-05866,2020-04-30 22:10:00,,
129-05866,2020-04-30 22:20:00,,
129-05866,2020-04-30 22:30:00,63.16,42.33
129-05866,2020-04-30 22:40:00,70.13,44.70
129-05866,2020-04-30 22:50:00,60.00,89.00
129-05866,2020-04-30 23:00:00,55.98,78.00
129-05866,2020-04-30 23:10:00,57.00,78.70
129-05866,2020-04-30 23:20:00,,
129-05866,2020-04-30 23:30:00,63.00,53.00
129-05866,2020-04-30 23:40:00,62.99,72.50
129-05866,2020-04-30 23:50:00,63.75,83.88
129-13226,2020-04-30 00:00:00,60.00,47.00
129-13226,2020-04-30 00:10:00,60.00,63.57
129-13226,2020-04-30 00:20:00,,
129-13226,2020-04-30 00:30:00,,
129-13226,2020-04-30 00:40:00,75.50,30.63
129-13226,2020-04-30 00:50:00,75.00,51.00
129-13226,2020-04-30 01:00:00,,
129-13226,2020-04-30 01:10:00,,
129-13226,2020-04-30 01:20:00,,
129-13226,2020-04-30 01:30:00,,
129-13226,2020-04-30 01:40:00,,
129-13226,2020-04-30 01:50:00,66.00,100.00
129-13226,2020-04-30 02:00:00,64.97,97.67
129-13226,2020-04-30 02:10:00,,
129-13226,2020-04-30 02:20:00,,
129-13226,2020-04-30 02:30:00,,
129-13226,2020-04-30 02:40:00,,
129-13226,2020-04-30 02:50:00,71.72,70.80
129-13226,2020-04-30 03:00:00,67.49,92.50
129-13226,2020-04-30 03:10:00,66.50,96.00
129-13226,2020-04-30 03:20:00,,
129-13226,2020-04-30 03:30:00,69.00,68.00
129-13226,2020-04-30 03:40:00,54.45,41.20
129-13226,2020-04-30 03:50:00,39.97,25.75
129-13226,2020-04-30 04:00:00,,
129-13226,2020-04-30 04:10:00,,
129-13226,2020-04-30 04:20:00,,
129-13226,2020-04-30 04:30:00,64.00,
129-13226,2020-04-30 04:40:00,64.12,99.88
129-13226,2020-04-30 04:50:00,,
129-13226,2020-04-30 05:00:00,,
129-13226,2020-04-30 05:10:00,63.00,100.00
129-13226,2020-04-30 05:20:00,63.00,100.00
129-13226,2020-04-30 05:30:00,,
129-13226,2020-04-30 05:40:00,65.00,97.00
129-13226,2020-04-30 05:50:00,66.86,81.20
129-13226,2020-04-30 06:00:00,74.28,27.10
129-13226,2020-04-30 06:10:00,70.18,90.70
129-13226,2020-04-30 06:20:00,66.97,83.10
129-13226,2020-04-30 06:30:00,69.13,88.80
129-13226,2020-04-30 06:40:00,65.50,85.70
129-13226,2020-04-30 06:50:00,69.88,89.60
129-13226,2020-04-30 07:00:00,73.07,67.20
129-13226,2020-04-30 07:10:00,69.72,91.40
129-13226,2020-04-30 07:20:00,73.54,71.10
129-13226,2020-04-30 07:30:00,74.68,80.80
129-13226,2020-04-30 07:40:00,75.61,83.25
129-13226,2020-04-30 07:50:00,71.88,88.90
129-13226,2020-04-30 08:00:00,72.27,93.10
129-13226,2020-04-30 08:10:00,67.26,99.50
129-13226,2020-04-30 08:20:00,71.76,94.70
129-13226,2020-04-30 08:30:00,75.46,70.70
129-13226,2020-04-30 08:40:00,71.11,85.70
129-13226,2020-04-30 08:50:00,61.59,68.50
129-13226,2020-04-30 09:00:00,66.55,100.00
129-13226,2020-04-30 09:10:00,70.25,90.60
129-13226,2020-04-30 09:20:00,65.06,99.80
129-13226,2020-04-30 09:30:00,64.45,100.00
129-13226,2020-04-30 09:40:00,65.59,100.00
129-13226,2020-04-30 09:50:00,65.88,100.00
129-13226,2020-04-30 10:00:00,65.19,84.80
129-13226,2020-04-30 10:10:00,69.63,69.40
129-13226,2020-04-30 10:20:00,68.90,100.00
129-13226,2020-04-30 10:30:00,67.54,100.00
129-13226,2020-04-30 10:40:00,68.93,89.60
129-13226,2020-04-30 10:50:00,66.85,95.80
129-13226,2020-04-30 11:00:00,66.16,98.20
129-13226,2020-04-30 11:10:00,72.92,55.50
129-13226,2020-04-30 11:20:00,73.42,68.20
129-13226,2020-04-30 11:30:00,68.19,99.50
129-13226,2020-04-30 11:40:00,64.37,100.00
129-13226,2020-04-30 11:50:00,68.08,85.70
129-13226,2020-04-30 12:00:00,76.29,43.40
129-13226,2020-04-30 12:10:00,69.51,93.20
129-13226,2020-04-30 12:20:00,71.07,82.90
129-13226,2020-04-30 12:30:00,72.98,86.90
129-13226,2020-04-30 12:40:00,72.19,96.50
129-13226,2020-04-30 12:50:00,71.74,93.90
129-13226,2020-04-30 13:00:00,73.90,94.10
129-13226,2020-04-30 13:10:00,68.14,98.90
129-13226,2020-04-30 13:20:00,70.09,99.80
129-13226,2020-04-30 13:30:00,79.35,37.40
129-13226,2020-04-30 13:40:00,67.78,97.20
129-13226,2020-04-30 13:50:00,71.53,90.00
129-13226,2020-04-30 14:00:00,72.87,89.00
129-13226,2020-04-30 14:10:00,70.31,98.90
129-13226,2020-04-30 14:20:00,67.92,99.40
129-13226,2020-04-30 14:30:00,69.88,97.80
129-13226,2020-04-30 14:40:00,72.08,88.60
129-13226,2020-04-30 14:50:00,70.56,97.30
129-13226,2020-04-30 15:00:00,69.23,94.90
129-13226,2020-04-30 15:10:00,73.05,80.10
129-13226,2020-04-30 15:20:00,70.18,100.00
129-13226,2020-04-30 15:30:00,69.49,100.00
129-13226,2020-04-30 15:40:00,74.48,90.20
129-13226,2020-04-30 15:50:00,75.49,76.80
129-13226,2020-04-30 16:00:00,72.35,95.90
129-13226,2020-04-30 16:10:00,72.25,100.00
129-13226,2020-04-30 16:20:00,72.58,97.70
129-13226,2020-04-30 16:30:00,74.44,87.10
129-13226,2020-04-30 16:40:00,75.59,78.90
129-13226,2020-04-30 16:50:00,72.80,97.20
129-13226,2020-04-30 17:00:00,72.33,98.50
129-13226,2020-04-30 17:10:00,74.36,94.10
129-13226,2020-04-30 17:20:00,72.22,95.80
129-13226,2020-04-30 17:30:00,70.69,100.00
129-13226,2020-04-30 17:40:00,71.20,99.60
129-13226,2020-04-30 17:50:00,71.42,98.10
129-13226,2020-04-30 18:00:00,72.07,97.00
129-13226,2020-04-30 18:10:00,74.14,79.50
129-13226,2020-04-30 18:20:00,70.59,100.00
129-13226,2020-04-30 18:30:00,69.69,100.00
129-13226,2020-04-30 18:40:00,65.85,91.30
129-13226,2020-04-30 18:50:00,71.05,97.50
129-13226,2020-04-30 19:00:00,74.27,77.10
129-13226,2020-04-30 19:10:00,74.30,74.70
129-13226,2020-04-30 19:20:00,73.97,86.50
129-13226,2020-04-30 19:30:00,74.67,77.80
129-13226,2020-04-30 19:40:00,76.14,85.71
129-13226,2020-04-30 19:50:00,66.75,100.00
129-13226,2020-04-30 20:00:00,69.31,86.83
129-13226,2020-04-30 20:10:00,70.48,96.00
129-13226,2020-04-30 20:20:00,67.09,100.00
129-13226,2020-04-30 20:30:00,70.14,89.30
129-13226,2020-04-30 20:40:00,73.57,90.71
129-13226,2020-04-30 20:50:00,65.84,100.00
129-13226,2020-04-30 21:00:00,65.70,76.90
129-13226,2020-04-30 21:10:00,66.00,64.50
129-13226,2020-04-30 21:20:00,71.15,90.60
129-13226,2020-04-30 21:30:00,70.98,92.70
129-13226,2020-04-30 21:40:00,61.41,73.90
129-13226,2020-04-30 21:50:00,55.00,55.63
129-13226,2020-04-30 22:00:00,,
129-13226,2020-04-30 22:10:00,,
129-13226,2020-04-30 22:20:00,,
129-13226,2020-04-30 22:30:00,69.11,49.17
129-13226,2020-04-30 22:40:00,70.00,73.17
129-13226,2020-04-30 22:50:00,,
129-13226,2020-04-30 23:00:00,66.00,99.20
129-13226,2020-04-30 23:10:00,67.36,88.25
129-13226,2020-04-30 23:20:00,74.69,58.60
129-13226,2020-04-30 23:30:00,74.00,73.00
129-13226,2020-04-30 23:40:00,70.60,97.60
129-13226,2020-04-30 23:50:00,71.00,99.00
129N13227,2020-04-30 00:00:00,61.00,60.83
129N13227,2020-04-30 00:10:00,61.00,74.17
129N13227,2020-04-30 00:20:00,,
129N13227,2020-04-30 00:30:00,71.00,78.00
129N13227,2020-04-30 00:40:00,70.69,77.50
129N13227,2020-04-30 00:50:00,68.00,97.00
129N13227,2020-04-30 01:00:00,,
129N13227,2020-04-30 01:10:00,,
129N13227,2020-04-30 01:20:00,,
129N13227,2020-04-30 01:30:00,,
129N13227,2020-04-30 01:40:00,,
129N13227,2020-04-30 01:50:00,68.00,100.00
129N13227,2020-04-30 02:00:00,66.47,99.00
129N13227,2020-04-30 02:10:00,,
129N13227,2020-04-30 02:20:00,,
129N13227,2020-04-30 02:30:00,,
129N13227,2020-04-30 02:40:00,,
129N13227,2020-04-30 02:50:00,,
129N13227,2020-04-30 03:00:00,,
129N13227,2020-04-30 03:10:00,,
129N13227,2020-04-30 03:20:00,,
129N13227,2020-04-30 03:30:00,70.25,77.50
129N13227,2020-04-30 03:40:00,65.23,87.10
129N13227,2020-04-30 03:50:00,63.00,95.00
129N13227,2020-04-30 04:00:00,,
129N13227,2020-04-30 04:10:00,,
129N13227,2020-04-30 04:20:00,,
129N13227,2020-04-30 04:30:00,,
129N13227,2020-04-30 04:40:00,,
129N13227,2020-04-30 04:50:00,,
129N13227,2020-04-30 05:00:00,,
129N13227,2020-04-30 05:10:00,60.00,100.00
129N13227,2020-04-30 05:20:00,60.00,100.00
129N13227,2020-04-30 05:30:00,,
129N13227,2020-04-30 05:40:00,67.00,81.00
129N13227,2020-04-30 05:50:00,69.47,72.10
129N13227,2020-04-30 06:00:00,75.69,38.70
129N13227,2020-04-30 06:10:00,72.90,95.80
129N13227,2020-04-30 06:20:00,69.11,99.00
129N13227,2020-04-30 06:30:00,70.14,99.10
129N13227,2020-04-30 06:40:00,66.00,100.00
129N13227,2020-04-30 06:50:00,74.99,76.50
129N13227,2020-04-30 07:00:00,76.68,50.30
129N13227,2020-04-30 07:10:00,71.27,94.10
129N13227,2020-04-30 07:20:00,77.20,65.30
129N13227,2020-04-30 07:30:00,76.40,92.70
129N13227,2020-04-30 07:40:00,76.63,97.33
129N13227,2020-04-30 07:50:00,72.40,94.90
129N13227,2020-04-30 08:00:00,74.81,92.50
129N13227,2020-04-30 08:10:00,68.31,71.40
129N13227,2020-04-30 08:20:00,71.88,95.40
129N13227,2020-04-30 08:30:00,74.82,66.20
129N13227,2020-04-30 08:40:00,69.90,93.10
129N13227,2020-04-30 08:50:00,61.03,54.30
129N13227,2020-04-30 09:00:00,66.19,100.00
129N13227,2020-04-30 09:10:00,69.89,93.90
129N13227,2020-04-30 09:20:00,65.96,100.00
129N13227,2020-04-30 09:30:00,65.74,98.20
129N13227,2020-04-30 09:40:00,67.38,100.00
129N13227,2020-04-30 09:50:00,65.12,89.00
129N13227,2020-04-30 10:00:00,63.95,69.78
129N13227,2020-04-30 10:10:00,74.41,45.40
129N13227,2020-04-30 10:20:00,67.90,100.00
129N13227,2020-04-30 10:30:00,67.19,100.00
129N13227,2020-04-30 10:40:00,68.86,83.40
129N13227,2020-04-30 10:50:00,67.84,93.00
129N13227,2020-04-30 11:00:00,66.66,90.60
129N13227,2020-04-30 11:10:00,73.46,63.30
129N13227,2020-04-30 11:20:00,71.62,86.80
129N13227,2020-04-30 11:30:00,67.60,100.00
129N13227,2020-04-30 11:40:00,65.49,100.00
129N13227,2020-04-30 11:50:00,71.62,80.70
129N13227,2020-04-30 12:00:00,79.07,23.80
129N13227,2020-04-30 12:10:00,73.52,81.50
129N13227,2020-04-30 12:20:00,74.98,87.50
129N13227,2020-04-30 12:30:00,75.93,92.60
129N13227,2020-04-30 12:40:00,75.27,96.00
129N13227,2020-04-30 12:50:00,72.59,87.90
129N13227,2020-04-30 13:00:00,75.00,100.00
129N13227,2020-04-30 13:10:00,67.72,100.00
129N13227,2020-04-30 13:20:00,71.13,93.80
129N13227,2020-04-30 13:30:00,76.26,61.90
129N13227,2020-04-30 13:40:00,68.17,100.00
129N13227,2020-04-30 13:50:00,71.41,86.60
129N13227,2020-04-30 14:00:00,71.85,96.10
129N13227,2020-04-30 14:10:00,70.79,99.30
129N13227,2020-04-30 14:20:00,72.46,78.40
129N13227,2020-04-30 14:30:00,68.99,100.00
129N13227,2020-04-30 14:40:00,72.90,93.70
129N13227,2020-04-30 14:50:00,73.48,97.60
129N13227,2020-04-30 15:00:00,69.38,98.20
129N13227,2020-04-30 15:10:00,73.32,82.30
129N13227,2020-04-30 15:20:00,71.27,99.80
129N13227,2020-04-30 15:30:00,68.29,100.00
129N13227,2020-04-30 15:40:00,72.50,97.00
129N13227,2020-04-30 15:50:00,68.62,76.90
129N13227,2020-04-30 16:00:00,72.08,95.00
129N13227,2020-04-30 16:10:00,74.07,96.70
129N13227,2020-04-30 16:20:00,71.25,99.30
129N13227,2020-04-30 16:30:00,76.40,68.30
129N13227,2020-04-30 16:40:00,75.44,74.10
129N13227,2020-04-30 16:50:00,71.47,98.50
129N13227,2020-04-30 17:00:00,73.67,96.70
129N13227,2020-04-30 17:10:00,75.59,95.70
129N13227,2020-04-30 17:20:00,71.55,98.90
129N13227,2020-04-30 17:30:00,71.19,100.00
129N13227,2020-04-30 17:40:00,71.57,97.50
129N13227,2020-04-30 17:50:00,72.39,99.60
129N13227,2020-04-30 18:00:00,72.68,94.40
129N13227,2020-04-30 18:10:00,75.79,86.80
129N13227,2020-04-30 18:20:00,75.45,92.90
129N13227,2020-04-30 18:30:00,73.06,99.40
129N13227,2020-04-30 18:40:00,69.02,90.50
129N13227,2020-04-30 18:50:00,71.06,94.10
129N13227,2020-04-30 19:00:00,74.71,85.50
129N13227,2020-04-30 19:10:00,75.30,91.60
129N13227,2020-04-30 19:20:00,76.44,79.50
129N13227,2020-04-30 19:30:00,79.16,59.80
129N13227,2020-04-30 19:40:00,76.66,94.33
129N13227,2020-04-30 19:50:00,,
129N13227,2020-04-30 20:00:00,81.00,78.50
129N13227,2020-04-30 20:10:00,77.63,89.10
129N13227,2020-04-30 20:20:00,69.99,100.00
129N13227,2020-04-30 20:30:00,71.68,100.00
129N13227,2020-04-30 20:40:00,73.00,100.00
129N13227,2020-04-30 20:50:00,67.00,100.00
