tmc,tstamp,speed,cvalue
129+09185,2020-06-04 09:00:00,35.75,98.00
129+09185,2020-06-04 09:10:00,29.00,85.40
129+09185,2020-06-04 09:20:00,35.26,94.00
129+09185,2020-06-04 09:30:00,36.90,99.70
129+09185,2020-06-04 09:40:00,36.03,98.80
129+09185,2020-06-04 09:50:00,37.19,87.70
129+09185,2020-06-04 10:00:00,30.71,78.90
129+09185,2020-06-04 10:10:00,31.30,93.90
129+09185,2020-06-04 10:20:00,33.92,97.90
129+09185,2020-06-04 10:30:00,35.47,99.20
129+09185,2020-06-04 10:40:00,34.37,100.00
129+09185,2020-06-04 10:50:00,34.17,100.00
129+09185,2020-06-04 11:00:00,34.73,99.10
129+09185,2020-06-04 11:10:00,31.51,84.60
129+09185,2020-06-04 11:20:00,33.34,100.00
129+09185,2020-06-04 11:30:00,31.19,100.00
129+09185,2020-06-04 11:40:00,25.89,91.50
129+09185,2020-06-04 11:50:00,22.89,98.20
129+09185,2020-06-04 12:00:00,23.84,100.00
129+09185,2020-06-04 12:10:00,25.24,100.00
129+09185,2020-06-04 12:20:00,29.03,100.00
129+09185,2020-06-04 12:30:00,21.55,100.00
129+09185,2020-06-04 12:40:00,24.54,99.40
129+09185,2020-06-04 12:50:00,23.20,99.50
129+09185,2020-06-04 13:00:00,32.87,100.00
129+09185,2020-06-04 13:10:00,35.53,89.40
129+09185,2020-06-04 13:20:00,26.20,89.70
129+09185,2020-06-04 13:30:00,29.00,99.00
129+09185,2020-06-04 13:40:00,34.61,92.10
129+09185,2020-06-04 13:50:00,32.77,94.00
129+09185,2020-06-04 14:00:00,30.33,91.40
129+09185,2020-06-04 14:10:00,30.87,97.20
129+09185,2020-06-04 14:20:00,27.39,100.00
129+09185,2020-06-04 14:30:00,28.26,92.20
129+09185,2020-06-04 14:40:00,26.99,98.90
129+09185,2020-06-04 14:50:00,23.66,100.00
129+09185,2020-06-04 15:00:00,27.70,100.00
129+09185,2020-06-04 15:10:00,31.10,60.70
129+09185,2020-06-04 15:20:00,35.32,100.00
129+09185,2020-06-04 15:30:00,34.92,84.70
129+09185,2020-06-04 15:40:00,33.03,87.50
129+09185,2020-06-04 15:50:00,31.77,98.00
129+09185,2020-06-04 16:00:00,29.77,99.00
129+09185,2020-06-04 16:10:00,32.84,100.00
129+09185,2020-06-04 16:20:00,29.05,100.00
129+09185,2020-06-04 16:30:00,27.81,99.00
129+09185,2020-06-04 16:40:00,32.51,89.80
129+09185,2020-06-04 16:50:00,38.25,77.70
129+09185,2020-06-04 17:00:00,35.96,93.80
129+09185,2020-06-04 17:10:00,34.84,90.10
129+09185,2020-06-04 17:20:00,29.97,96.50
129+09185,2020-06-04 17:30:00,31.08,97.40
129+09185,2020-06-04 17:40:00,36.97,75.90
129+09185,2020-06-04 17:50:00,36.69,83.40
129+09185,2020-06-04 18:00:00,40.09,81.10
129+09185,2020-06-04 18:10:00,39.69,87.60
129+09185,2020-06-04 18:20:00,36.64,93.70
129+09185,2020-06-04 18:30:00,33.39,81.40
129+09185,2020-06-04 18:40:00,32.20,89.20
129+09185,2020-06-04 18:50:00,34.33,82.50
129+09185,2020-06-04 19:00:00,32.17,92.20
129+09185,2020-06-04 19:10:00,35.17,98.20
129+09185,2020-06-04 19:20:00,36.08,100.00
129+09185,2020-06-04 19:30:00,37.00,96.40
129+09185,2020-06-04 19:40:00,39.05,81.56
129+09185,2020-06-04 19:50:00,36.86,82.71
129+09185,2020-06-04 20:00:00,38.27,91.20
129+09185,2020-06-04 20:10:00,40.76,88.30
129+09185,2020-06-04 20:20:00,39.79,96.40
129+09185,2020-06-04 20:30:00,37.92,96.20
129+09185,2020-06-04 20:40:00,39.59,97.80
129+09185,2020-06-04 20:50:00,39.29,98.30
129+09185,2020-06-04 21:00:00,37.97,98.10
129+09185,2020-06-04 21:10:00,38.78,96.60
129+09185,2020-06-04 21:20:00,39.95,96.20
129+09185,2020-06-04 21:30:00,44.25,67.90
129+09185,2020-06-04 21:40:00,44.73,74.30
129+09185,2020-06-04 21:50:00,38.53,98.70
129+09185,2020-06-04 22:00:00,39.00,99.10
129+09185,2020-06-04 22:10:00,37.82,100.00
129+09185,2020-06-04 22:20:00,42.66,98.00
129+09185,2020-06-04 22:30:00,39.56,97.70
129+09185,2020-06-04 22:40:00,36.24,93.50
129+09185,2020-06-04 22:50:00,37.00,98.00
129+09185,2020-06-04 23:00:00,37.00,97.25
129+09185,2020-06-04 23:10:00,40.35,95.00
129+09185,2020-06-04 23:20:00,43.96,72.30
129+09185,2020-06-04 23:30:00,42.11,72.00
129+09185,2020-06-04 23:40:00,,
129+09185,2020-06-04 23:50:00,44.49,56.00
129+09183,2020-06-04 00:00:00,59.69,55.71
129+09183,2020-06-04 00:10:00,59.51,57.71
129+09183,2020-06-04 00:20:00,,
129+09183,2020-06-04 00:30:00,50.00,88.00
129+09183,2020-06-04 00:40:00,49.90,61.90
129+09183,2020-06-04 00:50:00,50.00,80.00
129+09183,2020-06-04 01:00:00,50.00,94.75
129+09183,2020-06-04 01:10:00,50.00,99.60
129+09183,2020-06-04 01:20:00,,
129+09183,2020-06-04 01:30:00,,
129+09183,2020-06-04 01:40:00,50.85,100.00
129+09183,2020-06-04 01:50:00,51.00,100.00
129+09183,2020-06-04 02:00:00,,
129+09183,2020-06-04 02:10:00,51.00,100.00
129+09183,2020-06-04 02:20:00,51.90,100.00
129+09183,2020-06-04 02:30:00,,
129+09183,2020-06-04 02:40:00,,
129+09183,2020-06-04 02:50:00,,
129+09183,2020-06-04 03:00:00,,
129+09183,2020-06-04 03:10:00,,
129+09183,2020-06-04 03:20:00,,
129+09183,2020-06-04 03:30:00,,
129+09183,2020-06-04 03:40:00,,
129+09183,2020-06-04 03:50:00,,
129+09183,2020-06-04 04:00:00,,
129+09183,2020-06-04 04:10:00,50.49,99.33
129+09183,2020-06-04 04:20:00,50.00,100.00
129+09183,2020-06-04 04:30:00,52.22,90.00
129+09183,2020-06-04 04:40:00,52.49,95.60
129+09183,2020-06-04 04:50:00,51.00,100.00
129+09183,2020-06-04 05:00:00,50.39,96.50
129+09183,2020-06-04 05:10:00,50.00,95.00
129+09183,2020-06-04 05:20:00,55.04,76.50
129+09183,2020-06-04 05:30:00,54.49,82.20
129+09183,2020-06-04 05:40:00,61.92,46.80
129+09183,2020-06-04 05:50:00,57.73,88.20
129+09183,2020-06-04 06:00:00,55.48,96.80
129+09183,2020-06-04 06:10:00,59.00,91.50
129+09183,2020-06-04 06:20:00,55.90,99.13
129+09183,2020-06-04 06:30:00,55.24,97.90
129+09183,2020-06-04 06:40:00,56.08,93.40
129+09183,2020-06-04 06:50:00,53.57,100.00
129+09183,2020-06-04 07:00:00,52.92,100.00
129+09183,2020-06-04 07:10:00,51.83,100.00
129+09183,2020-06-04 07:20:00,50.49,100.00
129+09183,2020-06-04 07:30:00,49.38,100.00
129+09183,2020-06-04 07:40:00,45.93,100.00
129+09183,2020-06-04 07:50:00,56.43,85.50
129+09183,2020-06-04 08:00:00,55.00,78.60
129+09183,2020-06-04 08:10:00,54.70,100.00
129+09183,2020-06-04 08:20:00,52.39,100.00
129+09183,2020-06-04 08:30:00,50.46,100.00
129+09183,2020-06-04 08:40:00,51.08,100.00
129+09183,2020-06-04 08:50:00,50.45,100.00
129+09183,2020-06-04 09:00:00,49.59,100.00
129+09183,2020-06-04 09:10:00,57.20,81.80
129+09183,2020-06-04 09:20:00,51.98,100.00
129+09183,2020-06-04 09:30:00,50.29,100.00
129+09183,2020-06-04 09:40:00,49.31,100.00
129+09183,2020-06-04 09:50:00,53.06,100.00
129+09183,2020-06-04 10:00:00,51.56,100.00
129+09183,2020-06-04 10:10:00,49.30,100.00
129+09183,2020-06-04 10:20:00,50.12,100.00
129+09183,2020-06-04 10:30:00,51.52,100.00
129+09183,2020-06-04 10:40:00,49.03,100.00
129+09183,2020-06-04 10:50:00,48.37,100.00
129+09183,2020-06-04 11:00:00,51.22,100.00
129+09183,2020-06-04 11:10:00,50.89,100.00
129+09183,2020-06-04 11:20:00,48.12,100.00
129+09183,2020-06-04 11:30:00,51.05,100.00
129+09183,2020-06-04 11:40:00,44.27,100.00
129+09183,2020-06-04 11:50:00,48.52,100.00
129+09183,2020-06-04 12:00:00,48.77,100.00
129+09183,2020-06-04 12:10:00,49.96,100.00
129+09183,2020-06-04 12:20:00,48.07,100.00
129+09183,2020-06-04 12:30:00,48.30,100.00
129+09183,2020-06-04 12:40:00,48.89,100.00
129+09183,2020-06-04 12:50:00,50.33,94.60
129+09183,2020-06-04 13:00:00,49.76,100.00
129+09183,2020-06-04 13:10:00,48.51,100.00
129+09183,2020-06-04 13:20:00,47.78,100.00
129+09183,2020-06-04 13:30:00,50.50,100.00
129+09183,2020-06-04 13:40:00,47.69,100.00
129+09183,2020-06-04 13:50:00,48.66,100.00
129+09183,2020-06-04 14:00:00,48.29,100.00
129+09183,2020-06-04 14:10:00,48.99,100.00
129+09183,2020-06-04 14:20:00,49.37,100.00
129+09183,2020-06-04 14:30:00,49.18,100.00
129+09183,2020-06-04 14:40:00,49.74,100.00
129+09183,2020-06-04 14:50:00,49.57,100.00
129+09183,2020-06-04 15:00:00,49.23,100.00
129+09183,2020-06-04 15:10:00,49.54,100.00
129+09183,2020-06-04 15:20:00,49.57,100.00
129+09183,2020-06-04 15:30:00,49.47,100.00
129+09183,2020-06-04 15:40:00,51.72,100.00
129+09183,2020-06-04 15:50:00,51.76,100.00
129+09183,2020-06-04 16:00:00,47.48,100.00
129+09183,2020-06-04 16:10:00,49.53,100.00
129+09183,2020-06-04 16:20:00,46.64,100.00
129+09183,2020-06-04 16:30:00,46.84,100.00
129+09183,2020-06-04 16:40:00,52.49,96.40
129+09183,2020-06-04 16:50:00,50.88,100.00
129+09183,2020-06-04 17:00:00,50.36,98.40
129+09183,2020-06-04 17:10:00,47.70,100.00
129+09183,2020-06-04 17:20:00,50.72,98.70
129+09183,2020-06-04 17:30:00,50.06,100.00
129+09183,2020-06-04 17:40:00,51.19,99.50
129+09183,2020-06-04 17:50:00,49.63,100.00
129+09183,2020-06-04 18:00:00,49.77,96.70
129+09183,2020-06-04 18:10:00,47.94,95.60
129+09183,2020-06-04 18:20:00,46.18,100.00
129+09183,2020-06-04 18:30:00,50.92,91.70
129+09183,2020-06-04 18:40:00,54.92,48.60
129+09183,2020-06-04 18:50:00,53.63,96.20
129+09183,2020-06-04 19:00:00,52.45,96.50
129+09183,2020-06-04 19:10:00,47.19,100.00
129+09183,2020-06-04 19:20:00,50.17,100.00
129+09183,2020-06-04 19:30:00,49.59,100.00
129+09183,2020-06-04 19:40:00,47.33,100.00
129+09183,2020-06-04 19:50:00,53.18,62.90
129+09183,2020-06-04 20:00:00,55.62,62.70
129+09183,2020-06-04 20:10:00,47.85,72.70
129+09183,2020-06-04 20:20:00,49.83,91.30
129+09183,2020-06-04 20:30:00,51.85,91.60
129+09183,2020-06-04 20:40:00,51.01,94.10
129+09183,2020-06-04 20:50:00,49.21,100.00
129+09183,2020-06-04 21:00:00,50.40,100.00
129+09183,2020-06-04 21:10:00,50.10,100.00
129+09183,2020-06-04 21:20:00,53.00,100.00
129+09183,2020-06-04 21:30:00,56.41,77.40
129+09183,2020-06-04 21:40:00,55.67,79.40
129+09183,2020-06-04 21:50:00,53.90,100.00
129+09183,2020-06-04 22:00:00,52.29,100.00
129+09183,2020-06-04 22:10:00,52.00,100.00
129+09183,2020-06-04 22:20:00,52.63,100.00
129+09183,2020-06-04 22:30:00,51.73,97.00
129+09183,2020-06-04 22:40:00,53.17,100.00
129+09183,2020-06-04 22:50:00,52.00,100.00
129+09183,2020-06-04 23:00:00,52.00,98.17
129+09183,2020-06-04 23:10:00,,
129+09183,2020-06-04 23:20:00,56.67,81.14
129+09183,2020-06-04 23:30:00,51.70,97.80
129+09183,2020-06-04 23:40:00,51.00,97.00
129+09183,2020-06-04 23:50:00,54.12,97.50
129+09184,2020-06-04 00:00:00,39.00,99.75
129+09184,2020-06-04 00:10:00,39.00,100.00
129+09184,2020-06-04 00:20:00,40.00,99.80
129+09184,2020-06-04 00:30:00,41.18,95.70
129+09184,2020-06-04 00:40:00,42.00,96.33
129+09184,2020-06-04 00:50:00,,
129+09184,2020-06-04 01:00:00,,
129+09184,2020-06-04 01:10:00,,
129+09184,2020-06-04 01:20:00,,
129+09184,2020-06-04 01:30:00,,
129+09184,2020-06-04 01:40:00,,
129+09184,2020-06-04 01:50:00,,
129+09184,2020-06-04 02:00:00,,
129+09184,2020-06-04 02:10:00,,
129+09184,2020-06-04 02:20:00,,
129+09184,2020-06-04 02:30:00,,
129+09184,2020-06-04 02:40:00,,
129+09184,2020-06-04 02:50:00,,
129+09184,2020-06-04 03:00:00,,
129+09184,2020-06-04 03:10:00,,
129+09184,2020-06-04 03:20:00,46.65,99.60
129+09184,2020-06-04 03:30:00,47.00,100.00
129+09184,2020-06-04 03:40:00,,
129+09184,2020-06-04 03:50:00,47.37,94.20
129+09184,2020-06-04 04:00:00,48.00,96.67
129+09184,2020-06-04 04:10:00,,
129+09184,2020-06-04 04:20:00,43.00,
129+09184,2020-06-04 04:30:00,43.39,88.75
129+09184,2020-06-04 04:40:00,43.11,92.67
129+09184,2020-06-04 04:50:00,43.00,96.50
129+09184,2020-06-04 05:00:00,42.87,98.00
129+09184,2020-06-04 05:10:00,43.00,98.83
129+09184,2020-06-04 05:20:00,,
129+09184,2020-06-04 05:30:00,43.20,100.00
129+09184,2020-06-04 05:40:00,46.87,85.60
129+09184,2020-06-04 05:50:00,44.47,97.00
129+09184,2020-06-04 06:00:00,45.61,99.88
129+09184,2020-06-04 06:10:00,,
129+09184,2020-06-04 06:20:00,40.00,100.00
129+09184,2020-06-04 06:30:00,40.00,100.00
129+09184,2020-06-04 06:40:00,46.78,99.43
129+09184,2020-06-04 06:50:00,43.89,100.00
129+09184,2020-06-04 07:00:00,46.48,100.00
129+09184,2020-06-04 07:10:00,47.99,100.00
129+09184,2020-06-04 07:20:00,46.79,100.00
129+09184,2020-06-04 07:30:00,45.49,100.00
129+09184,2020-06-04 07:40:00,44.70,100.00
129+09184,2020-06-04 07:50:00,46.68,100.00
129+09184,2020-06-04 08:00:00,45.87,100.00
129+09184,2020-06-04 08:10:00,43.98,100.00
129+09184,2020-06-04 08:20:00,45.10,100.00
129+09184,2020-06-04 08:30:00,42.37,100.00
129+09184,2020-06-04 08:40:00,43.49,100.00
129+09184,2020-06-04 08:50:00,45.07,100.00
129+09184,2020-06-04 09:00:00,44.95,100.00
129+09184,2020-06-04 09:10:00,42.00,100.00
129+09184,2020-06-04 09:20:00,43.82,100.00
129+09184,2020-06-04 09:30:00,44.64,100.00
129+09184,2020-06-04 09:40:00,44.10,100.00
129+09184,2020-06-04 09:50:00,45.57,100.00
129+09184,2020-06-04 10:00:00,45.45,100.00
129+09184,2020-06-04 10:10:00,43.06,100.00
129+09184,2020-06-04 10:20:00,44.18,100.00
129+09184,2020-06-04 10:30:00,47.38,100.00
129+09184,2020-06-04 10:40:00,45.46,100.00
129+09184,2020-06-04 10:50:00,45.18,100.00
129+09184,2020-06-04 11:00:00,43.39,100.00
129+09184,2020-06-04 11:10:00,43.58,100.00
129+09184,2020-06-04 11:20:00,45.02,100.00
129+09184,2020-06-04 11:30:00,45.78,100.00
129+09184,2020-06-04 11:40:00,45.98,100.00
129+09184,2020-06-04 11:50:00,45.00,100.00
129+09184,2020-06-04 12:00:00,44.39,100.00
129+09184,2020-06-04 12:10:00,45.37,100.00
129+09184,2020-06-04 12:20:00,44.67,100.00
129+09184,2020-06-04 12:30:00,47.59,94.80
129+09184,2020-06-04 12:40:00,44.68,99.40
129+09184,2020-06-04 12:50:00,46.28,99.50
129+09184,2020-06-04 13:00:00,46.10,100.00
129+09184,2020-06-04 13:10:00,45.49,100.00
129+09184,2020-06-04 13:20:00,48.34,84.30
129+09184,2020-06-04 13:30:00,43.10,100.00
129+09184,2020-06-04 13:40:00,44.77,100.00
129+09184,2020-06-04 13:50:00,44.16,100.00
129+09184,2020-06-04 14:00:00,43.77,100.00
129+09184,2020-06-04 14:10:00,45.64,100.00
129+09184,2020-06-04 14:20:00,44.49,100.00
129+09184,2020-06-04 14:30:00,43.90,100.00
129+09184,2020-06-04 14:40:00,44.10,100.00
129+09184,2020-06-04 14:50:00,42.84,100.00
129+09184,2020-06-04 15:00:00,42.71,88.00
129+09184,2020-06-04 15:10:00,47.27,100.00
129+09184,2020-06-04 15:20:00,43.78,100.00
129+09184,2020-06-04 15:30:00,44.89,100.00
129+09184,2020-06-04 15:40:00,45.68,100.00
129+09184,2020-06-04 15:50:00,47.49,100.00
129+09184,2020-06-04 16:00:00,46.17,100.00
129+09184,2020-06-04 16:10:00,44.59,100.00
129+09184,2020-06-04 16:20:00,43.95,100.00
129+09184,2020-06-04 16:30:00,44.76,100.00
129+09184,2020-06-04 16:40:00,45.30,100.00
129+09184,2020-06-04 16:50:00,46.89,100.00
129+09184,2020-06-04 17:00:00,45.09,100.00
129+09184,2020-06-04 17:10:00,43.27,100.00
129+09184,2020-06-04 17:20:00,47.27,100.00
129+09184,2020-06-04 17:30:00,46.13,100.00
129+09184,2020-06-04 17:40:00,46.59,100.00
129+09184,2020-06-04 17:50:00,46.18,100.00
129+09184,2020-06-04 18:00:00,44.90,100.00
129+09184,2020-06-04 18:10:00,45.37,100.00
129+09184,2020-06-04 18:20:00,45.82,100.00
129+09184,2020-06-04 18:30:00,45.69,100.00
129+09184,2020-06-04 18:40:00,46.88,100.00
129+09184,2020-06-04 18:50:00,44.37,100.00
129+09184,2020-06-04 19:00:00,44.75,100.00
129+09184,2020-06-04 19:10:00,43.67,100.00
129+09184,2020-06-04 19:20:00,44.17,92.30
129+09184,2020-06-04 19:30:00,44.50,100.00
129+09184,2020-06-04 19:40:00,42.87,100.00
