tmc,tstamp,speed,cvalue
129P04615,2020-07-17 17:30:00,44.03,100.00
129P04615,2020-07-17 17:40:00,28.54,100.00
129P04615,2020-07-17 17:50:00,29.26,100.00
129P04615,2020-07-17 18:00:00,43.84,100.00
129P04615,2020-07-17 18:10:00,54.41,92.40
129P04615,2020-07-17 18:20:00,56.53,100.00
129P04615,2020-07-17 18:30:00,58.54,98.90
129P04615,2020-07-17 18:40:00,56.30,97.30
129P04615,2020-07-17 18:50:00,58.26,100.00
129P04615,2020-07-17 19:00:00,56.26,100.00
129P04615,2020-07-17 19:10:00,55.13,100.00
129P04615,2020-07-17 19:20:00,61.99,100.00
129P04615,2020-07-17 19:30:00,59.76,100.00
129P04615,2020-07-17 19:40:00,60.85,99.70
129P04615,2020-07-17 19:50:00,58.38,100.00
129P04615,2020-07-17 20:00:00,57.17,94.40
129P04615,2020-07-17 20:10:00,54.44,100.00
129P04615,2020-07-17 20:20:00,52.90,100.00
129P04615,2020-07-17 20:30:00,52.96,100.00
129P04615,2020-07-17 20:40:00,51.73,100.00
129P04615,2020-07-17 20:50:00,52.99,95.60
129P04615,2020-07-17 21:00:00,51.94,94.40
129P04615,2020-07-17 21:10:00,51.57,100.00
129P04615,2020-07-17 21:20:00,53.89,100.00
129P04615,2020-07-17 21:30:00,56.19,75.40
129P04615,2020-07-17 21:40:00,51.35,96.56
129P04615,2020-07-17 21:50:00,52.80,100.00
129P04615,2020-07-17 22:00:00,49.82,100.00
129P04615,2020-07-17 22:10:00,49.56,100.00
129P04615,2020-07-17 22:20:00,52.28,77.40
129P04615,2020-07-17 22:30:00,48.97,100.00
129P04615,2020-07-17 22:40:00,47.62,100.00
129P04615,2020-07-17 22:50:00,48.26,100.00
129P04615,2020-07-17 23:00:00,49.18,99.20
129P04615,2020-07-17 23:10:00,49.04,93.00
129P04615,2020-07-17 23:20:00,53.39,66.40
129P04615,2020-07-17 23:30:00,57.83,57.40
129P04615,2020-07-17 23:40:00,60.50,36.40
129P04615,2020-07-17 23:50:00,50.45,82.10
129P04614,2020-07-17 00:00:00,69.74,88.40
129P04614,2020-07-17 00:10:00,67.09,76.10
129P04614,2020-07-17 00:20:00,64.39,63.60
129P04614,2020-07-17 00:30:00,63.86,77.20
129P04614,2020-07-17 00:40:00,67.50,98.70
129P04614,2020-07-17 00:50:00,67.00,98.67
129P04614,2020-07-17 01:00:00,75.85,32.50
129P04614,2020-07-17 01:10:00,70.55,89.50
129P04614,2020-07-17 01:20:00,69.98,95.30
129P04614,2020-07-17 01:30:00,68.33,92.00
129P04614,2020-07-17 01:40:00,69.00,91.00
129P04614,2020-07-17 01:50:00,68.00,90.88
129P04614,2020-07-17 02:00:00,67.00,95.25
129P04614,2020-07-17 02:10:00,68.09,97.50
129P04614,2020-07-17 02:20:00,69.00,99.00
129P04614,2020-07-17 02:30:00,67.70,97.29
129P04614,2020-07-17 02:40:00,69.00,99.00
129P04614,2020-07-17 02:50:00,67.22,92.43
129P04614,2020-07-17 03:00:00,69.89,92.60
129P04614,2020-07-17 03:10:00,70.39,92.40
129P04614,2020-07-17 03:20:00,68.09,96.50
129P04614,2020-07-17 03:30:00,70.77,90.20
129P04614,2020-07-17 03:40:00,68.09,96.00
129P04614,2020-07-17 03:50:00,68.49,97.30
129P04614,2020-07-17 04:00:00,69.13,90.00
129P04614,2020-07-17 04:10:00,68.15,93.30
129P04614,2020-07-17 04:20:00,69.59,97.70
129P04614,2020-07-17 04:30:00,69.87,78.70
129P04614,2020-07-17 04:40:00,74.93,60.10
129P04614,2020-07-17 04:50:00,66.15,68.80
129P04614,2020-07-17 05:00:00,66.29,78.80
129P04614,2020-07-17 05:10:00,67.61,83.10
129P04614,2020-07-17 05:20:00,70.80,80.30
129P04614,2020-07-17 05:30:00,74.39,77.10
129P04614,2020-07-17 05:40:00,71.67,97.20
129P04614,2020-07-17 05:50:00,72.49,93.40
129P04614,2020-07-17 06:00:00,69.25,99.30
129P04614,2020-07-17 06:10:00,71.09,99.30
129P04614,2020-07-17 06:20:00,70.95,100.00
129P04614,2020-07-17 06:30:00,71.18,98.00
129P04614,2020-07-17 06:40:00,69.90,98.80
129P04614,2020-07-17 06:50:00,74.06,100.00
129P04614,2020-07-17 07:00:00,70.88,100.00
129P04614,2020-07-17 07:10:00,70.44,95.90
129P04614,2020-07-17 07:20:00,71.96,100.00
129P04614,2020-07-17 07:30:00,73.66,100.00
129P04614,2020-07-17 07:40:00,73.99,100.00
129P04614,2020-07-17 07:50:00,72.36,100.00
129P04614,2020-07-17 08:00:00,69.99,99.60
129P04614,2020-07-17 08:10:00,73.15,99.90
129P04614,2020-07-17 08:20:00,73.77,100.00
129P04614,2020-07-17 08:30:00,71.98,100.00
129P04614,2020-07-17 08:40:00,75.20,99.50
129P04614,2020-07-17 08:50:00,71.23,100.00
129P04614,2020-07-17 09:00:00,73.18,100.00
129P04614,2020-07-17 09:10:00,75.90,91.30
129P04614,2020-07-17 09:20:00,75.35,100.00
129P04614,2020-07-17 09:30:00,73.96,99.60
129P04614,2020-07-17 09:40:00,74.26,98.60
129P04614,2020-07-17 09:50:00,71.59,100.00
129P04614,2020-07-17 10:00:00,72.55,97.00
129P04614,2020-07-17 10:10:00,71.89,100.00
129P04614,2020-07-17 10:20:00,71.99,99.80
129P04614,2020-07-17 10:30:00,73.89,100.00
129P04614,2020-07-17 10:40:00,73.67,100.00
129P04614,2020-07-17 10:50:00,71.49,100.00
129P04614,2020-07-17 11:00:00,70.69,100.00
129P04614,2020-07-17 11:10:00,73.35,100.00
129P04614,2020-07-17 11:20:00,73.58,100.00
129P04614,2020-07-17 11:30:00,71.59,100.00
129P04614,2020-07-17 11:40:00,71.39,100.00
129P04614,2020-07-17 11:50:00,72.99,100.00
129P04614,2020-07-17 12:00:00,71.86,100.00
129P04614,2020-07-17 12:10:00,74.20,99.60
129P04614,2020-07-17 12:20:00,70.59,100.00
129P04614,2020-07-17 12:30:00,71.00,100.00
129P04614,2020-07-17 12:40:00,71.69,100.00
129P04614,2020-07-17 12:50:00,70.22,99.33
129P04614,2020-07-17 13:00:00,71.00,100.00
129P04614,2020-07-17 13:10:00,71.38,100.00
129P04614,2020-07-17 13:20:00,70.63,100.00
129P04614,2020-07-17 13:30:00,75.96,100.00
129P04614,2020-07-17 13:40:00,72.84,100.00
129P04614,2020-07-17 13:50:00,72.30,100.00
129P04614,2020-07-17 14:00:00,73.49,100.00
129P04614,2020-07-17 14:10:00,74.18,100.00
129P04614,2020-07-17 14:20:00,72.87,100.00
129P04614,2020-07-17 14:30:00,71.38,100.00
129P04614,2020-07-17 14:40:00,76.39,100.00
129P04614,2020-07-17 14:50:00,73.83,100.00
129P04614,2020-07-17 15:00:00,72.60,100.00
129P04614,2020-07-17 15:10:00,72.74,100.00
129P04614,2020-07-17 15:20:00,76.60,100.00
129P04614,2020-07-17 15:30:00,74.49,100.00
129P04614,2020-07-17 15:40:00,75.80,100.00
129P04614,2020-07-17 15:50:00,74.59,100.00
129P04614,2020-07-17 16:00:00,77.09,100.00
129P04614,2020-07-17 16:10:00,76.28,100.00
129P04614,2020-07-17 16:20:00,74.29,100.00
129P04614,2020-07-17 16:30:00,75.99,100.00
129P04614,2020-07-17 16:40:00,75.76,98.10
129P04614,2020-07-17 16:50:00,75.99,100.00
129P04614,2020-07-17 17:00:00,74.47,100.00
129P04614,2020-07-17 17:10:00,76.19,100.00
129P04614,2020-07-17 17:20:00,74.39,100.00
129P04614,2020-07-17 17:30:00,76.38,100.00
129P04614,2020-07-17 17:40:00,72.35,100.00
129P04614,2020-07-17 17:50:00,75.07,100.00
129P04614,2020-07-17 18:00:00,75.39,99.20
129P04614,2020-07-17 18:10:00,77.58,98.90
129P04614,2020-07-17 18:20:00,74.09,100.00
129P04614,2020-07-17 18:30:00,75.87,100.00
129P04614,2020-07-17 18:40:00,76.25,98.20
129P04614,2020-07-17 18:50:00,75.67,100.00
129P04614,2020-07-17 19:00:00,74.98,100.00
129P04614,2020-07-17 19:10:00,74.89,100.00
129P04614,2020-07-17 19:20:00,75.28,100.00
129P04614,2020-07-17 19:30:00,74.09,100.00
129P04614,2020-07-17 19:40:00,75.85,100.00
129P04614,2020-07-17 19:50:00,76.28,100.00
129P04614,2020-07-17 20:00:00,75.64,98.40
129P04614,2020-07-17 20:10:00,71.76,100.00
129P04614,2020-07-17 20:20:00,70.40,100.00
129P04614,2020-07-17 20:30:00,70.50,100.00
129P04614,2020-07-17 20:40:00,72.74,88.20
129P04614,2020-07-17 20:50:00,71.57,100.00
129P04614,2020-07-17 21:00:00,74.67,80.40
129P04614,2020-07-17 21:10:00,72.27,98.90
129P04614,2020-07-17 21:20:00,72.79,99.50
129P04614,2020-07-17 21:30:00,70.98,99.90
129P04614,2020-07-17 21:40:00,68.25,100.00
129P04614,2020-07-17 21:50:00,72.35,93.10
129P04614,2020-07-17 22:00:00,71.08,98.20
129P04614,2020-07-17 22:10:00,69.94,99.40
129P04614,2020-07-17 22:20:00,74.17,67.80
129P04614,2020-07-17 22:30:00,70.91,91.40
129P04614,2020-07-17 22:40:00,72.09,94.50
129P04614,2020-07-17 22:50:00,72.07,91.00
129P04614,2020-07-17 23:00:00,65.24,51.90
129P04614,2020-07-17 23:10:00,67.08,85.50
129P04614,2020-07-17 23:20:00,70.27,89.00
129P04614,2020-07-17 23:30:00,68.88,97.50
129P04614,2020-07-17 23:40:00,71.10,69.30
129P04614,2020-07-17 23:50:00,72.67,57.20
129P04613,2020-07-17 00:00:00,68.19,94.90
129P04613,2020-07-17 00:10:00,67.17,84.80
129P04613,2020-07-17 00:20:00,63.27,64.30
129P04613,2020-07-17 00:30:00,67.27,97.20
129P04613,2020-07-17 00:40:00,66.98,97.20
129P04613,2020-07-17 00:50:00,70.38,70.00
129P04613,2020-07-17 01:00:00,77.39,31.80
129P04613,2020-07-17 01:10:00,72.79,81.20
129P04613,2020-07-17 01:20:00,71.30,84.10
129P04613,2020-07-17 01:30:00,67.95,68.71
129P04613,2020-07-17 01:40:00,68.00,65.67
129P04613,2020-07-17 01:50:00,68.00,79.33
129P04613,2020-07-17 02:00:00,68.80,98.80
129P04613,2020-07-17 02:10:00,69.43,97.11
129P04613,2020-07-17 02:20:00,70.00,97.80
129P04613,2020-07-17 02:30:00,69.80,98.80
129P04613,2020-07-17 02:40:00,68.85,95.10
129P04613,2020-07-17 02:50:00,68.92,90.40
129P04613,2020-07-17 03:00:00,70.30,95.00
129P04613,2020-07-17 03:10:00,71.19,90.90
129P04613,2020-07-17 03:20:00,70.27,93.90
129P04613,2020-07-17 03:30:00,71.00,98.90
129P04613,2020-07-17 03:40:00,69.99,97.38
129P04613,2020-07-17 03:50:00,69.69,95.80
129P04613,2020-07-17 04:00:00,71.16,91.60
129P04613,2020-07-17 04:10:00,68.79,93.20
129P04613,2020-07-17 04:20:00,70.29,97.30
129P04613,2020-07-17 04:30:00,73.20,69.90
129P04613,2020-07-17 04:40:00,73.41,80.50
129P04613,2020-07-17 04:50:00,67.79,77.10
129P04613,2020-07-17 05:00:00,68.60,86.70
129P04613,2020-07-17 05:10:00,69.27,92.00
129P04613,2020-07-17 05:20:00,72.07,89.20
129P04613,2020-07-17 05:30:00,73.55,69.40
129P04613,2020-07-17 05:40:00,71.26,97.30
129P04613,2020-07-17 05:50:00,76.35,65.90
129P04613,2020-07-17 06:00:00,70.88,99.30
129P04613,2020-07-17 06:10:00,70.57,100.00
129P04613,2020-07-17 06:20:00,72.76,99.70
129P04613,2020-07-17 06:30:00,73.16,87.40
129P04613,2020-07-17 06:40:00,71.47,100.00
129P04613,2020-07-17 06:50:00,72.95,100.00
129P04613,2020-07-17 07:00:00,73.89,97.80
129P04613,2020-07-17 07:10:00,69.27,100.00
129P04613,2020-07-17 07:20:00,72.67,100.00
129P04613,2020-07-17 07:30:00,74.66,100.00
129P04613,2020-07-17 07:40:00,74.18,100.00
129P04613,2020-07-17 07:50:00,69.99,100.00
129P04613,2020-07-17 08:00:00,68.89,100.00
129P04613,2020-07-17 08:10:00,73.71,100.00
129P04613,2020-07-17 08:20:00,74.67,100.00
129P04613,2020-07-17 08:30:00,74.37,100.00
129P04613,2020-07-17 08:40:00,75.87,100.00
129P04613,2020-07-17 08:50:00,72.34,100.00
129P04613,2020-07-17 09:00:00,74.39,100.00
129P04613,2020-07-17 09:10:00,72.84,98.50
129P04613,2020-07-17 09:20:00,75.48,100.00
129P04613,2020-07-17 09:30:00,72.92,100.00
129P04613,2020-07-17 09:40:00,72.23,99.40
129P04613,2020-07-17 09:50:00,74.49,100.00
129P04613,2020-07-17 10:00:00,74.07,100.00
129P04613,2020-07-17 10:10:00,75.39,100.00
129P04613,2020-07-17 10:20:00,73.27,100.00
129P04613,2020-07-17 10:30:00,75.70,100.00
129P04613,2020-07-17 10:40:00,75.19,100.00
129P04613,2020-07-17 10:50:00,72.15,100.00
129P04613,2020-07-17 11:00:00,70.36,100.00
129P04613,2020-07-17 11:10:00,74.06,100.00
129P04613,2020-07-17 11:20:00,75.37,100.00
129P04613,2020-07-17 11:30:00,72.68,100.00
129P04613,2020-07-17 11:40:00,71.79,100.00
129P04613,2020-07-17 11:50:00,73.76,100.00
129P04613,2020-07-17 12:00:00,71.98,100.00
129P04613,2020-07-17 12:10:00,74.09,99.00
129P04613,2020-07-17 12:20:00,71.29,100.00
129P04613,2020-07-17 12:30:00,71.23,100.00
129P04613,2020-07-17 12:40:00,73.48,100.00
129P04613,2020-07-17 12:50:00,71.64,100.00
129P04613,2020-07-17 13:00:00,73.00,100.00
129P04613,2020-07-17 13:10:00,73.60,100.00
129P04613,2020-07-17 13:20:00,72.31,100.00
129P04613,2020-07-17 13:30:00,76.20,100.00
129P04613,2020-07-17 13:40:00,74.58,100.00
129P04613,2020-07-17 13:50:00,74.39,100.00
129P04613,2020-07-17 14:00:00,72.28,100.00
129P04613,2020-07-17 14:10:00,75.58,100.00
129P04613,2020-07-17 14:20:00,74.17,100.00
129P04613,2020-07-17 14:30:00,73.82,100.00
129P04613,2020-07-17 14:40:00,75.99,100.00
129P04613,2020-07-17 14:50:00,74.08,100.00
129P04613,2020-07-17 15:00:00,74.79,100.00
129P04613,2020-07-17 15:10:00,74.88,100.00
129P04613,2020-07-17 15:20:00,77.40,100.00
129P04613,2020-07-17 15:30:00,74.99,100.00
129P04613,2020-07-17 15:40:00,77.48,100.00
129P04613,2020-07-17 15:50:00,77.59,100.00
129P04613,2020-07-17 16:00:00,77.89,100.00
129P04613,2020-07-17 16:10:00,77.08,100.00
129P04613,2020-07-17 16:20:00,76.38,100.00
129P04613,2020-07-17 16:30:00,79.00,99.90
129P04613,2020-07-17 16:40:00,77.09,100.00
129P04613,2020-07-17 16:50:00,77.19,100.00
129P04613,2020-07-17 17:00:00,75.78,100.00
129P04613,2020-07-17 17:10:00,77.48,100.00
129P04613,2020-07-17 17:20:00,74.39,100.00
129P04613,2020-07-17 17:30:00,77.99,100.00
129P04613,2020-07-17 17:40:00,72.35,100.00
129P04613,2020-07-17 17:50:00,76.99,100.00
129P04613,2020-07-17 18:00:00,78.39,100.00
129P04613,2020-07-17 18:10:00,76.06,100.00
129P04613,2020-07-17 18:20:00,74.29,100.00
129P04613,2020-07-17 18:30:00,77.64,94.50
129P04613,2020-07-17 18:40:00,77.17,100.00
129P04613,2020-07-17 18:50:00,75.19,100.00
129P04613,2020-07-17 19:00:00,75.79,100.00
129P04613,2020-07-17 19:10:00,74.29,100.00
129P04613,2020-07-17 19:20:00,75.19,100.00
129P04613,2020-07-17 19:30:00,77.87,100.00
129P04613,2020-07-17 19:40:00,76.75,100.00
129P04613,2020-07-17 19:50:00,76.68,100.00
129P04613,2020-07-17 20:00:00,75.06,100.00
129P04613,2020-07-17 20:10:00,70.97,100.00
129P04613,2020-07-17 20:20:00,72.97,100.00
129P04613,2020-07-17 20:30:00,72.96,100.00
129P04613,2020-07-17 20:40:00,74.04,100.00
129P04613,2020-07-17 20:50:00,76.79,89.10
129P04613,2020-07-17 21:00:00,73.65,97.40
129P04613,2020-07-17 21:10:00,71.20,100.00
129P04613,2020-07-17 21:20:00,75.45,87.50
129P04613,2020-07-17 21:30:00,71.77,100.00
129P04613,2020-07-17 21:40:00,70.62,98.80
129P04613,2020-07-17 21:50:00,74.30,93.70
129P04613,2020-07-17 22:00:00,75.77,87.40
129P04613,2020-07-17 22:10:00,73.56,93.60
129P04613,2020-07-17 22:20:00,77.38,76.10
129P04613,2020-07-17 22:30:00,74.36,91.50
129P04613,2020-07-17 22:40:00,76.03,89.90
129P04613,2020-07-17 22:50:00,72.71,92.60
129P04613,2020-07-17 23:00:00,65.83,52.90
129P04613,2020-07-17 23:10:00,70.00,88.90
129P04613,2020-07-17 23:20:00,71.09,98.70
129P04613,2020-07-17 23:30:00,70.00,99.70
129P04613,2020-07-17 23:40:00,66.55,86.00
129P04613,2020-07-17 23:50:00,75.33,42.70
