tmc,tstamp,speed,cvalue
129N04265,2020-05-30 19:40:00,62.96,100.00
129N04265,2020-05-30 19:50:00,61.57,100.00
129N04265,2020-05-30 20:00:00,59.57,100.00
129N04265,2020-05-30 20:10:00,58.83,100.00
129N04265,2020-05-30 20:20:00,60.59,100.00
129N04265,2020-05-30 20:30:00,61.58,100.00
129N04265,2020-05-30 20:40:00,61.45,100.00
129N04265,2020-05-30 20:50:00,60.50,100.00
129N04265,2020-05-30 21:00:00,53.47,51.90
129N04265,2020-05-30 21:10:00,56.29,70.71
129N04265,2020-05-30 21:20:00,61.79,100.00
129N04265,2020-05-30 21:30:00,65.27,60.70
129N04265,2020-05-30 21:40:00,61.88,100.00
129N04265,2020-05-30 21:50:00,62.60,100.00
129N04265,2020-05-30 22:00:00,56.18,52.00
129N04265,2020-05-30 22:10:00,57.54,71.40
129N04265,2020-05-30 22:20:00,64.11,96.43
129N04265,2020-05-30 22:30:00,61.66,100.00
129N04265,2020-05-30 22:40:00,53.93,64.20
129N04265,2020-05-30 22:50:00,55.25,75.20
129N04265,2020-05-30 23:00:00,59.08,74.80
129N04265,2020-05-30 23:10:00,62.00,75.20
129N04265,2020-05-30 23:20:00,59.41,88.40
129N04265,2020-05-30 23:30:00,58.00,100.00
129N04265,2020-05-30 23:40:00,53.00,61.60
129N04265,2020-05-30 23:50:00,58.63,94.40
129-04264,2020-05-30 00:00:00,61.18,89.20
129-04264,2020-05-30 00:10:00,59.90,99.90
129-04264,2020-05-30 00:20:00,,
129-04264,2020-05-30 00:30:00,53.66,63.90
129-04264,2020-05-30 00:40:00,54.10,77.60
129-04264,2020-05-30 00:50:00,54.00,91.67
129-04264,2020-05-30 01:00:00,,
129-04264,2020-05-30 01:10:00,63.66,26.00
129-04264,2020-05-30 01:20:00,61.37,61.60
129-04264,2020-05-30 01:30:00,60.04,83.40
129-04264,2020-05-30 01:40:00,50.49,24.60
129-04264,2020-05-30 01:50:00,46.31,23.00
129-04264,2020-05-30 02:00:00,,
129-04264,2020-05-30 02:10:00,,
129-04264,2020-05-30 02:20:00,,
129-04264,2020-05-30 02:30:00,,
129-04264,2020-05-30 02:40:00,51.12,99.33
129-04264,2020-05-30 02:50:00,61.78,50.33
129-04264,2020-05-30 03:00:00,61.52,92.00
129-04264,2020-05-30 03:10:00,60.00,100.00
129-04264,2020-05-30 03:20:00,,
129-04264,2020-05-30 03:30:00,,
129-04264,2020-05-30 03:40:00,,
129-04264,2020-05-30 03:50:00,60.00,99.20
129-04264,2020-05-30 04:00:00,60.00,100.00
129-04264,2020-05-30 04:10:00,,
129-04264,2020-05-30 04:20:00,,
129-04264,2020-05-30 04:30:00,60.32,99.67
129-04264,2020-05-30 04:40:00,63.87,84.13
129-04264,2020-05-30 04:50:00,63.80,93.20
129-04264,2020-05-30 05:00:00,60.86,95.29
129-04264,2020-05-30 05:10:00,60.00,92.83
129-04264,2020-05-30 05:20:00,67.43,55.56
129-04264,2020-05-30 05:30:00,68.49,67.25
129-04264,2020-05-30 05:40:00,68.47,69.60
129-04264,2020-05-30 05:50:00,63.00,86.30
129-04264,2020-05-30 06:00:00,62.66,94.17
129-04264,2020-05-30 06:10:00,,
129-04264,2020-05-30 06:20:00,,
129-04264,2020-05-30 06:30:00,,
129-04264,2020-05-30 06:40:00,61.20,100.00
129-04264,2020-05-30 06:50:00,62.75,100.00
129-04264,2020-05-30 07:00:00,64.56,91.80
129-04264,2020-05-30 07:10:00,63.09,100.00
129-04264,2020-05-30 07:20:00,66.48,57.30
129-04264,2020-05-30 07:30:00,61.76,100.00
129-04264,2020-05-30 07:40:00,64.56,95.80
129-04264,2020-05-30 07:50:00,61.78,100.00
129-04264,2020-05-30 08:00:00,62.00,100.00
129-04264,2020-05-30 08:10:00,68.00,58.10
129-04264,2020-05-30 08:20:00,63.58,83.50
129-04264,2020-05-30 08:30:00,61.42,100.00
129-04264,2020-05-30 08:40:00,65.86,100.00
129-04264,2020-05-30 08:50:00,66.99,100.00
129-04264,2020-05-30 09:00:00,61.62,100.00
129-04264,2020-05-30 09:10:00,59.64,100.00
129-04264,2020-05-30 09:20:00,62.87,100.00
129-04264,2020-05-30 09:30:00,61.08,100.00
129-04264,2020-05-30 09:40:00,62.58,100.00
129-04264,2020-05-30 09:50:00,62.49,100.00
129-04264,2020-05-30 10:00:00,61.49,100.00
129-04264,2020-05-30 10:10:00,61.03,97.30
129-04264,2020-05-30 10:20:00,63.64,100.00
129-04264,2020-05-30 10:30:00,65.70,100.00
129-04264,2020-05-30 10:40:00,65.28,100.00
129-04264,2020-05-30 10:50:00,63.06,100.00
129-04264,2020-05-30 11:00:00,63.29,100.00
129-04264,2020-05-30 11:10:00,64.47,99.10
129-04264,2020-05-30 11:20:00,62.85,100.00
129-04264,2020-05-30 11:30:00,62.25,100.00
129-04264,2020-05-30 11:40:00,62.50,100.00
129-04264,2020-05-30 11:50:00,62.33,100.00
129-04264,2020-05-30 12:00:00,62.67,100.00
129-04264,2020-05-30 12:10:00,61.38,100.00
129-04264,2020-05-30 12:20:00,60.68,100.00
129-04264,2020-05-30 12:30:00,62.20,100.00
129-04264,2020-05-30 12:40:00,60.27,100.00
129-04264,2020-05-30 12:50:00,61.89,100.00
129-04264,2020-05-30 13:00:00,61.07,100.00
129-04264,2020-05-30 13:10:00,64.31,100.00
129-04264,2020-05-30 13:20:00,59.19,100.00
129-04264,2020-05-30 13:30:00,62.88,100.00
129-04264,2020-05-30 13:40:00,61.39,100.00
129-04264,2020-05-30 13:50:00,59.98,100.00
129-04264,2020-05-30 14:00:00,61.70,100.00
129-04264,2020-05-30 14:10:00,61.98,100.00
129-04264,2020-05-30 14:20:00,61.38,100.00
129-04264,2020-05-30 14:30:00,62.26,100.00
129-04264,2020-05-30 14:40:00,62.69,100.00
129-04264,2020-05-30 14:50:00,62.70,100.00
129-04264,2020-05-30 15:00:00,61.19,100.00
129-04264,2020-05-30 15:10:00,63.94,100.00
129-04264,2020-05-30 15:20:00,61.78,100.00
129-04264,2020-05-30 15:30:00,64.18,100.00
129-04264,2020-05-30 15:40:00,63.00,100.00
129-04264,2020-05-30 15:50:00,66.84,100.00
129-04264,2020-05-30 16:00:00,62.29,100.00
129-04264,2020-05-30 16:10:00,61.78,100.00
129-04264,2020-05-30 16:20:00,63.28,100.00
129-04264,2020-05-30 16:30:00,63.18,100.00
129-04264,2020-05-30 16:40:00,62.59,100.00
129-04264,2020-05-30 16:50:00,61.43,100.00
129-04264,2020-05-30 17:00:00,63.48,100.00
129-04264,2020-05-30 17:10:00,62.19,100.00
129-04264,2020-05-30 17:20:00,62.68,100.00
129-04264,2020-05-30 17:30:00,64.67,100.00
129-04264,2020-05-30 17:40:00,63.18,100.00
129-04264,2020-05-30 17:50:00,65.13,91.80
129-04264,2020-05-30 18:00:00,66.17,94.20
129-04264,2020-05-30 18:10:00,62.87,100.00
129-04264,2020-05-30 18:20:00,59.48,100.00
129-04264,2020-05-30 18:30:00,63.15,100.00
129-04264,2020-05-30 18:40:00,65.63,100.00
129-04264,2020-05-30 18:50:00,67.15,100.00
129-04264,2020-05-30 19:00:00,63.68,100.00
129-04264,2020-05-30 19:10:00,63.61,90.40
129-04264,2020-05-30 19:20:00,64.49,100.00
129-04264,2020-05-30 19:30:00,64.04,100.00
129-04264,2020-05-30 19:40:00,65.84,100.00
129-04264,2020-05-30 19:50:00,61.68,100.00
129-04264,2020-05-30 20:00:00,58.76,89.50
129-04264,2020-05-30 20:10:00,60.76,100.00
129-04264,2020-05-30 20:20:00,59.99,100.00
129-04264,2020-05-30 20:30:00,62.65,100.00
129-04264,2020-05-30 20:40:00,64.46,100.00
129-04264,2020-05-30 20:50:00,62.14,100.00
129-04264,2020-05-30 21:00:00,56.80,92.60
129-04264,2020-05-30 21:10:00,62.29,100.00
129-04264,2020-05-30 21:20:00,62.09,100.00
129-04264,2020-05-30 21:30:00,61.89,100.00
129-04264,2020-05-30 21:40:00,63.78,100.00
129-04264,2020-05-30 21:50:00,62.20,100.00
129-04264,2020-05-30 22:00:00,58.46,81.80
129-04264,2020-05-30 22:10:00,60.65,81.80
129-04264,2020-05-30 22:20:00,66.49,72.50
129-04264,2020-05-30 22:30:00,62.87,96.10
129-04264,2020-05-30 22:40:00,56.53,58.50
129-04264,2020-05-30 22:50:00,51.85,79.00
129-04264,2020-05-30 23:00:00,41.37,70.00
129-04264,2020-05-30 23:10:00,63.25,78.00
129-04264,2020-05-30 23:20:00,64.78,68.90
129-04264,2020-05-30 23:30:00,65.00,77.33
129-04264,2020-05-30 23:40:00,60.00,98.25
129-04264,2020-05-30 23:50:00,61.69,93.90
129N04262,2020-05-30 00:00:00,52.59,88.20
129N04262,2020-05-30 00:10:00,52.56,93.20
129N04262,2020-05-30 00:20:00,,
129N04262,2020-05-30 00:30:00,43.00,38.33
129N04262,2020-05-30 00:40:00,43.00,51.17
129N04262,2020-05-30 00:50:00,,
129N04262,2020-05-30 01:00:00,45.00,96.00
129N04262,2020-05-30 01:10:00,50.18,39.80
129N04262,2020-05-30 01:20:00,45.23,73.00
129N04262,2020-05-30 01:30:00,56.73,61.50
129N04262,2020-05-30 01:40:00,54.87,93.88
129N04262,2020-05-30 01:50:00,,
129N04262,2020-05-30 02:00:00,48.21,54.40
129N04262,2020-05-30 02:10:00,45.00,40.11
129N04262,2020-05-30 02:20:00,,
129N04262,2020-05-30 02:30:00,,
129N04262,2020-05-30 02:40:00,,
129N04262,2020-05-30 02:50:00,,
129N04262,2020-05-30 03:00:00,,
129N04262,2020-05-30 03:10:00,,
129N04262,2020-05-30 03:20:00,,
129N04262,2020-05-30 03:30:00,54.00,100.00
129N04262,2020-05-30 03:40:00,54.00,100.00
129N04262,2020-05-30 03:50:00,51.00,94.00
129N04262,2020-05-30 04:00:00,51.00,96.78
129N04262,2020-05-30 04:10:00,47.80,72.71
129N04262,2020-05-30 04:20:00,47.00,83.50
129N04262,2020-05-30 04:30:00,51.75,81.88
129N04262,2020-05-30 04:40:00,52.00,94.17
129N04262,2020-05-30 04:50:00,52.00,95.00
129N04262,2020-05-30 05:00:00,53.63,93.00
129N04262,2020-05-30 05:10:00,57.65,77.78
129N04262,2020-05-30 05:20:00,69.00,11.20
129N04262,2020-05-30 05:30:00,57.54,90.30
129N04262,2020-05-30 05:40:00,56.23,94.20
129N04262,2020-05-30 05:50:00,52.27,77.00
129N04262,2020-05-30 06:00:00,53.70,96.90
129N04262,2020-05-30 06:10:00,54.00,100.00
129N04262,2020-05-30 06:20:00,55.00,100.00
129N04262,2020-05-30 06:30:00,54.68,100.00
129N04262,2020-05-30 06:40:00,57.33,90.40
129N04262,2020-05-30 06:50:00,51.44,100.00
129N04262,2020-05-30 07:00:00,57.73,71.20
129N04262,2020-05-30 07:10:00,57.65,67.90
129N04262,2020-05-30 07:20:00,63.70,46.90
129N04262,2020-05-30 07:30:00,54.65,99.80
129N04262,2020-05-30 07:40:00,52.90,100.00
129N04262,2020-05-30 07:50:00,51.09,100.00
129N04262,2020-05-30 08:00:00,54.27,100.00
129N04262,2020-05-30 08:10:00,54.30,80.30
129N04262,2020-05-30 08:20:00,61.56,30.80
129N04262,2020-05-30 08:30:00,59.22,75.80
129N04262,2020-05-30 08:40:00,55.57,94.60
129N04262,2020-05-30 08:50:00,56.28,100.00
129N04262,2020-05-30 09:00:00,55.84,98.10
129N04262,2020-05-30 09:10:00,53.00,97.50
129N04262,2020-05-30 09:20:00,54.68,94.20
129N04262,2020-05-30 09:30:00,53.54,97.80
129N04262,2020-05-30 09:40:00,55.20,93.20
129N04262,2020-05-30 09:50:00,55.54,100.00
129N04262,2020-05-30 10:00:00,56.01,99.10
129N04262,2020-05-30 10:10:00,52.00,100.00
129N04262,2020-05-30 10:20:00,51.66,100.00
129N04262,2020-05-30 10:30:00,53.57,100.00
129N04262,2020-05-30 10:40:00,55.19,100.00
129N04262,2020-05-30 10:50:00,52.57,100.00
129N04262,2020-05-30 11:00:00,52.09,100.00
129N04262,2020-05-30 11:10:00,51.69,100.00
129N04262,2020-05-30 11:20:00,53.00,93.80
129N04262,2020-05-30 11:30:00,53.49,100.00
129N04262,2020-05-30 11:40:00,53.50,100.00
129N04262,2020-05-30 11:50:00,53.08,100.00
129N04262,2020-05-30 12:00:00,53.27,100.00
129N04262,2020-05-30 12:10:00,53.42,100.00
129N04262,2020-05-30 12:20:00,53.08,100.00
129N04262,2020-05-30 12:30:00,51.59,100.00
129N04262,2020-05-30 12:40:00,51.15,100.00
129N04262,2020-05-30 12:50:00,49.68,100.00
129N04262,2020-05-30 13:00:00,52.97,100.00
129N04262,2020-05-30 13:10:00,53.27,100.00
129N04262,2020-05-30 13:20:00,51.89,100.00
129N04262,2020-05-30 13:30:00,53.15,100.00
129N04262,2020-05-30 13:40:00,53.85,100.00
129N04262,2020-05-30 13:50:00,51.49,100.00
129N04262,2020-05-30 14:00:00,52.58,100.00
129N04262,2020-05-30 14:10:00,53.76,100.00
129N04262,2020-05-30 14:20:00,51.58,100.00
129N04262,2020-05-30 14:30:00,49.89,100.00
129N04262,2020-05-30 14:40:00,51.27,100.00
129N04262,2020-05-30 14:50:00,51.80,100.00
129N04262,2020-05-30 15:00:00,49.67,100.00
129N04262,2020-05-30 15:10:00,55.22,100.00
129N04262,2020-05-30 15:20:00,52.28,100.00
129N04262,2020-05-30 15:30:00,51.69,100.00
129N04262,2020-05-30 15:40:00,53.58,100.00
129N04262,2020-05-30 15:50:00,54.14,100.00
129N04262,2020-05-30 16:00:00,52.56,100.00
129N04262,2020-05-30 16:10:00,51.07,100.00
129N04262,2020-05-30 16:20:00,53.98,100.00
129N04262,2020-05-30 16:30:00,52.42,100.00
129N04262,2020-05-30 16:40:00,56.12,100.00
129N04262,2020-05-30 16:50:00,54.56,100.00
129N04262,2020-05-30 17:00:00,52.29,100.00
129N04262,2020-05-30 17:10:00,53.88,100.00
129N04262,2020-05-30 17:20:00,58.32,100.00
129N04262,2020-05-30 17:30:00,56.68,100.00
129N04262,2020-05-30 17:40:00,53.78,100.00
129N04262,2020-05-30 17:50:00,55.53,100.00
129N04262,2020-05-30 18:00:00,54.64,99.20
129N04262,2020-05-30 18:10:00,55.47,100.00
129N04262,2020-05-30 18:20:00,52.70,100.00
129N04262,2020-05-30 18:30:00,53.19,100.00
129N04262,2020-05-30 18:40:00,52.68,96.50
129N04262,2020-05-30 18:50:00,54.98,100.00
129N04262,2020-05-30 19:00:00,53.00,100.00
129N04262,2020-05-30 19:10:00,53.11,100.00
129N04262,2020-05-30 19:20:00,59.63,100.00
129N04262,2020-05-30 19:30:00,54.90,100.00
129N04262,2020-05-30 19:40:00,49.31,100.00
129N04262,2020-05-30 19:50:00,54.42,100.00
129N04262,2020-05-30 20:00:00,59.96,77.40
129N04262,2020-05-30 20:10:00,55.17,100.00
129N04262,2020-05-30 20:20:00,51.80,100.00
129N04262,2020-05-30 20:30:00,53.37,100.00
129N04262,2020-05-30 20:40:00,51.38,100.00
129N04262,2020-05-30 20:50:00,52.42,100.00
129N04262,2020-05-30 21:00:00,50.55,100.00
129N04262,2020-05-30 21:10:00,52.88,100.00
129N04262,2020-05-30 21:20:00,55.49,100.00
129N04262,2020-05-30 21:30:00,48.66,77.80
129N04262,2020-05-30 21:40:00,46.97,59.70
129N04262,2020-05-30 21:50:00,52.68,100.00
129N04262,2020-05-30 22:00:00,56.29,84.80
129N04262,2020-05-30 22:10:00,52.02,100.00
129N04262,2020-05-30 22:20:00,48.93,93.63
129N04262,2020-05-30 22:30:00,50.64,100.00
129N04262,2020-05-30 22:40:00,48.12,100.00
129N04262,2020-05-30 22:50:00,47.19,96.33
129N04262,2020-05-30 23:00:00,52.76,85.50
129N04262,2020-05-30 23:10:00,59.47,41.30
129N04262,2020-05-30 23:20:00,57.31,48.50
129N04262,2020-05-30 23:30:00,53.70,97.30
129N04262,2020-05-30 23:40:00,54.83,99.83
129N04262,2020-05-30 23:50:00,54.06,97.80
129N04263,2020-05-30 00:00:00,62.80,98.40
129N04263,2020-05-30 00:10:00,62.60,98.20
129N04263,2020-05-30 00:20:00,,
129N04263,2020-05-30 00:30:00,54.00,53.83
129N04263,2020-05-30 00:40:00,54.00,65.80
129N04263,2020-05-30 00:50:00,,
129N04263,2020-05-30 01:00:00,,
129N04263,2020-05-30 01:10:00,61.00,78.00
129N04263,2020-05-30 01:20:00,62.15,66.20
129N04263,2020-05-30 01:30:00,70.65,40.30
129N04263,2020-05-30 01:40:00,75.00,39.57
129N04263,2020-05-30 01:50:00,,
129N04263,2020-05-30 02:00:00,,
129N04263,2020-05-30 02:10:00,,
129N04263,2020-05-30 02:20:00,,
129N04263,2020-05-30 02:30:00,,
129N04263,2020-05-30 02:40:00,,
129N04263,2020-05-30 02:50:00,,
129N04263,2020-05-30 03:00:00,,
129N04263,2020-05-30 03:10:00,,
129N04263,2020-05-30 03:20:00,,
129N04263,2020-05-30 03:30:00,,
129N04263,2020-05-30 03:40:00,,
129N04263,2020-05-30 03:50:00,61.00,99.67
129N04263,2020-05-30 04:00:00,61.00,100.00
129N04263,2020-05-30 04:10:00,,
129N04263,2020-05-30 04:20:00,,
129N04263,2020-05-30 04:30:00,63.00,85.57
129N04263,2020-05-30 04:40:00,65.00,79.14
129N04263,2020-05-30 04:50:00,65.00,88.80
129N04263,2020-05-30 05:00:00,65.00,85.00
129N04263,2020-05-30 05:10:00,65.00,92.56
129N04263,2020-05-30 05:20:00,69.00,73.80
129N04263,2020-05-30 05:30:00,65.48,96.80
129N04263,2020-05-30 05:40:00,65.10,97.00
129N04263,2020-05-30 05:50:00,64.60,94.60
129N04263,2020-05-30 06:00:00,65.10,99.00
129N04263,2020-05-30 06:10:00,63.39,100.00
129N04263,2020-05-30 06:20:00,57.00,100.00
129N04263,2020-05-30 06:30:00,57.00,100.00
129N04263,2020-05-30 06:40:00,64.51,76.10
129N04263,2020-05-30 06:50:00,62.77,96.50
129N04263,2020-05-30 07:00:00,64.38,78.20
129N04263,2020-05-30 07:10:00,65.65,76.10
129N04263,2020-05-30 07:20:00,67.00,86.40
129N04263,2020-05-30 07:30:00,65.62,93.00
129N04263,2020-05-30 07:40:00,69.44,70.50
129N04263,2020-05-30 07:50:00,68.04,73.00
129N04263,2020-05-30 08:00:00,62.20,100.00
129N04263,2020-05-30 08:10:00,61.76,100.00
129N04263,2020-05-30 08:20:00,68.30,86.20
129N04263,2020-05-30 08:30:00,67.74,87.40
129N04263,2020-05-30 08:40:00,65.16,92.10
129N04263,2020-05-30 08:50:00,67.42,80.00
129N04263,2020-05-30 09:00:00,65.70,99.80
129N04263,2020-05-30 09:10:00,65.20,99.00
129N04263,2020-05-30 09:20:00,66.19,99.60
129N04263,2020-05-30 09:30:00,65.99,99.40
129N04263,2020-05-30 09:40:00,65.81,95.10
129N04263,2020-05-30 09:50:00,63.77,100.00
129N04263,2020-05-30 10:00:00,64.36,99.80
129N04263,2020-05-30 10:10:00,62.49,100.00
129N04263,2020-05-30 10:20:00,62.48,98.80
129N04263,2020-05-30 10:30:00,65.05,93.00
129N04263,2020-05-30 10:40:00,66.35,82.80
129N04263,2020-05-30 10:50:00,62.16,100.00
129N04263,2020-05-30 11:00:00,60.39,100.00
129N04263,2020-05-30 11:10:00,62.88,100.00
129N04263,2020-05-30 11:20:00,64.65,96.60
129N04263,2020-05-30 11:30:00,63.69,100.00
129N04263,2020-05-30 11:40:00,62.29,100.00
129N04263,2020-05-30 11:50:00,63.34,99.60
129N04263,2020-05-30 12:00:00,63.99,100.00
129N04263,2020-05-30 12:10:00,63.07,99.40
129N04263,2020-05-30 12:20:00,60.95,100.00
129N04263,2020-05-30 12:30:00,60.78,100.00
129N04263,2020-05-30 12:40:00,64.58,100.00
129N04263,2020-05-30 12:50:00,59.58,99.40
129N04263,2020-05-30 13:00:00,59.46,100.00
129N04263,2020-05-30 13:10:00,65.54,100.00
129N04263,2020-05-30 13:20:00,62.19,100.00
129N04263,2020-05-30 13:30:00,63.99,100.00
129N04263,2020-05-30 13:40:00,64.69,99.20
129N04263,2020-05-30 13:50:00,61.07,100.00
129N04263,2020-05-30 14:00:00,62.59,100.00
129N04263,2020-05-30 14:10:00,61.39,100.00
129N04263,2020-05-30 14:20:00,60.79,100.00
129N04263,2020-05-30 14:30:00,61.63,100.00
129N04263,2020-05-30 14:40:00,64.37,100.00
129N04263,2020-05-30 14:50:00,62.56,100.00
129N04263,2020-05-30 15:00:00,61.43,100.00
129N04263,2020-05-30 15:10:00,64.09,100.00
129N04263,2020-05-30 15:20:00,63.29,100.00
129N04263,2020-05-30 15:30:00,65.19,98.70
129N04263,2020-05-30 15:40:00,66.82,91.20
129N04263,2020-05-30 15:50:00,67.64,99.00
129N04263,2020-05-30 16:00:00,61.96,100.00
129N04263,2020-05-30 16:10:00,60.38,100.00
129N04263,2020-05-30 16:20:00,62.89,100.00
129N04263,2020-05-30 16:30:00,62.89,100.00
129N04263,2020-05-30 16:40:00,64.16,100.00
129N04263,2020-05-30 16:50:00,65.79,97.30
129N04263,2020-05-30 17:00:00,64.80,100.00
129N04263,2020-05-30 17:10:00,64.39,100.00
129N04263,2020-05-30 17:20:00,65.10,100.00
129N04263,2020-05-30 17:30:00,65.79,100.00
129N04263,2020-05-30 17:40:00,65.18,99.30
129N04263,2020-05-30 17:50:00,65.62,97.70
129N04263,2020-05-30 18:00:00,65.37,87.40
129N04263,2020-05-30 18:10:00,64.27,99.60
129N04263,2020-05-30 18:20:00,60.88,100.00
129N04263,2020-05-30 18:30:00,63.27,100.00
129N04263,2020-05-30 18:40:00,65.29,100.00
129N04263,2020-05-30 18:50:00,66.56,100.00
129N04263,2020-05-30 19:00:00,62.47,100.00
129N04263,2020-05-30 19:10:00,64.98,91.10
129N04263,2020-05-30 19:20:00,69.09,93.20
129N04263,2020-05-30 19:30:00,67.34,93.40
129N04263,2020-05-30 19:40:00,60.84,100.00
129N04263,2020-05-30 19:50:00,66.39,100.00
129N04263,2020-05-30 20:00:00,65.98,98.00
129N04263,2020-05-30 20:10:00,66.47,100.00
129N04263,2020-05-30 20:20:00,63.49,97.10
129N04263,2020-05-30 20:30:00,64.64,100.00
129N04263,2020-05-30 20:40:00,65.19,97.40
129N04263,2020-05-30 20:50:00,63.47,100.00
129N04263,2020-05-30 21:00:00,59.29,96.40
129N04263,2020-05-30 21:10:00,57.92,77.90
129N04263,2020-05-30 21:20:00,64.48,95.80
129N04263,2020-05-30 21:30:00,62.20,100.00
129N04263,2020-05-30 21:40:00,62.19,100.00
129N04263,2020-05-30 21:50:00,64.47,100.00
129N04263,2020-05-30 22:00:00,66.89,80.60
129N04263,2020-05-30 22:10:00,64.78,96.60
129N04263,2020-05-30 22:20:00,63.20,83.86
129N04263,2020-05-30 22:30:00,64.37,99.40
129N04263,2020-05-30 22:40:00,60.97,96.13
129N04263,2020-05-30 22:50:00,61.00,100.00
129N04263,2020-05-30 23:00:00,62.57,96.60
129N04263,2020-05-30 23:10:00,66.37,82.40
129N04263,2020-05-30 23:20:00,67.65,39.00
129N04263,2020-05-30 23:30:00,60.28,46.29
129N04263,2020-05-30 23:40:00,,
129N04263,2020-05-30 23:50:00,65.00,90.43
129-04262,2020-05-30 00:00:00,55.80,88.20
129-04262,2020-05-30 00:10:00,56.60,93.20
129-04262,2020-05-30 00:20:00,,
129-04262,2020-05-30 00:30:00,47.00,38.33
129-04262,2020-05-30 00:40:00,47.00,51.17
129-04262,2020-05-30 00:50:00,,
129-04262,2020-05-30 01:00:00,52.00,96.00
129-04262,2020-05-30 01:10:00,52.29,39.80
129-04262,2020-05-30 01:20:00,53.94,73.00
129-04262,2020-05-30 01:30:00,58.97,61.50
129-04262,2020-05-30 01:40:00,57.87,93.88
129-04262,2020-05-30 01:50:00,,
129-04262,2020-05-30 02:00:00,48.16,54.40
129-04262,2020-05-30 02:10:00,47.11,40.11
129-04262,2020-05-30 02:20:00,,
129-04262,2020-05-30 02:30:00,,
129-04262,2020-05-30 02:40:00,,
129-04262,2020-05-30 02:50:00,,
129-04262,2020-05-30 03:00:00,,
129-04262,2020-05-30 03:10:00,,
129-04262,2020-05-30 03:20:00,,
129-04262,2020-05-30 03:30:00,56.00,100.00
129-04262,2020-05-30 03:40:00,56.00,100.00
129-04262,2020-05-30 03:50:00,53.00,94.00
129-04262,2020-05-30 04:00:00,53.00,96.78
129-04262,2020-05-30 04:10:00,50.14,72.71
129-04262,2020-05-30 04:20:00,50.00,83.50
129-04262,2020-05-30 04:30:00,57.00,81.88
129-04262,2020-05-30 04:40:00,55.00,94.17
129-04262,2020-05-30 04:50:00,55.00,95.00
129-04262,2020-05-30 05:00:00,55.63,93.00
129-04262,2020-05-30 05:10:00,59.33,77.78
129-04262,2020-05-30 05:20:00,69.00,11.20
129-04262,2020-05-30 05:30:00,61.20,90.30
129-04262,2020-05-30 05:40:00,60.08,94.20
129-04262,2020-05-30 05:50:00,57.26,77.00
129-04262,2020-05-30 06:00:00,56.69,96.90
129-04262,2020-05-30 06:10:00,56.00,100.00
129-04262,2020-05-30 06:20:00,55.00,100.00
129-04262,2020-05-30 06:30:00,54.06,100.00
129-04262,2020-05-30 06:40:00,55.26,90.40
129-04262,2020-05-30 06:50:00,56.23,100.00
129-04262,2020-05-30 07:00:00,60.38,71.20
129-04262,2020-05-30 07:10:00,61.69,67.90
129-04262,2020-05-30 07:20:00,64.94,46.90
129-04262,2020-05-30 07:30:00,54.71,99.80
129-04262,2020-05-30 07:40:00,55.02,100.00
129-04262,2020-05-30 07:50:00,55.10,100.00
129-04262,2020-05-30 08:00:00,56.37,100.00
129-04262,2020-05-30 08:10:00,56.12,80.30
129-04262,2020-05-30 08:20:00,64.53,30.80
129-04262,2020-05-30 08:30:00,61.77,75.80
129-04262,2020-05-30 08:40:00,57.81,94.60
129-04262,2020-05-30 08:50:00,58.68,100.00
129-04262,2020-05-30 09:00:00,60.53,98.10
129-04262,2020-05-30 09:10:00,61.45,97.50
129-04262,2020-05-30 09:20:00,61.44,94.20
129-04262,2020-05-30 09:30:00,57.85,97.80
129-04262,2020-05-30 09:40:00,60.88,93.20
129-04262,2020-05-30 09:50:00,58.83,100.00
129-04262,2020-05-30 10:00:00,59.36,99.10
129-04262,2020-05-30 10:10:00,54.52,100.00
129-04262,2020-05-30 10:20:00,55.78,100.00
129-04262,2020-05-30 10:30:00,58.16,100.00
129-04262,2020-05-30 10:40:00,59.16,100.00
129-04262,2020-05-30 10:50:00,56.08,100.00
129-04262,2020-05-30 11:00:00,55.09,100.00
129-04262,2020-05-30 11:10:00,56.79,100.00
129-04262,2020-05-30 11:20:00,57.67,93.80
129-04262,2020-05-30 11:30:00,56.18,100.00
129-04262,2020-05-30 11:40:00,56.29,100.00
129-04262,2020-05-30 11:50:00,56.48,100.00
129-04262,2020-05-30 12:00:00,58.19,100.00
129-04262,2020-05-30 12:10:00,56.69,100.00
129-04262,2020-05-30 12:20:00,55.49,100.00
129-04262,2020-05-30 12:30:00,53.40,100.00
129-04262,2020-05-30 12:40:00,54.86,100.00
129-04262,2020-05-30 12:50:00,52.59,100.00
129-04262,2020-05-30 13:00:00,55.08,100.00
129-04262,2020-05-30 13:10:00,57.28,100.00
129-04262,2020-05-30 13:20:00,55.78,100.00
129-04262,2020-05-30 13:30:00,56.67,100.00
129-04262,2020-05-30 13:40:00,58.07,100.00
129-04262,2020-05-30 13:50:00,53.77,100.00
129-04262,2020-05-30 14:00:00,55.68,100.00
129-04262,2020-05-30 14:10:00,56.37,100.00
129-04262,2020-05-30 14:20:00,54.19,100.00
129-04262,2020-05-30 14:30:00,53.39,100.00
129-04262,2020-05-30 14:40:00,54.76,100.00
129-04262,2020-05-30 14:50:00,55.10,100.00
129-04262,2020-05-30 15:00:00,53.16,100.00
